22.608169555664062,-0.7212832570075989,4.6722798347473145,7
22.833026885986328,-0.7843818068504333,5.030945301055908,7
23.036649703979492,-0.8268643021583557,5.272200584411621,7
23.187665939331055,-0.8440379500389099,5.3696746826171875,7
23.23739242553711,-0.831429660320282,5.298115253448486,7
23.122528076171875,-0.7850234508514404,5.034590721130371,7
22.770864486694336,-0.7014926075935364,4.5597076416015625,7
22.1097469329834,-0.5785499811172485,3.85962176322937,7
21.076234817504883,-0.4153607487678528,2.928576946258545,7
19.627649307250977,-0.21323677897453308,1.7732707262039185,7
17.75081443786621,0.023658812046051025,0.41741907596588135,7
15.468718528747559,0.2879580855369568,-1.0957649946212769,7
12.845205307006836,0.5694726705551147,-2.7057559490203857,7
9.987824440002441,0.8563246726989746,-4.34180212020874,7
7.046402931213379,1.1367627382278442,-5.934356212615967,7
4.201808929443359,1.4011317491531372,-7.4271931648254395,7
1.6426247358322144,1.6435399055480957,-8.787081718444824,7
-0.46483471989631653,1.8623309135437012,-10.00588607788086,7
-2.004112958908081,2.059110641479492,-11.094223022460938,7
-2.925736665725708,2.2367687225341797,-12.069803237915039,7
-3.2506988048553467,2.3975682258605957,-12.946643829345703,7
-3.0619029998779297,2.5420966148376465,-13.729456901550293,7
-2.4864935874938965,2.6693451404571533,-14.414318084716797,7
-1.672061562538147,2.777393341064453,-14.992512702941895,7
-0.7605838775634766,2.8642451763153076,-15.454991340637207,7
0.1332363486289978,2.928245782852173,-15.79445743560791,7
0.9343847036361694,2.968207359313965,-16.005834579467773,7
1.6103971004486084,2.983461856842041,-16.086402893066406,7
2.1658806800842285,2.974032163619995,-16.036605834960938,7
2.630913257598877,2.941004514694214,-15.861993789672852,7
3.047508955001831,2.8869049549102783,-15.57531452178955,7
3.4576902389526367,2.8159329891204834,-15.197988510131836,7
3.894299268722534,2.733846426010132,-14.759856224060059,7
4.375277042388916,2.6474764347076416,-14.296918869018555,7
4.901891231536865,2.563746929168701,-13.846274375915527,7
5.460297107696533,2.48858904838562,-13.440244674682617,7
6.024993896484375,2.4257912635803223,-13.099912643432617,7
6.562943935394287,2.3761203289031982,-12.830041885375977,7
7.038543224334717,2.3367350101470947,-12.615633010864258,7
7.419546604156494,2.3009567260742188,-12.42054557800293,7
7.683713436126709,2.258394479751587,-12.188078880310059,7
7.824460029602051,2.1956539154052734,-11.844647407531738,7
7.853422164916992,2.0975258350372314,-11.305756568908691,7
7.799053192138672,1.9487593173980713,-10.484859466552734,7
7.702371120452881,1.736316204071045,-9.30496597290039,7
7.6112871170043945,1.4516953229904175,-7.711609840393066,7
7.574596881866455,1.0928875207901,-5.68574857711792,7
7.636651039123535,0.6657235026359558,-3.25535249710083,7
7.833053112030029,0.18423564732074738,-0.5019927620887756,7
8.18612003326416,-0.32979094982147217,2.4397144317626953,7
8.699450492858887,-0.8482051491737366,5.393322467803955,7
9.352411270141602,-1.3387919664382935,8.16203784942627,7
10.097126960754395,-1.7685359716415405,10.556220054626465,7
10.860625267028809,-2.1079835891723633,12.421361923217773,7
11.554184913635254,-2.3359179496765137,13.658955574035645,7
12.089035987854004,-2.443164348602295,14.236801147460938,7
12.394039154052734,-2.4339261054992676,14.187142372131348,7
12.42946720123291,-2.3242673873901367,13.596007347106934,7
12.192251205444336,-2.1383566856384277,12.586997032165527,7
11.711363792419434,-1.9039947986602783,11.303510665893555,7
11.035505294799805,-1.6485822200775146,9.891364097595215,7
10.2168550491333,-1.3959187269210815,8.482176780700684,7
9.296093940734863,-1.1639525890350342,7.179073333740234,7
8.295164108276367,-0.9632940292358398,6.045647621154785,8
7.224735736846924,-0.7965186834335327,5.099888324737549,8
6.102184772491455,-0.6588081121444702,4.316790580749512,8
4.965518474578857,-0.5399091839790344,3.6393322944641113,8
3.872507333755493,-0.4268544912338257,2.9942095279693604,8
2.8864049911499023,-0.30717146396636963,2.3104255199432373,8
2.059948205947876,-0.17172391712665558,1.5357773303985596,8
1.4282797574996948,-0.017005478963255882,0.6502342224121094,8
1.0095003843307495,0.15418395400047302,-0.3299318850040436,8
0.8069726824760437,0.3342868685722351,-1.3609106540679932,8
0.8116002678871155,0.5140020847320557,-2.388779640197754,8
1.004252314567566,0.6851990222930908,-3.366488218307495,8
1.358398675918579,0.8425163626670837,-4.263190746307373,8
1.8426426649093628,0.9837809801101685,-5.066599369049072,8
2.4227821826934814,1.1095826625823975,-5.780373573303223,8
3.064405679702759,1.2224422693252563,-6.41917085647583,8
3.7366316318511963,1.3257198333740234,-7.002315044403076,8
4.414771556854248,1.4223932027816772,-7.5468339920043945,8
5.080463409423828,1.5142070055007935,-8.062695503234863,8
5.7207746505737305,1.6012818813323975,-8.550702095031738,8
6.327032566070557,1.6822178363800049,-9.003169059753418,8
6.893909931182861,1.7544896602630615,-9.406230926513672,8
7.418712615966797,1.8150389194488525,-9.743185043334961,8
7.900944232940674,1.8608237504959106,-9.997519493103027,8
8.34158706665039,1.8892345428466797,-10.15513801574707,8
8.742109298706055,1.8981943130493164,-10.204813003540039,8
9.1036376953125,1.886303424835205,-10.138883590698242,8
9.426589965820312,1.8528693914413452,-9.953361511230469,8
9.711091995239258,1.7981175184249878,-9.649086952209473,8
9.957657814025879,1.7233091592788696,-9.232450485229492,8
10.167875289916992,1.630624532699585,-8.714868545532227,8
10.344850540161133,1.5229997634887695,-8.112030029296875,8
10.493024826049805,1.4037710428237915,-7.4420485496521,8
10.617574691772461,1.2764036655426025,-6.724034786224365,8
10.723852157592773,1.1442300081253052,-5.976644515991211,8
10.81710433959961,1.0102250576019287,-5.216778755187988,8
10.902318000793457,0.8769471645355225,-4.459177017211914,8
10.984278678894043,0.7464831471443176,-3.716029405593872,8
11.067671775817871,0.6204609870910645,-2.996971368789673,8
11.157197952270508,0.500032365322113,-2.3089282512664795,8
11.257450103759766,0.3858921527862549,-1.656184196472168,8
11.372686386108398,0.27843528985977173,-1.0412585735321045,8
11.506612777709961,0.17791426181793213,-0.46580037474632263,8
11.6621675491333,0.08459138125181198,0.06853824853897095,8
11.841453552246094,-0.0012299184454604983,0.559916615486145,8
12.045924186706543,-0.07916880398988724,1.00609290599823,8
12.2767915725708,-0.1487875133752823,1.4045356512069702,8
12.535593032836914,-0.209541916847229,1.752134919166565,8
12.824654579162598,-0.26078230142593384,2.0452001094818115,8
13.147165298461914,-0.3018091917037964,2.2797722816467285,8
13.506511688232422,-0.33209291100502014,2.4528708457946777,8
13.904763221740723,-0.3515881896018982,2.564279794692993,8
14.3416748046875,-0.3610411286354065,2.618293285369873,8
14.814826965332031,-0.3620639145374298,2.6241371631622314,8
15.32056713104248,-0.35696926712989807,2.595027446746826,8
15.8548583984375,-0.3485009968280792,2.5466389656066895,8
16.4135684967041,-0.3395230174064636,2.495333671569824,8
16.992027282714844,-0.33273521065711975,2.4565415382385254,8
17.58390235900879,-0.33054983615875244,2.444051742553711,8
18.180606842041016,-0.33505934476852417,2.4698238372802734,8
18.771770477294922,-0.34782296419143677,2.542764186859131,8
19.34619140625,-0.3697265386581421,2.667917013168335,8
19.892568588256836,-0.40107470750808716,2.8469886779785156,8
20.400325775146484,-0.44192636013031006,3.0802621841430664,8
20.86078453063965,-0.4922252595424652,3.3673386573791504,8
21.269006729125977,-0.551749050617218,3.7068426609039307,8
21.625574111938477,-0.6198596358299255,4.094996929168701,8
21.937475204467773,-0.6952015161514282,4.5239152908325195,8
22.216999053955078,-0.7753143906593323,4.979428291320801,8
22.478229522705078,-0.856302797794342,5.439268589019775,8
22.73165512084961,-0.9327043890953064,5.872413635253906,8
22.9782657623291,-0.9976401329040527,6.240020275115967,8
23.204084396362305,-1.0432790517807007,6.498075008392334,8
23.376548767089844,-1.0616406202316284,6.601820945739746,8
23.443702697753906,-1.0455560684204102,6.5109429359436035,8
23.336523056030273,-0.989488959312439,6.193903923034668,8
22.974714279174805,-0.8900203108787537,5.630505084991455,8
22.276390075683594,-0.7460961937904358,4.81336784362793,8
21.17071533203125,-0.5591068267822266,3.7487916946411133,8
19.61128044128418,-0.33291900157928467,2.457592010498047,8
17.58728790283203,-0.0739545226097107,0.9762459993362427,8
15.131196022033691,0.2089124470949173,-0.643273115158081,8
12.323254585266113,0.504925549030304,-2.3368985652923584,8
9.29289722442627,0.802946925163269,-4.037827968597412,8
6.213488578796387,1.0934081077575684,-5.688699245452881,8
3.2852046489715576,1.3702143430709839,-7.2530999183654785,8
0.7061498165130615,1.6315398216247559,-8.719986915588379,8
-1.3600337505340576,1.879093885421753,-10.098896980285645,8
-2.809641122817993,2.1159987449645996,-11.407364845275879,8
-3.611255407333374,2.344313621520996,-12.6569185256958,8
-3.804821252822876,2.5632376670837402,-13.843527793884277,8
-3.4900472164154053,2.7686116695404053,-14.945637702941895,8
-2.8071205615997314,2.9537813663482666,-15.929580688476562,8
-1.9123632907867432,3.111293315887451,-16.758934020996094,8
-0.9525166153907776,3.2346880435943604,-17.403573989868164,8
-0.04262430593371391,3.3196983337402344,-17.845020294189453,8
0.7477896809577942,3.364718437194824,-18.077909469604492,8
1.3973106145858765,3.3706166744232178,-18.108373641967773,8
1.9241209030151367,3.3400726318359375,-17.95049476623535,8
2.3712055683135986,3.2771289348602295,-17.624238967895508,8
2.790707588195801,3.186959981918335,-17.15477180480957,8
3.2312259674072266,3.075695514678955,-16.572128295898438,8
3.729123115539551,2.9499928951263428,-15.909543991088867,8
4.302609920501709,2.8165392875671387,-15.201217651367188,8
4.948667526245117,2.6815662384033203,-14.479872703552246,8
5.643136978149414,2.5502490997314453,-13.773459434509277,8
6.344003200531006,2.425974130630493,-13.100905418395996,8
6.998777866363525,2.309319496154785,-12.466171264648438,8
7.554851055145264,2.1972222328186035,-11.853243827819824,8
7.970921039581299,2.082695245742798,-11.224129676818848,8
8.22675609588623,1.9552867412567139,-10.520974159240723,8
8.328771591186523,1.8023399114608765,-9.672571182250977,8
8.309834480285645,1.6106479167938232,-8.603118896484375,8
8.223298072814941,1.3684860467910767,-7.243363380432129,8
8.132939338684082,1.067746877670288,-5.543196678161621,8
8.101821899414062,0.7060433626174927,-3.4854061603546143,8
8.182365417480469,0.2883129417896271,-1.097796082496643,8
8.4087495803833,-0.1724044531583786,1.5396710634231567,8
8.791680335998535,-0.6556254029273987,4.298671245574951,8
9.315744400024414,-1.1350983381271362,7.016421318054199,8
9.939716339111328,-1.5816373825073242,9.519111633300781,8
10.60070514678955,-1.9668387174606323,11.648880004882812,8
11.222748756408691,-2.2672243118286133,13.287308692932129,8
11.729314804077148,-2.4680328369140625,14.370369911193848,8
12.056681632995605,-2.5654520988464355,14.892035484313965,8
12.164397239685059,-2.5666229724884033,14.898290634155273,8
12.03979206085205,-2.487395763397217,14.474255561828613,8
11.695842742919922,-2.3484532833099365,13.726649284362793,8
11.163764953613281,-2.171379566192627,12.766834259033203,8
10.482166290283203,-1.9754085540771484,11.695910453796387,8
9.684907913208008,-1.7754682302474976,10.594554901123047,8
8.7921142578125,-1.5813705921173096,9.517626762390137,8
7.809989929199219,-1.3977429866790771,8.492390632629395,8
6.743389129638672,-1.2242722511291504,7.518714904785156,9
5.614501953125,-1.056914210319519,6.575119972229004,9
4.472454071044922,-0.8895878791809082,5.628052711486816,9
3.3853065967559814,-0.7163178324699402,4.644039154052734,9
2.4213669300079346,-0.5328807234764099,3.5992517471313477,9
1.6352394819259644,-0.3376879096031189,2.484846353530884,9
1.064946174621582,-0.13202764093875885,1.308626413345337,9
0.7331658601760864,0.08057200908660889,0.09155234694480896,9
0.6470410227775574,0.29536542296409607,-1.1381617784500122,9
0.7978104948997498,0.5074352025985718,-2.3512439727783203,9
1.1620354652404785,0.7123600244522095,-3.5214366912841797,9
1.703924536705017,0.9064900279045105,-4.627255916595459,9
2.3786659240722656,1.0868858098983765,-5.651724338531494,9
3.137376308441162,1.251096248626709,-6.581103801727295,9
3.933298110961914,1.396921157836914,-7.403491973876953,9
4.726894855499268,1.5224859714508057,-8.109147071838379,9
5.488261699676514,1.6263883113861084,-8.691176414489746,9
6.197524547576904,1.7076261043548584,-9.144977569580078,9
6.843636989593506,1.7654516696929932,-9.46728515625,9
7.422367572784424,1.7990882396697998,-9.654486656188965,9
7.934016704559326,1.8076298236846924,-9.701990127563477,9
8.38135051727295,1.7901684045791626,-9.604865074157715,9
8.768106460571289,1.746131181716919,-9.359663963317871,9
9.098411560058594,1.6757495403289795,-8.967048645019531,9
9.376681327819824,1.5804461240768433,-8.434041023254395,9
9.607979774475098,1.4629645347595215,-7.774945259094238,9
9.798330307006836,1.3272747993469238,-7.011083602905273,9
9.954319953918457,1.178185224533081,-6.168856143951416,9
10.082507133483887,1.0208162069320679,-5.276906490325928,9
10.188863754272461,0.8601292371749878,-4.36345911026001,9
10.278491973876953,0.7005683779716492,-3.454174041748047,9
10.355329513549805,0.5458255410194397,-2.570648193359375,9
10.422157287597656,0.39865410327911377,-1.7291918992996216,9
10.480945587158203,0.26079830527305603,-0.940303385257721,9
10.533408164978027,0.13298141956329346,-0.20853297412395477,9
10.581526756286621,0.015004413202404976,0.4669695198535919,9
10.627886772155762,-0.09413903206586838,1.091780424118042,9
10.675834655761719,-0.19606584310531616,1.6750434637069702,9
10.729561805725098,-0.29273009300231934,2.2278685569763184,9
10.794052124023438,-0.38615691661834717,2.76177978515625,9
10.874897003173828,-0.4781795144081116,3.2871906757354736,9
10.977972984313965,-0.5702072381973267,3.8120694160461426,9
11.109284400939941,-0.6628634929656982,4.339876651763916,9
11.275004386901855,-0.7556741237640381,4.867812633514404,9
11.481672286987305,-0.8468405604362488,5.3855791091918945,9
11.736153602600098,-0.933381199836731,5.876248359680176,9
12.045086860656738,-1.0115234851837158,6.318548202514648,9
12.413928985595703,-1.077379822731018,6.690714359283447,9
12.845789909362793,-1.1276464462280273,6.974395275115967,9
13.34032917022705,-1.160132884979248,7.157548904418945,9
13.893704414367676,-1.1740304231643677,7.235855579376221,9
14.49953842163086,-1.1698318719863892,7.2122015953063965,9
15.150031089782715,-1.1490215063095093,7.094921112060547,9
15.836833953857422,-1.1137458086013794,6.895981311798096,9
16.551654815673828,-1.0664499998092651,6.6289873123168945,9
17.286651611328125,-1.0095264911651611,6.307254314422607,9
18.034381866455078,-0.9451279640197754,5.942783355712891,9
18.786828994750977,-0.8752923607826233,5.546988010406494,9
19.534326553344727,-0.8021153211593628,5.1316752433776855,9
20.26508903503418,-0.7277072072029114,4.708812236785889,9
20.965259552001953,-0.6540477871894836,4.289689540863037,9
21.61948585510254,-0.5828033685684204,3.8838624954223633,9
22.212162017822266,-0.5151822566986084,3.498307943344116,9
22.72914695739746,-0.4518500566482544,3.136913537979126,9
23.159748077392578,-0.3929106593132019,2.8003578186035156,9
23.498300552368164,-0.3379250168800354,2.486201524734497,9
23.744571685791016,-0.2859020233154297,2.188831329345703,9
23.902259826660156,-0.23522621393203735,1.899046540260315,9
23.9759578704834,-0.1835881620645523,1.6036579608917236,9
23.967212677001953,-0.12797902524471283,1.2854570150375366,9
23.87040138244629,-0.06477826833724976,0.9237191677093506,9
23.66936492919922,0.009976540692150593,0.4957560896873474,9
23.335479736328125,0.10020723938941956,-0.02087516337633133,9
22.82783317565918,0.20930756628513336,-0.6455352306365967,9
22.09598731994629,0.33960893750190735,-1.391365885734558,9
21.085546493530273,0.49206802248954773,-2.263399124145508,9
19.746658325195312,0.6659796237945557,-3.2568142414093018,9
18.044757843017578,0.8587161898612976,-4.3554158210754395,9
15.972660064697266,1.0653696060180664,-5.529714107513428,9
13.561710357666016,1.2787024974822998,-6.737013339996338,9
10.889693260192871,1.4895875453948975,-7.924496650695801,9
8.082473754882812,1.688286304473877,-9.03704833984375,9
5.305608749389648,1.8660467863082886,-10.026506423950195,9
2.7435503005981445,2.016693115234375,-10.860289573669434,9
0.5693543553352356,2.137533664703369,-11.525723457336426,9
-1.0862269401550293,2.229189872741699,-12.028327941894531,9
-2.156994104385376,2.2946617603302,-12.386190414428711,9
-2.649589776992798,2.338089942932129,-12.623015403747559,9
-2.6371519565582275,2.3640384674072266,-12.764307975769043,9
-2.2410190105438232,2.377307415008545,-12.836498260498047,9
-1.6046510934829712,2.3829736709594727,-12.86731243133545,9
-0.8655545711517334,2.386237144470215,-12.885055541992188,9
-0.13281838595867157,2.3918004035949707,-12.915298461914062,9
0.5261873006820679,2.4031991958618164,-12.977239608764648,9
1.0887377262115479,2.4222214221954346,-13.080535888671875,9
1.570042610168457,2.448819398880005,-13.224825859069824,9
2.0090372562408447,2.481152296066284,-13.399992942810059,9
2.451887845993042,2.5159738063812256,-13.588351249694824,9
2.9379165172576904,2.549268960952759,-13.768171310424805,9
3.4901413917541504,2.5769598484039307,-13.917508125305176,9
4.111021041870117,2.5955381393432617,-14.017590522766113,9
4.782920837402344,2.6025452613830566,-14.055316925048828,9
5.472568511962891,2.5967323780059814,-14.024023056030273,9
6.138078689575195,2.5780086517333984,-13.9231595993042,9
6.736057281494141,2.546750545501709,-13.754578590393066,9
7.227299690246582,2.5027098655700684,-13.516637802124023,9
7.581117153167725,2.4437673091888428,-13.197433471679688,9
7.779186725616455,2.364884376525879,-12.768911361694336,9
7.818628311157227,2.257506847381592,-12.183226585388184,9
7.713119029998779,2.109807014465332,-11.373315811157227,9
7.492126941680908,1.908113718032837,-10.259790420532227,9
7.197850704193115,1.6395750045776367,-8.764917373657227,9
6.880862712860107,1.295492172241211,-6.831785202026367,9
6.595239639282227,0.8744715452194214,-4.445088863372803,9
6.394262790679932,0.38478097319602966,-1.6498271226882935,9
6.326602935791016,-0.1547258496284485,1.4385162591934204,9
6.43134069442749,-0.7153366804122925,4.638458251953125,9
6.7309112548828125,-1.2611215114593506,7.725937843322754,9
7.222026824951172,-1.753082275390625,10.470726013183594,9
7.867892265319824,-2.1546499729156494,12.675758361816406,9
8.597954750061035,-2.4375593662261963,14.206674575805664,9
9.317841529846191,-2.5870397090911865,15.00728988647461,9
9.926616668701172,-2.6042137145996094,15.098891258239746,9
10.335322380065918,-2.5047144889831543,14.567089080810547,9
10.48105525970459,-2.314103841781616,13.54106330871582,9
10.333799362182617,-2.0622153282165527,12.171369552612305,9
9.896547317504883,-1.778438687324524,10.610979080200195,9
9.20063304901123,-1.4885956048965454,9.000380516052246,9
8.296927452087402,-1.2132203578948975,7.4565253257751465,9
7.243587970733643,-0.9664025902748108,6.0632452964782715,9
6.096588611602783,-0.7544541954994202,4.860878944396973,10
4.91069221496582,-0.5751415491104126,3.8401949405670166,10
3.7469093799591064,-0.4185693562030792,2.946899890899658,10
2.6744723320007324,-0.27024295926094055,2.0992980003356934,10
1.7617360353469849,-0.11507950723171234,1.211632490158081,10
1.0626130104064941,0.05882399529218674,0.21607637405395508,10
0.6098341345787048,0.25759977102279663,-0.9219942092895508,10
0.4159623980522156,0.4807157516479492,-2.198498487472534,10
0.4755593240261078,0.7220383286476135,-3.5766375064849854,10
0.7662713527679443,0.9722718000411987,-5.001214981079102,10
1.2519277334213257,1.2213945388793945,-6.4132490158081055,10
1.88761568069458,1.4603196382522583,-7.760082721710205,10
2.6247079372406006,1.681933879852295,-9.001583099365234,10
3.4153892993927,1.8815690279006958,-10.112627029418945,10
4.217750549316406,2.056952476501465,-11.082330703735352,10
4.9997878074646,2.2077484130859375,-11.910919189453125,10
5.740570068359375,2.3349196910858154,-12.605741500854492,10
6.429055213928223,2.4399845600128174,-13.176918029785156,10
7.062004566192627,2.524592161178589,-13.63492488861084,10
7.641510486602783,2.5902881622314453,-13.98931884765625,10
8.172415733337402,2.6384708881378174,-14.248536109924316,10
8.660194396972656,2.6702358722686768,-14.419097900390625,10
9.109402656555176,2.6863248348236084,-14.505387306213379,10
9.522971153259277,2.6871609687805176,-14.509871482849121,10
9.902122497558594,2.672983169555664,-14.433837890625,10
10.246720314025879,2.6440815925598145,-14.278681755065918,10
10.555570602416992,2.6007773876190186,-14.04580020904541,10
10.827301025390625,2.5436084270477295,-13.737618446350098,10
11.061508178710938,2.4736008644104004,-13.359105110168457,10
11.25950813293457,2.3924357891082764,-12.91875171661377,10
11.424469947814941,2.302457094192505,-12.428732872009277,10
11.56092357635498,2.2063510417938232,-11.903264999389648,10
11.674128532409668,2.1066529750823975,-11.355968475341797,10
11.769354820251465,2.0053493976593018,-10.7976655960083,10
11.851478576660156,1.903678059577942,-10.235209465026855,10
11.92491626739502,1.8021799325942993,-9.671683311462402,10
11.993531227111816,1.7007876634597778,-9.10682201385498,10
12.060493469238281,1.598838448524475,-8.53702449798584,10
12.128684997558594,1.4953006505966187,-7.956575393676758,10
12.201279640197754,1.3891030550003052,-7.359476566314697,10
12.282145500183105,1.2794139385223389,-6.741030216217041,10
12.375700950622559,1.165870189666748,-6.099160194396973,10
12.486533164978027,1.0487143993377686,-5.435232639312744,10
12.619097709655762,0.928881049156189,-4.754592418670654,10
12.777657508850098,0.8079825043678284,-4.0665154457092285,10
12.966461181640625,0.688106894493103,-3.3830792903900146,10
13.190208435058594,0.5715203285217285,-2.717453718185425,10
13.454706192016602,0.46031925082206726,-2.0818772315979004,10
13.766679763793945,0.3561266362667084,-1.4858827590942383,10
14.131204605102539,0.25996485352516174,-0.9355323910713196,10
14.549356460571289,0.17237651348114014,-0.43409425020217896,10
15.017524719238281,0.09366598725318909,0.01657879538834095,10
15.528013229370117,0.024046815931797028,0.41519755125045776,10
16.07021713256836,-0.03628676012158394,0.7606181502342224,10
16.632125854492188,-0.0872182622551918,1.052167534828186,10
17.201576232910156,-0.12883296608924866,1.290343999862671,10
17.76671600341797,-0.16167685389518738,1.4782902002334595,10
18.316001892089844,-0.18695959448814392,1.6229466199874878,10
18.838417053222656,-0.20638318359851837,1.7340655326843262,10
19.324155807495117,-0.22185848653316498,1.822587490081787,10
19.76561737060547,-0.23519670963287354,1.8988779783248901,10
20.15846824645996,-0.24784976243972778,1.9712430238723755,10
20.502473831176758,-0.2606993615627289,2.0447256565093994,10
20.801612854003906,-0.2738347351551056,2.119835376739502,10
21.06327247619629,-0.2864357829093933,2.191882848739624,10
21.29659080505371,-0.2967805862426758,2.2510249614715576,10
21.509815216064453,-0.30244913697242737,2.283430337905884,10
21.707143783569336,-0.3006157875061035,2.2729499340057373,10
21.88551139831543,-0.2883746027946472,2.202967643737793,10
22.031757354736328,-0.2630417048931122,2.058120012283325,10
22.1207332611084,-0.22237682342529297,1.825552225112915,10
22.11489486694336,-0.16473479568958282,1.4957873821258545,10
21.965791702270508,-0.08904332667589188,1.062613844871521,10
21.61727523803711,0.005280402489006519,0.5226431488990784,10
21.010282516479492,0.1183886006474495,-0.12497799098491669,10
20.088499069213867,0.24983401596546173,-0.8775400519371033,10
18.804649353027344,0.3982172906398773,-1.7266931533813477,10
17.126873016357422,0.5607481002807617,-2.655911684036255,10
15.04531192779541,0.7329853773117065,-3.639066219329834,10
12.580166816711426,0.9089630842208862,-4.641322612762451,10
9.792098045349121,1.081752061843872,-5.622617244720459,10
6.792117118835449,1.244611382484436,-6.544465065002441,10
3.743046522140503,1.392531394958496,-7.37877893447876,10
0.844796359539032,1.52376127243042,-8.116301536560059,10
-1.6964778900146484,1.6404733657836914,-8.769938468933105,10
-3.7056989669799805,1.748051643371582,-9.37036418914795,10
-5.06906795501709,1.8531620502471924,-9.954986572265625,10
-5.749205589294434,1.961505651473999,-10.555373191833496,10
-5.784488677978516,2.0760655403137207,-11.187623023986816,10
-5.275209903717041,2.1963446140289307,-11.848433494567871,10
-4.362079620361328,2.3186914920806885,-12.517285346984863,10
-3.200953960418701,2.4374842643737793,-13.16335678100586,10
-1.9372678995132446,2.546583652496338,-13.753678321838379,10
-0.6863561868667603,2.6405301094055176,-14.259601593017578,10
0.47628119587898254,2.715128183364868,-14.65969467163086,10
1.5142827033996582,2.7674412727355957,-14.939387321472168,10
2.4229955673217773,2.7956953048706055,-15.090140342712402,10
3.218829393386841,2.7992911338806152,-15.1093111038208,10
3.927955150604248,2.7788331508636475,-15.00019645690918,10
4.577195644378662,2.7361979484558105,-14.77243423461914,10
5.188546180725098,2.674602746963501,-14.442525863647461,10
5.776459693908691,2.5985066890716553,-14.033576011657715,10
6.3460893630981445,2.513148307800293,-13.573079109191895,10
6.891863822937012,2.4237051010131836,-13.088589668273926,10
7.397364616394043,2.334134340286255,-12.601463317871094,10
7.837954521179199,2.2461650371551514,-12.121207237243652,10
8.18622875213623,2.1586716175079346,-11.641799926757812,10
8.41917610168457,2.067610025405884,-11.141053199768066,10
8.525575637817383,1.9664801359176636,-10.582883834838867,10
8.511277198791504,1.8471653461456299,-9.9216890335083,10
8.400871276855469,1.7011373043060303,-9.108772277832031,10
8.234763145446777,1.5208131074905396,-8.099762916564941,10
8.062792778015137,1.300868272781372,-6.862124919891357,10
7.9365620613098145,1.0393409729003906,-5.382046699523926,10
7.90197229385376,0.7383460402488708,-3.6696338653564453,10
7.993091106414795,0.4044159948825836,-1.7621521949768066,10
8.227577209472656,0.04835619404911995,0.2760118544101715,10
8.603429794311523,-0.3154259920120239,2.357609748840332,10
9.097211837768555,-0.6700225472450256,4.380627155303955,10
9.664405822753906,-0.9976255297660828,6.2399373054504395,10
10.242802619934082,-1.2813141345977783,7.839404106140137,10
10.759255409240723,-1.5068129301071167,9.102067947387695,10
11.139257431030273,-1.6640251874923706,9.977115631103516,10
11.317774772644043,-1.7480863332748413,10.443077087402344,10
11.249581336975098,-1.7597720623016357,10.507741928100586,10
10.916903495788574,-1.705303430557251,10.206099510192871,10
10.332110404968262,-1.595661997795105,9.597166061401367,10
9.533215522766113,-1.4455980062484741,8.760141372680664,10
8.571226119995117,-1.2722043991088867,7.788222312927246,10
7.494075775146484,-1.0924731492996216,6.775930404663086,11
6.339817047119141,-0.9201018214225769,5.801011562347412,11
5.146050453186035,-0.762889564037323,4.908822536468506,11
3.9645602703094482,-0.622092604637146,4.107716083526611,11
2.8643548488616943,-0.493497759103775,3.3745994567871094,11
1.918634057044983,-0.3697269558906555,2.667919158935547,11
1.1873395442962646,-0.24296046793460846,1.9432810544967651,11
0.7087439894676208,-0.10780945420265198,1.1700236797332764,11
0.49948638677597046,0.03695778548717499,0.34127506613731384,11
0.5557278394699097,0.18874818086624146,-0.527828574180603,11
0.8539563417434692,0.3427101969718933,-1.4091123342514038,11
1.35385262966156,0.4934312105178833,-2.2711925506591797,11
2.0036065578460693,0.6361067295074463,-3.086299419403076,11
2.7471847534179688,0.7669214010238647,-3.8325400352478027,11
3.532029628753662,0.883034884929657,-4.493818283081055,11
4.314670085906982,0.9825950860977173,-5.059863090515137,11
5.063530445098877,1.064940333366394,-5.527279376983643,11
5.75961446762085,1.1307957172393799,-5.9005584716796875,11
6.395374774932861,1.182278037071228,-6.192015171051025,11
6.971704959869385,1.2225795984268188,-6.419948101043701,11
7.494383335113525,1.2553551197052002,-6.605162620544434,11
7.970694065093994,1.283995509147644,-6.766895294189453,11
8.407119750976562,1.3109759092330933,-6.919153690338135,11
8.808229446411133,1.3374888896942139,-7.068676471710205,11
9.17678451538086,1.3633724451065063,-7.214554786682129,11
9.514385223388672,1.38723623752594,-7.348965167999268,11
9.822199821472168,1.4067423343658447,-7.458771705627441,11
10.101627349853516,1.4190645217895508,-7.528107166290283,11
10.354938507080078,1.4213740825653076,-7.541100025177002,11
10.585634231567383,1.4113438129425049,-7.484665393829346,11
10.79832935333252,1.3875057697296143,-7.350482940673828,11
10.998322486877441,1.34950590133667,-7.136415004730225,11
11.191023826599121,1.2981408834457397,-6.846733570098877,11
11.381477355957031,1.235222578048706,-6.491410255432129,11
11.57417106628418,1.1633479595184326,-6.084883689880371,11
11.773115158081055,1.0856434106826782,-5.644680500030518,11
11.981861114501953,1.0054601430892944,-5.189723014831543,11
12.203543663024902,0.92598956823349,-4.738151550292969,11
12.440666198730469,0.8498110175132751,-4.304721832275391,11
12.694862365722656,0.7786644101142883,-3.899467706680298,11
