15.204863548278809,2.3239970207214355,-12.78720474243164,1
16.268234252929688,2.5658793449401855,-11.735615730285645,1
17.35249900817871,2.8442373275756836,-10.596213340759277,1
18.42796516418457,3.1484618186950684,-9.407376289367676,1
19.46266746520996,3.464571952819824,-8.214029312133789,1
20.426233291625977,3.7778706550598145,-7.065208911895752,1
21.292539596557617,4.075456142425537,-6.011394500732422,1
22.040735244750977,4.348729133605957,-5.101439476013184,1
22.65557861328125,4.594418525695801,-4.378407001495361,1
23.12737464904785,4.814267158508301,-3.8754403591156006,1
23.45144271850586,5.013355731964111,-3.61234712600708,1
23.627588272094727,5.197504043579102,-3.593712568283081,1
23.659757614135742,5.37108850479126,-3.808351755142212,1
23.55593490600586,5.535757541656494,-4.2298665046691895,1
23.327804565429688,5.690552234649658,-4.818813323974609,1
22.989782333374023,5.8328447341918945,-5.527456283569336,1
22.557353973388672,5.959597587585449,-6.3060302734375,1
22.04543685913086,6.068371295928955,-7.109799385070801,1
21.466928482055664,6.158248424530029,-7.904512882232666,1
20.832504272460938,6.230025291442871,-8.668153762817383,1
20.150972366333008,6.286059856414795,-9.3901948928833,1
19.43013572692871,6.329476833343506,-10.069207191467285,1
18.677749633789062,6.363195419311523,-10.709775924682617,1
17.902206420898438,6.389468193054199,-11.319438934326172,1
17.11275863647461,6.4095940589904785,-11.906045913696289,1
16.31907844543457,6.424053192138672,-12.476410865783691,1
15.530275344848633,6.432847499847412,-13.03624153137207,1
14.753982543945312,6.435880661010742,-13.591070175170898,1
13.995759010314941,6.433168888092041,-14.147175788879395,1
13.258927345275879,6.4249420166015625,-14.712141990661621,1
12.544726371765137,6.4116973876953125,-15.294404029846191,1
11.852730751037598,6.39412784576416,-15.902413368225098,1
11.181341171264648,6.3731770515441895,-16.542888641357422,1
10.528696060180664,6.350039005279541,-17.21852684020996,1
9.893550872802734,6.32619047164917,-17.926071166992188,1
9.27609920501709,6.30320930480957,-18.655609130859375,1
8.67834186553955,6.282441139221191,-19.392396926879883,1
8.10407543182373,6.264686107635498,-20.11943817138672,1
7.559028625488281,6.2500505447387695,-20.819259643554688,1
7.050960540771484,6.237934112548828,-21.47479248046875,1
6.589618682861328,6.227127552032471,-22.06966209411621,1
6.186285018920898,6.215970039367676,-22.588722229003906,1
5.852774620056152,6.202587604522705,-23.018686294555664,1
5.600142955780029,6.1850199699401855,-23.348949432373047,1
5.437126636505127,6.1612982749938965,-23.57264518737793,1
5.368660926818848,6.129349231719971,-23.687902450561523,1
5.395028114318848,6.0866546630859375,-23.699039459228516,1
5.511897563934326,6.030289173126221,-23.616207122802734,1
5.711287021636963,5.957378387451172,-23.453943252563477,1
5.983071327209473,5.8657121658325195,-23.22884750366211,1
6.3168511390686035,5.754307270050049,-22.95779800415039,1
6.704061985015869,5.623917102813721,-22.655620574951172,1
7.1399641036987305,5.477341651916504,-22.333311080932617,1
7.6253275871276855,5.319658279418945,-21.996461868286133,1
8.167492866516113,5.1581878662109375,-21.644611358642578,1
8.780669212341309,5.002286911010742,-21.271209716796875,1
9.485438346862793,4.862929344177246,-20.8642635345459,1
10.30749797821045,4.752209663391113,-20.407516479492188,1
11.275675773620605,4.682701110839844,-19.882225036621094,1
12.419487953186035,4.666896343231201,-19.26934242248535,1
13.76644515991211,4.716543197631836,-18.55143165588379,1
15.339414596557617,4.842061519622803,-17.714553833007812,1
17.15456199645996,5.051657199859619,-16.7491397857666,1
19.22016143798828,5.350142002105713,-15.650102615356445,1
21.536500930786133,5.737212657928467,-14.41596794128418,1
24.09648895263672,6.205904960632324,-13.047721862792969,1
26.88665199279785,6.74143648147583,-11.547630310058594,1
29.888002395629883,7.320798397064209,-9.919037818908691,1
33.0761833190918,7.912744045257568,-8.16856575012207,1
36.42090606689453,8.47848892211914,-6.309185028076172,1
39.88534164428711,8.97305679321289,-4.362881660461426,1
43.42560577392578,9.348090171813965,-2.3616507053375244,1
46.990806579589844,9.55626392364502,-0.34718218445777893,1
50.52395248413086,9.557153701782227,1.6314996480941772,1
53.9638557434082,9.323897361755371,3.521496534347534,1
57.248085021972656,8.848709106445312,5.271048069000244,1
60.316593170166016,8.146597862243652,6.834473133087158,1
63.11588668823242,7.255858421325684,8.177802085876465,1
65.6025161743164,6.235596656799316,9.28293514251709,1
67.7449951171875,5.16058874130249,10.148825645446777,1
69.52364349365234,4.113506317138672,10.788408279418945,1
70.92898559570312,3.175011157989502,11.222458839416504,1
71.9591064453125,2.414119005203247,11.472661018371582,1
72.61686706542969,1.881007432937622,11.55538558959961,1
72.90782165527344,1.6027785539627075,11.478959083557129,1
72.83901977539062,1.582614779472351,11.244267463684082,1
72.41873931884766,1.8009934425354004,10.848774909973145,1
71.65657043457031,2.219348192214966,10.291563034057617,1
70.5636978149414,2.78466534614563,9.57737922668457,1
69.15313720703125,3.4355456829071045,8.718838691711426,1
67.44026947021484,4.1082634925842285,7.737123012542725,1
65.443115234375,4.742957592010498,6.660712242126465,1
63.18258285522461,5.288612365722656,5.5225701332092285,1
60.682125091552734,5.705953598022461,4.355705738067627,1
57.967227935791016,5.96879243850708,3.188150405883789,1
55.06406021118164,6.064881801605225,2.0380749702453613,1
51.99856185913086,5.994693279266357,0.9106448888778687,1
48.795921325683594,5.769843578338623,-0.20149178802967072,1
45.48067092895508,5.411227703094482,-1.314465880393982,1
42.07737350463867,4.947268962860107,-2.447542905807495,1
38.61199951171875,4.411876201629639,-3.6173932552337646,1
35.113651275634766,3.842130422592163,-4.833016395568848,1
31.61659049987793,3.274773359298706,-6.092562675476074,1
28.161897659301758,2.7426066398620605,-7.3819427490234375,1
24.798603057861328,2.2708215713500977,-8.674338340759277,1
21.58294105529785,1.874184489250183,-9.93369197845459,1
18.576007843017578,1.5560170412063599,-11.1192626953125,1
15.84058666229248,1.3093452453613281,-12.188826560974121,1
13.437490463256836,1.1193506717681885,-13.100546836853027,1
11.421048164367676,0.9670062065124512,-13.8157320022583,1
9.834342002868652,0.8328006267547607,-14.302471160888672,1
8.704595565795898,0.7002245187759399,-14.539795875549316,1
8.038986206054688,0.5586642622947693,-14.521871566772461,1
7.821965217590332,0.4053453803062439,-14.260880470275879,1
8.014259338378906,0.24629200994968414,-13.789654731750488,1
8.554658889770508,0.09587942063808441,-13.161118507385254,1
9.365043640136719,-0.025341365486383438,-12.444141387939453,1
10.357969284057617,-0.09449923783540726,-11.716848373413086,1
11.445649147033691,-0.09137099236249924,-11.057228088378906,1
12.549596786499023,-0.002940357895568013,-10.531702995300293,2
13.608847618103027,0.1739794909954071,-10.184226036071777,2
14.585428237915039,0.43280816078186035,-10.027506828308105,2
15.465127944946289,0.7598832249641418,-10.04116153717041,2
16.25349998474121,1.138283133506775,-10.176870346069336,2
16.968515396118164,1.5508630275726318,-10.369699478149414,2
17.63217544555664,1.982055425643921,-10.551240921020508,2
18.26382064819336,2.4179329872131348,-10.662002563476562,2
18.875934600830078,2.8459057807922363,-10.660781860351562,2
19.472869873046875,3.254779815673828,-10.529519081115723,2
20.051546096801758,3.635324716567993,-10.273415565490723,2
20.603050231933594,3.9813120365142822,-9.917795181274414,2
21.114912033081055,4.290160655975342,-9.502286911010742,2
21.5732364654541,4.563501834869385,-9.073355674743652,2
21.964345932006836,4.806666374206543,-8.678048133850098,2
22.275598526000977,5.027504920959473,-8.35973072052002,2
22.496036529541016,5.234841346740723,-8.154647827148438,2
22.616920471191406,5.436748504638672,-8.08984088897705,2
22.632238388061523,5.638814449310303,-8.18252944946289,2
22.539138793945312,5.843021869659424,-8.440437316894531,2
22.33842658996582,6.047424793243408,-8.861795425415039,2
22.035184860229492,6.24675989151001,-9.435115814208984,2
21.63907814025879,6.433601379394531,-10.139106750488281,2
21.163658142089844,6.599855899810791,-10.944207191467285,2
20.62517547607422,6.738013744354248,-11.815668106079102,2
20.040796279907227,6.8423614501953125,-12.717080116271973,2
19.42721176147461,6.909676551818848,-13.613726615905762,2
18.799283981323242,6.939420700073242,-14.475486755371094,2
18.1691951751709,6.933554172515869,-15.279041290283203,2
17.546247482299805,6.8960113525390625,-16.008573532104492,2
16.937088012695312,6.832065105438232,-16.654836654663086,2
16.345966339111328,6.747909069061279,-17.213735580444336,2
15.775047302246094,6.650101184844971,-17.68502426147461,2
15.224467277526855,6.545278072357178,-18.0720272064209,2
14.69272518157959,6.439683437347412,-18.38147735595703,2
14.177119255065918,6.338806629180908,-18.6228084564209,2
13.674440383911133,6.246893405914307,-18.807392120361328,2
13.181482315063477,6.166825294494629,-18.94768524169922,2
12.69521713256836,6.100123405456543,-19.05698013305664,2
12.212831497192383,6.047072887420654,-19.149171829223633,2
11.73166275024414,6.006951808929443,-19.238401412963867,2
11.249480247497559,5.9782867431640625,-19.338455200195312,2
10.764891624450684,5.95924186706543,-19.46138572692871,2
10.278170585632324,5.947969436645508,-19.615478515625,2
9.792000770568848,5.942907333374023,-19.803422927856445,2
9.31173038482666,5.942692756652832,-20.021852493286133,2
8.845124244689941,5.945918083190918,-20.26240348815918,2
8.401664733886719,5.95089864730835,-20.51340103149414,2
7.9919257164001465,5.955637454986572,-20.76140594482422,2
7.626919746398926,5.957992076873779,-20.992210388183594,2
7.317128658294678,5.9558491706848145,-21.192262649536133,2
7.071254730224609,5.947169303894043,-21.350452423095703,2
6.894871711730957,5.929917335510254,-21.45969009399414,2
6.789513111114502,5.90195894241333,-21.517858505249023,2
6.752497673034668,5.861122131347656,-21.527992248535156,2
6.7775115966796875,5.805400848388672,-21.49725914001465,2
6.855916976928711,5.733344078063965,-21.435213088989258,2
6.978429794311523,5.6442060470581055,-21.35161781311035,2
7.136651515960693,5.538075923919678,-21.25501823425293,2
7.324420928955078,5.416110992431641,-21.151947021484375,2
7.539196968078613,5.280844211578369,-21.046371459960938,2
7.783404350280762,5.136289596557617,-20.93909454345703,2
8.065742492675781,4.98796272277832,-20.826772689819336,2
8.401869773864746,4.842973232269287,-20.701263427734375,2
8.814375877380371,4.709997653961182,-20.549495697021484,2
9.331863403320312,4.599253177642822,-20.353796005249023,2
9.98709774017334,4.522275447845459,-20.092954635620117,2
10.81431770324707,4.4915008544921875,-19.743837356567383,2
11.84595775604248,4.519538879394531,-19.283733367919922,2
13.109620094299316,4.618218898773193,-18.692249298095703,2
14.625614166259766,4.797309875488281,-17.952838897705078,2
16.405502319335938,5.06292724609375,-17.05353355407715,2
18.451745986938477,5.4158453941345215,-15.9870023727417,2
20.758216857910156,5.850107192993164,-14.750177383422852,2
23.311235427856445,6.352273941040039,-13.344290733337402,2
26.09058380126953,6.901518821716309,-11.775465965270996,2
29.069988250732422,7.470455169677734,-10.056146621704102,2
32.217193603515625,8.026344299316406,-8.207149505615234,2
35.493988037109375,8.532678604125977,-6.258608341217041,2
38.85641098022461,8.95105266571045,-4.249557018280029,2
42.25520706176758,9.243921279907227,-2.2261855602264404,2
45.636932373046875,9.377814292907715,-0.23909606039524078,2
48.94582748413086,9.327083587646484,1.6604574918746948,2
52.126277923583984,9.076959609985352,3.424070119857788,2
55.125431060791016,8.625579833984375,5.009875297546387,2
57.89539337158203,7.985108375549316,6.3856940269470215,2
60.39488983154297,7.181384563446045,7.5312886238098145,2
62.59035873413086,6.2528181076049805,8.439044952392578,2
64.45660400390625,5.2476806640625,9.11318588256836,2
65.97655487060547,4.220308780670166,9.566153526306152,2
67.14031219482422,3.225949287414551,9.813642501831055,2
67.94380950927734,2.3149027824401855,9.869444847106934,2
68.38751220703125,1.528157353401184,9.743062973022461,2
68.47562408447266,0.8941900134086609,9.440918922424316,2
68.21558380126953,0.4282991886138916,8.97019100189209,2
67.61768341064453,0.13311609625816345,8.342814445495605,2
66.69477081298828,-2.1826177544426173E-4,7.577749252319336,2
65.46161651611328,0.010206970386207104,6.701502799987793,2
63.934288024902344,0.1393931359052658,5.746520042419434,2
62.12942123413086,0.35802897810935974,4.747797966003418,2
60.06380081176758,0.6342167258262634,3.738187789916992,2
57.75419616699219,0.9352723360061646,2.744055986404419,2
55.217655181884766,1.2295798063278198,1.7817950248718262,2
52.472145080566406,1.4879529476165771,0.8558451533317566,2
49.537025451660156,1.6859428882598877,-0.04118040204048157,2
46.43379211425781,1.8055790662765503,-0.926388144493103,2
43.18632507324219,1.8372752666473389,-1.8239742517471313,2
39.8211555480957,1.7808740139007568,-2.7634761333465576,2
36.367733001708984,1.6461430788040161,-3.7773942947387695,2
32.85938262939453,1.4521421194076538,-4.896515369415283,2
29.334436416625977,1.2253862619400024,-6.144043922424316,2
25.837860107421875,0.996196985244751,-7.528188228607178,2
22.42316436767578,0.7939929962158203,-9.03400707244873,2
19.152362823486328,0.6419914364814758,-10.619996070861816,2
16.09303855895996,0.5530909895896912,-12.222585678100586,2
13.313862800598145,0.5278953313827515,-13.764931678771973,2
10.87933349609375,0.5553439259529114,-15.167794227600098,2
8.844236373901367,0.6157775521278381,-16.36003875732422,2
7.248588562011719,0.6854357123374939,-17.28639030456543,2
6.113433837890625,0.7414656281471252,-17.91205406188965,2
5.438194751739502,0.7664082646369934,-18.224388122558594,2
5.200408458709717,0.7515080571174622,-18.23102378845215,2
5.357585430145264,0.6982051134109497,-17.9575138092041,2
5.850512981414795,0.6174403429031372,-17.446250915527344,2
6.608091831207275,0.5270313620567322,-16.75545310974121,2
7.554211616516113,0.44773757457733154,-15.955202102661133,2
8.615716934204102,0.3991852104663849,-15.11977767944336,3
9.72989273071289,0.3966805934906006,-14.317214012145996,3
10.850166320800781,0.44964009523391724,-13.598747253417969,3
11.948712348937988,0.5621172785758972,-12.990036010742188,3
13.014838218688965,0.7345452308654785,-12.489574432373047,3
14.048588752746582,0.9658120274543762,-12.075538635253906,3
15.05290699005127,1.253975510597229,-11.716678619384766,3
16.027183532714844,1.5955663919448853,-11.382226943969727,3
16.9646053314209,1.9838675260543823,-11.047319412231445,3
17.853422164916992,2.407792568206787,-10.694273948669434,3
18.68008041381836,2.8521201610565186,-10.312346458435059,3
19.432523727416992,3.299079656600952,-9.89794921875,3
20.102087020874023,3.7309327125549316,-9.455991744995117,3
20.683809280395508,4.132626056671143,-9.001069068908691,3
21.175987243652344,4.493768215179443,-8.556130409240723,3
21.579029083251953,4.809153079986572,-8.149385452270508,3
21.894208908081055,5.078115463256836,-7.81057071685791,3
22.123159408569336,5.3029375076293945,-7.56587553024292,3
22.26840591430664,5.487547874450684,-7.43160343170166,3
22.334026336669922,5.636491298675537,-7.411041259765625,3
22.325841903686523,5.753756999969482,-7.494571685791016,3
22.250873565673828,5.842038154602051,-7.663397789001465,3
22.116727828979492,5.902624130249023,-7.8942551612854,3
21.93084144592285,5.936100959777832,-8.163677215576172,3
21.70001983642578,5.943065643310547,-8.451033592224121,3
21.429689407348633,5.925183296203613,-8.741035461425781,3
21.123720169067383,5.885610103607178,-9.024362564086914,3
20.78451919555664,5.829155921936035,-9.297369003295898,3
20.413236618041992,5.761886119842529,-9.561864852905273,3
20.010419845581055,5.690426349639893,-9.823827743530273,3
19.57689666748047,5.621233940124512,-10.090736389160156,3
19.11456298828125,5.559853553771973,-10.369104385375977,3
18.626766204833984,5.510348796844482,-10.662842750549316,3
18.11822509765625,5.475245475769043,-10.973451614379883,3
17.594512939453125,5.45583963394165,-11.300993919372559,3
17.061086654663086,5.45256233215332,-11.64588451385498,3
16.52204704284668,5.465457916259766,-12.010246276855469,3
15.979183197021484,5.494507312774658,-12.398506164550781,3
15.431424140930176,5.539748668670654,-12.81724739074707,3
14.875251770019531,5.601203918457031,-13.274175643920898,3
14.30567455291748,5.678515434265137,-13.77674674987793,3
13.717611312866211,5.770557880401611,-14.330680847167969,3
13.107413291931152,5.874967098236084,-14.938492774963379,3
12.474343299865723,5.9881486892700195,-15.597805976867676,3
11.821952819824219,6.105493068695068,-16.299474716186523,3
11.158726692199707,6.221933841705322,-17.02629852294922,3
10.49750804901123,6.332611560821533,-17.75403594970703,3
9.853930473327637,6.433226585388184,-18.454702377319336,3
9.24449348449707,6.520186424255371,-19.101238250732422,3
8.684804916381836,6.590415000915527,-19.672016143798828,3
8.188333511352539,6.64103889465332,-20.153425216674805,3
7.765696048736572,6.6692376136779785,-20.53978157043457,3
7.424198150634766,6.67219877243042,-20.83212661743164,3
7.167479991912842,6.6473002433776855,-21.036510467529297,3
6.995580673217773,6.592520236968994,-21.162202835083008,3
6.9053802490234375,6.506917476654053,-21.219743728637695,3
6.891024589538574,6.390674114227295,-21.220762252807617,3
6.944775581359863,6.245204448699951,-21.178234100341797,3
7.058380603790283,6.073441505432129,-21.105884552001953,3
7.224867343902588,5.880293369293213,-21.017139434814453,3
7.4406328201293945,5.672814846038818,-20.923465728759766,3
7.70749044418335,5.460115432739258,-20.832487106323242,3
8.034147262573242,5.25291633605957,-20.74665641784668,3
8.436979293823242,5.062953472137451,-20.662261962890625,3
8.93991470336914,4.9022932052612305,-20.569053649902344,3
9.5731201171875,4.782678127288818,-20.450714111328125,3
10.370776176452637,4.714813232421875,-20.285818099975586,3
11.367938041687012,4.707791328430176,-20.049400329589844,3
12.59713077545166,4.768710613250732,-19.714258193969727,3
14.08525276184082,4.902403831481934,-19.2518367767334,3
15.85122299194336,5.111207962036133,-18.633094787597656,3
17.904388427734375,5.394567012786865,-17.82915687561035,3
20.24415397644043,5.748316287994385,-16.81333351135254,3
22.860437393188477,6.163589000701904,-15.56434440612793,3
25.734455108642578,6.6257476806640625,-14.070943832397461,3
28.83953857421875,7.113275527954102,-12.336698532104492,3
32.14157485961914,7.597484111785889,-10.383652687072754,3
35.5989990234375,8.04328727722168,-8.253532409667969,3
39.16278076171875,8.411490440368652,-6.005457401275635,3
42.77769088745117,8.661894798278809,-3.710170269012451,3
46.384521484375,8.757320404052734,-1.4418193101882935,3
49.922996520996094,8.667902946472168,0.7297153472900391,3
53.33452606201172,8.37597942352295,2.7445595264434814,3
56.56428146362305,7.880326271057129,4.555183410644531,3
59.562870025634766,7.198729991912842,6.127086162567139,3
62.2873420715332,6.3683695793151855,7.4383063316345215,3
64.7025146484375,5.443402290344238,8.479653358459473,3
66.78184509277344,4.4895148277282715,9.254721641540527,3
68.50768280029297,3.5765488147735596,9.777957916259766,3
69.87053680419922,2.770841360092163,10.070869445800781,3
70.8677978515625,2.1280250549316406,10.157562255859375,3
71.50221252441406,1.6879054307937622,10.05970287322998,3
71.78044891357422,1.4711865186691284,9.793767929077148,3
71.71197509765625,1.4786593914031982,9.371017456054688,3
71.30789184570312,1.6925702095031738,8.800419807434082,3
70.58039093017578,2.0790395736694336,8.09175968170166,3
69.5421142578125,2.5916996002197266,7.258255958557129,3
68.20584869384766,3.1759307384490967,6.317800998687744,3
66.58443450927734,3.7736141681671143,5.292993068695068,3
64.69083404541016,4.3278656005859375,4.209479808807373,3
62.53797149658203,4.788410663604736,3.0931966304779053,3
60.13896942138672,5.115889072418213,1.9684114456176758,3
57.50742721557617,5.284622669219971,0.8554754853248596,3
54.65803146362305,5.283022403717041,-0.23057280480861664,3
51.60764694213867,5.112015724182129,-1.2802419662475586,3
48.376216888427734,4.783607482910156,-2.2900826930999756,3
44.987640380859375,4.319568634033203,-3.261922836303711,3
41.470726013183594,3.7503459453582764,-4.203001499176025,3
37.860374450683594,3.1138055324554443,-5.1245198249816895,3
34.198707580566406,2.453195095062256,-6.040318012237549,3
30.536624908447266,1.8137571811676025,-6.962926864624023,3
26.935529708862305,1.2379955053329468,-7.896662712097168,3
23.467182159423828,0.7597845196723938,-8.832324981689453,3
20.21059226989746,0.3990704417228699,-9.746749877929688,3
17.24674415588379,0.15848718583583832,-10.604615211486816,3
14.65219497680664,0.023449352011084557,-11.362656593322754,3
12.492539405822754,-0.03407881408929825,-11.975017547607422,3
10.816505432128906,-0.049102287739515305,-12.399317741394043,3
9.651378631591797,-0.056190524250268936,-12.602384567260742,3
9.000027656555176,-0.08257251977920532,-12.564862251281738,3
8.839396476745605,-0.14347480237483978,-12.285136222839355,3
9.120712280273438,-0.2404579073190689,-11.782938957214355,3
9.77231216430664,-0.36260664463043213,-11.100750923156738,3
10.70559310913086,-0.4902363419532776,-10.301228523254395,3
11.823744773864746,-0.6001334190368652,-9.460399627685547,3
13.032148361206055,-0.6711170673370361,-8.656283378601074,3
14.249222755432129,-0.6881139874458313,-7.954395771026611,3
15.415243148803711,-0.6436758637428284,-7.3931565284729,4
16.496124267578125,-0.5370829701423645,-6.977009296417236,4
17.480937957763672,-0.37195050716400146,-6.680520057678223,4
18.375144958496094,-0.15404129028320312,-6.4592742919921875,4
19.192520141601562,0.10994071513414383,-6.262414455413818,4
19.948299407958984,0.4123612642288208,-6.043280124664307,4
20.654714584350586,0.7444082498550415,-5.766635894775391,4
21.319005966186523,1.0960501432418823,-5.412395000457764,4
21.94306755065918,1.4564828872680664,-4.977568626403809,4
22.524057388305664,1.8149917125701904,-4.47617244720459,4
23.05571937561035,2.162043571472168,-3.9366447925567627,4
23.530044555664062,2.490264415740967,-3.3977222442626953,4
23.938642501831055,2.795032501220703,-2.903198480606079,4
24.27362060546875,3.074476718902588,-2.4969258308410645,4
24.527822494506836,3.3290770053863525,-2.2183287143707275,4
24.695154190063477,3.5609474182128906,-2.0981857776641846,4
24.77098274230957,3.7726943492889404,-2.155775547027588,4
24.752811431884766,3.966510772705078,-2.396576404571533,4
24.641199111938477,4.1433892250061035,-2.811532974243164,4
24.440073013305664,4.303175926208496,-3.3785393238067627,4
24.15614128112793,4.445033550262451,-4.065971851348877,4
23.797903060913086,4.568077087402344,-4.83768892288208,4
23.374311447143555,4.672268867492676,-5.657467842102051,4
22.894033432006836,4.759033203125,-6.492119789123535,4
22.36490821838379,4.831371307373047,-7.313591480255127,4
21.79334831237793,4.8934550285339355,-8.100728988647461,4
21.183753967285156,4.949809551239014,-8.841473579406738,4
20.538816452026367,5.004392147064209,-9.531708717346191,4
19.86020851135254,5.060335159301758,-10.172952651977539,4
19.149463653564453,5.11992073059082,-10.769095420837402,4
18.408491134643555,5.184413433074951,-11.325017929077148,4
17.639280319213867,5.254117488861084,-11.847333908081055,4
16.843524932861328,5.328248023986816,-12.34536075592041,4
16.022401809692383,5.405241012573242,-12.831779479980469,4
15.176918983459473,5.482854843139648,-13.32182502746582,4
14.308632850646973,5.558401584625244,-13.831831932067871,4
13.420768737792969,5.628803253173828,-14.376921653747559,4
12.519006729125977,5.690774917602539,-14.96906852722168,4
11.611873626708984,5.7412519454956055,-15.615194320678711,4
10.710548400878906,5.777948379516602,-16.314834594726562,4
9.82839584350586,5.800024509429932,-17.05862808227539,4
8.980162620544434,5.808451175689697,-17.8281192779541,4
8.180633544921875,5.805823802947998,-18.59894371032715,4
7.443045139312744,5.795661449432373,-19.34584617614746,4
6.777810096740723,5.7815117835998535,-20.047225952148438,4
6.191939830780029,5.7663116455078125,-20.68752098083496,4
5.689141750335693,5.7521281242370605,-21.257102966308594,4
5.2701520919799805,5.740147113800049,-21.75116729736328,4
4.932858943939209,5.7307658195495605,-22.168630599975586,4
4.672552585601807,5.723605155944824,-22.511245727539062,4
4.482239723205566,5.717549800872803,-22.782943725585938,4
4.353217124938965,5.710689067840576,-22.989301681518555,4
4.275784969329834,5.700374603271484,-23.13738441467285,4
4.240095615386963,5.6832170486450195,-23.23573875427246,4
4.23716402053833,5.6552228927612305,-23.29442024230957,4
4.2601799964904785,5.612270355224609,-23.324207305908203,4
4.305827617645264,5.550896167755127,-23.33547019958496,4
4.375426292419434,5.468994140625,-23.336807250976562,4
4.475886344909668,5.366446018218994,-23.333520889282227,4
4.620358943939209,5.245538711547852,-23.326141357421875,4
4.828406810760498,5.111061096191406,-23.30936050415039,4
5.125678539276123,4.970059871673584,-23.27117156982422,4
5.542684078216553,4.831418037414551,-23.193248748779297,4
6.113021373748779,4.705235958099365,-23.0518856048584,4
6.8710174560546875,4.602293968200684,-22.820201873779297,4
7.849330902099609,4.533782958984375,-22.469806671142578,4
9.076727867126465,4.510889530181885,-21.972318649291992,4
10.57608413696289,4.544285774230957,-21.300891876220703,4
12.362839698791504,4.643325328826904,-20.432056427001953,4
14.44416618347168,4.814909934997559,-19.347185134887695,4
16.81861686706543,5.0623908042907715,-18.034517288208008,4
19.47624397277832,5.384255886077881,-16.49141502380371,4
22.39896583557129,5.772841453552246,-14.726247787475586,4
25.560911178588867,6.213350296020508,-12.759950637817383,4
28.929058074951172,6.682998180389404,-10.625975608825684,4
32.46382522583008,7.151020526885986,-8.36829662322998,4
36.11957550048828,7.579823970794678,-6.037929058074951,4
39.845298767089844,7.9275102615356445,-3.688370943069458,4
43.58586502075195,8.15166187286377,-1.3716845512390137,4
47.28382110595703,8.213639259338379,0.863976776599884,4
50.881263732910156,8.083456039428711,2.975025177001953,4
54.32155227661133,7.744339942932129,4.921971321105957,4
57.550758361816406,7.196384429931641,6.669059753417969,4
60.51934814453125,6.458800792694092,8.185945510864258,4
63.184207916259766,5.569998264312744,9.450368881225586,4
65.51050567626953,4.5851216316223145,10.450745582580566,4
67.47291564941406,3.5705513954162598,11.18674087524414,4
69.05583190917969,2.5967373847961426,11.667374610900879,4
70.25262451171875,1.7295970916748047,11.907511711120605,4
71.06430053710938,1.0231022834777832,11.923662185668945,4
71.49760437011719,0.5142955780029297,11.731053352355957,4
71.5634536743164,0.2207852602005005,11.342855453491211,4
71.27568817138672,0.14126573503017426,10.771738052368164,4
70.64995574951172,0.25761809945106506,10.033056259155273,4
69.70289611816406,0.5383875966072083,9.14725399017334,4
68.451171875,0.943021833896637,8.140983581542969,4
66.91081237792969,1.426043152809143,7.045734405517578,4
65.0968017578125,1.9408698081970215,5.89473819732666,4
