12.073210716247559,38.74098205566406,103.32713317871094,1
12.244511604309082,38.754966735839844,103.5125503540039,1
12.418072700500488,38.791542053222656,103.69293975830078,1
12.588272094726562,38.85063552856445,103.8630599975586,1
12.75018310546875,38.931312561035156,104.01852416992188,1
12.899984359741211,39.03184509277344,104.15589904785156,1
13.035276412963867,39.14970016479492,104.27334594726562,1
13.155095100402832,39.281578063964844,104.37030029296875,1
13.260247230529785,39.423614501953125,104.447998046875,1
13.35324478149414,39.571327209472656,104.50948333740234,1
13.437849998474121,39.72013473510742,104.55897521972656,1
13.51909065246582,39.86540603637695,104.60200500488281,1
13.602374076843262,40.00265884399414,104.64447784423828,1
13.693675994873047,40.128047943115234,104.69269561767578,1
13.798418045043945,40.23821258544922,104.75238800048828,1
13.921379089355469,40.330726623535156,104.82841491699219,1
14.066229820251465,40.403804779052734,104.92473602294922,1
14.234916687011719,40.45647430419922,105.0435791015625,1
14.428276062011719,40.488521575927734,105.1861343383789,1
14.645238876342773,40.50037384033203,105.351806640625,1
14.883545875549316,40.49302291870117,105.5390625,1
15.139684677124023,40.46806716918945,105.74503326416016,1
15.409381866455078,40.427574157714844,105.96630859375,1
15.687715530395508,40.37385177612305,106.19857788085938,1
15.969968795776367,40.3095588684082,106.4378890991211,1
16.251365661621094,40.237388610839844,106.68000793457031,1
16.527769088745117,40.15993881225586,106.92118835449219,1
16.795629501342773,40.079898834228516,107.1581039428711,1
17.05204963684082,39.999610900878906,107.38801574707031,1
17.294782638549805,39.92117691040039,107.6085205078125,1
17.522216796875,39.846588134765625,107.81775665283203,1
17.73295021057129,39.777427673339844,108.01392364501953,1
17.92584991455078,39.71503448486328,108.19554901123047,1
18.099674224853516,39.66058349609375,108.36100006103516,1
18.253137588500977,39.6147575378418,108.50881958007812,1
18.38426971435547,39.57807540893555,108.6369400024414,1
18.49117660522461,39.55062484741211,108.7436752319336,1
18.571184158325195,39.53190231323242,108.82687377929688,1
18.62139320373535,39.52102279663086,108.88462829589844,1
18.638639450073242,39.516414642333984,108.91500854492188,1
18.61960792541504,39.51592254638672,108.91632080078125,1
18.560749053955078,39.516841888427734,108.88694763183594,1
18.458826065063477,39.51597595214844,108.82567596435547,1
18.310976028442383,39.50969314575195,108.73170471191406,1
18.114866256713867,39.49408721923828,108.60468292236328,1
17.869342803955078,39.46500015258789,108.44514465332031,1
17.574390411376953,39.418373107910156,108.25411224365234,1
17.231678009033203,39.35049057006836,108.03376007080078,1
16.844575881958008,39.25796890258789,107.787109375,1
16.418180465698242,39.138206481933594,107.51810455322266,1
15.959674835205078,38.98960876464844,107.23185729980469,1
15.477550506591797,38.81166076660156,106.93404388427734,1
14.98178768157959,38.60529327392578,106.6312026977539,1
14.483253479003906,38.372798919677734,106.33028411865234,1
13.993148803710938,38.117855072021484,106.03831481933594,1
13.522700309753418,37.845584869384766,105.76231384277344,1
13.082327842712402,37.562095642089844,105.5086898803711,1
12.681626319885254,37.274112701416016,105.28353881835938,1
12.328646659851074,36.98880386352539,105.09191131591797,1
12.030069351196289,36.71308135986328,104.9382553100586,1
11.790569305419922,36.45338439941406,104.82576751708984,1
11.613051414489746,36.21529769897461,104.756591796875,1
11.498785018920898,36.00351333618164,104.73177337646484,1
11.447306632995605,35.82135772705078,104.75102996826172,1
11.456591606140137,35.67099380493164,104.81282806396484,1
11.523478507995605,35.553409576416016,104.91460418701172,1
11.643548011779785,35.46825408935547,105.05258178710938,1
11.811601638793945,35.414398193359375,105.22221374511719,1
12.021766662597656,35.38972854614258,105.4182357788086,1
12.267578125,35.391632080078125,105.63491821289062,1
12.542457580566406,35.41707992553711,105.8663558959961,1
12.839805603027344,35.4628791809082,106.1067886352539,1
13.15314769744873,35.5261116027832,106.35071563720703,1
13.4766845703125,35.60398483276367,106.59324645996094,1
13.805058479309082,35.694454193115234,106.83010864257812,1
14.133805274963379,35.7958869934082,107.05782318115234,1
14.459423065185547,35.90737533569336,107.27388763427734,1
14.779353141784668,36.02861785888672,107.47667694091797,1
15.0919771194458,36.15984344482422,107.6653823852539,1
15.39657974243164,36.30173110961914,107.84005737304688,1
15.692991256713867,36.45515823364258,108.00130462646484,1
15.981613159179688,36.62104797363281,108.1501693725586,1
16.26304054260254,36.80015563964844,108.28804016113281,1
16.537691116333008,36.9926872253418,108.41641998291016,1
16.805891036987305,37.19843292236328,108.53687286376953,1
17.067155838012695,37.41617965698242,108.6505355834961,1
17.320392608642578,37.643898010253906,108.75826263427734,1
17.56353759765625,37.87876892089844,108.86026763916016,1
17.794031143188477,38.11711883544922,108.95635223388672,1
18.008203506469727,38.35466003417969,109.04527282714844,1
18.202463150024414,38.58665466308594,109.1256103515625,1
18.3730525970459,38.80833435058594,109.19538116455078,1
18.516347885131836,39.01492691040039,109.25221252441406,1
18.6292724609375,39.20194625854492,109.29380798339844,1
18.709461212158203,39.36551284790039,109.31809997558594,1
18.75538444519043,39.50250244140625,109.32313537597656,1
18.766477584838867,39.61076736450195,109.30755615234375,1
18.743167877197266,39.68912887573242,109.2707290649414,1
18.686954498291016,39.73762893676758,109.21258544921875,1
18.60000991821289,39.757320404052734,109.13365936279297,1
18.485071182250977,39.75025939941406,109.03499603271484,1
18.345426559448242,39.7194709777832,108.9181900024414,1
18.18422508239746,39.66859436035156,108.78494262695312,1
18.00470542907715,39.60186004638672,108.63710021972656,1
17.809986114501953,39.52360153198242,108.47689056396484,1
17.602827072143555,39.43806457519531,108.30632781982422,1
17.385835647583008,39.348873138427734,108.12773132324219,1
17.161399841308594,39.25916290283203,107.943359375,1
16.93177032470703,39.1710205078125,107.7557144165039,1
16.69882583618164,39.08573532104492,107.56695556640625,1
16.464336395263672,39.0037727355957,107.37932586669922,1
16.229747772216797,38.92507553100586,107.19447326660156,1
15.99593734741211,38.849143981933594,107.0135498046875,1
15.76383113861084,38.7755241394043,106.83731079101562,1
15.533713340759277,38.70361328125,106.66571807861328,1
15.305839538574219,38.633026123046875,106.49847412109375,1
15.080111503601074,38.5634880065918,106.33479309082031,2
14.856603622436523,38.49477767944336,106.17420196533203,2
14.635436058044434,38.42667770385742,106.01617431640625,2
14.416788101196289,38.35890197753906,105.86065673828125,2
14.20118522644043,38.291019439697266,105.70813751220703,2
13.98957633972168,38.222373962402344,105.55964660644531,2
13.783026695251465,38.152122497558594,105.41682434082031,2
13.583237648010254,38.079132080078125,105.28205108642578,2
13.392226219177246,38.00231170654297,105.15814208984375,2
13.212676048278809,37.92059326171875,105.04854583740234,2
13.047374725341797,37.83317565917969,104.9566650390625,2
12.899852752685547,37.73972702026367,104.88614654541016,2
12.773569107055664,37.64067077636719,104.84014129638672,2
12.67199420928955,37.537208557128906,104.82099151611328,2
12.598526000976562,37.431427001953125,104.83051300048828,2
12.55595874786377,37.326175689697266,104.86927032470703,2
12.546504974365234,37.224910736083984,104.93681335449219,2
12.571359634399414,37.13163375854492,105.03141784667969,2
12.630578994750977,37.0502815246582,105.15020751953125,2
12.722776412963867,36.984642028808594,105.28923797607422,2
12.845340728759766,36.937625885009766,105.44377136230469,2
12.994047164916992,36.911460876464844,105.60832214355469,2
13.163558959960938,36.90705871582031,105.77700805664062,2
13.3473482131958,36.92420959472656,105.94368743896484,2
13.538153648376465,36.96146774291992,106.1021499633789,2
13.728346824645996,37.016204833984375,106.2467269897461,2
13.910412788391113,37.085044860839844,106.37220764160156,2
14.07730484008789,37.16395568847656,106.47434997558594,2
14.222855567932129,37.24835968017578,106.55013275146484,2
14.342172622680664,37.33382797241211,106.59772491455078,2
14.431783676147461,37.41606903076172,106.6165542602539,2
14.489962577819824,37.49132537841797,106.60759735107422,2
14.51672649383545,37.55665588378906,106.57318878173828,2
14.513747215270996,37.60995101928711,106.51683044433594,2
14.484131813049316,37.65020751953125,106.4430160522461,2
14.43238639831543,37.67726135253906,106.35714721679688,2
14.364224433898926,37.69178771972656,106.26548767089844,2
14.28645133972168,37.695091247558594,106.17481994628906,2
14.20645809173584,37.68889617919922,106.09233093261719,2
14.132162094116211,37.67519760131836,106.02528381347656,2
14.070931434631348,37.65613555908203,105.98017120361328,2
14.029263496398926,37.633914947509766,105.96232604980469,2
14.012845039367676,37.61050796508789,105.97595977783203,2
14.02551555633545,37.58782958984375,106.0233154296875,2
14.070027351379395,37.56768798828125,106.10498046875,2
14.147427558898926,37.551719665527344,106.21967315673828,2
14.257359504699707,37.541412353515625,106.36432647705078,2
14.398296356201172,37.53819274902344,106.53473663330078,2
14.56756591796875,37.54323959350586,106.72531127929688,2
14.761794090270996,37.55768966674805,106.93008422851562,2
14.97705078125,37.58234786987305,107.14280700683594,2
15.209074020385742,37.61766815185547,107.35758972167969,2
15.453670501708984,37.66379928588867,107.569091796875,2
15.706738471984863,37.72060775756836,107.77300262451172,2
15.964202880859375,37.78739547729492,107.9658203125,2
16.222261428833008,37.86313247680664,108.14511108398438,2
16.47706413269043,37.94635009765625,108.30916595458984,2
16.72492790222168,38.035335540771484,108.45701599121094,2
16.96225929260254,38.1281623840332,108.58821105957031,2
17.185409545898438,38.222801208496094,108.70240783691406,2
17.390748977661133,38.31719207763672,108.79944610595703,2
17.574634552001953,38.40937423706055,108.8788833618164,2
17.7332820892334,38.49734115600586,108.94017028808594,2
17.863117218017578,38.57920837402344,108.9825668334961,2
17.960416793823242,38.65309524536133,109.00507354736328,2
18.021724700927734,38.717002868652344,109.00657653808594,2
18.04383087158203,38.76900863647461,108.98592376708984,2
18.023744583129883,38.806922912597656,108.94209289550781,2
17.959074020385742,38.828609466552734,108.87408447265625,2
17.848220825195312,38.83169937133789,108.7815170288086,2
17.690393447875977,38.814022064208984,108.66434478759766,2
17.48590850830078,38.77317810058594,108.52327728271484,2
17.23664093017578,38.7073974609375,108.35969543457031,2
16.94584846496582,38.61521530151367,108.17574310302734,2
16.618452072143555,38.495819091796875,107.97453308105469,2
16.261272430419922,38.349205017089844,107.76010131835938,2
15.882512092590332,38.1761589050293,107.53742980957031,2
15.491848945617676,37.97845458984375,107.31255340576172,2
15.099815368652344,37.75885772705078,107.09211730957031,2
14.717023849487305,37.521240234375,106.88285064697266,2
14.35409164428711,37.270572662353516,106.69149017333984,2
14.020873069763184,37.01270294189453,106.52433776855469,2
13.725844383239746,36.754295349121094,106.38658905029297,2
13.476119041442871,36.502384185791016,106.28238677978516,2
13.276836395263672,36.264259338378906,106.21419525146484,2
13.131340026855469,36.046958923339844,106.182861328125,2
13.040892601013184,35.85704040527344,106.1875,2
13.004790306091309,35.700138092041016,106.22529602050781,2
13.020569801330566,35.580810546875,106.29203033447266,2
13.084113121032715,35.50216293334961,106.38215637207031,2
13.190181732177734,35.465946197509766,106.48944091796875,2
13.332476615905762,35.472110748291016,106.6072769165039,2
13.504223823547363,35.51919937133789,106.72930908203125,2
13.698473930358887,35.60426712036133,106.8498306274414,2
13.908346176147461,35.723018646240234,106.96412658691406,2
14.127386093139648,35.86997985839844,107.0687484741211,2
14.349555015563965,36.038917541503906,107.16136169433594,2
14.569358825683594,36.222843170166016,107.24085998535156,2
14.782060623168945,36.414649963378906,107.30706024169922,2
14.983503341674805,36.607242584228516,107.36064910888672,2
15.170453071594238,36.79401397705078,107.4028091430664,2
15.340044975280762,36.96924591064453,107.43482208251953,2
15.490339279174805,37.128135681152344,107.45819854736328,2
15.619927406311035,37.267181396484375,107.47418975830078,2
15.727779388427734,37.38409423828125,107.48363494873047,2
15.81344223022461,37.477935791015625,107.48719024658203,2
15.876766204833984,37.54886245727539,107.48506164550781,2
15.918177604675293,37.59806442260742,107.47731018066406,2
15.938393592834473,37.62744903564453,107.46392822265625,2
15.938741683959961,37.63956832885742,107.44491577148438,2
15.921087265014648,37.63731384277344,107.42051696777344,2
15.887715339660645,37.623600006103516,107.3912582397461,2
15.841283798217773,37.60150146484375,107.35780334472656,2
15.784843444824219,37.573692321777344,107.32109832763672,2
15.721702575683594,37.542842864990234,107.28248596191406,2
15.655266761779785,37.51108932495117,107.24341583251953,2
15.588785171508789,37.48033142089844,107.2051773071289,2
15.52543830871582,37.452022552490234,107.16942596435547,2
15.46788501739502,37.427303314208984,107.13735961914062,2
15.418089866638184,37.40675354003906,107.10990905761719,2
15.377341270446777,37.390769958496094,107.08770751953125,2
15.346091270446777,37.379364013671875,107.07084655761719,2
15.323988914489746,37.37207794189453,107.05918884277344,2
15.309998512268066,37.36846923828125,107.05200958251953,2
15.302412033081055,37.36760711669922,107.0484619140625,2
15.298961639404297,37.36859130859375,107.04723358154297,2
15.297086715698242,37.370426177978516,107.04682922363281,2
15.29384708404541,37.372039794921875,107.04560089111328,2
15.286224365234375,37.37248992919922,107.04158782958984,2
15.271092414855957,37.37089920043945,107.03279113769531,2
15.245530128479004,37.366634368896484,107.01720428466797,2
15.206844329833984,37.359214782714844,106.99266052246094,2
15.15275764465332,37.3484001159668,106.95720672607422,2
15.081510543823242,37.3341064453125,106.90911865234375,2
14.991990089416504,37.316444396972656,106.84700012207031,2
14.883835792541504,37.2957649230957,106.76985168457031,3
14.75713062286377,37.27259063720703,106.67699432373047,3
14.613040924072266,37.24748611450195,106.56867980957031,3
14.453086853027344,37.22122573852539,106.44537353515625,3
14.279516220092773,37.19460678100586,106.30844116210938,3
14.095087051391602,37.16855239868164,106.15969848632812,3
13.902982711791992,37.14401626586914,106.00151062011719,3
13.706640243530273,37.12214660644531,105.83656311035156,3
13.509757041931152,37.10402297973633,105.66802215576172,3
13.316119194030762,37.09088897705078,105.49895477294922,3
13.129321098327637,37.08401870727539,105.33258056640625,3
12.952852249145508,37.084571838378906,105.1717529296875,3
12.79007625579834,37.09367370605469,105.01953125,3
12.643834114074707,37.11212158203125,104.8782958984375,3
12.516845703125,37.14030456542969,104.75057220458984,3
12.411499977111816,37.17817306518555,104.63867950439453,3
12.329919815063477,37.22505187988281,104.54479217529297,3
12.273931503295898,37.2796630859375,104.47101593017578,3
12.24498462677002,37.340293884277344,104.4191665649414,3
12.244065284729004,37.405006408691406,104.39067077636719,3
12.271576881408691,37.47171401977539,104.38638305664062,3
12.32698917388916,37.53844451904297,104.40620422363281,3
12.40868854522705,37.60354232788086,104.44905090332031,3
12.514137268066406,37.66578674316406,104.51313781738281,3
12.639537811279297,37.7243766784668,104.59528350830078,3
12.780095100402832,37.7791633605957,104.69142150878906,3
12.930502891540527,37.83051681518555,104.79691314697266,3
13.084938049316406,37.87919616699219,104.90642547607422,3
13.237631797790527,37.926246643066406,105.01464080810547,3
13.383195877075195,37.972923278808594,105.11644744873047,3
13.517080307006836,38.020416259765625,105.20746612548828,3
13.635726928710938,38.06980895996094,105.28423309326172,3
13.736753463745117,38.12183380126953,105.34463500976562,3
13.819262504577637,38.17680740356445,105.38813781738281,3
13.883834838867188,38.23444366455078,105.41572570800781,3
13.932496070861816,38.294097900390625,105.43003845214844,3
13.968549728393555,38.354679107666016,105.43498229980469,3
13.996298789978027,38.41486358642578,105.4352798461914,3
14.020681381225586,38.4732551574707,105.4360580444336,3
14.047149658203125,38.52867126464844,105.44261932373047,3
14.080825805664062,38.58009338378906,105.4595947265625,3
14.126898765563965,38.62693405151367,105.49129486083984,3
14.189848899841309,38.66868209838867,105.54104614257812,3
14.273646354675293,38.70527267456055,105.61144256591797,3
14.381449699401855,38.73679733276367,105.70420837402344,3
14.515567779541016,38.76339340209961,105.82024383544922,3
14.67708969116211,38.78523254394531,105.95953369140625,3
14.86626148223877,38.80253601074219,106.12144470214844,3
15.082018852233887,38.815330505371094,106.30461883544922,3
15.322153091430664,38.82369613647461,106.50679016113281,3
15.583534240722656,38.827754974365234,106.72529602050781,3
15.861973762512207,38.827415466308594,106.9568862915039,3
16.152822494506836,38.82280349731445,107.19805145263672,3
16.450626373291016,38.814022064208984,107.44479370117188,3
16.749847412109375,38.801387786865234,107.69305419921875,3
17.045040130615234,38.7854118347168,107.93891143798828,3
17.33104133605957,38.766788482666016,108.17851257324219,3
17.60308837890625,38.746639251708984,108.4080581665039,3
17.857040405273438,38.72608184814453,108.62418365478516,3
18.089035034179688,38.70658874511719,108.82342529296875,3
18.29575538635254,38.689674377441406,109.00255584716797,3
18.474029541015625,38.67692184448242,109.1583023071289,3
18.62062644958496,38.669921875,109.2872314453125,3
18.73237419128418,38.66993713378906,109.38594055175781,3
18.805585861206055,38.67805099487305,109.4505386352539,3
18.836536407470703,38.69478988647461,109.47740173339844,3
18.821239471435547,38.72047805786133,109.4626235961914,3
18.755889892578125,38.75472640991211,109.40274810791016,3
18.63695526123047,38.79665756225586,109.29454040527344,3
18.46161651611328,38.84477615356445,109.13569641113281,3
18.228132247924805,38.89700698852539,108.92475891113281,3
17.935874938964844,38.950523376464844,108.66149139404297,3
17.58595848083496,39.001983642578125,108.34724426269531,3
17.18132972717285,39.0474853515625,107.98512268066406,3
16.726688385009766,39.08273696899414,107.58001708984375,3
16.22865867614746,39.10334014892578,107.13841247558594,3
15.695542335510254,39.105045318603516,106.66861724853516,3
15.136964797973633,39.08401870727539,106.18000030517578,3
14.56377124786377,39.037132263183594,105.68299865722656,3
13.987505912780762,38.96227264404297,105.18873596191406,3
13.420032501220703,38.8584098815918,104.70832824707031,3
12.873300552368164,38.725955963134766,104.2527847290039,3
12.358574867248535,38.5664176940918,103.83238220214844,3
11.886719703674316,38.38264846801758,103.45667266845703,3
11.467547416687012,38.178401947021484,103.13407135009766,3
11.109455108642578,37.95833969116211,102.8717269897461,3
10.819339752197266,37.72756576538086,102.67526245117188,3
10.6021728515625,37.49148178100586,102.54840087890625,3
10.460878372192383,37.255577087402344,102.49286651611328,3
10.395965576171875,37.02507019042969,102.50813293457031,3
10.40577507019043,36.804718017578125,102.59130096435547,3
10.486042022705078,36.59872055053711,102.7369155883789,3
10.630359649658203,36.41069793701172,102.93727111816406,3
10.8300142288208,36.243492126464844,103.18226623535156,3
11.074322700500488,36.09923553466797,103.45984649658203,3
11.351150512695312,35.97930908203125,103.75672912597656,3
11.64722728729248,35.88436508178711,104.05896759033203,3
11.948787689208984,35.81424331665039,104.3526611328125,3
12.242316246032715,35.76811981201172,104.62487030029297,3
12.515278816223145,35.74485397338867,104.86408996582031,3
12.756685256958008,35.742881774902344,105.06078338623047,3
12.957902908325195,35.76041793823242,105.20802307128906,3
13.112937927246094,35.79551315307617,105.30178833007812,3
13.218880653381348,35.84611892700195,105.34114837646484,3
13.275825500488281,35.91004943847656,105.32843780517578,3
13.28650188446045,35.985191345214844,105.26860046386719,3
13.256598472595215,36.06953048706055,105.16962432861328,3
13.193367958068848,36.161495208740234,105.0407485961914,3
13.10572624206543,36.26019287109375,104.89268493652344,3
13.003437042236328,36.3653564453125,104.73631286621094,3
12.89649486541748,36.47770690917969,104.58226013183594,3
12.7948637008667,36.59841537475586,104.4404296875,3
12.708145141601562,36.729496002197266,104.31986236572266,3
12.645322799682617,36.87318420410156,104.22822570800781,3
12.614432334899902,37.03181076049805,104.171875,3
12.622693061828613,37.20764923095703,104.15576934814453,3
12.676291465759277,37.40269470214844,104.1836929321289,3
12.78040885925293,37.61827087402344,104.25808715820312,3
12.939322471618652,37.85502624511719,104.38040924072266,3
13.15635871887207,38.11273956298828,104.55133819580078,3
13.433815002441406,38.3900260925293,104.77081298828125,3
13.77292251586914,38.68439865112305,105.03805541992188,3
14.173484802246094,38.99229431152344,105.35171508789062,3
14.633816719055176,39.30906677246094,105.70973205566406,3
15.150242805480957,39.62934875488281,106.10901641845703,3
15.71713924407959,39.947444915771484,106.54533386230469,3
16.326698303222656,40.257484436035156,107.01318359375,3
16.969057083129883,40.55406188964844,107.5054702758789,3
17.632251739501953,40.832542419433594,108.01344299316406,3
18.302743911743164,41.08943176269531,108.52693176269531,3
18.96592140197754,41.32251739501953,109.03445434570312,3
19.606590270996094,41.53115463256836,109.5238037109375,3
20.20983123779297,41.715721130371094,109.98272705078125,3
20.761503219604492,41.87773132324219,110.39927673339844,3
21.248964309692383,42.019081115722656,110.76292419433594,3
21.661802291870117,42.1420783996582,111.06490325927734,3
21.991830825805664,42.24839782714844,111.29872131347656,3
22.233638763427734,42.339420318603516,111.46046447753906,3
22.384185791015625,42.41558837890625,111.54844665527344,3
22.4429988861084,42.47654724121094,111.56346130371094,3
22.411802291870117,42.52115249633789,111.50836181640625,4
22.294267654418945,42.54767608642578,111.3874282836914,4
22.095815658569336,42.553951263427734,111.20654296875,4
21.823503494262695,42.537742614746094,110.97264099121094,4
21.48542594909668,42.49666976928711,110.69325256347656,4
21.091136932373047,42.428951263427734,110.37677001953125,4
20.650924682617188,42.33316421508789,110.0317611694336,4
20.176172256469727,42.20867919921875,109.66724395751953,4
19.678884506225586,42.05569076538086,109.29244995117188,4
19.171558380126953,41.87543869018555,108.91655731201172,4
18.666912078857422,41.670230865478516,108.54865264892578,4
18.177217483520508,41.443458557128906,108.1972885131836,4
17.714088439941406,41.199501037597656,107.8704833984375,4
17.28791618347168,40.943504333496094,107.57518768310547,4
16.907371520996094,40.68130111694336,107.31721496582031,4
16.57904624938965,40.41897964477539,107.10075378417969,4
16.306896209716797,40.162784576416016,106.92802429199219,4
16.092676162719727,39.91863250732422,106.7996826171875,4
15.935210227966309,39.69200134277344,106.71405029296875,4
15.83077335357666,39.48768997192383,106.66766357421875,4
15.773505210876465,39.3094482421875,106.65550994873047,4
15.755733489990234,39.16007614135742,106.67111206054688,4
15.768451690673828,39.04104995727539,106.70722198486328,4
15.802139282226562,38.952728271484375,106.75617980957031,4
15.847389221191406,38.89414978027344,106.8106689453125,4
15.895578384399414,38.863155364990234,106.8640365600586,4
15.939299583435059,38.856597900390625,106.91071319580078,4
15.972884178161621,38.870365142822266,106.94651794433594,4
15.99254322052002,38.89982986450195,106.96881103515625,4
15.996016502380371,38.940032958984375,106.97611999511719,4
15.982890129089355,38.98588943481445,106.96859741210938,4
15.954111099243164,39.03264236450195,106.94743347167969,4
15.912137985229492,39.07593536376953,106.9152603149414,4
15.860513687133789,39.11224365234375,106.87549591064453,4
15.803729057312012,39.13884353637695,106.83250427246094,4
15.747136116027832,39.154117584228516,106.7911376953125,4
15.696393013000488,39.15732192993164,106.75651550292969,4
15.657224655151367,39.14875030517578,106.73369598388672,4
15.634719848632812,39.12958526611328,106.7269287109375,4
15.63349723815918,39.101646423339844,106.74005126953125,4
15.656917572021484,39.067283630371094,106.7754898071289,4
15.707090377807617,39.02916717529297,106.8344497680664,4
15.784992218017578,38.990211486816406,106.91688537597656,4
15.89024543762207,38.953208923339844,107.02143859863281,4
16.0212345123291,38.920745849609375,107.14547729492188,4
16.175371170043945,38.895084381103516,107.28563690185547,4
16.349138259887695,38.87799835205078,107.43775177001953,4
16.53858757019043,38.8704833984375,107.5976333618164,4
16.73897933959961,38.87314224243164,107.76065063476562,4
16.945390701293945,38.88561248779297,107.92276763916016,4
17.15226173400879,38.907066345214844,108.07974243164062,4
17.354084014892578,38.936031341552734,108.22802734375,4
17.545021057128906,38.97065353393555,108.36439514160156,4
17.719459533691406,39.00879669189453,108.48600769042969,4
17.871627807617188,39.04808044433594,108.59027099609375,4
17.996280670166016,39.086158752441406,108.67510223388672,4
18.08841323852539,39.12068557739258,108.73849487304688,4
18.143800735473633,39.149497985839844,108.77886199951172,4
18.158838272094727,39.170589447021484,108.79473876953125,4
18.13096046447754,39.182106018066406,108.78520965576172,4
18.058435440063477,39.182498931884766,108.7494125366211,4
17.94054412841797,39.1704216003418,108.68675231933594,4
17.77744483947754,39.144893646240234,108.59705352783203,4
17.57024383544922,39.10498046875,108.48036193847656,4
17.320920944213867,39.05021667480469,108.3370590209961,4
17.032611846923828,38.980289459228516,108.16830444335938,4
16.709054946899414,38.89512252807617,107.97532653808594,4
16.3550968170166,38.794960021972656,107.76017761230469,4
15.97619342803955,38.68033981323242,107.52533721923828,4
15.578351974487305,38.55195617675781,107.27383422851562,4
15.168055534362793,38.4107780456543,107.00927734375,4
14.752223014831543,38.257991790771484,106.73590850830078,4
14.337921142578125,38.09506607055664,106.45838165283203,4
13.932380676269531,37.923831939697266,106.18182373046875,4
13.542459487915039,37.74641036987305,105.91128540039062,4
13.174877166748047,37.565399169921875,105.65192413330078,4
12.835556983947754,37.38362121582031,105.40845489501953,4
12.529813766479492,37.204402923583984,105.18523406982422,4
12.261868476867676,37.03109359741211,104.9856948852539,4
12.035070419311523,36.86746597290039,104.81255340576172,4
11.851757049560547,36.717105865478516,104.66781616210938,4
11.713277816772461,36.58353805541992,104.55247497558594,4
11.620051383972168,36.470069885253906,104.46703338623047,4
11.57180404663086,36.379310607910156,104.41129302978516,4
11.56755256652832,36.31329345703125,104.38493347167969,4
11.605756759643555,36.27315902709961,104.38726806640625,4
11.684406280517578,36.25921630859375,104.41741943359375,4
11.801084518432617,36.2707633972168,104.47445678710938,4
11.953070640563965,36.306243896484375,104.55728912353516,4
12.137289047241211,36.36333465576172,104.66452026367188,4
12.350528717041016,36.43897247314453,104.79476165771484,4
12.589571952819824,36.5296745300293,104.94644165039062,4
12.850996017456055,36.631439208984375,105.11787414550781,4
13.13148307800293,36.740360260009766,105.30719757080078,4
13.427732467651367,36.85232162475586,105.51252746582031,4
13.736647605895996,36.963722229003906,105.73206329345703,4
14.05509090423584,37.071014404296875,105.9637451171875,4
14.380330085754395,37.171382904052734,106.20587158203125,4
