14.475387573242188,1.8382846117019653,-9.872364044189453,2
14.645159721374512,1.7289726734161377,-9.264028549194336,2
14.80944538116455,1.6177637577056885,-8.642932891845703,2
14.96745491027832,1.5048948526382446,-8.0104341506958,2
15.118820190429688,1.3904632329940796,-7.367135047912598,2
15.264592170715332,1.2745559215545654,-6.713601589202881,2
15.408172607421875,1.1574515104293823,-6.051504611968994,2
15.555988311767578,1.0397018194198608,-5.384094715118408,2
15.717782020568848,0.9221371412277222,-4.716244697570801,2
15.905964851379395,0.8057641983032227,-4.053878307342529,2
16.13304328918457,0.6916953921318054,-3.4035534858703613,2
16.40900421142578,0.5811342000961304,-2.7723727226257324,2
16.739774703979492,0.4753805696964264,-2.1679952144622803,2
17.12664222717285,0.3758116066455841,-1.598512053489685,2
17.566253662109375,0.2838301360607147,-1.0721378326416016,2
18.05080795288086,0.20077966153621674,-0.5967118740081787,2
18.56842613220215,0.12784112989902496,-0.17910096049308777,2
19.103641510009766,0.06597208231687546,0.17514829337596893,2
19.63829231262207,0.015850858762860298,0.46212324500083923,2
20.152725219726562,-0.022141072899103165,0.6796356439590454,2
20.627477645874023,-0.04790845140814781,0.8271487951278687,2
21.04523277282715,-0.061628784984350204,0.9056905508041382,2
21.392810821533203,-0.06367986649274826,0.917431652545929,2
21.662900924682617,-0.05448515713214874,0.8647973537445068,2
21.85493278503418,-0.0343933142721653,0.7497785091400146,2
21.974592208862305,-0.0035282596945762634,0.5730751752853394,2
22.031776428222656,0.03835710883140564,0.333263099193573,2
22.037179946899414,0.09204596281051636,0.025854744017124176,2
21.998153686523438,0.1589139699935913,-0.3570140302181244,2
21.914363861083984,0.2407236397266388,-0.8253872990608215,2
21.77394676208496,0.33925142884254456,-1.3893202543258667,2
21.55118751525879,0.45599234104156494,-2.0571348667144775,2
21.206567764282227,0.5919812917709351,-2.8343303203582764,2
20.689863204956055,0.7478121519088745,-3.7236061096191406,2
19.946508407592773,0.9236445426940918,-4.724816799163818,2
18.926532745361328,1.1190185546875,-5.8338398933410645,2
17.59467887878418,1.3325718641281128,-7.040953636169434,2
15.94053840637207,1.5617384910583496,-8.329235076904297,2
13.987065315246582,1.8027201890945435,-9.674687385559082,2
11.795329093933105,2.050734519958496,-11.04805850982666,2
9.463519096374512,2.300475597381592,-12.417919158935547,2
7.119275093078613,2.5467188358306885,-13.754406929016113,2
4.905195236206055,2.7848265171051025,-15.032174110412598,2
2.959545612335205,3.0111937522888184,-16.232702255249023,2
1.3963522911071777,3.2233808040618896,-17.34469223022461,2
0.28911271691322327,3.419664144515991,-18.36129379272461,2
-0.33890300989151,3.5981709957122803,-19.275390625,2
-0.5147596597671509,3.756330728530884,-20.07672882080078,2
-0.3075374960899353,3.8910017013549805,-20.752567291259766,2
0.18556450307369232,3.9992055892944336,-21.291173934936523,2
0.8565090298652649,4.078986167907715,-21.685745239257812,2
1.604027509689331,4.129980564117432,-21.936805725097656,2
2.348308801651001,4.153590202331543,-22.0527400970459,2
3.0392777919769287,4.152683734893799,-22.048290252685547,2
3.6567680835723877,4.1307501792907715,-21.940587997436523,2
4.204601287841797,4.091163158416748,-21.745777130126953,2
4.701684951782227,4.036772727966309,-21.47724151611328,2
5.172768592834473,3.9700334072113037,-21.146352767944336,2
5.641025543212891,3.893273115158081,-20.763916015625,2
6.123429298400879,3.8089146614074707,-20.341337203979492,2
6.628577709197998,3.7195985317230225,-19.89134979248047,2
7.156083106994629,3.6281039714813232,-19.427671432495117,2
7.696805477142334,3.5369908809661865,-18.963237762451172,2
8.23355770111084,3.448026657104492,-18.507204055786133,2
8.742391586303711,3.3616578578948975,-18.062097549438477,2
9.195024490356445,3.276604652404785,-17.62151336669922,2
9.563230514526367,3.189674139022827,-17.1689395904541,2
9.824417114257812,3.0957369804382324,-16.677345275878906,2
9.966654777526855,2.987816333770752,-16.109390258789062,2
9.991861343383789,2.8574843406677246,-15.419066429138184,2
9.916460990905762,2.6956679821014404,-14.555464744567871,2
9.769255638122559,2.493925094604492,-13.469118118286133,2
9.587384223937988,2.245967388153076,-12.120126724243164,2
9.411301612854004,1.9488917589187622,-10.485593795776367,2
9.279807090759277,1.604142427444458,-8.566712379455566,2
9.226152420043945,1.2179218530654907,-6.39361572265625,2
9.274828910827637,0.8010005354881287,-4.026739597320557,2
9.438782691955566,0.3679478168487549,-1.5535200834274292,2
9.71676254272461,-0.06407484412193298,0.9196925759315491,2
10.091156005859375,-0.4767931401729584,3.2792789936065674,2
10.52734375,-0.8525346517562866,5.41788911819458,2
10.975194931030273,-1.1757299900054932,7.2454304695129395,2
11.373062133789062,-1.4341908693313599,8.696352005004883,2
11.654088020324707,-1.6199114322662354,9.732041358947754,2
11.75471305847168,-1.7293795347213745,10.339503288269043,2
11.624710083007812,-1.7632925510406494,10.527217864990234,2
11.237024307250977,-1.7258888483047485,10.320168495178223,2
10.594937324523926,-1.624102234840393,9.755337715148926,2
9.733793258666992,-1.4668018817901611,8.878652572631836,2
8.714275360107422,-1.2644251585006714,7.744506359100342,3
7.607409954071045,-1.028583288192749,6.415009498596191,3
6.478705883026123,-0.7710915207862854,4.955432891845703,3
5.381761074066162,-0.5025656223297119,3.426334857940674,3
4.361213684082031,-0.2316937893629074,1.878842830657959,3
3.456653118133545,0.03483796864748001,0.35341230034828186,3
2.701122999191284,0.2922131419181824,-1.120119571685791,3
2.116657018661499,0.5372435450553894,-2.5216076374053955,3
1.713590145111084,0.7680094242095947,-3.8387413024902344,3
1.4934602975845337,0.9831629395484924,-5.0630879402160645,3
1.4508392810821533,1.1813530921936035,-6.186781883239746,3
1.574145793914795,1.3609986305236816,-7.201179504394531,3
1.8470141887664795,1.520571231842041,-8.098404884338379,3
2.2498157024383545,1.6590262651443481,-8.873632431030273,3
2.7600255012512207,1.7763038873672485,-9.527705192565918,3
3.3518948554992676,1.8733996152877808,-10.067307472229004,3
3.997058391571045,1.9520595073699951,-10.503120422363281,3
4.6670098304748535,2.014186143875122,-10.846451759338379,3
5.3358893394470215,2.061634063720703,-11.10812759399414,3
5.982720375061035,2.0962231159210205,-11.29858684539795,3
6.59272575378418,2.1199045181274414,-11.428839683532715,3
7.157351493835449,2.1347084045410156,-11.510199546813965,3
7.6730217933654785,2.142515182495117,-11.55308723449707,3
8.139461517333984,2.1447646617889404,-11.565442085266113,3
8.558333396911621,2.1423494815826416,-11.552176475524902,3
8.932402610778809,2.135648250579834,-11.515363693237305,3
9.265049934387207,2.124751329421997,-11.45548152923584,3
9.559974670410156,2.1095540523529053,-11.371925354003906,3
9.820982933044434,2.089812755584717,-11.26330852508545,3
10.051836967468262,2.0652015209198,-11.12778377532959,3
10.256268501281738,2.0353519916534424,-10.963239669799805,3
10.437841415405273,1.999877691268921,-10.767449378967285,3
10.599817276000977,1.9583802223205566,-10.538084983825684,3
10.745065689086914,1.9105536937713623,-10.273310661315918,3
10.876176834106445,1.856224536895752,-9.971988677978516,3
10.995687484741211,1.795365333557129,-9.633777618408203,3
11.106295585632324,1.7281174659729004,-9.259260177612305,3
11.211003303527832,1.6547613143920898,-8.849801063537598,3
11.31321907043457,1.5757368803024292,-8.407665252685547,3
11.416687965393066,1.4915283918380737,-7.935394763946533,3
11.525259971618652,1.4025728702545166,-7.435304641723633,3
11.64278793334961,1.3092132806777954,-6.909208297729492,3
11.77302074432373,1.2117515802383423,-6.35872745513916,3
11.919207572937012,1.1105339527130127,-5.785764217376709,3
12.083707809448242,1.0060454607009888,-5.193046569824219,3
12.267707824707031,0.8990193605422974,-4.584760665893555,3
12.471312522888184,0.7904559969902039,-3.9666614532470703,3
12.69408893585205,0.681587815284729,-3.3458828926086426,3
12.935783386230469,0.573795735836029,-2.730452537536621,3
13.19697093963623,0.46845000982284546,-2.128368616104126,3
13.47978401184082,0.3667610287666321,-1.5467299222946167,3
13.788107872009277,0.2696717083454132,-0.9910960793495178,3
14.126368522644043,0.17780828475952148,-0.46519365906715393,3
14.498224258422852,0.09150196611881256,0.02896958775818348,3
14.905866622924805,0.010825416073203087,0.49089592695236206,3
15.34986686706543,-0.06426794826984406,0.9207979440689087,3
15.82913589477539,-0.1338491141796112,1.3190503120422363,3
16.34073829650879,-0.19794903695583344,1.6858168840408325,3
16.87946891784668,-0.2566182613372803,2.021387815475464,3
17.437780380249023,-0.3099311590194702,2.3262009620666504,3
18.006031036376953,-0.35798633098602295,2.6008388996124268,3
18.573020935058594,-0.4010060727596283,2.8465964794158936,3
19.126943588256836,-0.43950775265693665,3.0664541721343994,3
19.65669822692871,-0.4741964340209961,3.2644600868225098,3
20.153114318847656,-0.505661129951477,3.4439942836761475,3
20.6098575592041,-0.5341169238090515,3.6063015460968018,3
21.02385139465332,-0.5592182874679565,3.7494263648986816,3
21.395090103149414,-0.5800020098686218,3.8678972721099854,3
21.725730895996094,-0.5948294997215271,3.9523956775665283,3
22.019027709960938,-0.6014307141304016,3.990009069442749,3
22.2784423828125,-0.5970485210418701,3.9650399684906006,3
22.50680160522461,-0.5786993503570557,3.8604729175567627,3
22.704099655151367,-0.543449342250824,3.6595191955566406,3
22.864171981811523,-0.4886872172355652,3.347151279449463,3
22.971040725708008,-0.41224080324172974,2.910759925842285,3
22.996253967285156,-0.31233859062194824,2.3399622440338135,3
22.89839744567871,-0.18752796947956085,1.626198410987854,3
22.624971389770508,-0.036711569875478745,0.7630500793457031,3
22.11673355102539,0.140736922621727,-0.25293877720832825,3
21.314361572265625,0.3447485566139221,-1.4207763671875,3
20.1669864654541,0.5742450952529907,-2.7330193519592285,3
18.641704559326172,0.8266763687133789,-4.172991752624512,3
16.732505798339844,1.0974408388137817,-5.711559295654297,3
14.467546463012695,1.379443883895874,-7.305085182189941,3
11.914229393005371,1.6633174419403076,-8.89760684967041,3
9.181840896606445,1.9383249282836914,-10.42711067199707,3
6.418278217315674,2.194016218185425,-11.835671424865723,3
3.796757459640503,2.4223644733428955,-13.081314086914062,3
1.491978406906128,2.619356393814087,-14.145773887634277,3
-0.3487131893634796,2.785233497619629,-15.034345626831055,3
-1.6309168338775635,2.923262119293213,-15.768065452575684,3
-2.327899694442749,3.0377848148345947,-16.372779846191406,3
-2.4806580543518066,3.1326777935028076,-16.870975494384766,3
-2.1836063861846924,3.210725784301758,-17.278743743896484,3
-1.5612099170684814,3.273735284805298,-17.606613159179688,3
-0.7415806651115417,3.322819471359253,-17.86118507385254,3
0.16638603806495667,3.358577013015747,-18.04617691040039,3
1.0865955352783203,3.3811042308807373,-18.16251564025879,3
1.9782332181930542,3.390101432800293,-18.208938598632812,3
2.829331636428833,3.385223150253296,-18.18377113342285,3
3.645580530166626,3.366628885269165,-18.08777618408203,3
4.439042568206787,3.3353426456451416,-17.9260196685791,3
5.219781875610352,3.293588399887085,-17.709667205810547,3
5.99116325378418,3.2445969581604004,-17.455142974853516,3
6.74820613861084,3.192020893096924,-17.181182861328125,3
7.478030681610107,3.138915538787842,-16.90363311767578,3
8.161624908447266,3.0866987705230713,-16.62990951538086,3
8.776341438293457,3.03432559967041,-16.354568481445312,3
9.299051284790039,2.977653980255127,-16.055736541748047,3
9.710185050964355,2.9093222618103027,-15.694205284118652,3
9.998214721679688,2.8191096782684326,-15.2149076461792,3
10.163996696472168,2.6950130462646484,-14.551957130432129,3
10.22338581085205,2.5249695777893066,-13.636963844299316,3
10.206706047058105,2.299062967300415,-12.410211563110352,3
10.154918670654297,2.0116171836853027,-10.832270622253418,3
10.113419532775879,1.662887692451477,-8.895206451416016,3
10.124954223632812,1.2596354484558105,-6.629340648651123,3
10.223223686218262,0.8147829174995422,-4.105252265930176,3
10.427848815917969,0.3463737368583679,-1.4300761222839355,3
10.740671157836914,-0.12390471249818802,1.2621400356292725,3
11.143279075622559,-0.5725426077842712,3.82538104057312,3
11.5969820022583,-0.9762428998947144,6.118945121765137,3
12.04628849029541,-1.3140965700149536,8.023482322692871,3
12.425934791564941,-1.5698635578155518,9.453556060791016,3
12.670337677001953,-1.7340304851531982,10.36526107788086,3
12.723610877990723,-1.8050497770309448,10.758030891418457,3
12.547222137451172,-1.7893279790878296,10.671171188354492,3
12.124173164367676,-1.70003080368042,10.176868438720703,3
11.459230422973633,-1.5549421310424805,9.370438575744629,3
10.576394081115723,-1.3740005493164062,8.35940933227539,3
9.514245986938477,-1.1767497062683105,7.2511749267578125,3
8.320043563842773,-0.9798403978347778,6.1393046379089355,4
7.045681953430176,-0.7945576906204224,5.08875036239624,4
5.749290943145752,-0.6252406239509583,4.125647068023682,4
4.497970104217529,-0.4693771004676819,3.236955404281616,4
3.362835168838501,-0.31959640979766846,2.3814475536346436,4
2.4064879417419434,-0.1666327863931656,1.5066474676132202,4
1.6718528270721436,-0.0024306413251906633,0.5667910575866699,4
1.1807361841201782,0.17740465700626373,-0.4628826677799225,4
0.9383094310760498,0.37251338362693787,-1.5796419382095337,4
0.9366575479507446,0.5783864855766296,-2.7566771507263184,4
1.1560927629470825,0.7879677414894104,-3.952483654022217,4
1.566345453262329,0.9934403300285339,-5.121464729309082,4
2.128112316131592,1.1875711679458618,-6.221962928771973,4
2.7958548069000244,1.364560604095459,-7.221249103546143,4
3.522568702697754,1.5203887224197388,-8.097381591796875,4
4.26552152633667,1.6529176235198975,-8.839497566223145,4
4.990439414978027,1.7618626356124878,-9.447298049926758,4
5.673623085021973,1.8486331701278687,-9.929840087890625,4
6.302070617675781,1.9159916639328003,-10.303439140319824,4
6.872084140777588,1.9674915075302124,-10.588475227355957,4
7.3867387771606445,2.0068929195404053,-10.806188583374023,4
7.853341102600098,2.037649631500244,-10.975912094116211,4
8.280981063842773,2.062445878982544,-11.112601280212402,4
8.678679466247559,2.0829408168792725,-11.225481986999512,4
9.054313659667969,2.099716901779175,-11.317811965942383,4
9.414067268371582,2.112445592880249,-11.387826919555664,4
9.762171745300293,2.1201162338256836,-11.43000316619873,4
10.100988388061523,2.1213936805725098,-11.437024116516113,4
10.431310653686523,2.114920139312744,-11.401432991027832,4
10.752874374389648,2.0996389389038086,-11.317383766174316,4
11.064828872680664,2.074934244155884,-11.18139362335205,4
11.366132736206055,2.040745973587036,-10.992987632751465,4
11.655838012695312,1.9974324703216553,-10.75394344329834,4
11.933297157287598,1.9456672668457031,-10.46774959564209,4
12.198222160339355,1.8861415386199951,-10.137986183166504,4
12.45073127746582,1.8194704055786133,-9.767820358276367,4
12.691418647766113,1.7462519407272339,-9.360336303710938,4
12.921428680419922,1.667136788368225,-8.918943405151367,4
13.142196655273438,1.582932710647583,-8.447968482971191,4
13.354890823364258,1.494545578956604,-7.952336311340332,4
13.560107231140137,1.403058409690857,-7.438036918640137,4
13.757840156555176,1.3097023963928223,-6.91196870803833,4
13.9475736618042,1.215786337852478,-6.381541728973389,4
14.128575325012207,1.1225558519363403,-5.853880882263184,4
14.30045223236084,1.0310851335525513,-5.3351945877075195,4
