14.410720825195312,9.175935745239258,-6.629500389099121,1
13.767093658447266,9.199112892150879,-6.500098705291748,1
13.110398292541504,9.190839767456055,-6.383223056793213,1
12.43701171875,9.149677276611328,-6.275331497192383,1
11.744534492492676,9.075271606445312,-6.1737751960754395,1
11.032008171081543,8.968499183654785,-6.076716423034668,1
10.299802780151367,8.83172607421875,-5.982776641845703,1
9.54961109161377,8.668668746948242,-5.8906073570251465,1
8.784272193908691,8.484156608581543,-5.798731803894043,1
8.007428169250488,8.283731460571289,-5.705560684204102,1
7.223333835601807,8.073375701904297,-5.609370708465576,1
6.436432361602783,7.85890531539917,-5.508373260498047,1
5.65104866027832,7.645874977111816,-5.400739669799805,1
4.870973587036133,7.439150810241699,-5.284491539001465,1
4.099132537841797,7.242898464202881,-5.157464504241943,1
3.337242364883423,7.060378074645996,-5.017099857330322,1
2.585724115371704,6.894028186798096,-4.860494613647461,1
1.843601942062378,6.745365142822266,-4.684654712677002,1
1.1088123321533203,6.615044593811035,-4.486966609954834,1
0.37840285897254944,6.502896308898926,-4.265685558319092,1
-0.3508872985839844,6.407989501953125,-4.020215034484863,1
-1.0821537971496582,6.3288116455078125,-3.7515411376953125,1
-1.8177787065505981,6.263417720794678,-3.4623777866363525,1
-2.5590691566467285,6.209670543670654,-3.1571836471557617,1
-3.3058364391326904,6.165347099304199,-2.841841220855713,1
-4.056591033935547,6.128340721130371,-2.5234577655792236,1
-4.808370113372803,6.0968098640441895,-2.209632396697998,1
-5.557006359100342,6.069206237792969,-1.9081358909606934,1
-6.297484397888184,6.044445991516113,-1.6263039112091064,1
-7.024271488189697,6.021793365478516,-1.3706190586090088,1
-7.731640815734863,6.0008344650268555,-1.1463687419891357,1
-8.414188385009766,5.981316566467285,-0.9575560092926025,1
-9.067071914672852,5.963167667388916,-0.8067256212234497,1
-9.686223030090332,5.946174144744873,-0.6951126456260681,1
-10.268693923950195,5.9300079345703125,-0.6226329803466797,1
-10.812545776367188,5.914021968841553,-0.5877773761749268,1
-11.316890716552734,5.897231578826904,-0.587607741355896,1
-11.781789779663086,5.878235816955566,-0.6176724433898926,1
-12.207961082458496,5.855257987976074,-0.6721298694610596,1
-12.596419334411621,5.826115608215332,-0.7441810965538025,1
-12.947896957397461,5.788370609283447,-0.8264510035514832,1
-13.26244068145752,5.739498615264893,-0.9119359254837036,1
-13.538639068603516,5.676915645599365,-0.9948084354400635,2
-13.773181915283203,5.598245620727539,-1.0713496208190918,2
-13.960487365722656,5.5013861656188965,-1.140605092048645,2
-14.09257984161377,5.384505748748779,-1.2048015594482422,2
-14.159232139587402,5.246061325073242,-1.2692042589187622,2
-14.148472785949707,5.084715366363525,-1.3416779041290283,2
-14.047245025634766,4.899132251739502,-1.432038426399231,2
-13.842340469360352,4.6880202293396,-1.5509271621704102,2
-13.521441459655762,4.450068473815918,-1.7087405920028687,2
-13.074159622192383,4.184006214141846,-1.914373517036438,2
-12.492963790893555,3.8888936042785645,-2.174509286880493,2
-11.77388858795166,3.5645079612731934,-2.4930946826934814,2
-10.916790008544922,3.211775302886963,-2.8719239234924316,2
-9.925209045410156,2.8334083557128906,-3.3115310668945312,2
-8.805830955505371,2.4343268871307373,-3.812586784362793,2
-7.567842960357666,2.0218703746795654,-4.376903533935547,2
-6.222370624542236,1.6056920289993286,-5.007714748382568,2
-4.781737804412842,1.1972739696502686,-5.709149360656738,2
-3.2591073513031006,0.809090793132782,-6.485073089599609,2
-1.6680561304092407,0.453776091337204,-7.337119102478027,2
-0.02222728542983532,0.14311841130256653,-8.262411117553711,2
1.6645723581314087,-0.11267416179180145,-9.251607894897461,2
3.3784635066986084,-0.30559390783309937,-10.287332534790039,2
5.105651378631592,-0.4302400052547455,-11.343844413757324,2
6.832409381866455,-0.4838307499885559,-12.388514518737793,2
8.545421600341797,-0.46624377369880676,-13.38446044921875,2
10.232098579406738,-0.3798409402370453,-14.294122695922852,2
11.88114070892334,-0.22936324775218964,-15.083125114440918,2
13.482829093933105,-0.021656915545463562,-15.724133491516113,2
15.029523849487305,0.23451542854309082,-16.199440002441406,2
16.515649795532227,0.5288294553756714,-16.502782821655273,2
17.937637329101562,0.8498381972312927,-16.63976287841797,2
19.29368019104004,1.185616135597229,-16.62691307067871,2
20.583126068115234,1.5242154598236084,-16.489662170410156,2
21.805877685546875,1.854567527770996,-16.25980567932129,2
22.96173095703125,2.1669816970825195,-15.972229957580566,2
24.04956817626953,2.4537241458892822,-15.661749839782715,2
25.066940307617188,2.7093899250030518,-15.3601713180542,2
26.009811401367188,2.930922269821167,-15.094437599182129,2
26.87265968322754,3.117513418197632,-14.885360717773438,2
27.648862838745117,3.270103931427002,-14.747373580932617,2
28.331438064575195,3.390911340713501,-14.688909530639648,2
28.91353988647461,3.482950448989868,-14.712727546691895,2
29.389358520507812,3.5494768619537354,-14.816431999206543,2
29.754762649536133,3.5938475131988525,-14.993499755859375,2
30.008224487304688,3.619014263153076,-15.234726905822754,2
30.15159034729004,3.6275765895843506,-15.52953815460205,2
30.190723419189453,3.621525526046753,-15.867413520812988,2
30.13573455810547,3.6024081707000732,-16.23884391784668,2
30.00090980529785,3.571512222290039,-16.63558006286621,2
29.803943634033203,3.5300261974334717,-17.050514221191406,2
29.565147399902344,3.4795122146606445,-17.476905822753906,2
29.305797576904297,3.4220452308654785,-17.907608032226562,2
29.046707153320312,3.360466241836548,-18.33433723449707,2
28.806732177734375,3.2984120845794678,-18.74737548828125,2
28.601343154907227,3.24017333984375,-19.135515213012695,2
28.441608428955078,3.1904633045196533,-19.486249923706055,2
28.3333740234375,3.154094696044922,-19.786088943481445,2
28.276914596557617,3.1356492042541504,-20.020774841308594,2
28.26698875427246,3.1392383575439453,-20.175798416137695,2
28.293502807617188,3.168114185333252,-20.23731231689453,2
28.34281349182129,3.224412679672241,-20.193599700927734,2
28.39935302734375,3.308926820755005,-20.036865234375,2
28.44756507873535,3.4208803176879883,-19.76502227783203,2
28.473804473876953,3.5579631328582764,-19.383522033691406,2
28.467737197875977,3.7163617610931396,-18.906030654907227,2
28.423551559448242,3.8910861015319824,-18.354721069335938,2
28.34002113342285,4.076412200927734,-17.759044647216797,2
28.22015953063965,4.266373634338379,-17.153182983398438,2
28.07005500793457,4.45548152923584,-16.572649002075195,2
27.8970947265625,4.639271259307861,-16.050106048583984,2
27.708372116088867,4.814913272857666,-15.611418724060059,2
27.509017944335938,4.981518745422363,-15.272485733032227,2
27.301225662231445,5.1403326988220215,-15.037699699401855,2
27.08379364013672,5.294580459594727,-14.900016784667969,2
26.852432250976562,5.449263095855713,-14.841992378234863,2
26.6005802154541,5.610536575317383,-14.838444709777832,2
26.320579528808594,5.784959316253662,-14.858929634094238,2
26.0050106048584,5.9787211418151855,-14.870879173278809,2
25.647714614868164,6.196734428405762,-14.8425931930542,2
25.244937896728516,6.441780090332031,-14.745705604553223,2
24.795455932617188,6.71410608291626,-14.557487487792969,2
24.30095100402832,7.010985374450684,-14.262578964233398,2
23.765396118164062,7.326944351196289,-13.854125022888184,2
23.19451904296875,7.654130458831787,-13.333932876586914,2
22.594928741455078,7.983101844787598,-12.712459564208984,2
21.973276138305664,8.30358600616455,-12.007615089416504,2
21.33562469482422,8.605476379394531,-11.243537902832031,2
20.686765670776367,8.879678726196289,-10.448671340942383,2
20.02993392944336,9.118753433227539,-9.652931213378906,2
19.36669158935547,9.317400932312012,-8.884910583496094,2
18.69695281982422,9.472640991210938,-8.169173240661621,2
18.01937484741211,9.583722114562988,-7.524351596832275,2
17.33184814453125,9.651850700378418,-6.962059497833252,2
16.631982803344727,9.67974853515625,-6.486724376678467,2
15.917776107788086,9.671046257019043,-6.096323490142822,2
15.18801498413086,9.629868507385254,-5.784127235412598,2
14.442709922790527,9.5603609085083,-5.540372371673584,2
13.683080673217773,9.466402053833008,-5.354278087615967,2
12.911667823791504,9.351505279541016,-5.215804576873779,2
12.132051467895508,9.218701362609863,-5.116696834564209,2
11.348496437072754,9.070725440979004,-5.051087379455566,2
10.565491676330566,8.910130500793457,-5.01519250869751,2
9.787297248840332,8.73951530456543,-5.006428241729736,2
9.017342567443848,8.56158447265625,-5.022022724151611,2
8.258034706115723,8.379376411437988,-5.057820796966553,2
7.510412216186523,8.19611644744873,-5.107921123504639,2
6.774435520172119,8.01525592803955,-5.1648430824279785,2
6.048966407775879,7.840122222900391,-5.220142364501953,2
5.332085132598877,7.673833847045898,-5.2646942138671875,2
4.621170997619629,7.519053936004639,-5.289275646209717,2
3.9131276607513428,7.377893447875977,-5.285344123840332,2
3.2046382427215576,7.251811504364014,-5.2457966804504395,2
2.4922163486480713,7.141525745391846,-5.165606498718262,2
1.7724430561065674,7.047186851501465,-5.042133331298828,2
1.0421466827392578,6.9682183265686035,-4.875389099121094,2
0.29858824610710144,6.90347146987915,-4.667912006378174,2
-0.4601389169692993,6.851304531097412,-4.424518585205078,2
-1.2349934577941895,6.80952262878418,-4.15208101272583,2
-2.025686740875244,6.775699138641357,-3.8589253425598145,2
-2.8305888175964355,6.747148036956787,-3.554316282272339,2
-3.646578550338745,6.7212233543396,-3.2478976249694824,2
-4.469082355499268,6.695497989654541,-2.949147939682007,2
-5.292232513427734,6.667911052703857,-2.667041063308716,2
-6.109053611755371,6.636975288391113,-2.409454345703125,2
-6.911892414093018,6.601800918579102,-2.1831085681915283,2
-7.69284200668335,6.56214714050293,-1.993241310119629,2
-8.444235801696777,6.518282890319824,-1.8438498973846436,2
-9.159064292907715,6.470871448516846,-1.7375342845916748,2
-9.831460952758789,6.420681476593018,-1.6757005453109741,2
-10.4569730758667,6.368435859680176,-1.658423662185669,2
-11.03282356262207,6.314538478851318,-1.6843465566635132,2
-11.558040618896484,6.258909225463867,-1.750535011291504,2
-12.033267974853516,6.200856685638428,-1.852143406867981,2
-12.460453987121582,6.138961315155029,-1.9823864698410034,2
-12.842340469360352,6.071205139160156,-2.1326687335968018,2
-13.181827545166016,5.994966506958008,-2.292954444885254,2
-13.481101036071777,5.9072065353393555,-2.4524683952331543,3
-13.740939140319824,5.804694652557373,-2.600700855255127,3
-13.95991325378418,5.6842169761657715,-2.728513717651367,3
-14.133978843688965,5.5428690910339355,-2.8294365406036377,3
-14.256275177001953,5.378127574920654,-2.9006733894348145,3
-14.31737995147705,5.187991142272949,-2.9435155391693115,3
-14.3058500289917,4.970943927764893,-2.9633054733276367,3
-14.20914077758789,4.725982189178467,-2.968536376953125,3
-14.01467227935791,4.452517032623291,-2.9698596000671387,3
-13.710912704467773,4.150357246398926,-2.9786977767944336,3
-13.28835678100586,3.8197503089904785,-3.006404161453247,3
-12.740331649780273,3.4615495204925537,-3.063736915588379,3
-12.063310623168945,3.0775129795074463,-3.1608636379241943,3
-11.256958961486816,2.670577049255371,-3.3080177307128906,3
-10.323710441589355,2.2452259063720703,-3.5165505409240723,3
-9.268229484558105,1.8075785636901855,-3.799649238586426,3
-8.096895217895508,1.3653919696807861,-4.172042369842529,3
-6.817590236663818,0.9276052117347717,-4.6486592292785645,3
-5.439545631408691,0.5039225220680237,-5.2421417236328125,3
-3.9734408855438232,0.10434801131486893,-5.959777355194092,3
-2.431489944458008,-0.26139339804649353,-6.800729274749756,3
-0.8271737694740295,-0.5843024849891663,-7.754388809204102,3
0.8251612782478333,-0.8563817143440247,-8.80028247833252,3
2.5105834007263184,-1.0709693431854248,-9.908980369567871,3
4.214086055755615,-1.2227383852005005,-11.044114112854004,3
5.920762538909912,-1.307966947555542,-12.165072441101074,3
7.616398811340332,-1.3245329856872559,-13.230446815490723,3
9.287738800048828,-1.2721858024597168,-14.201665878295898,3
10.922896385192871,-1.1526639461517334,-15.046357154846191,3
12.511608123779297,-0.9698064923286438,-15.74117374420166,3
14.045451164245605,-0.7296382784843445,-16.273277282714844,3
15.517921447753906,-0.4401933252811432,-16.640737533569336,3
16.924301147460938,-0.11122050881385803,-16.8518123626709,3
18.261442184448242,0.24634473025798798,-16.923194885253906,3
19.52751922607422,0.6208676695823669,-16.877853393554688,3
20.721538543701172,1.0007458925247192,-16.742774963378906,3
21.843040466308594,1.3750591278076172,-16.546781539916992,3
22.89163589477539,1.7341105937957764,-16.318225860595703,3
23.86644744873047,2.0700345039367676,-16.08323860168457,3
24.766019821166992,2.3770365715026855,-15.86430835723877,3
25.58816909790039,2.65145206451416,-15.679352760314941,3
26.330076217651367,2.891648054122925,-15.541617393493652,3
26.98865509033203,3.097588300704956,-15.459781646728516,3
27.56096839904785,3.270434617996216,-15.43870735168457,3
28.04477310180664,3.4118127822875977,-15.48031997680664,3
28.439083099365234,3.523456573486328,-15.584329605102539,3
28.744508743286133,3.6067914962768555,-15.749282836914062,3
28.963783264160156,3.66269588470459,-15.97274398803711,3
29.101964950561523,3.691629409790039,-16.251991271972656,3
29.166513442993164,3.693639039993286,-16.584060668945312,3
29.167314529418945,3.668670415878296,-16.965721130371094,3
29.116342544555664,3.6169137954711914,-17.39322853088379,3
29.027040481567383,3.5391957759857178,-17.861791610717773,3
28.913545608520508,3.437363386154175,-18.365114212036133,3
28.790019989013672,3.314488410949707,-18.895036697387695,3
28.669689178466797,3.174984931945801,-19.441730499267578,3
28.564157485961914,3.024502754211426,-19.994110107421875,3
28.48286247253418,2.8696038722991943,-20.540212631225586,3
28.43256378173828,2.7173397541046143,-21.067808151245117,3
28.416933059692383,2.5747406482696533,-21.564502716064453,3
28.436176300048828,2.4483835697174072,-22.017684936523438,3
28.487234115600586,2.3440616130828857,-22.414644241333008,3
28.563777923583984,2.266461133956909,-22.74251937866211,3
28.656949996948242,2.2190229892730713,-22.98883819580078,3
28.756349563598633,2.203857660293579,-23.142438888549805,3
28.85097885131836,2.221742868423462,-23.194547653198242,3
28.930479049682617,2.2721807956695557,-23.139930725097656,3
28.986295700073242,2.3535878658294678,-22.97791862487793,3
29.012351989746094,2.4633028507232666,-22.712862014770508,3
29.00560760498047,2.597975969314575,-22.35422706604004,3
28.965909957885742,2.753652811050415,-21.915922164916992,3
28.895641326904297,2.926262140274048,-21.414995193481445,3
28.798799514770508,3.1118927001953125,-20.869653701782227,3
28.679889678955078,3.307213306427002,-20.2973575592041,3
28.542739868164062,3.509835958480835,-19.713010787963867,3
28.389415740966797,3.718330144882202,-19.12763786315918,3
28.219547271728516,3.932356357574463,-18.54779052734375,3
28.02999496459961,4.1524128913879395,-17.97563362121582,3
27.81507110595703,4.3796234130859375,-17.410024642944336,3
27.56732749938965,4.615306854248047,-16.847509384155273,3
27.278512954711914,4.860569953918457,-16.283666610717773,3
26.940845489501953,5.115909576416016,-15.714646339416504,3
26.5482234954834,5.380820274353027,-15.138096809387207,3
26.097240447998047,5.653641223907471,-14.554101943969727,3
25.587709426879883,5.931450366973877,-13.965303421020508,3
25.02291488647461,6.2102203369140625,-13.37652587890625,3
24.409265518188477,6.485232830047607,-12.794181823730469,3
23.755508422851562,6.7514729499816895,-12.2256441116333,3
23.071924209594727,7.004261016845703,-11.678683280944824,3
22.369260787963867,7.23967170715332,-11.160564422607422,3
21.657665252685547,7.454873085021973,-10.6776123046875,3
20.945955276489258,7.648245811462402,-10.2346773147583,3
20.241025924682617,7.8193840980529785,-9.834775924682617,3
19.54741859436035,7.968783378601074,-9.479458808898926,3
18.867431640625,8.097579002380371,-9.168791770935059,3
18.2012996673584,8.207136154174805,-8.901546478271484,3
17.54743766784668,8.2987060546875,-8.675063133239746,3
16.903066635131836,8.37319278717041,-8.485125541687012,3
16.264596939086914,8.430952072143555,-8.326028823852539,3
15.628345489501953,8.471837997436523,-8.190783500671387,3
14.990974426269531,8.495200157165527,-8.072394371032715,3
14.349913597106934,8.5001802444458,-7.965099334716797,3
13.703563690185547,8.485939025878906,-7.864448070526123,3
13.051122665405273,8.451992988586426,-7.767086982727051,3
12.39257526397705,8.3983793258667,-7.670008659362793,3
11.728407859802246,8.325947761535645,-7.570744514465332,3
11.059724807739258,8.236223220825195,-7.467670440673828,3
10.388039588928223,8.131484031677246,-7.360301494598389,3
9.715249061584473,8.014528274536133,-7.249317646026611,3
9.043439865112305,7.8884758949279785,-7.136332988739014,3
8.3748197555542,7.756641387939453,-7.023435115814209,3
7.7114434242248535,7.622311115264893,-6.91251277923584,3
7.054940700531006,7.488615036010742,-6.804686546325684,3
6.406408786773682,7.358424663543701,-6.699708938598633,3
5.765965938568115,7.234313488006592,-6.595743179321289,3
5.132822036743164,7.118514060974121,-6.4893035888671875,3
4.505130767822266,7.0128278732299805,-6.375741958618164,3
3.880197286605835,6.918601036071777,-6.24957799911499,3
3.254546880722046,6.836709976196289,-6.105408668518066,3
2.6244521141052246,6.767566204071045,-5.938394546508789,3
1.9861783981323242,6.711142063140869,-5.744989395141602,3
1.3364882469177246,6.6669206619262695,-5.523342609405518,3
0.6729443073272705,6.634150981903076,-5.273345947265625,3
-0.005752476863563061,6.611657619476318,-4.9967570304870605,3
-0.6996172666549683,6.598111152648926,-4.6969170570373535,3
-1.4071404933929443,6.592042446136475,-4.378556728363037,3
-2.1253883838653564,6.591921806335449,-4.047647953033447,3
-2.849956512451172,6.596336364746094,-3.7110095024108887,3
-3.575364351272583,6.603992462158203,-3.3760986328125,3
-4.2952728271484375,6.613784313201904,-3.0506656169891357,3
-5.002952575683594,6.624915599822998,-2.742453098297119,3
-5.691760540008545,6.636674404144287,-2.4589076042175293,3
-6.3556718826293945,6.648532390594482,-2.2069737911224365,3
-6.989667892456055,6.6599345207214355,-1.99266517162323,3
-7.589999675750732,6.670273303985596,-1.820894718170166,3
-8.154519081115723,6.678719997406006,-1.6951377391815186,3
-8.682616233825684,6.684214115142822,-1.6171109676361084,3
-9.175071716308594,6.685370922088623,-1.5864813327789307,3
-9.633790969848633,6.68051815032959,-1.600616216659546,3
-10.061420440673828,6.66760778427124,-1.6546154022216797,3
-10.460707664489746,6.644355297088623,-1.741509199142456,3
-10.833884239196777,6.608250617980957,-1.8526943922042847,3
-11.182051658630371,6.556804656982422,-1.9784773588180542,4
-11.504484176635742,6.487540245056152,-2.108840227127075,4
-11.798236846923828,6.398399829864502,-2.2342605590820312,4
-12.0576171875,6.287712097167969,-2.34682035446167,4
-12.274333953857422,6.15437126159668,-2.441096067428589,4
-12.437454223632812,5.997877597808838,-2.5148327350616455,4
-12.534077644348145,5.818221092224121,-2.569180488586426,4
-12.550034523010254,5.615606307983398,-2.6085562705993652,4
-12.470901489257812,5.390381336212158,-2.6400227546691895,4
-12.282981872558594,5.142683982849121,-2.672461986541748,4
-11.974427223205566,4.872355937957764,-2.7157349586486816,4
-11.536141395568848,4.57911491394043,-2.7797110080718994,4
-10.962382316589355,4.262691974639893,-2.873689651489258,4
-10.251164436340332,3.9233591556549072,-3.0064494609832764,4
-9.404086112976074,3.5624096393585205,-3.1865222454071045,4
-8.425930976867676,3.1827075481414795,-3.423035144805908,4
-7.324028968811035,2.7889349460601807,-3.7262678146362305,4
-6.107583522796631,2.387805461883545,-4.107791423797607,4
-4.787010669708252,1.987507939338684,-4.580082416534424,4
-3.3733983039855957,1.5973219871520996,-5.155056476593018,4
-1.8780980110168457,1.2268879413604736,-5.842127323150635,4
-0.31256067752838135,0.8853469491004944,-6.645736217498779,4
1.3115811347961426,0.5808637738227844,-7.562706470489502,4
2.982402801513672,0.3202119767665863,-8.580134391784668,4
4.687398910522461,0.10866348445415497,-9.6746187210083,4
6.413582801818848,-0.04999968782067299,-10.813183784484863,4
8.147672653198242,-0.15345272421836853,-11.956070899963379,4
9.876558303833008,-0.2007264494895935,-13.060606956481934,4
11.587813377380371,-0.1922079473733902,-14.085321426391602,4
13.27012825012207,-0.12959761917591095,-14.994335174560547,4
14.913731575012207,-0.01602327451109886,-15.760543823242188,4
16.510540008544922,0.14388112723827362,-16.36782455444336,4
18.054115295410156,0.34409090876579285,-16.811540603637695,4
19.539426803588867,0.5773208737373352,-17.09786605834961,4
20.962453842163086,0.8353433609008789,-17.242130279541016,4
22.319717407226562,1.1094582080841064,-17.2663631439209,4
23.607887268066406,1.3909635543823242,-17.196733474731445,4
24.823335647583008,1.671714186668396,-17.061227798461914,4
25.96188735961914,1.9445252418518066,-16.88736915588379,4
27.018627166748047,2.2034454345703125,-16.700281143188477,4
27.987985610961914,2.443988800048828,-16.521512985229492,4
28.863801956176758,2.6630377769470215,-16.368389129638672,4
29.63996124267578,2.8586974143981934,-16.254011154174805,4
30.31082534790039,3.029906749725342,-16.187610626220703,4
30.871902465820312,3.1760523319244385,-16.175613403320312,4
31.32054328918457,3.296537160873413,-16.221839904785156,4
31.6563663482666,3.3905959129333496,-16.32844352722168,4
31.881759643554688,3.457141160964966,-16.495859146118164,4
32.0020637512207,3.4949562549591064,-16.722963333129883,4
32.02552032470703,3.502774477005005,-17.007112503051758,4
31.963348388671875,3.4797213077545166,-17.34381103515625,4
31.82911491394043,3.4256372451782227,-17.726055145263672,4
31.638084411621094,3.341691017150879,-18.14422607421875,4
31.406248092651367,3.230653762817383,-18.585479736328125,4
31.14940643310547,3.0972213745117188,-19.03382110595703,4
30.882095336914062,2.9479904174804688,-19.470767974853516,4
30.617019653320312,2.791215181350708,-19.876667022705078,4
30.364398956298828,2.6362178325653076,-20.232450485229492,4
30.13166046142578,2.492656946182251,-20.521224975585938,4
29.923402786254883,2.3697450160980225,-20.729707717895508,4
29.741403579711914,2.275580883026123,-20.84876251220703,4
29.584903717041016,2.216527223587036,-20.874004364013672,4
29.45115089416504,2.1968843936920166,-20.805891036987305,4
29.336181640625,2.218709945678711,-20.64965057373047,4
29.235658645629883,2.281705856323242,-20.415000915527344,4
29.14573860168457,2.38356614112854,-20.115690231323242,4
29.063594818115234,2.5200932025909424,-19.768428802490234,4
28.987808227539062,2.6858108043670654,-19.392105102539062,4
28.91831398010254,2.8744468688964844,-19.0064640045166,4
28.856029510498047,3.079493999481201,-18.630815505981445,4
28.80186653137207,3.2949743270874023,-18.282001495361328,4
28.755891799926758,3.5160369873046875,-17.97263526916504,4
28.716163635253906,3.739426612854004,-17.708967208862305,4
28.677976608276367,3.9639194011688232,-17.489818572998047,4
28.63347816467285,4.190260887145996,-17.306550979614258,4
28.572017669677734,4.420979976654053,-17.14385986328125,4
28.480854034423828,4.659853458404541,-16.98185920715332,4
28.34650993347168,4.911139488220215,-16.79836654663086,4
28.156173706054688,5.178715229034424,-16.57130241394043,4
27.89919090270996,5.465311527252197,-16.281187057495117,4
27.568321228027344,5.771821022033691,-15.91301441192627,4
27.160686492919922,6.0968475341796875,-15.457962989807129,4
26.677921295166016,6.436764717102051,-14.914360046386719,4
