16.496707916259766,40.714725494384766,109.87688446044922,0
15.755359649658203,40.684722900390625,109.25088500976562,0
15.027705192565918,40.69336700439453,108.64395141601562,0
14.312789916992188,40.73786926269531,108.0540542602539,0
13.609086036682129,40.8140754699707,107.47940063476562,0
12.914825439453125,40.91637420654297,106.91857147216797,0
12.228338241577148,41.037994384765625,106.37086486816406,0
11.548551559448242,41.17148971557617,105.83609008789062,0
10.875255584716797,41.309146881103516,105.31471252441406,0
10.209464073181152,41.44358825683594,104.80760955810547,0
9.553701400756836,41.56822204589844,104.31624603271484,0
8.912227630615234,41.67740249633789,103.8428726196289,1
8.29100227355957,41.767333984375,103.3902587890625,1
7.698183059692383,41.83589172363281,102.962890625,1
7.144103050231934,41.88306427001953,102.56663513183594,1
6.641307353973389,41.91111373901367,102.20968627929688,1
6.204801559448242,41.92439651489258,101.90283966064453,1
5.851513385772705,41.92884826660156,101.65938568115234,1
5.599910259246826,41.93131637573242,101.49462127685547,1
5.468964099884033,41.93893814086914,101.42461395263672,1
5.477053165435791,41.95806884765625,101.46455383300781,1
5.640070915222168,41.993682861328125,101.62642669677734,1
5.969456195831299,42.04875946044922,101.91706848144531,1
6.470367431640625,42.12399673461914,102.3364028930664,1
7.140169620513916,42.217857360839844,102.87673950195312,1
7.9679107666015625,42.32676696777344,103.52330780029297,1
8.935203552246094,42.445518493652344,104.2563705444336,1
10.017407417297363,42.56800842285156,105.05333709716797,1
11.18604564666748,42.68753433227539,105.89165496826172,1
12.411439895629883,42.79735565185547,106.75135040283203,1
13.664828300476074,42.8907585144043,107.61639404296875,1
14.92022705078125,42.96127700805664,108.47503662109375,1
16.155330657958984,43.00323486328125,109.31892395019531,1
17.352418899536133,43.01219940185547,110.1420669555664,1
18.497751235961914,42.985469818115234,110.93937683105469,1
19.58148765563965,42.92232894897461,111.70679473876953,1
20.596351623535156,42.82399368286133,112.44034576416016,1
21.5373592376709,42.693748474121094,113.13652038574219,1
22.401275634765625,42.53647994995117,113.79216003417969,1
23.187057495117188,42.35812759399414,114.40526580810547,1
23.895957946777344,42.16493606567383,114.97511291503906,1
24.531158447265625,41.962703704833984,115.50233459472656,1
25.097564697265625,41.756439208984375,115.98860931396484,1
25.600772857666016,41.54996871948242,116.43628692626953,1
26.046283721923828,41.34601593017578,116.84745025634766,1
26.438873291015625,41.146331787109375,117.2236099243164,1
26.781864166259766,40.95224380493164,117.56500244140625,1
27.077499389648438,40.7646484375,117.87092590332031,1
27.327024459838867,40.58470916748047,118.13969421386719,1
27.5313720703125,40.413612365722656,118.3695297241211,1
27.692243576049805,40.25292205810547,118.55906677246094,1
27.812522888183594,40.10422134399414,118.7082748413086,1
27.896509170532227,39.96923065185547,118.81855773925781,1
27.94962501525879,39.84971618652344,118.89260864257812,1
27.978071212768555,39.747310638427734,118.93452453613281,1
27.988056182861328,39.66343307495117,118.94883728027344,1
27.985313415527344,39.59904098510742,118.9403305053711,1
27.97367286682129,39.55427932739258,118.91281127929688,1
27.95541763305664,39.52828598022461,118.86912536621094,1
27.930179595947266,39.51921463012695,118.81017303466797,1
27.89529037475586,39.52424240112305,118.73519134521484,1
27.845703125,39.53987121582031,118.64154815673828,1
27.773818969726562,39.562618255615234,118.52461242675781,1
27.670551300048828,39.58926010131836,118.37847900390625,1
27.52541160583496,39.61735153198242,118.19598388671875,1
27.328649520874023,39.64536666870117,117.97037506103516,1
27.072290420532227,39.67249298095703,117.69609832763672,1
26.751060485839844,39.698753356933594,117.36923217773438,1
26.36345100402832,39.72483825683594,116.9885482788086,1
25.911470413208008,39.75227737426758,116.55499267578125,1
25.40044403076172,39.78343200683594,116.07194519042969,1
24.837554931640625,39.82196807861328,115.54373931884766,1
24.230546951293945,39.872825622558594,114.9753189086914,1
23.586925506591797,39.94188690185547,114.37159729003906,1
22.91205406188965,40.035377502441406,113.73632049560547,1
22.209745407104492,40.1589469909668,113.07281494140625,1
21.481021881103516,40.316654205322266,112.38325500488281,1
20.724864959716797,40.510032653808594,111.669189453125,1
19.938587188720703,40.737281799316406,110.93169403076172,1
19.11870002746582,40.993167877197266,110.17158508300781,1
18.26114845275879,41.26904296875,109.3891372680664,1
17.362201690673828,41.55357360839844,108.58429718017578,1
16.41819190979004,41.833709716796875,107.75613403320312,1
15.426820755004883,42.09553146362305,106.90387725830078,1
14.388376235961914,42.32537841796875,106.02755737304688,1
13.307421684265137,42.510311126708984,105.12968444824219,1
12.193462371826172,42.639461517333984,104.2152099609375,1
11.0614595413208,42.70420837402344,103.29298400878906,1
9.93108081817627,42.69916915893555,102.37525177001953,1
8.825907707214355,42.62225341796875,101.47804260253906,1
7.771878242492676,42.47459411621094,100.62086486816406,1
6.796262264251709,42.260982513427734,99.825927734375,1
5.9259033203125,41.989418029785156,99.11685943603516,1
5.1860737800598145,41.670772552490234,98.51715850830078,1
4.598762512207031,41.31846618652344,98.04839324951172,1
4.181066036224365,40.94744110107422,97.72785186767578,1
3.9439198970794678,40.57333755493164,97.56705474853516,1
3.890902519226074,40.211544036865234,97.57000732421875,1
4.018109321594238,39.87614059448242,97.73307800292969,1
4.3143744468688965,39.579288482666016,98.04499053955078,1
4.762755870819092,39.33030319213867,98.48845672607422,1
5.3422722816467285,39.135475158691406,99.0421142578125,1
6.029805660247803,38.997581481933594,99.68233489990234,1
6.802248954772949,38.91579055786133,100.38574981689453,1
7.638003349304199,38.8858757019043,101.13105773925781,1
8.517547607421875,38.90052032470703,101.90011596679688,1
9.424033164978027,38.95030212402344,102.67890930175781,1
10.343124389648438,39.0244140625,103.457763671875,1
11.262611389160156,39.11173629760742,104.23063659667969,1
12.172285079956055,39.20106506347656,104.99468994140625,1
13.063636779785156,39.28215789794922,105.7491226196289,1
13.92957878112793,39.34556579589844,106.49401092529297,1
14.764034271240234,39.38347244262695,107.2295150756836,1
15.561736106872559,39.390071868896484,107.95465850830078,1
16.318374633789062,39.36227035522461,108.66695404052734,1
17.030956268310547,39.29978561401367,109.36222076416016,1
17.698396682739258,39.205413818359375,110.0350341796875,1
18.321699142456055,39.08443832397461,110.67962646484375,1
18.90385627746582,38.9440803527832,111.29020690917969,1
19.448955535888672,38.79281234741211,111.86127471923828,1
19.961627960205078,38.63991165161133,112.38832092285156,1
20.44601821899414,38.49457550048828,112.86760711669922,1
20.905221939086914,38.365596771240234,113.29678344726562,1
21.34061050415039,38.26028060913086,113.67476654052734,1
21.752107620239258,38.18391799926758,114.00240325927734,1
22.138534545898438,38.13913345336914,114.28219604492188,1
22.498231887817383,38.12567901611328,114.51844787597656,1
22.828908920288086,38.140533447265625,114.71634674072266,1
23.127914428710938,38.178466796875,114.8813247680664,1
23.392309188842773,38.23290252685547,115.0186538696289,1
23.618867874145508,38.29669952392578,115.132568359375,1
23.804048538208008,38.363121032714844,115.22587585449219,1
23.944169998168945,38.42667007446289,115.29964447021484,1
24.035579681396484,38.48380661010742,115.35347747802734,1
24.07436180114746,38.533111572265625,115.38504791259766,1
24.056808471679688,38.57558822631836,115.39059448242188,1
23.97939682006836,38.61433029174805,115.3652114868164,1
23.838871002197266,38.65399169921875,115.30296325683594,1
23.632858276367188,38.70013427734375,115.19770812988281,1
23.359846115112305,38.758514404296875,115.04341888427734,1
23.01963233947754,38.83401870727539,114.83465576171875,1
22.613758087158203,38.929866790771484,114.5675048828125,2
22.145715713500977,39.047000885009766,114.23977661132812,2
21.621992111206055,39.183414459228516,113.85230255126953,2
21.051916122436523,39.334110260009766,113.4089126586914,2
20.448326110839844,39.491539001464844,112.91732788085938,2
19.827125549316406,39.6463623046875,112.38882446289062,2
19.205917358398438,39.7886848449707,111.83716583251953,2
18.60262680053711,39.90971755981445,111.27782440185547,2
18.03363800048828,40.0028190612793,110.7261962890625,2
17.512493133544922,40.0645866394043,110.19644927978516,2
17.049257278442383,40.09477615356445,109.70079803466797,2
16.650094985961914,40.09650802612305,109.24888610839844,2
16.317167282104492,40.07505416870117,108.84736633300781,2
16.04926109313965,40.03745651245117,108.50022888183594,2
15.842053413391113,39.990779876708984,108.20875549316406,2
15.688817977905273,39.94142532348633,107.97212982177734,2
15.581133842468262,39.89407730102539,107.7877426147461,2
15.509479522705078,39.851287841796875,107.65191650390625,2
15.46408748626709,39.813262939453125,107.56014251708984,2
15.435556411743164,39.7781867980957,107.50760650634766,2
15.415231704711914,39.742576599121094,107.48887634277344,2
15.396050453186035,39.702125549316406,107.49830627441406,2
15.372753143310547,39.65248107910156,107.52987670898438,2
15.342049598693848,39.590335845947266,107.57705688476562,2
15.30273151397705,39.51375961303711,107.63322448730469,2
15.255617141723633,39.42287063598633,107.69163513183594,2
15.203306198120117,39.31975555419922,107.7464599609375,2
15.149887084960938,39.207977294921875,107.79342651367188,2
15.100709915161133,39.091915130615234,107.83080291748047,2
15.06194019317627,38.9758415222168,107.8599624633789,2
15.040090560913086,38.86381912231445,107.88509368896484,2
15.04146671295166,38.759159088134766,107.91242218017578,2
15.071643829345703,38.66461944580078,107.94913482666016,2
15.13504695892334,38.5821533203125,108.002685546875,2
15.23435115814209,38.51322937011719,108.0795669555664,2
15.370094299316406,38.458770751953125,108.184326171875,2
15.54090404510498,38.419010162353516,108.3194808959961,2
15.743814468383789,38.39381408691406,108.4852294921875,2
15.974664688110352,38.38264846801758,108.67952728271484,2
16.228740692138672,38.384727478027344,108.89852905273438,2
16.501203536987305,38.39887237548828,109.13760375976562,2
16.78748321533203,38.42375183105469,109.391357421875,2
17.083595275878906,38.45760726928711,109.65483856201172,2
17.38646125793457,38.49849319458008,109.92340850830078,2
17.693584442138672,38.544227600097656,110.1934814453125,2
18.003223419189453,38.59244155883789,110.46239471435547,2
18.313756942749023,38.64069747924805,110.7286148071289,2
18.623598098754883,38.68653869628906,110.99134063720703,2
18.93069839477539,38.72772216796875,111.25016021728516,2
19.232664108276367,38.76240539550781,111.50479125976562,2
19.526796340942383,38.78949737548828,111.75444030761719,2
19.8104305267334,38.80872344970703,111.99801635742188,2
20.080659866333008,38.82060623168945,112.23365783691406,2
20.334896087646484,38.8265495300293,112.4591293334961,2
20.57079315185547,38.82880401611328,112.67176818847656,2
20.786367416381836,38.830142974853516,112.86878204345703,2
20.97991943359375,38.83395767211914,113.0470962524414,2
21.150028228759766,38.84406280517578,113.20386505126953,2
21.29521369934082,38.86457061767578,113.3361587524414,2
21.413883209228516,38.899471282958984,113.44107818603516,2
21.50385856628418,38.95254135131836,113.51551818847656,2
21.562572479248047,39.02674102783203,113.55644226074219,2
21.58673667907715,39.12392044067383,113.5604476928711,2
21.572912216186523,39.244102478027344,113.52445220947266,2
21.51726722717285,39.385013580322266,113.44544982910156,2
21.416133880615234,39.541500091552734,113.32138061523438,2
21.266496658325195,39.705589294433594,113.15096282958984,2
21.066505432128906,39.866790771484375,112.93428802490234,2
20.815725326538086,40.012535095214844,112.67312622070312,2
20.515901565551758,40.12905502319336,112.3713150024414,2
20.170934677124023,40.2027702331543,112.03488159179688,2
19.78692054748535,40.22128677368164,111.67214965820312,2
19.37225914001465,40.17512512207031,111.29338073730469,2
18.937490463256836,40.05904006958008,110.91053009033203,2
18.494586944580078,39.87272262573242,110.5361099243164,2
18.056577682495117,39.62138366699219,110.1826400756836,2
17.63699722290039,39.315711975097656,109.86189270019531,2
17.248607635498047,38.97100830078125,109.58355712890625,2
16.903289794921875,38.606292724609375,109.35515594482422,2
16.611513137817383,38.242557525634766,109.18193817138672,2
16.382226943969727,37.90104293823242,109.06693267822266,2
16.222688674926758,37.60133743286133,109.01158142089844,2
16.13863182067871,37.35961151123047,109.01595306396484,2
16.134258270263672,37.18706512451172,109.0791015625,2
16.21208381652832,37.08905029296875,109.19922637939453,2
16.373106002807617,37.06486129760742,109.3736801147461,2
16.61591339111328,37.10790252685547,109.59883880615234,2
16.936443328857422,37.20729064941406,109.86970520019531,2
17.32787322998047,37.34944534301758,110.18023681640625,2
17.780418395996094,37.519775390625,110.52318572998047,2
18.28227424621582,37.70442581176758,110.89073944091797,2
18.819904327392578,37.89130401611328,111.27455139160156,2
19.37922477722168,38.07107162475586,111.66638946533203,2
19.946115493774414,38.2372932434082,112.0583724975586,2
20.507373809814453,38.38663101196289,112.4432373046875,2
21.05094337463379,38.5184326171875,112.81442260742188,2
21.565956115722656,38.6342887878418,113.1659927368164,2
22.04274559020996,38.7374153137207,113.49252319335938,2
22.472597122192383,38.831851959228516,113.7890625,2
22.84742546081543,38.922019958496094,114.05091857910156,2
23.159847259521484,39.01212692260742,114.27352142333984,2
23.40326499938965,39.105491638183594,114.45262908935547,2
23.572473526000977,39.20441436767578,114.58448791503906,2
23.663724899291992,39.309810638427734,114.6657485961914,2
23.67558479309082,39.42123794555664,114.6939468383789,2
23.609386444091797,39.53666687011719,114.66806030273438,2
23.469501495361328,39.65306854248047,114.58850860595703,2
23.263797760009766,39.76658248901367,114.45782470703125,2
23.00379753112793,39.87311935424805,114.2810287475586,2
22.704208374023438,39.96897506713867,114.0656509399414,2
22.38265609741211,40.051753997802734,113.82174682617188,2
22.057973861694336,40.12120819091797,113.5607681274414,2
21.74945640563965,40.17970275878906,113.29551696777344,2
21.474645614624023,40.232418060302734,113.0385513305664,2
21.24915313720703,40.28705596923828,112.80203247070312,2
21.08546257019043,40.35294723510742,112.59688568115234,2
20.99203109741211,40.44008255004883,112.43185424804688,2
20.972564697265625,40.55803298950195,112.31270599365234,2
21.02574920654297,40.714988708496094,112.24200439453125,2
21.1452693939209,40.91669464111328,112.2184066772461,2
21.32064437866211,41.16590118408203,112.23731231689453,2
21.537866592407227,41.46202850341797,112.29077911376953,2
21.780851364135742,41.8012580871582,112.36856842041016,2
22.032739639282227,42.17662811279297,112.45901489257812,2
22.277265548706055,42.57881546020508,112.5501480102539,2
22.499887466430664,42.99686050415039,112.63056945800781,2
22.688486099243164,43.419395446777344,112.69043731689453,2
22.83415412902832,43.835227966308594,112.72193908691406,3
22.931062698364258,44.23427200317383,112.7196044921875,3
22.9769229888916,44.60774612426758,112.68081665039062,3
22.97225570678711,44.948673248291016,112.60518646240234,3
22.920015335083008,45.2515869140625,112.49462890625,3
22.825002670288086,45.51273727416992,112.35274505615234,3
22.692941665649414,45.729713439941406,112.1842041015625,3
22.530017852783203,45.901309967041016,111.99459075927734,3
22.342039108276367,46.02709197998047,111.78934478759766,3
22.134550094604492,46.10725784301758,111.57389068603516,3
21.912206649780273,46.1423454284668,111.3530502319336,3
21.67871856689453,46.13311004638672,111.13096618652344,3
21.43674087524414,46.080657958984375,110.91079711914062,3
21.187572479248047,45.98641586303711,110.69464111328125,3
20.930898666381836,45.85258865356445,110.48307800292969,3
20.665590286254883,45.68244934082031,110.27560424804688,3
20.389528274536133,45.48037338256836,110.07059478759766,3
20.100479125976562,45.2520866394043,109.86576080322266,3
19.797229766845703,45.00430679321289,109.65917205810547,3
19.479616165161133,44.744407653808594,109.44918823242188,3
19.15011978149414,44.479801177978516,109.2361068725586,3
18.813291549682617,44.217140197753906,109.02143096923828,3
18.476404190063477,43.961647033691406,108.8092269897461,3
18.149015426635742,43.71695327758789,108.60543060302734,3
17.842100143432617,43.48454666137695,108.41754913330078,3
17.567548751831055,43.26393127441406,108.25425720214844,3
17.337305068969727,43.05277633666992,108.12486267089844,3
17.162431716918945,42.84764862060547,108.03826904296875,3
17.05226707458496,42.644290924072266,108.00263214111328,3
17.013660430908203,42.43829345703125,108.02418518066406,3
17.05009651184082,42.22581481933594,108.10682678222656,3
17.161203384399414,42.00416946411133,108.25130462646484,3
17.3425235748291,41.77231979370117,108.45513916015625,3
17.585586547851562,41.53118896484375,108.71231079101562,3
17.87847137451172,41.28377914428711,109.01384735107422,3
18.207216262817383,41.034690856933594,109.3488540649414,3
18.557905197143555,40.78921890258789,109.70611572265625,3
18.9182071685791,40.55287170410156,110.07525634765625,3
19.278316497802734,40.33070373535156,110.44741821289062,3
19.631013870239258,40.1275634765625,110.81513977050781,3
19.971546173095703,39.947509765625,111.17261505126953,3
20.29803466796875,39.79437255859375,111.5158462524414,3
20.610673904418945,39.671058654785156,111.8429183959961,3
20.911991119384766,39.57984161376953,112.1537857055664,3
21.206777572631836,39.521793365478516,112.45085906982422,3
21.501115798950195,39.4968376159668,112.7383041381836,3
21.802059173583984,39.50371170043945,113.02172088623047,3
22.11625862121582,39.53996276855469,113.30728149414062,3
22.449312210083008,39.602272033691406,113.60098266601562,3
22.80472183227539,39.686588287353516,113.90767669677734,3
23.183137893676758,39.78849792480469,114.23018646240234,3
23.582042694091797,39.90332794189453,114.5688247680664,3
23.99587631225586,40.02666473388672,114.92124938964844,3
24.41663360595703,40.15431213378906,115.28240203857422,3
24.834293365478516,40.28269958496094,115.64496612548828,3
25.238113403320312,40.408668518066406,116.00015258789062,3
25.616924285888672,40.53010940551758,116.33806610107422,3
25.959701538085938,40.64566421508789,116.64827728271484,3
26.2564640045166,40.75501251220703,116.92082977294922,3
26.498319625854492,40.85909652709961,117.14627838134766,3
26.677898406982422,40.96001434326172,117.31619262695312,3
26.78927993774414,41.06107711791992,117.42330169677734,3
26.8278751373291,41.16667938232422,117.46134185791016,3
26.790128707885742,41.28183364868164,117.42503356933594,3
26.673288345336914,41.411865234375,117.30982208251953,3
26.474824905395508,41.561344146728516,117.11183166503906,3
26.192228317260742,41.73351287841797,116.82784271240234,3
25.82282257080078,41.9290771484375,116.45528411865234,3
25.36353302001953,42.145904541015625,115.9921875,3
24.811534881591797,42.378150939941406,115.43750762939453,3
24.16514778137207,42.61616134643555,114.79191589355469,3
23.42498016357422,42.846656799316406,114.0586166381836,3
22.59531593322754,43.05294418334961,113.24455261230469,3
21.685251235961914,43.21599578857422,112.36141204833984,3
20.709814071655273,43.316043853759766,111.4267349243164,3
19.689844131469727,43.33437728881836,110.4636459350586,3
18.65122413635254,43.25532913208008,109.50023651123047,3
17.622779846191406,43.06855392456055,108.5669937133789,3
16.63387107849121,42.770999908447266,107.6937255859375,3
15.711444854736328,42.36773681640625,106.90629577636719,3
14.877307891845703,41.8724365234375,106.22351837158203,3
14.146295547485352,41.30634307861328,105.6554946899414,3
13.52571964263916,40.69636917114258,105.203857421875,3
13.016461372375488,40.07218551635742,104.8636474609375,3
12.614924430847168,39.463356018066406,104.62610626220703,3
12.314998626708984,38.8969841003418,104.48078918457031,3
12.109707832336426,38.395938873291016,104.41718292236328,3
11.992411613464355,37.977664947509766,104.42560577392578,3
11.957201957702637,37.653682708740234,104.49781799316406,3
11.999100685119629,37.429656982421875,104.62671661376953,3
12.113602638244629,37.30570602416992,104.80622100830078,3
12.296507835388184,37.277217864990234,105.03117370605469,3
12.543461799621582,37.33560562133789,105.29711151123047,3
12.849379539489746,37.46936798095703,105.59964752197266,3
13.208267211914062,37.664710998535156,105.9344482421875,3
13.612815856933594,37.90660858154297,106.29676818847656,3
14.055052757263184,38.17940139770508,106.68199157714844,3
14.526579856872559,38.46767807006836,107.08552551269531,3
15.01938247680664,38.75633239746094,107.50353240966797,3
15.526937484741211,39.03152084350586,107.93329620361328,3
16.044410705566406,39.28068923950195,108.37371063232422,3
16.568687438964844,39.4932861328125,108.82479095458984,3
17.097753524780273,39.66120910644531,109.2872543334961,3
17.62969398498535,39.779754638671875,109.7607421875,3
18.16177749633789,39.84773254394531,110.2428970336914,3
18.69011688232422,39.867454528808594,110.72913360595703,3
19.20897102355957,39.844154357910156,111.21221160888672,3
19.711111068725586,39.785606384277344,111.6831283569336,3
20.187938690185547,39.70127868652344,112.13156127929688,3
20.630916595458984,39.60136795043945,112.5477066040039,3
21.032360076904297,39.49542999267578,112.92298126220703,3
21.387020111083984,39.391666412353516,113.25173950195312,3
21.692123413085938,39.29633712768555,113.5311508178711,3
21.947389602661133,39.21365737915039,113.76134490966797,3
22.1544132232666,39.14579772949219,113.94465637207031,3
22.316265106201172,39.09333038330078,114.08528900146484,3
22.43675422668457,39.055458068847656,114.18843078613281,3
22.519847869873047,39.03070068359375,114.25940704345703,3
22.56886100769043,39.01716232299805,114.30278778076172,3
22.58637237548828,39.01304244995117,114.32203674316406,3
22.5739688873291,39.016944885253906,114.31909942626953,3
22.531831741333008,39.02806091308594,114.29389190673828,3
22.459259033203125,39.046287536621094,114.244873046875,3
22.35444450378418,39.07244110107422,114.16889953613281,3
22.215373992919922,39.10812759399414,114.06200408935547,3
22.039838790893555,39.15564727783203,113.91979217529297,3
21.826242446899414,39.217933654785156,113.73828125,3
21.573659896850586,39.29825210571289,113.51407623291016,3
21.282854080200195,39.40004348754883,113.24546813964844,3
20.956279754638672,39.52614974975586,112.93270111083984,3
20.598590850830078,39.67855453491211,112.57868194580078,3
20.216930389404297,39.8575553894043,112.18966674804688,3
19.820484161376953,40.06156539916992,111.77477264404297,3
19.420333862304688,40.28681564331055,111.34642028808594,4
19.028778076171875,40.527828216552734,110.91947174072266,4
18.658288955688477,40.777984619140625,110.50996398925781,4
18.32044792175293,41.03052520751953,110.1334228515625,4
18.024730682373047,41.279510498046875,109.80327606201172,4
17.778324127197266,41.51994705200195,109.52986145019531,4
17.585418701171875,41.74793243408203,109.3197021484375,4
17.447206497192383,41.96084976196289,109.1749038696289,4
17.362022399902344,42.15717315673828,109.0934066772461,4
17.325336456298828,42.33621597290039,109.06936645507812,4
17.330705642700195,42.49784469604492,109.09416198730469,4
17.369997024536133,42.64249801635742,109.15705108642578,4
17.43453025817871,42.77085876464844,109.2464599609375,4
17.515342712402344,42.884029388427734,109.3506851196289,4
17.603511810302734,42.98342514038086,109.45833587646484,4
17.69085121154785,43.070777893066406,109.55912017822266,4
17.770109176635742,43.147708892822266,109.64459228515625,4
17.834856033325195,43.2155647277832,109.7077407836914,4
17.880189895629883,43.27538299560547,109.74386596679688,4
17.90276336669922,43.32714080810547,109.75074768066406,4
17.901033401489258,43.3701171875,109.72831726074219,4
17.87577247619629,43.402469635009766,109.67916870117188,4
17.830102920532227,43.42170333862305,109.60821533203125,4
17.769474029541016,43.424747467041016,109.52253723144531,4
17.701635360717773,43.408592224121094,109.4311294555664,4
17.63655662536621,43.370235443115234,109.3451156616211,4
17.58587646484375,43.30757522583008,109.27661895751953,4
17.562503814697266,43.219139099121094,109.23884582519531,4
17.579669952392578,43.104515075683594,109.24513244628906,4
17.64948272705078,42.96449661254883,109.30722045898438,4
17.78188705444336,42.801063537597656,109.4347152709961,4
17.983198165893555,42.61753463745117,109.63343048095703,4
18.2548885345459,42.418521881103516,109.90436553955078,4
18.59347915649414,42.20978546142578,110.24353790283203,4
18.990293502807617,41.99818801879883,110.64202880859375,4
19.432397842407227,41.79096221923828,111.08662414550781,4
19.90497398376465,41.59524154663086,111.56206512451172,4
20.392799377441406,41.416988372802734,112.05227661132812,4
20.88196563720703,41.260902404785156,112.54219818115234,4
21.360761642456055,41.13010787963867,113.01842498779297,4
21.82036018371582,41.0260124206543,113.47010040283203,4
22.255178451538086,40.94831085205078,113.88964080810547,4
22.662736892700195,40.895042419433594,114.27237701416016,4
23.04360008239746,40.86277770996094,114.61705017089844,4
23.400331497192383,40.84690475463867,114.92476654052734,4
23.73694610595703,40.84202194213867,115.19876098632812,4
24.057554244995117,40.8423957824707,115.44345092773438,4
24.365280151367188,40.84246826171875,115.66355895996094,4
24.66118621826172,40.837562561035156,115.86279296875,4
24.943756103515625,40.82435989379883,116.0433120727539,4
25.20871353149414,40.80144119262695,116.20500183105469,4
25.449459075927734,40.76939392089844,116.34541320800781,4
25.657690048217773,40.73072814941406,116.4598617553711,4
25.82403564453125,40.68964767456055,116.54168701171875,4
25.93932342529297,40.6519889831543,116.5831298828125,4
25.995267868041992,40.62453842163086,116.57582092285156,4
25.986316680908203,40.61473846435547,116.512451171875,4
25.909990310668945,40.63022994995117,116.38738250732422,4
25.768678665161133,40.67815399169922,116.19864654541016,4
25.570573806762695,40.76479721069336,115.94927978515625,4
25.33063507080078,40.894771575927734,115.64910125732422,4
25.0711669921875,41.070735931396484,115.31561279296875,4
