22.785640716552734,5.200181007385254,-7.643221378326416,1
23.209270477294922,5.247249126434326,-7.426908016204834,1
23.676259994506836,5.282576084136963,-7.1837921142578125,1
24.170351028442383,5.306737899780273,-6.925692081451416,1
24.675569534301758,5.320099830627441,-6.663280010223389,1
25.177631378173828,5.3230366706848145,-6.405872821807861,1
25.66507911682129,5.316115379333496,-6.161786079406738,1
26.129831314086914,5.300236225128174,-5.939315319061279,1
26.567289352416992,5.276799201965332,-5.748185157775879,1
26.97608757019043,5.248286724090576,-5.600437164306641,1
27.358108520507812,5.218799114227295,-5.510101318359375,1
27.718647003173828,5.193990230560303,-5.491623401641846,1
28.066761016845703,5.180700302124023,-5.557494640350342,1
28.415475845336914,5.185965538024902,-5.715774059295654,1
28.78177261352539,5.216313362121582,-5.967845439910889,1
29.186338424682617,5.276916027069092,-6.306569576263428,1
29.652942657470703,5.370894432067871,-6.715202331542969,1
30.207460403442383,5.498822212219238,-7.16715145111084,1
30.87664222717285,5.6583685874938965,-7.62650728225708,1
31.686595916748047,5.844268321990967,-8.050025939941406,1
32.66097640991211,6.048348903656006,-8.3904447555542,1
33.81901550292969,6.260008811950684,-8.600419998168945,1
35.173583984375,6.466855525970459,-8.636777877807617,1
36.729515075683594,6.655641555786133,-8.464282035827637,1
38.48248291015625,6.813470840454102,-8.059306144714355,1
40.418636322021484,6.929128170013428,-7.412438869476318,1
42.51495361328125,6.994441986083984,-6.530139923095703,1
44.7402229309082,7.005620002746582,-5.434999465942383,1
47.05638885498047,6.9640212059021,-4.165029048919678,1
49.42010498046875,6.876272678375244,-2.7720961570739746,1
51.78446578979492,6.753671169281006,-1.318637490272522,1
54.10099792480469,6.610897064208984,0.1275305449962616,1
56.32172775268555,6.464496612548828,1.4992047548294067,1
58.40134048461914,6.331085681915283,2.7356832027435303,1
60.29934310913086,6.225624084472656,3.788193702697754,1
61.9818229675293,6.1598801612854,4.623443603515625,1
63.422916412353516,6.141080856323242,5.22567081451416,1
64.6053466796875,6.171270847320557,5.59656286239624,1
65.52027130126953,6.246593475341797,5.752758502960205,1
66.16608428955078,6.357898235321045,5.721168518066406,1
66.54683685302734,6.4916558265686035,5.534143447875977,1
66.67011260986328,6.631793975830078,5.224251747131348,1
66.54522705078125,6.761402130126953,4.820017337799072,1
66.18158721923828,6.864609241485596,4.343441009521484,1
65.58769989013672,6.927467346191406,3.809727191925049,1
64.77080535888672,6.938899993896484,3.229299545288086,1
63.73729705810547,6.890506267547607,2.6119019985198975,1
62.493408203125,6.776293754577637,1.969831943511963,1
61.0460319519043,6.591837406158447,1.319184422492981,1
59.40309143066406,6.3341593742370605,0.6778088808059692,1
57.5734748840332,6.001718044281006,0.06082819774746895,1
55.56665802001953,5.595177173614502,-0.5239489078521729,1
53.39220428466797,5.118143558502197,-1.079244613647461,1
51.059669494628906,4.578036308288574,-1.618172287940979,1
48.578792572021484,3.986694812774658,-2.1610167026519775,1
45.96023941040039,3.360085964202881,-2.7307567596435547,1
43.21657943725586,2.717503070831299,-3.3488574028015137,1
40.36339569091797,2.080275774002075,-4.031425476074219,1
37.42021942138672,1.47056245803833,-4.786697864532471,1
34.41132736206055,0.9097381830215454,-5.6142168045043945,1
31.366161346435547,0.4166847765445709,-6.5055413246154785,1
28.319355010986328,0.006056870799511671,-7.445949554443359,1
25.310461044311523,-0.31300103664398193,-8.4161958694458,1
22.38331413269043,-0.5376905798912048,-9.393806457519531,1
19.58461570739746,-0.671598494052887,-10.354351043701172,1
16.96209716796875,-0.7242982983589172,-11.272732734680176,1
14.56202507019043,-0.710301399230957,-12.1246976852417,1
12.426591873168945,-0.6476975679397583,-12.888209342956543,1
10.591353416442871,-0.5563881397247314,-13.544544219970703,1
9.082952499389648,-0.4561769664287567,-14.078753471374512,1
7.917536735534668,-0.3645939230918884,-14.479401588439941,1
7.099875450134277,-0.29507187008857727,-14.738056182861328,1
6.623292922973633,-0.2555761933326721,-14.848520278930664,1
6.470165252685547,-0.24812692403793335,-14.807252883911133,1
6.613042831420898,-0.269111692905426,-14.61417007446289,1
7.016609191894531,-0.3104403018951416,-14.273706436157227,1
7.640521049499512,-0.36129504442214966,-13.795315742492676,1
8.442892074584961,-0.410360187292099,-13.193305969238281,1
9.383868217468262,-0.4477946162223816,-12.48595905303955,2
10.42918872833252,-0.4664914608001709,-11.692449569702148,2
11.552398681640625,-0.46209773421287537,-10.830171585083008,2
12.734322547912598,-0.4320848882198334,-9.915157318115234,2
13.96047306060791,-0.37465474009513855,-8.96454906463623,2
15.217841148376465,-0.2880231440067291,-7.998946189880371,2
16.492748260498047,-0.17024312913417816,-7.041503429412842,2
17.77018928527832,-0.019600844010710716,-6.115854263305664,2
19.033884048461914,0.16478753089904785,-5.2440290451049805,2
20.2669734954834,0.38245823979377747,-4.445638179779053,2
21.45265007019043,0.631679356098175,-3.737949848175049,2
22.574947357177734,0.9096084237098694,-3.136326551437378,2
23.619123458862305,1.212638020515442,-2.654985189437866,2
24.572032928466797,1.536452054977417,-2.3060829639434814,2
25.422151565551758,1.8761863708496094,-2.098816156387329,2
26.15993309020996,2.226325035095215,-2.037484884262085,2
26.778209686279297,2.5807015895843506,-2.1199862957000732,2
27.27280616760254,2.932335376739502,-2.3370041847229004,2
27.643108367919922,3.273400068283081,-2.6723554134368896,2
27.891996383666992,3.5956366062164307,-3.1039600372314453,2
28.02562713623047,3.890979528427124,-3.6056957244873047,2
28.05282974243164,4.1522955894470215,-4.149881839752197,2
27.98417854309082,4.374177932739258,-4.709980487823486,2
27.831134796142578,4.5532989501953125,-5.263586044311523,2
27.605562210083008,4.688581943511963,-5.793567180633545,2
27.3197021484375,4.781129837036133,-6.288022994995117,2
26.98634147644043,4.833837509155273,-6.738871097564697,2
26.61903190612793,4.8508806228637695,-7.140501022338867,2
26.232250213623047,4.836936950683594,-7.487948417663574,2
25.841421127319336,4.796607971191406,-7.776094436645508,2
25.462501525878906,4.734118938446045,-7.9996185302734375,2
25.111379623413086,4.653134346008301,-8.153958320617676,2
24.80282211303711,4.556901454925537,-8.236690521240234,2
24.549541473388672,4.448622703552246,-8.248540878295898,2
24.361448287963867,4.331746578216553,-8.193684577941895,2
24.2452335357666,4.210235118865967,-8.079096794128418,2
24.204158782958984,4.088706970214844,-7.914095878601074,2
24.238245010375977,3.9722702503204346,-7.709066390991211,2
24.344562530517578,3.8663289546966553,-7.474620819091797,2
24.517723083496094,3.7763030529022217,-7.220966339111328,2
24.750505447387695,3.707247734069824,-6.957010746002197,2
25.034595489501953,3.6635615825653076,-6.69005823135376,2
25.361297607421875,3.6485695838928223,-6.42547082901001,2
25.72221565246582,3.664240598678589,-6.166577339172363,2
26.109821319580078,3.7109224796295166,-5.914804935455322,2
26.51791000366211,3.7872626781463623,-5.669976711273193,2
26.9417781829834,3.8902690410614014,-5.430881023406982,2
27.378019332885742,4.015511989593506,-5.196030616760254,2
27.824138641357422,4.157450199127197,-4.964626312255859,2
28.27804946899414,4.309872150421143,-4.73701286315918,2
28.737516403198242,4.466418743133545,-4.5151495933532715,2
29.199628829956055,4.621104717254639,-4.302548885345459,2
29.660490036010742,4.768731594085693,-4.104060649871826,2
30.115049362182617,4.905320644378662,-3.92606520652771,2
30.5572452545166,5.028400421142578,-3.7767062187194824,2
30.980499267578125,5.137256145477295,-3.6657073497772217,2
31.378620147705078,5.233089923858643,-3.6036570072174072,2
31.74703025817871,5.318985462188721,-3.6009504795074463,2
32.08409118652344,5.39967679977417,-3.6661949157714844,2
32.392303466796875,5.481369972229004,-3.805128335952759,2
32.679203033447266,5.571439743041992,-4.0191802978515625,2
32.9578971862793,5.678090572357178,-4.3043131828308105,2
33.24685287475586,5.8100080490112305,-4.650232315063477,2
33.56923294067383,5.975722789764404,-5.040338039398193,2
33.95130157470703,6.1831440925598145,-5.4524970054626465,2
34.420528411865234,6.438642501831055,-5.860729694366455,2
35.00341033935547,6.746191501617432,-6.237570285797119,2
35.7236328125,7.105952262878418,-6.55612850189209,2
36.60051345825195,7.51312780380249,-6.791343688964844,2
37.64824676513672,7.95681095123291,-6.9200944900512695,2
38.875389099121094,8.4197359085083,-6.921571254730225,2
40.284873962402344,8.878692626953125,-6.777488708496094,2
41.874061584472656,9.305912017822266,-6.472453594207764,2
43.63473892211914,9.671399116516113,-5.994632720947266,2
45.55284881591797,9.94620418548584,-5.33721399307251,2
47.607872009277344,10.106229782104492,-4.500981330871582,2
49.77238845825195,10.135414123535156,-3.497894763946533,2
52.011837005615234,10.028380393981934,-2.353829860687256,2
54.28522491455078,9.791954040527344,-1.1084774732589722,2
56.546653747558594,9.445013046264648,0.18757009506225586,2
58.74768829345703,9.01706314086914,1.477998971939087,2
60.84020233154297,8.545026779174805,2.7074692249298096,2
62.77922058105469,8.069042205810547,3.827200412750244,2
64.5250473022461,7.627385139465332,4.799220561981201,2
66.04467010498047,7.2520318031311035,5.597665786743164,2
67.31227111816406,6.965176105499268,6.208172798156738,2
68.3095474243164,6.777266979217529,6.625894069671631,2
69.0255355834961,6.687093257904053,6.853336334228516,2
69.45639038085938,6.682772159576416,6.8975114822387695,2
69.60466766357422,6.7443108558654785,6.767435550689697,2
69.4782943725586,6.846665859222412,6.472012042999268,2
69.08922576904297,6.963042259216309,6.019413471221924,2
68.45205688476562,7.06795072555542,5.417636871337891,2
67.58285522460938,7.139652729034424,4.676532745361328,2
66.49830627441406,7.1615824699401855,3.811401844024658,2
65.21528625488281,7.122664928436279,2.846971273422241,2
63.75047302246094,7.017264366149902,1.8189431428909302,2
62.11981201171875,6.844325065612793,0.771715521812439,2
60.338043212890625,6.606293678283691,-0.24777664244174957,2
58.41789245605469,6.308409690856934,-1.198133945465088,2
56.36972427368164,5.957668781280518,-2.0510239601135254,2
54.201507568359375,5.562114238739014,-2.7966232299804688,2
51.91910171508789,5.130575180053711,-3.44466495513916,2
49.52743148803711,4.672151565551758,-4.020538806915283,2
47.0318717956543,4.196137428283691,-4.558170318603516,2
44.43956756591797,3.712153196334839,-5.093005180358887,2
41.76032257080078,3.230424404144287,-5.6565937995910645,2
39.007362365722656,2.7613890171051025,-6.2730488777160645,2
36.19746017456055,2.3157143592834473,-6.957398414611816,2
33.35124969482422,1.9034473896026611,-7.7148261070251465,2
30.49297332763672,1.5333235263824463,-8.54166316986084,2
27.650165557861328,1.2120336294174194,-9.427446365356445,2
24.853073120117188,0.943637490272522,-10.357134819030762,2
22.13400650024414,0.7293552756309509,-11.313011169433594,2
19.526416778564453,0.567572832107544,-12.276268005371094,2
17.06395149230957,0.4541459083557129,-13.227477073669434,2
14.779152870178223,0.38300231099128723,-14.147111892700195,2
12.702057838439941,0.34665197134017944,-15.01618480682373,2
10.858565330505371,0.3367413282394409,-15.817533493041992,2
9.269072532653809,0.3446972072124481,-16.536231994628906,2
7.947561264038086,0.36222028732299805,-17.159547805786133,2
6.900846004486084,0.3817747235298157,-17.6767578125,2
6.1277689933776855,0.3972456157207489,-18.07976722717285,2
5.618928909301758,0.404541939496994,-18.363534927368164,2
5.357113361358643,0.40218856930732727,-18.525463104248047,2
5.318436622619629,0.39160555601119995,-18.56504249572754,2
5.473978042602539,0.37690994143486023,-18.483766555786133,2
5.79179573059082,0.36422663927078247,-18.285865783691406,3
6.2395806312561035,0.36064469814300537,-17.978132247924805,3
6.7879958152771,0.3730805814266205,-17.568735122680664,3
7.413676738739014,0.407205194234848,-17.065690994262695,3
8.101628303527832,0.4666224718093872,-16.47559928894043,3
8.846013069152832,0.5527249574661255,-15.80283260345459,3
9.649249076843262,0.6650482416152954,-15.050336837768555,3
10.518840789794922,0.801992654800415,-14.221848487854004,3
11.4630126953125,0.9614318609237671,-13.325103759765625,3
12.487013816833496,1.1409144401550293,-12.372681617736816,3
13.59090805053711,1.3375216722488403,-11.380205154418945,3
14.769391059875488,1.5473461151123047,-10.362756729125977,3
16.01229476928711,1.7649966478347778,-9.332695007324219,3
17.305742263793945,1.9833582639694214,-8.299230575561523,3
18.633224487304688,2.1939494609832764,-7.27003812789917,3
19.976192474365234,2.388092041015625,-6.253988265991211,3
21.314453125,2.558326482772827,-5.264003753662109,3
22.62662124633789,2.6997430324554443,-4.318050861358643,3
23.890911102294922,2.8108866214752197,-3.437675952911377,3
25.08633804321289,2.893897294998169,-2.6441850662231445,3
26.194120407104492,2.953516721725464,-1.9543548822402954,3
27.198871612548828,2.995737075805664,-1.3771331310272217,3
28.089130401611328,3.0263543128967285,-0.9124273657798767,3
28.8575382232666,3.0499770641326904,-0.5525525212287903,3
29.50014305114746,3.0695812702178955,-0.2856845259666443,3
30.0157470703125,3.086634397506714,-0.09963454306125641,3
30.40526008605957,3.1012115478515625,0.015183472074568272,3
30.671388626098633,3.112565517425537,0.06501396000385284,3
30.81859588623047,3.1193840503692627,0.05339585244655609,3
30.852962493896484,3.1202189922332764,-0.017518391832709312,3
30.782129287719727,3.11354660987854,-0.1459672898054123,3
30.615278244018555,3.0981245040893555,-0.32872238755226135,3
30.363082885742188,3.0733718872070312,-0.5606988668441772,3
30.03746795654297,3.0393378734588623,-0.8346876502037048,3
29.651323318481445,2.99686598777771,-1.1422104835510254,3
29.218032836914062,2.947505474090576,-1.4739106893539429,3
28.75135612487793,2.893251419067383,-1.8201500177383423,3
28.26518440246582,2.8363494873046875,-2.1716136932373047,3
27.773414611816406,2.7792468070983887,-2.519853353500366,3
27.2899169921875,2.724416971206665,-2.8574182987213135,3
26.82828140258789,2.6743314266204834,-3.177856206893921,3
26.40165138244629,2.631294012069702,-3.475902795791626,3
26.02243423461914,2.5972445011138916,-3.7474122047424316,3
25.70205307006836,2.5736522674560547,-3.989152431488037,3
25.45069122314453,2.5613865852355957,-4.198423862457275,3
25.277202606201172,2.5606675148010254,-4.372690677642822,3
25.188934326171875,2.5709481239318848,-4.508929252624512,3
25.19137954711914,2.5910143852233887,-4.603535175323486,3
25.287757873535156,2.619227170944214,-4.6524977684021,3
25.478504180908203,2.6537132263183594,-4.651435852050781,3
25.760910034179688,2.6926331520080566,-4.596132755279541,3
26.128890991210938,2.734287977218628,-4.483279228210449,3
26.572847366333008,2.7773735523223877,-4.311506271362305,3
27.07985496520996,2.8212015628814697,-4.082159996032715,3
27.634004592895508,2.865812301635742,-3.800046682357788,3
28.21709442138672,2.9120779037475586,-3.473684310913086,3
28.80951499938965,2.961594343185425,-3.115675449371338,3
29.391220092773438,3.0165178775787354,-2.742941379547119,3
29.94280433654785,3.0793304443359375,-2.3765532970428467,3
30.446626663208008,3.152561664581299,-2.040908098220825,3
30.88787841796875,3.238572835922241,-1.7619041204452515,3
31.255638122558594,3.3394320011138916,-1.5652750730514526,3
31.543825149536133,3.45686674118042,-1.4745639562606812,3
31.7519588470459,3.5923328399658203,-1.5093451738357544,3
31.885860443115234,3.7471446990966797,-1.6833244562149048,3
31.958322525024414,3.9225382804870605,-2.002053737640381,3
31.989295959472656,4.119668960571289,-2.461358070373535,3
32.005653381347656,4.339609146118164,-3.0468032360076904,3
32.040550231933594,4.583239555358887,-3.7328832149505615,3
32.13261032104492,4.851133346557617,-4.482573986053467,3
32.324310302734375,5.143560409545898,-5.2476067543029785,3
32.65950012207031,5.4604339599609375,-5.971193790435791,3
33.18027877807617,5.801041126251221,-6.592681407928467,3
33.9233512878418,6.163604736328125,-7.053791046142578,3
34.916587829589844,6.54459285736084,-7.305673599243164,3
36.1761360168457,6.938040256500244,-7.314812660217285,3
37.70486831665039,7.334672927856445,-7.066723346710205,3
39.49215316772461,7.721721649169922,-6.566437244415283,3
41.514671325683594,8.083718299865723,-5.836846828460693,3
43.738182067871094,8.40404224395752,-4.915005683898926,3
46.11991500854492,8.667478561401367,-3.8470160961151123,3
48.611473083496094,8.862833976745605,-2.682751178741455,3
51.161678314208984,8.984977722167969,-1.4718095064163208,3
53.71897888183594,9.035711288452148,-0.26177218556404114,3
56.2336540222168,9.023774147033691,0.9034982919692993,3
58.659568786621094,8.963631629943848,1.9852454662322998,3
60.95557403564453,8.873820304870605,2.951209783554077,3
63.08625030517578,8.774426460266113,3.776425361633301,3
65.02215576171875,8.684556007385254,4.4439697265625,3
66.73947143554688,8.619759559631348,4.945286750793457,3
68.21942138671875,8.589990615844727,5.280188083648682,3
69.44801330566406,8.598541259765625,5.457687854766846,3
70.41593170166016,8.641834259033203,5.496367454528809,3
71.1183853149414,8.710192680358887,5.423293590545654,3
71.55455780029297,8.789434432983398,5.2702813148498535,3
71.72669982910156,8.862751007080078,5.069024085998535,3
71.63917541503906,8.912785530090332,4.845733165740967,3
71.29747009277344,8.923187255859375,4.616480827331543,3
70.70735168457031,8.87999153137207,4.385318279266357,3
69.8743896484375,8.77248477935791,4.145182132720947,3
68.80399322509766,8.593219757080078,3.882040023803711,3
67.50177764892578,8.338189125061035,3.5810375213623047,3
65.97404479980469,8.006401062011719,3.2313342094421387,3
64.22811126708984,7.59962797164917,2.828927755355835,3
62.27223587036133,7.122183322906494,2.3762712478637695,3
60.115562438964844,6.580611705780029,1.8796859979629517,3
57.768280029296875,5.983431816101074,1.3460301160812378,3
55.24183654785156,5.340936183929443,0.7802484631538391,3
52.54962158203125,4.665131568908691,0.1845925748348236,3
49.70764923095703,3.9693713188171387,-0.44119057059288025,3
46.73509979248047,3.2683050632476807,-1.1000782251358032,3
43.654693603515625,2.5775578022003174,-1.797605276107788,3
40.492942810058594,1.9133987426757812,-2.541010856628418,3
37.28015899658203,1.2926310300827026,-3.337564468383789,3
34.05037307739258,0.732215404510498,-4.192261219024658,3
30.840988159179688,0.24799461662769318,-5.105355739593506,3
27.69211196899414,-0.147029846906662,-6.070420265197754,3
24.645597457885742,-0.44466549158096313,-7.073086738586426,3
21.74403953552246,-0.6433009505271912,-8.091192245483398,3
19.029329299926758,-0.7488587498664856,-9.096015930175781,3
16.540729522705078,-0.7744958996772766,-10.055985450744629,3
14.312829971313477,-0.7391881942749023,-10.941041946411133,3
12.373529434204102,-0.6652129888534546,-11.726140975952148,3
10.742600440979004,-0.5753410458564758,-12.393026351928711,3
9.430712699890137,-0.4901610016822815,-12.930356979370117,3
8.438920021057129,-0.425942599773407,-13.33301067352295,3
7.758674144744873,-0.3932969272136688,-13.601334571838379,3
7.372227668762207,-0.3966543674468994,-13.740148544311523,3
7.253768444061279,-0.43455350399017334,-13.75833797454834,3
7.370971202850342,-0.5005456805229187,-13.668394088745117,3
7.687317371368408,-0.5845471620559692,-13.485998153686523,3
8.165181159973145,-0.6745959520339966,-13.228446960449219,3
8.769181251525879,-0.7587060928344727,-12.912662506103516,3
9.469773292541504,-0.8265734314918518,-12.552215576171875,4
10.246369361877441,-0.8708783984184265,-12.153660774230957,4
11.089057922363281,-0.8877560496330261,-11.71426773071289,4
11.998254776000977,-0.8765040040016174,-11.222195625305176,4
12.981779098510742,-0.8384520411491394,-10.66028881072998,4
14.049909591674805,-0.7755295634269714,-10.011935234069824,4
15.209881782531738,-0.6891597509384155,-9.26751708984375,4
16.461624145507812,-0.5800091028213501,-8.427678108215332,4
17.79615592956543,-0.44845715165138245,-7.502839088439941,4
19.196422576904297,-0.29571160674095154,-6.51018762588501,4
20.639537811279297,-0.12466125190258026,-5.470832347869873,4
22.099655151367188,0.0596945658326149,-4.407830715179443,4
23.550058364868164,0.25093892216682434,-3.346686601638794,4
24.965015411376953,0.44224071502685547,-2.3152387142181396,4
26.321096420288086,0.6278176307678223,-1.3430806398391724,4
27.59810447692871,0.8039909601211548,-0.458692342042923,4
28.779409408569336,0.9697678685188293,0.3132421374320984,4
29.85210418701172,1.126570224761963,0.9547924399375916,4
30.80706214904785,1.2774423360824585,1.4570194482803345,4
31.638717651367188,1.4260092973709106,1.8202974796295166,4
32.34486389160156,1.5752344131469727,2.054072141647339,4
32.92626190185547,1.7262845039367676,2.175023078918457,4
33.386104583740234,1.8781002759933472,2.204289674758911,4
33.72951126098633,2.02730655670166,2.1645240783691406,4
33.96292495727539,2.1687207221984863,2.0769827365875244,4
34.0937614440918,2.2963194847106934,1.9593247175216675,4
34.130096435546875,2.4042510986328125,1.82450270652771,4
34.080501556396484,2.4879093170166016,1.680014967918396,4
