18.823827743530273,2.274257183074951,-9.040303230285645,1
19.462322235107422,2.526890277862549,-8.44810676574707,1
20.061220169067383,2.788466453552246,-7.895827770233154,1
20.610065460205078,3.050793409347534,-7.3944902420043945,1
21.100751876831055,3.3063125610351562,-6.954043865203857,1
21.52765464782715,3.548430919647217,-6.582746982574463,1
21.887269973754883,3.771916151046753,-6.286513805389404,1
22.17800521850586,3.972719669342041,-6.068081855773926,1
22.400022506713867,4.1477813720703125,-5.92683219909668,1
22.55499267578125,4.294881820678711,-5.859053134918213,1
22.64598846435547,4.41266393661499,-5.858404636383057,1
22.67735481262207,4.50064754486084,-5.916574478149414,1
22.654491424560547,4.559493064880371,-6.023950576782227,1
22.583602905273438,4.59092903137207,-6.170741558074951,1
22.47142219543457,4.597806930541992,-6.347248554229736,1
22.3248291015625,4.583993911743164,-6.544400215148926,1
22.150463104248047,4.5540642738342285,-6.754486560821533,1
21.9544677734375,4.51289701461792,-6.971123218536377,1
21.742238998413086,4.4654717445373535,-7.1894402503967285,1
21.518295288085938,4.4165425300598145,-7.405667781829834,1
21.286325454711914,4.370344161987305,-7.617062091827393,1
21.049118041992188,4.330531597137451,-7.8217926025390625,1
20.80851936340332,4.299985408782959,-8.019367218017578,1
20.56547737121582,4.280820846557617,-8.210397720336914,1
20.3203125,4.274345397949219,-8.396339416503906,1
20.07291030883789,4.281107425689697,-8.579076766967773,1
19.82311248779297,4.300804138183594,-8.76046085357666,1
19.57085609436035,4.332468509674072,-8.941788673400879,1
19.316421508789062,4.374549388885498,-9.12379264831543,1
19.060401916503906,4.425078392028809,-9.306684494018555,1
18.80376434326172,4.481895923614502,-9.4904146194458,1
18.54764747619629,4.54281759262085,-9.674836158752441,1
18.293174743652344,4.605769157409668,-9.860030174255371,1
18.041221618652344,4.668885231018066,-10.046525955200195,1
17.792221069335938,4.730593681335449,-10.235162734985352,1
17.546144485473633,4.789713382720947,-10.427196502685547,1
17.302568435668945,4.8454270362854,-10.623917579650879,1
17.06075668334961,4.897338390350342,-10.82665729522705,1
16.819740295410156,4.945489406585693,-11.036846160888672,1
16.578590393066406,4.99023962020874,-11.255781173706055,1
16.33656883239746,5.032247066497803,-11.484553337097168,1
16.09337615966797,5.072340488433838,-11.723841667175293,1
15.8494234085083,5.111325263977051,-11.973413467407227,1
15.605984687805176,5.1499223709106445,-12.231759071350098,1
15.365147590637207,5.188560962677002,-12.495986938476562,1
15.129534721374512,5.227348327636719,-12.762212753295898,1
14.901987075805664,5.266006946563721,-13.026208877563477,1
14.685311317443848,5.303907871246338,-13.283924102783203,1
14.482112884521484,5.3402419090271,-13.531723976135254,1
14.294736862182617,5.374138832092285,-13.766236305236816,1
14.125248908996582,5.4047369956970215,-13.984482765197754,1
13.975295066833496,5.43123197555542,-14.183942794799805,1
13.846004486083984,5.452864170074463,-14.362876892089844,1
13.737897872924805,5.468882083892822,-14.520508766174316,1
13.650800704956055,5.478605270385742,-14.657275199890137,1
13.583915710449219,5.48130464553833,-14.774616241455078,1
13.535861015319824,5.476350784301758,-14.874862670898438,1
13.50487232208252,5.4632062911987305,-14.960763931274414,1
13.488938331604004,5.441573143005371,-15.034897804260254,1
13.486153602600098,5.411550998687744,-15.098783493041992,1
13.494954109191895,5.373757839202881,-15.15203857421875,1
13.514344215393066,5.329257011413574,-15.192378044128418,1
13.543889999389648,5.279303550720215,-15.216059684753418,1
13.583695411682129,5.225122928619385,-15.218875885009766,1
13.634361267089844,5.167761325836182,-15.197309494018555,1
13.697049140930176,5.1080002784729,-15.148934364318848,1
13.773636817932129,5.046572208404541,-15.072668075561523,1
13.866968154907227,4.9842963218688965,-14.968351364135742,1
13.98098373413086,4.922261714935303,-14.836764335632324,1
14.120781898498535,4.861923694610596,-14.67992115020752,1
14.292562484741211,4.805124759674072,-14.501633644104004,1
14.503525733947754,4.754165172576904,-14.30784797668457,1
14.76166820526123,4.71177864074707,-14.106344223022461,1
15.075691223144531,4.681159973144531,-13.905645370483398,1
15.454813957214355,4.665930271148682,-13.713647842407227,1
15.908625602722168,4.6700239181518555,-13.536272048950195,1
16.446937561035156,4.697581768035889,-13.37633991241455,1
17.079681396484375,4.752699851989746,-13.23253059387207,1
17.81679344177246,4.839206695556641,-13.098640441894531,1
18.668109893798828,4.960328102111816,-12.96328353881836,1
19.643199920654297,5.118330478668213,-12.809776306152344,1
20.751123428344727,5.314180374145508,-12.616903305053711,1
22.0001220703125,5.547200679779053,-12.360029220581055,1
23.397205352783203,5.814846992492676,-12.012813568115234,1
24.947568893432617,6.112464427947998,-11.549588203430176,1
26.653854370117188,6.43314790725708,-10.947835922241211,1
28.515268325805664,6.767949104309082,-10.190807342529297,1
30.526662826538086,7.106199264526367,-9.269490242004395,1
32.67763137817383,7.436146259307861,-8.184548377990723,1
34.9516487121582,7.74599027633667,-6.947815895080566,1
37.32559585571289,8.02507209777832,-5.58288049697876,1
39.769771575927734,8.265213012695312,-4.1245222091674805,1
42.24847412109375,8.461997985839844,-2.616969108581543,1
44.72140884399414,8.61562728881836,-1.110673189163208,1
47.14559555053711,8.73105239868164,0.34171023964881897,1
49.47761535644531,8.817410469055176,1.6895349025726318,1
51.67591857910156,8.886564254760742,2.888082981109619,1
53.702857971191406,8.95105266571045,3.9009971618652344,1
55.52618408203125,9.021987915039062,4.702154636383057,1
57.12002182006836,9.107156753540039,5.275722503662109,1
58.46533203125,9.209964752197266,5.615818500518799,1
59.55000686645508,9.328958511352539,5.725738048553467,1
60.3685302734375,9.458046913146973,5.616704940795898,1
60.92143630981445,9.587236404418945,5.307044982910156,1
61.2144775390625,9.703728675842285,4.821090221405029,1
61.2576789855957,9.793437957763672,4.188304901123047,1
61.064273834228516,9.842226028442383,3.442209243774414,1
60.64964294433594,9.83750057220459,2.6187844276428223,1
60.03025817871094,9.768980979919434,1.7544310092926025,1
59.22275161743164,9.629692077636719,0.8838712573051453,1
58.243125915527344,9.416462898254395,0.0375833585858345,1
57.105987548828125,9.13004207611084,-0.7606324553489685,1
55.82411575317383,8.774892807006836,-1.4956427812576294,1
54.40826416015625,8.358701705932617,-2.161586284637451,1
52.8674201965332,7.891299247741699,-2.7613394260406494,1
51.209136962890625,7.383997917175293,-3.3048853874206543,1
49.44007873535156,6.848729610443115,-3.80692720413208,1
47.56653594970703,6.29768180847168,-4.284563064575195,1
45.595096588134766,5.742771625518799,-4.754977226257324,1
43.53311538696289,5.195258617401123,-5.233808517456055,1
41.38915252685547,4.6652631759643555,-5.734329700469971,1
39.173240661621094,4.161444664001465,-6.267219543457031,1
36.89728927612305,3.690406322479248,-6.84014368057251,1
34.57545852661133,3.2566072940826416,-7.45782995223999,1
32.224632263183594,2.8622055053710938,-8.121393203735352,1
29.86481475830078,2.5074474811553955,-8.827692031860352,1
27.519508361816406,2.1909115314483643,-9.568404197692871,1
25.215957641601562,1.9099403619766235,-10.329110145568848,1
22.98464584350586,1.6611194610595703,-11.089731216430664,1
20.85839080810547,1.440481185913086,-11.825852394104004,1
18.870874404907227,1.244033694267273,-12.510407447814941,1
17.05488395690918,1.067864179611206,-13.116066932678223,1
15.440181732177734,0.9083468317985535,-13.618083000183105,1
14.051551818847656,0.7621889710426331,-13.996360778808594,1
12.9071044921875,0.6264021992683411,-14.237348556518555,1
12.017037391662598,0.49849608540534973,-14.334918975830078,1
11.382871627807617,0.37674060463905334,-14.290626525878906,1
10.997339248657227,0.26051053404808044,-14.113572120666504,1
10.8447265625,0.15067265927791595,-13.819907188415527,1
10.90188980102539,0.04978093504905701,-13.431805610656738,1
11.139588356018066,-0.03792155534029007,-12.976515769958496,1
11.524517059326172,-0.10694736987352371,-12.484695434570312,1
12.021520614624023,-0.15123769640922546,-11.988456726074219,1
12.596235275268555,-0.16496415436267853,-11.51823902130127,2
13.217732429504395,-0.14316782355308533,-11.099848747253418,2
13.86060905456543,-0.08207012712955475,-10.75112247467041,2
14.5060396194458,0.020960167050361633,-10.480888366699219,2
15.141643524169922,0.1675863415002823,-10.288987159729004,2
15.760152816772461,0.3588253855705261,-10.168357849121094,2
16.357532501220703,0.5950047969818115,-10.10775375366211,2
16.931339263916016,0.8754487633705139,-10.094284057617188,2
17.479656219482422,1.1978825330734253,-10.115262985229492,2
18.00082778930664,1.5580168962478638,-10.159073829650879,2
18.49351692199707,1.9493379592895508,-10.215726852416992,2
18.956815719604492,2.363234281539917,-10.277575492858887,2
19.390457153320312,2.7892887592315674,-10.339581489562988,2
19.79465103149414,3.2160701751708984,-10.399137496948242,2
20.17013168334961,3.6318652629852295,-10.455172538757324,2
20.518033981323242,4.025441646575928,-10.506404876708984,2
20.839658737182617,4.3867387771606445,-10.550492286682129,2
21.13642692565918,4.707205772399902,-10.583053588867188,2
21.409568786621094,4.980243682861328,-10.5977201461792,2
21.65999984741211,5.2013840675354,-10.586685180664062,2
21.88798713684082,5.368541717529297,-10.542150497436523,2
22.093074798583984,5.481957912445068,-10.45809268951416,2
22.273849487304688,5.544139385223389,-10.331867218017578,2
22.427946090698242,5.559742450714111,-10.165175437927246,2
22.552326202392578,5.535060882568359,-9.963736534118652,2
22.643447875976562,5.477743148803711,-9.736889839172363,2
22.697572708129883,5.396139144897461,-9.496825218200684,2
22.710960388183594,5.298841953277588,-9.257768630981445,2
22.680160522460938,5.1940789222717285,-9.034844398498535,2
22.602270126342773,5.089290618896484,-8.84268569946289,2
22.47513771057129,4.990864276885986,-8.693879127502441,2
22.297739028930664,4.903865337371826,-8.597880363464355,2
22.070178985595703,4.831890106201172,-8.56047534942627,2
21.79391860961914,4.7770771980285645,-8.583822250366211,2
21.47165870666504,4.740264892578125,-8.666753768920898,2
21.10732078552246,4.721251487731934,-8.805744171142578,2
20.705881118774414,4.719040393829346,-8.995464324951172,2
20.2731876373291,4.732091426849365,-9.229719161987305,2
19.815744400024414,4.758527755737305,-9.501883506774902,2
19.34041404724121,4.796350479125977,-9.805354118347168,2
18.854156494140625,4.843518257141113,-10.1334810256958,2
18.36370277404785,4.898123264312744,-10.479775428771973,2
17.87523078918457,4.958432674407959,-10.838120460510254,2
17.39402198791504,5.022921085357666,-11.20313835144043,2
16.924217224121094,5.090243339538574,-11.570595741271973,2
16.46854019165039,5.1592583656311035,-11.937806129455566,2
16.02831268310547,5.228992462158203,-12.30366325378418,2
15.603418350219727,5.298704147338867,-12.668662071228027,2
15.19260025024414,5.367756366729736,-13.034371376037598,2
14.793752670288086,5.435617923736572,-13.403186798095703,2
14.404366493225098,5.501760005950928,-13.777603149414062,2
14.022137641906738,5.565550804138184,-14.159577369689941,2
13.645525932312012,5.6262102127075195,-14.549723625183105,2
13.274283409118652,5.682854175567627,-14.946571350097656,2
12.909737586975098,5.7345404624938965,-15.34591007232666,2
12.554787635803223,5.780300617218018,-15.74095630645752,2
12.213446617126465,5.819148063659668,-16.123233795166016,2
11.890213012695312,5.850135803222656,-16.48373031616211,2
11.589370727539062,5.872293472290039,-16.814157485961914,2
11.314423561096191,5.884631156921387,-17.107990264892578,2
11.067728042602539,5.886149883270264,-17.361082077026367,2
10.85035228729248,5.875909805297852,-17.571685791015625,2
10.662185668945312,5.853048324584961,-17.740142822265625,2
10.502049446105957,5.816926002502441,-17.868595123291016,2
10.367959976196289,5.767193794250488,-17.9605655670166,2
10.257450103759766,5.703854084014893,-18.020660400390625,2
10.16799259185791,5.627273082733154,-18.054330825805664,2
10.097492218017578,5.538299560546875,-18.067501068115234,2
10.04486083984375,5.4382147789001465,-18.066146850585938,2
10.010417938232422,5.328895568847656,-18.05611801147461,2
9.996341705322266,5.212817192077637,-18.042720794677734,2
10.006961822509766,5.093097686767578,-18.03041648864746,2
10.04896354675293,4.973433017730713,-18.022296905517578,2
10.131450653076172,4.8580474853515625,-18.01983070373535,2
10.265864372253418,4.7515339851379395,-18.022401809692383,2
10.465729713439941,4.65877103805542,-18.02735137939453,2
10.746195793151855,4.5847930908203125,-18.030075073242188,2
11.123396873474121,4.534716606140137,-18.02410316467285,2
11.613757133483887,4.513681888580322,-18.001020431518555,2
12.233325004577637,4.526736259460449,-17.950326919555664,2
12.99715805053711,4.57869815826416,-17.859420776367188,2
13.918956756591797,4.673877239227295,-17.713218688964844,2
15.010711669921875,4.815693378448486,-17.494304656982422,2
16.282512664794922,5.006237506866455,-17.183380126953125,2
17.742250442504883,5.245718479156494,-16.760509490966797,2
19.395267486572266,5.532010078430176,-16.206642150878906,2
21.244081497192383,5.860252380371094,-15.505489349365234,2
23.28793716430664,6.222690582275391,-14.644874572753906,2
25.522361755371094,6.608642101287842,-13.61817741394043,2
27.93853759765625,7.0048418045043945,-12.425387382507324,2
30.52265739440918,7.395923614501953,-11.073838233947754,2
33.25520706176758,7.765470027923584,-9.578936576843262,2
36.110389709472656,8.097286224365234,-7.964258193969727,2
39.05586624145508,8.377037048339844,-6.261375904083252,2
42.053062438964844,8.593795776367188,-4.508976459503174,2
45.058135986328125,8.741363525390625,-2.7508561611175537,2
48.023521423339844,8.819191932678223,-1.0334542989730835,2
50.900028228759766,8.83244514465332,0.5976629257202148,2
53.639102935791016,8.791257858276367,2.1007745265960693,2
56.194915771484375,8.709428787231445,3.4405667781829834,2
58.526100158691406,8.60242748260498,4.589844226837158,2
60.597129821777344,8.485350608825684,5.530242443084717,2
62.37929153442383,8.370922088623047,6.252502918243408,2
63.85108947753906,8.268295288085938,6.7553229331970215,2
64.99828338623047,8.182013511657715,7.044010639190674,2
65.81355285644531,8.112217903137207,7.128918647766113,2
66.29582214355469,8.054910659790039,7.0242743492126465,2
66.44950866699219,8.003137588500977,6.747442245483398,2
66.2837142944336,7.947699546813965,6.318727970123291,2
65.81136322021484,7.87828254699707,5.7610650062561035,2
65.0484848022461,7.784316062927246,5.099750995635986,2
64.01336669921875,7.655729293823242,4.361520767211914,2
62.725807189941406,7.483717918395996,3.573050022125244,2
61.206146240234375,7.261454105377197,2.759221315383911,2
59.4743766784668,6.984525680541992,1.9408515691757202,2
57.549461364746094,6.65125846862793,1.1332030296325684,2
55.44882583618164,6.262929439544678,0.34541070461273193,2
53.18830490112305,5.823977470397949,-0.41924819350242615,2
50.78251266479492,5.341773509979248,-1.1628172397613525,2
48.24554443359375,4.826381206512451,-1.8919878005981445,2
45.591739654541016,4.29026985168457,-2.617422342300415,2
42.83679962158203,3.7477495670318604,-3.3524680137634277,2
39.998802185058594,3.214308977127075,-4.111331939697266,2
37.0992431640625,2.705651044845581,-4.907290935516357,2
34.16395568847656,2.2365453243255615,-5.750253200531006,2
31.22372817993164,1.8195819854736328,-6.644428730010986,2
28.31474494934082,1.4638949632644653,-7.58606481552124,2
25.47829246520996,1.1742756366729736,-8.561440467834473,2
22.760025024414062,0.9506694674491882,-9.54590892791748,2
20.208066940307617,0.7881617546081543,-10.505513191223145,2
17.87013816833496,0.677616536617279,-11.400795936584473,2
15.790379524230957,0.6067166924476624,-12.192059516906738,2
14.006216049194336,0.5613199472427368,-12.844006538391113,2
12.545892715454102,0.5270042419433594,-13.329421997070312,2
11.426587104797363,0.4907488226890564,-13.63110637664795,2
10.653578758239746,0.4423788785934448,-13.74268627166748,2
10.21981430053711,0.37572330236434937,-13.668610572814941,2
10.106189727783203,0.289329469203949,-13.423800468444824,2
10.282665252685547,0.186545729637146,-13.032639503479004,2
10.709918022155762,0.07501576840877533,-12.527761459350586,2
11.34179401397705,-0.03443710505962372,-11.947857856750488,2
12.128372192382812,-0.12943439185619354,-11.334953308105469,2
13.019281387329102,-0.19774256646633148,-10.730866432189941,2
13.967312812805176,-0.22893500328063965,-10.172975540161133,3
14.93168830871582,-0.21546843647956848,-9.689826965332031,3
15.880526542663574,-0.1531633883714676,-9.297514915466309,3
16.791793823242188,-0.04100354015827179,-8.99859619140625,3
17.65274429321289,0.11946014314889908,-8.78341293334961,3
18.458158493041992,0.3250937759876251,-8.633013725280762,3
19.207984924316406,0.5719004273414612,-8.523200988769531,3
19.904911041259766,0.8555238842964172,-8.42854118347168,3
20.55214500427246,1.171484351158142,-8.326362609863281,3
21.152015686035156,1.515151023864746,-8.200343132019043,3
21.705018997192383,1.881608247756958,-8.04254150390625,3
22.209611892700195,2.265606164932251,-7.854766845703125,3
22.66253089904785,2.6615781784057617,-7.6477484703063965,3
23.059476852416992,3.063746452331543,-7.438822269439697,3
23.39588165283203,3.4664316177368164,-7.249029159545898,3
23.66750717163086,3.864114999771118,-7.1000447273254395,3
23.87078285217285,4.2515740394592285,-7.011695861816406,3
24.003074645996094,4.6238908767700195,-7.000178337097168,3
24.062955856323242,4.976303577423096,-7.0764994621276855,3
24.050432205200195,5.304128170013428,-7.246040344238281,3
23.967140197753906,5.602772235870361,-7.508054733276367,3
23.816556930541992,5.86775541305542,-7.856017112731934,3
23.60390281677246,6.0949554443359375,-8.278154373168945,3
23.335979461669922,6.280858993530273,-8.758456230163574,3
23.02077865600586,6.422898769378662,-9.278183937072754,3
22.66681671142578,6.519659519195557,-9.817585945129395,3
22.282684326171875,6.5712080001831055,-10.357545852661133,3
21.876550674438477,6.579128265380859,-10.880620956420898,3
21.455936431884766,6.546562671661377,-11.372016906738281,3
21.027481079101562,6.478142261505127,-11.819809913635254,3
20.59697723388672,6.379629611968994,-12.215296745300293,3
20.169281005859375,6.257692813873291,-12.553383827209473,3
19.748390197753906,6.11941385269165,-12.832417488098145,3
19.337390899658203,5.972014904022217,-13.054421424865723,3
18.938539505004883,5.822424411773682,-13.224974632263184,3
18.55332374572754,5.676928520202637,-13.352702140808105,3
18.182586669921875,5.540886878967285,-13.448535919189453,3
17.826454162597656,5.418699741363525,-13.524744987487793,3
17.484472274780273,5.31359338760376,-13.593650817871094,3
17.15544891357422,5.227823734283447,-13.666834831237793,3
16.837501525878906,5.1626763343811035,-13.75419807434082,3
16.527952194213867,5.1186370849609375,-13.863641738891602,3
16.223430633544922,5.095406532287598,-14.000725746154785,3
15.920031547546387,5.0920305252075195,-14.1687593460083,3
15.613335609436035,5.107021808624268,-14.36954116821289,3
15.298683166503906,5.1384429931640625,-14.603818893432617,3
14.971431732177734,5.184068202972412,-14.871782302856445,3
14.627401351928711,5.241430282592773,-15.172971725463867,3
14.263265609741211,5.3078789710998535,-15.506489753723145,3
13.876998901367188,5.380569934844971,-15.870774269104004,3
13.468217849731445,5.45659065246582,-16.263505935668945,3
13.038520812988281,5.533053874969482,-16.68100357055664,3
12.591695785522461,5.6072564125061035,-17.117456436157227,3
12.133805274963379,5.676884174346924,-17.56427764892578,3
11.672877311706543,5.740091800689697,-18.010217666625977,3
11.218327522277832,5.795439720153809,-18.442245483398438,3
10.780158042907715,5.841785430908203,-18.847021102905273,3
10.368094444274902,5.878238677978516,-19.21228790283203,3
9.9908447265625,5.904029846191406,-19.52810287475586,3
9.65534782409668,5.9184980392456055,-19.78774642944336,3
9.366362571716309,5.921028137207031,-19.988018035888672,3
9.12624454498291,5.911072254180908,-20.129194259643555,3
8.93486213684082,5.888197422027588,-20.21479034423828,3
8.789721488952637,5.8521037101745605,-20.25142478942871,3
8.686222076416016,5.802745342254639,-20.248371124267578,3
8.618104934692383,5.740423202514648,-20.217098236083984,3
8.578089714050293,5.665910243988037,-20.170591354370117,3
8.558625221252441,5.580572128295898,-20.122241973876953,3
8.552841186523438,5.486473560333252,-20.08463478088379,3
8.555469512939453,5.3864240646362305,-20.068191528320312,3
8.563749313354492,5.283910751342773,-20.080005645751953,3
8.578035354614258,5.18286657333374,-20.123319625854492,3
8.602130889892578,5.087378025054932,-20.197628021240234,3
8.64341926574707,5.001402854919434,-20.299072265625,3
8.712891578674316,4.9285759925842285,-20.42076873779297,3
8.825057983398438,4.872157573699951,-20.55268669128418,3
8.99767780303955,4.835086345672607,-20.681779861450195,3
9.251168251037598,4.820027828216553,-20.79242515563965,3
9.607745170593262,4.829529285430908,-20.86715316772461,3
10.090335845947266,4.866156101226807,-20.88744354248047,3
10.721434593200684,4.932526588439941,-20.834707260131836,3
11.522015571594238,5.03119421005249,-20.691062927246094,3
12.510479927062988,5.16440486907959,-20.440208435058594,3
13.701769828796387,5.333680152893066,-20.06818389892578,3
15.10667610168457,5.539402484893799,-19.563894271850586,3
16.73138427734375,5.780430316925049,-18.91930389404297,3
18.577219009399414,6.05394983291626,-18.129472732543945,3
20.640594482421875,6.355283737182617,-17.192577362060547,3
22.91297721862793,6.678030014038086,-16.110401153564453,3
25.38083267211914,7.014291286468506,-14.888609886169434,3
28.025590896606445,7.354991912841797,-13.537367820739746,3
30.82350730895996,7.690499305725098,-12.07157039642334,3
33.74550247192383,8.011382102966309,-10.511574745178223,3
36.75714111328125,8.309287071228027,-8.88316822052002,3
39.81897735595703,8.577971458435059,-7.217324256896973,3
42.8873291015625,8.81397533416748,-5.549267292022705,3
45.91566848754883,9.017170906066895,-3.9165167808532715,3
48.856353759765625,9.190592765808105,-2.356572151184082,3
51.66252136230469,9.340218544006348,-0.9047457575798035,3
54.28987121582031,9.473947525024414,0.4078936278820038,3
56.69816589355469,9.600342750549316,1.5558581352233887,3
58.8522834777832,9.727312088012695,2.520167350769043,3
60.723052978515625,9.860708236694336,3.288733959197998,3
62.287662506103516,10.003334999084473,3.855888605117798,3
63.529823303222656,10.154099464416504,4.2213335037231445,3
64.43958282470703,10.307992935180664,4.389005184173584,3
65.01307678222656,10.456193923950195,4.365674018859863,3
65.25220489501953,10.586597442626953,4.16093635559082,3
65.1642837524414,10.685039520263672,3.787529945373535,3
64.76170349121094,10.736371040344238,3.262751817703247,3
64.06138610839844,10.726061820983887,2.6094789505004883,3
63.08405685424805,10.641721725463867,1.8562018871307373,3
61.85345458984375,10.47378921508789,1.0361921787261963,3
60.39482116699219,10.21684741973877,0.18448784947395325,3
58.73344039916992,9.870012283325195,-0.6663550734519958,3
56.89305877685547,9.43709945678711,-1.4905614852905273,3
54.89474105834961,8.926409721374512,-2.272556781768799,3
52.7565803527832,8.349857330322266,-3.0077104568481445,3
50.49384689331055,7.722097396850586,-3.700798749923706,3
48.1197395324707,7.059700965881348,-4.363587379455566,3
45.64638137817383,6.379969120025635,-5.012246608734131,3
43.0858268737793,5.700094699859619,-5.664976119995117,3
40.45121383666992,5.036181926727295,-6.339557647705078,3
37.75777816772461,4.402622222900391,-7.05094575881958,3
35.023651123046875,3.8116297721862793,-7.809606075286865,3
32.27049255371094,3.2729828357696533,-8.61949634552002,3
29.52372169494629,2.7937252521514893,-9.477618217468262,3
26.812625885009766,2.37801194190979,-10.373711585998535,3
24.16998863220215,2.0270440578460693,-11.290756225585938,3
21.631427764892578,1.7391107082366943,-12.205753326416016,3
19.234167098999023,1.509841799736023,-13.09133529663086,3
17.015411376953125,1.3324995040893555,-13.917817115783691,3
15.010259628295898,1.1984165906906128,-14.656042098999023,3
13.249701499938965,1.0976459980010986,-15.279817581176758,3
11.758747100830078,1.0197415351867676,-15.767838478088379,3
10.555084228515625,0.9546085000038147,-16.104825973510742,3
9.648027420043945,0.8934019804000854,-16.282377243041992,3
9.037939071655273,0.829323410987854,-16.29954719543457,3
8.716014862060547,0.758319616317749,-16.16284942626953,3
8.664620399475098,0.6794053912162781,-15.88634204864502,3
8.857860565185547,0.5947462916374207,-15.491422653198242,3
9.262805938720703,0.5092676281929016,-15.006318092346191,3
9.841371536254883,0.42998066544532776,-14.464308738708496,3
10.552616119384766,0.3650079369544983,-13.901267051696777,3
11.355831146240234,0.3226337432861328,-13.351545333862305,4
12.213571548461914,0.31046074628829956,-12.843374252319336,4
13.094377517700195,0.3348509967327118,-12.3951416015625,4
13.974032402038574,0.4006550908088684,-12.013772010803223,4
14.83552074432373,0.5112317204475403,-11.695804595947266,4
15.667789459228516,0.6684380173683167,-11.430047035217285,4
16.4637508392334,0.8725928068161011,-11.20163345336914,4
17.218547821044922,1.1222196817398071,-10.995365142822266,4
17.928138732910156,1.4139829874038696,-10.798531532287598,4
18.588687896728516,1.7426408529281616,-10.602340698242188,4
19.19623374938965,2.1012308597564697,-10.40254020690918,4
19.746723175048828,2.4813902378082275,-10.199944496154785,4
20.23619842529297,2.8737504482269287,-9.99986457824707,4
20.6611385345459,3.2684743404388428,-9.81116008758545,4
21.018905639648438,3.6558539867401123,-9.644289016723633,4
21.308094024658203,4.026871681213379,-9.509517669677734,4
21.528709411621094,4.373533725738525,-9.415485382080078,4
21.68206787109375,4.689206600189209,-9.368346214294434,4
21.770727157592773,4.968721389770508,-9.371333122253418,4
21.798294067382812,5.208249568939209,-9.42482852935791,4
21.769140243530273,5.405515193939209,-9.526691436767578,4
21.688383102416992,5.5595784187316895,-9.672415733337402,4
21.561655044555664,5.670985221862793,-9.85556697845459,4
21.39491844177246,5.741767406463623,-10.067999839782715,4
21.194171905517578,5.775362968444824,-10.300878524780273,4
20.965194702148438,5.77632474899292,-10.5453462600708,4
20.713171005249023,5.750148296356201,-10.793628692626953,4
20.4424991607666,5.70292854309082,-11.039702415466309,4
20.15679359436035,5.641023635864258,-11.279463768005371,4
19.8590030670166,5.570650577545166,-11.510496139526367,4
19.55135726928711,5.4976654052734375,-11.73200511932373,4
19.235370635986328,5.427183151245117,-11.944840431213379,4
18.911741256713867,5.363508701324463,-12.151291847229004,4
18.58036231994629,5.310056209564209,-12.35488224029541,4
18.24052619934082,5.269270420074463,-12.55999755859375,4
17.890945434570312,5.242771148681641,-12.771486282348633,4
17.530065536499023,5.231338977813721,-12.994389533996582,4
17.156198501586914,5.235041618347168,-13.233377456665039,4
16.767765045166016,5.25339412689209,-13.492592811584473,4
16.363296508789062,5.285510540008545,-13.77534294128418,4
15.941591262817383,5.330203533172607,-14.08409309387207,4
15.501776695251465,5.3860602378845215,-14.420475959777832,4
15.043404579162598,5.451452255249023,-14.785636901855469,4
14.566580772399902,5.524501800537109,-15.1803617477417,4
14.072111129760742,5.603137493133545,-15.605172157287598,4
13.56179141998291,5.6851043701171875,-16.059946060180664,4
