-4.302627086639404,2.7347171306610107,-14.764513969421387,2
-4.4913649559021,2.802804946899414,-15.128042221069336,2
-4.250967502593994,2.860180616378784,-15.433396339416504,2
-3.687135934829712,2.902179002761841,-15.656335830688477,2
-2.913790464401245,2.9248130321502686,-15.776278495788574,2
-2.0370237827301025,2.925837993621826,-15.781708717346191,2
-1.1419340372085571,2.9052560329437256,-15.672651290893555,2
-0.2849988043308258,2.864943265914917,-15.458702087402344,2
0.5072306990623474,2.807969570159912,-15.15556526184082,2
1.2337064743041992,2.7377538681030273,-14.780755043029785,2
1.910949945449829,2.6576859951019287,-14.351741790771484,2
2.5637710094451904,2.571013927459717,-13.885457992553711,2
3.2161099910736084,2.4810054302215576,-13.39919662475586,2
3.8835346698760986,2.391040802001953,-12.911169052124023,2
4.568835735321045,2.3046648502349854,-12.440778732299805,2
5.261227130889893,2.2254323959350586,-12.007761001586914,2
5.938154220581055,2.1565465927124023,-11.630134582519531,2
6.568602085113525,2.1000757217407227,-11.319786071777344,2
7.117671012878418,2.0559959411621094,-11.077058792114258,2
7.551831245422363,2.0212337970733643,-10.88534927368164,2
7.844438076019287,1.9892151355743408,-10.708548545837402,2
7.980170249938965,1.949885606765747,-10.49109172821045,2
7.9577226638793945,1.8905357122421265,-10.162354469299316,2
7.7900824546813965,1.7973461151123047,-9.644796371459961,2
7.503017425537109,1.657410979270935,-8.864606857299805,2
7.1318230628967285,1.460892677307129,-7.763302326202393,2
6.7171854972839355,1.203009009361267,-6.3092875480651855,2
6.301126480102539,0.8852798938751221,-4.506592750549316,2
5.92380952835083,0.5159826874732971,-2.400099992752075,2
5.620355606079102,0.1095624640583992,-0.0744413435459137,2
5.417813777923584,-0.3147084414958954,2.353508472442627,2
5.3320183753967285,-0.7344031929969788,4.746887683868408,2
5.364887714385986,-1.1257911920547485,6.963931083679199,2
5.502986431121826,-1.4660418033599854,8.874406814575195,2
5.71850061416626,-1.7356785535812378,10.37438678741455,2
5.973440170288086,-1.9208630323410034,11.396297454833984,2
6.226352214813232,-2.0152435302734375,11.914304733276367,2
6.439720630645752,-2.020557165145874,11.943410873413086,2
6.585411071777344,-1.9459757804870605,11.534318923950195,2
6.64688777923584,-1.8063304424285889,10.765105247497559,2
6.617732524871826,-1.6196949481964111,9.730836868286133,2
6.497743129730225,-1.4048328399658203,8.532082557678223,2
6.287984371185303,-1.1791162490844727,7.264505386352539,2
5.9863176345825195,-0.9570217728614807,6.010135650634766,3
5.586106777191162,-0.7492717504501343,4.831419467926025,3
5.081676006317139,-0.562174379825592,3.7662785053253174,3
4.479256629943848,-0.39746659994125366,2.826380729675293,3
3.8061716556549072,-0.25250160694122314,1.9978461265563965,3
3.1108901500701904,-0.12141751497983932,1.2479054927825928,3
2.4528441429138184,0.0032451010774821043,0.5342958569526672,3
1.887969732284546,0.1287287473678589,-0.1841832399368286,3
1.4582936763763428,0.2604602873325348,-0.9383683204650879,3
1.1884126663208008,0.4010675549507141,-1.7429981231689453,3
1.086219072341919,0.5504162907600403,-2.596879720687866,3
1.1456363201141357,0.7065658569335938,-3.488386392593384,3
1.3506746292114258,0.8669508099555969,-4.402286052703857,3
1.679869532585144,1.0290616750717163,-5.323709487915039,3
2.109593152999878,1.1906750202178955,-6.239522457122803,3
2.615771770477295,1.3500511646270752,-7.1394877433776855,3
3.1745316982269287,1.505946159362793,-8.016334533691406,3
3.763188362121582,1.6574749946594238,-8.86496353149414,3
4.3621907234191895,1.803979516029358,-9.68169116973877,3
4.956355571746826,1.9449281692504883,-10.463659286499023,3
5.534970283508301,2.0797736644744873,-11.208043098449707,3
6.091197490692139,2.207768440246582,-11.911028861999512,3
6.621409893035889,2.327901840209961,-12.567497253417969,3
7.124400615692139,2.4388859272003174,-13.170958518981934,3
7.600398063659668,2.539151906967163,-13.713560104370117,3
8.050029754638672,2.6268582344055176,-14.186116218566895,3
8.473718643188477,2.699997901916504,-14.578666687011719,3
8.871427536010742,2.756532907485962,-14.881126403808594,3
9.242847442626953,2.794625759124756,-15.084437370300293,3
9.587752342224121,2.81292462348938,-15.181963920593262,3
9.906329154968262,2.8108530044555664,-15.170928001403809,3
10.199087142944336,2.788681745529175,-15.052740097045898,3
10.466928482055664,2.74753999710083,-14.833072662353516,3
10.711324691772461,2.689460039138794,-14.522194862365723,3
10.934300422668457,2.6171998977661133,-14.134175300598145,3
11.138269424438477,2.5338823795318604,-13.685105323791504,3
11.325844764709473,2.4425830841064453,-13.191010475158691,3
11.49975299835205,2.346034526824951,-12.666291236877441,3
11.662877082824707,2.2464749813079834,-12.122901916503906,3
11.818352699279785,2.1457650661468506,-11.570935249328613,3
11.969611167907715,2.045539617538452,-11.019418716430664,3
12.120619773864746,1.9473055601119995,-10.476815223693848,3
12.27602767944336,1.8525270223617554,-9.951460838317871,3
12.440594673156738,1.762524127960205,-9.450981140136719,3
12.618186950683594,1.6783970594406128,-8.981834411621094,3
12.810972213745117,1.6009465456008911,-8.548824310302734,3
13.01890754699707,1.5306116342544556,-8.154728889465332,3
13.239640235900879,1.4674299955368042,-7.800037384033203,3
13.468700408935547,1.4110089540481567,-7.482781410217285,3
13.700061798095703,1.36045241355896,-7.1981024742126465,3
13.927066802978516,1.314335584640503,-6.93810510635376,3
14.143452644348145,1.270763874053955,-6.692189693450928,3
14.3444185256958,1.2274891138076782,-6.447700500488281,3
14.527487754821777,1.182125449180603,-6.191152095794678,3
14.693305969238281,1.1324619054794312,-5.909996032714844,3
14.845878601074219,1.0767961740493774,-5.594516277313232,3
14.991641998291016,1.0142213106155396,-5.239467620849609,3
15.138544082641602,0.9448305368423462,-4.845266819000244,3
15.295391082763672,0.8696367740631104,-4.41757345199585,3
15.471075057983398,0.7902185916900635,-3.965308666229248,3
15.673835754394531,0.708351731300354,-3.4985735416412354,3
15.910591125488281,0.6257361769676208,-3.0270912647247314,3
16.186481475830078,0.5438019633293152,-2.559084892272949,3
16.504436492919922,0.4637433886528015,-2.101456642150879,3
16.864906311035156,0.38654011487960815,-1.659891128540039,3
17.265838623046875,0.3129724860191345,-1.2389323711395264,3
17.702699661254883,0.24366256594657898,-0.8422115445137024,3
18.168701171875,0.1791212409734726,-0.47271081805229187,3
18.6551570892334,0.11984811723232269,-0.13333480060100555,3
19.15181541442871,0.06639847904443741,0.17270684242248535,3
19.64735984802246,0.019408416002988815,0.44175463914871216,3
20.130126953125,-0.020406724885106087,0.6697064638137817,3
20.588899612426758,-0.052279066294431686,0.852168619632721,3
21.013843536376953,-0.07543361186981201,0.984712541103363,3
21.39744758605957,-0.08913114666938782,1.063116431236267,3
21.735279083251953,-0.09273213893175125,1.0837277173995972,3
22.026227951049805,-0.08577551692724228,1.0439093112945557,3
22.271760940551758,-0.06795838475227356,0.9419230222702026,3
22.47418975830078,-0.03912311792373657,0.7768555879592896,3
22.633968353271484,8.750892011448741E-4,0.5478649139404297,3
22.74639892578125,0.05231297016143799,0.2533566355705261,3
22.79845428466797,0.11576267331838608,-0.10994251817464828,3
22.76667594909668,0.19225072860717773,-0.5478817224502563,3
22.616483688354492,0.2832120358943939,-1.0685999393463135,3
22.303428649902344,0.3902391493320465,-1.6810529232025146,3
21.776756286621094,0.5146331191062927,-2.3923861980438232,3
20.98509979248047,0.6569381356239319,-3.2052114009857178,3
19.883804321289062,0.8165242075920105,-4.115170478820801,3
18.443260192871094,0.9914807081222534,-5.110334396362305,3
16.657276153564453,1.1788183450698853,-6.172439098358154,3
14.550063133239746,1.374922275543213,-7.279619216918945,3
12.180426597595215,1.5762255191802979,-8.410401344299316,3
9.642107963562012,1.7800809144973755,-9.548727989196777,3
7.059273719787598,1.985303521156311,-10.686934471130371,3
4.575990676879883,2.192352056503296,-11.82654857635498,3
2.3399722576141357,2.403003215789795,-12.976174354553223,3
0.48337700963020325,2.6194283962249756,-14.146161079406738,3
-0.8950439691543579,2.84271240234375,-15.340524673461914,3
-1.7429547309875488,3.0712788105010986,-16.548927307128906,3
-2.0599687099456787,3.299903392791748,-17.74242401123047,3
-1.8953533172607422,3.519645929336548,-18.87452507019043,3
-1.3393001556396484,3.7189066410064697,-19.88785171508789,3
-0.5085067749023438,3.8854031562805176,-20.724592208862305,3
0.4723702669143677,4.008478164672852,-21.33714485168457,3
1.4901072978973389,4.081228733062744,-21.696805953979492,3
2.458799123764038,4.101417541503906,-21.796293258666992,3
3.328437328338623,4.071389675140381,-21.648269653320312,3
4.084507465362549,3.997241735458374,-21.28143310546875,3
4.739805221557617,3.887648582458496,-20.73581314086914,3
5.322603225708008,3.7527620792388916,-20.058738708496094,3
5.864904880523682,3.603360176086426,-19.30181121826172,3
6.392946243286133,3.4501147270202637,-18.517934799194336,3
6.920858860015869,3.30273699760437,-17.757116317749023,3
7.4477219581604,3.1690833568573,-17.0614070892334,3
7.958080291748047,3.054328680038452,-16.45982551574707,3
8.42530632019043,2.9601964950561523,-15.963497161865234,3
8.817245483398438,2.8844587802886963,-15.562331199645996,3
9.103713035583496,2.8209080696105957,-15.224483489990234,3
9.263970375061035,2.759901285171509,-14.899118423461914,3
9.292572021484375,2.6893959045410156,-14.521851539611816,3
9.201560020446777,2.596140146255493,-14.020833969116211,3
9.018638610839844,2.467189073562622,-13.324377059936523,3
8.7820463180542,2.2915761470794678,-12.369346618652344,3
8.533808708190918,2.062065601348877,-11.110505104064941,3
8.313608169555664,1.7765004634857178,-9.528799057006836,3
8.154200553894043,1.4383149147033691,-7.636383056640625,3
8.078842163085938,1.0563313961029053,-5.478445529937744,3
8.099671363830566,0.6439353823661804,-3.130991220474243,3
8.21639347076416,0.21784347295761108,-0.6944032907485962,3
8.415529251098633,-0.20326611399650574,1.7162340879440308,3
8.671296119689941,-0.6002587676048279,3.9833316802978516,3
8.948393821716309,-0.9548534154891968,5.997857570648193,3
9.206212043762207,-1.251080870628357,7.669494152069092,3
9.404077529907227,-1.476557731628418,8.933154106140137,3
9.506443977355957,-1.6236556768417358,9.752857208251953,3
9.487517356872559,-1.6904408931732178,10.123690605163574,3
9.334449768066406,-1.680861473083496,10.070551872253418,3
9.048354148864746,-1.6040712594985962,9.643951416015625,3
8.6422119140625,-1.4731369018554688,8.914045333862305,3
8.13585090637207,-1.3033928871154785,7.963397026062012,3
7.549219608306885,-1.11065673828125,6.878551959991455,3
6.895918846130371,-0.9097332954406738,5.742252826690674,3
6.18063497543335,-0.7131415009498596,4.625972270965576,4
5.404118537902832,-0.530102014541626,3.583404541015625,4
4.57370138168335,-0.3658702075481415,2.6458845138549805,4
3.71268630027771,-0.22158703207969666,1.8210346698760986,4
2.8624722957611084,-0.09470918029546738,1.0950437784194946,4
2.0759143829345703,0.020095599815249443,0.437820166349411,4
1.4062914848327637,0.12951849400997162,-0.18870508670806885,4
0.8978550434112549,0.23986652493476868,-0.8204807639122009,4
0.5805466175079346,0.3554748594760895,-1.482153058052063,4
0.4678659737110138,0.4776914715766907,-2.1812076568603516,4
0.5568726658821106,0.6049320697784424,-2.908295154571533,4
0.8300232887268066,0.7335090637207031,-3.642052412033081,4
1.2585076093673706,0.8588963150978088,-4.356441497802734,4
1.806110143661499,0.9768179059028625,-5.027043342590332,4
2.433014392852783,1.083972454071045,-5.635206699371338,4
3.0999720096588135,1.1782947778701782,-6.1694769859313965,4
3.7730140686035156,1.259082555770874,-6.626217365264893,4
4.426933765411377,1.326933741569519,-7.009160995483398,4
5.046255111694336,1.3836044073104858,-7.328514575958252,4
5.624410629272461,1.4318548440933228,-7.600053787231445,4
6.161543846130371,1.4750925302505493,-7.8430867195129395,4
6.661489963531494,1.5168534517288208,-8.077545166015625,4
7.128922462463379,1.5601507425308228,-8.320338249206543,4
7.567311763763428,1.6069447994232178,-8.582395553588867,4
7.9781494140625,1.6578577756881714,-8.867103576660156,4
8.361339569091797,1.7122992277145386,-9.171046257019043,4
8.716129302978516,1.768573522567749,-9.484667778015137,4
9.042143821716309,1.8242369890213013,-9.794312477111816,4
9.340295791625977,1.8764666318893433,-10.084322929382324,4
9.613166809082031,1.9224673509597778,-10.33930778503418,4
9.864511489868164,1.959718108177185,-10.545485496520996,4
10.09854793548584,1.9862010478973389,-10.691895484924316,4
10.319439888000488,2.000570297241211,-10.771273612976074,4
10.530965805053711,2.002192735671997,-10.780233383178711,4
10.736204147338867,1.9911348819732666,-10.719154357910156,4
10.937240600585938,1.968008041381836,-10.591331481933594,4
11.13517951965332,1.9338276386260986,-10.402215003967285,4
11.33042049407959,1.8898825645446777,-10.158731460571289,4
11.522851943969727,1.837592363357544,-9.86851978302002,4
11.712179183959961,1.7784316539764404,-9.539548873901367,4
11.898174285888672,1.713868260383606,-9.179798126220703,4
12.08086109161377,1.6452343463897705,-8.796553611755371,4
12.260577201843262,1.5735806226730347,-8.395586013793945,4
12.43793773651123,1.4996446371078491,-7.980963230133057,4
12.613749504089355,1.4240245819091797,-7.5560102462768555,4
12.788858413696289,1.3473715782165527,-7.124385356903076,4
12.964049339294434,1.2703875303268433,-6.690064907073975,4
13.140034675598145,1.1938196420669556,-6.2573113441467285,4
13.3175687789917,1.118428111076355,-5.8304948806762695,4
13.497712135314941,1.0448557138442993,-5.413339138031006,4
13.682083129882812,0.9735418558120728,-5.008431434631348,4
13.873058319091797,0.9046416878700256,-4.6167426109313965,4
14.073914527893066,0.837997317314148,-4.237459182739258,4
14.288909912109375,0.773288369178772,-3.868828773498535,4
14.523381233215332,0.71025151014328,-3.5094101428985596,4
14.78338623046875,0.6489624381065369,-3.159686803817749,4
15.074493408203125,0.589909017086029,-2.8224940299987793,4
15.400726318359375,0.5337870717048645,-2.5018551349639893,4
15.76403522491455,0.4812075197696686,-2.2013099193573,4
16.164142608642578,0.43247780203819275,-1.922660231590271,4
16.598648071289062,0.38750964403152466,-1.6654375791549683,4
17.063247680664062,0.3458501994609833,-1.4270803928375244,4
17.551979064941406,0.30680638551712036,-1.2036428451538086,4
18.057374954223633,0.26962170004844666,-0.9908097386360168,4
18.570629119873047,0.2336687296628952,-0.7850003242492676,4
19.081836700439453,0.19857332110404968,-0.5840799808502197,4
19.580242156982422,0.16427798569202423,-0.3877260982990265,4
20.054716110229492,0.13099409639835358,-0.19715407490730286,4
20.494630813598633,0.09918296337127686,-0.015010355971753597,4
20.891035079956055,0.06948316842317581,0.15504465997219086,4
21.238019943237305,0.042658016085624695,0.30863770842552185,4
21.533809661865234,0.01956193707883358,0.4408756494522095,4
21.781230926513672,0.001047510071657598,0.5468777418136597,4
21.9870662689209,-0.012106436304748058,0.6221867203712463,4
22.16001319885254,-0.019188443198800087,0.6627317667007446,4
22.30763816833496,-0.01943962089717388,0.6641697883605957,4
22.432785034179688,-0.011889149434864521,0.6209427714347839,4
22.529876708984375,0.0048224953934550285,0.5252647995948792,4
22.58208465576172,0.03256940841674805,0.36640113592147827,4
