11.172632217407227,38.50930404663086,102.74851989746094,1
10.67594051361084,38.34907531738281,102.40164184570312,1
10.15760326385498,38.19137954711914,102.04444122314453,1
9.628351211547852,38.03812789916992,101.6839370727539,1
9.101431846618652,37.891014099121094,101.32874298095703,1
8.591917037963867,37.75130081176758,100.98835754394531,1
8.11551284790039,37.62037658691406,100.6723403930664,1
7.687706470489502,37.499839782714844,100.389892578125,1
7.322348594665527,37.39146423339844,100.14875793457031,1
7.0311713218688965,37.29739761352539,99.95525360107422,1
6.823141098022461,37.21976852416992,99.81403350830078,1
6.704295635223389,37.160614013671875,99.72830200195312,1
6.677722930908203,37.12183380126953,99.6998062133789,1
6.74398136138916,37.104732513427734,99.7297134399414,1
6.900991916656494,37.1102294921875,99.81845092773438,1
7.144893169403076,37.13862991333008,99.96630096435547,1
7.47021484375,37.189327239990234,100.17329406738281,1
7.87026834487915,37.26103973388672,100.43901062011719,1
8.336852073669434,37.35158157348633,100.76185607910156,1
8.85960865020752,37.45820617675781,101.13780975341797,1
9.425981521606445,37.577796936035156,101.56028747558594,1
10.020694732666016,37.707313537597656,102.01903533935547,1
10.62623119354248,37.843963623046875,102.50044250488281,1
11.223724365234375,37.98549270629883,102.98825073242188,1
11.79367733001709,38.13017654418945,103.46441650390625,1
12.31749153137207,38.276710510253906,103.91056060791016,1
12.778343200683594,38.424049377441406,104.30892944335938,1
13.1630277633667,38.57149124145508,104.64424133300781,1
13.46273136138916,38.71835708618164,104.90445709228516,1
13.67422103881836,38.86426544189453,105.08184051513672,1
13.800152778625488,39.00908660888672,105.17350769042969,1
13.849312782287598,39.15315628051758,105.1821517944336,1
13.836204528808594,39.297481536865234,105.11579895019531,1
13.78098201751709,39.44391632080078,104.9882583618164,1
13.708687782287598,39.5949592590332,104.81912994384766,1
13.64835262298584,39.753929138183594,104.63296508789062,1
13.632234573364258,39.92427062988281,104.45948028564453,1
13.69410514831543,40.10933303833008,104.33170318603516,1
13.867178916931152,40.31147766113281,104.28424072265625,1
14.181683540344238,40.53145980834961,104.35015869140625,1
14.661282539367676,40.768226623535156,104.55706024169922,1
15.319498062133789,41.01850891113281,104.92192840576172,1
16.155698776245117,41.27773666381836,105.44637298583984,1
17.153011322021484,41.54106903076172,106.11380004882812,1
18.277393341064453,41.80516815185547,106.88797760009766,1
19.47964859008789,42.06942367553711,107.71611785888672,1
20.70049476623535,42.33738708496094,108.5346450805664,1
21.877063751220703,42.61644744873047,109.27753448486328,1
22.950410842895508,42.916534423828125,109.8851089477539,1
23.871780395507812,43.24769973754883,110.31156158447266,1
24.606653213500977,43.61735153198242,110.52936553955078,1
25.136091232299805,44.027687072753906,110.5308837890625,1
25.45671272277832,44.47459411621094,110.3268814086914,1
25.57868766784668,44.94784164428711,109.94336700439453,1
25.5224552154541,45.43246078491211,109.4166488647461,1
25.31578254699707,45.9110221862793,108.78881072998047,1
24.99105453491211,46.366085052490234,108.10399627685547,1
24.581892013549805,46.782501220703125,107.4044189453125,1
24.12100601196289,47.14860534667969,106.72791290283203,1
23.638647079467773,47.457008361816406,106.10625457763672,1
23.16025161743164,47.70413589477539,105.56350708007812,1
22.706504821777344,47.88975143432617,105.11648559570312,1
22.292118072509766,48.01576232910156,104.77433776855469,1
21.92645835876465,48.08552932739258,104.53963470458984,1
21.613618850708008,48.10268020629883,104.40904235839844,1
21.35373306274414,48.070953369140625,104.37472534179688,1
21.143512725830078,47.993263244628906,104.42527770996094,1
20.977602005004883,47.87191390991211,104.5472640991211,1
20.849811553955078,47.70859146118164,104.72624969482422,1
20.754350662231445,47.504600524902344,104.94828033447266,1
20.686290740966797,47.261356353759766,105.2005386352539,1
20.641687393188477,46.98091506958008,105.4719009399414,1
20.617856979370117,46.666194915771484,105.75379943847656,1
20.612878799438477,46.321590423583984,106.04022216796875,1
20.62519645690918,45.953311920166016,106.32732391357422,1
20.653003692626953,45.56957244873047,106.61280822753906,1
20.69382667541504,45.18024444580078,106.89521026611328,1
20.74412727355957,44.7964973449707,107.17290496826172,1
20.799327850341797,44.4297981262207,107.44361114501953,1
20.853992462158203,44.0909309387207,107.70416259765625,1
20.902481079101562,43.78898239135742,107.95068359375,1
20.939550399780273,43.5304069519043,108.17923736572266,1
20.961101531982422,43.318695068359375,108.38624572753906,1
20.964860916137695,43.15410614013672,108.56939697265625,1
20.950782775878906,43.03424835205078,108.7280502319336,1
20.92041015625,42.95446014404297,108.86282348632812,1
20.876832962036133,42.9087028503418,108.97598266601562,1
20.823789596557617,42.89044189453125,109.07037353515625,1
20.765295028686523,42.89317321777344,109.14933776855469,1
20.7047061920166,42.91099166870117,109.21595764160156,1
20.644865036010742,42.93878173828125,109.27297973632812,1
20.58765411376953,42.972557067871094,109.3226089477539,1
20.533979415893555,43.00913619995117,109.3661880493164,1
20.483795166015625,43.04631805419922,109.40447998046875,1
20.436260223388672,43.082855224609375,109.4376449584961,1
20.389408111572266,43.11825180053711,109.46490478515625,1
20.340726852416992,43.152645111083984,109.48502349853516,1
20.287107467651367,43.18666458129883,109.49622344970703,1
20.225034713745117,43.22099304199219,109.49637603759766,1
20.1514835357666,43.2562370300293,109.48371887207031,1
20.063329696655273,43.29295349121094,109.45631408691406,1
19.958173751831055,43.33162307739258,109.41267395019531,1
19.83444595336914,43.37287139892578,109.3517074584961,1
19.691131591796875,43.41740417480469,109.27247619628906,1
19.528400421142578,43.46597671508789,109.17471313476562,1
19.3472843170166,43.51931381225586,109.05851745605469,1
19.15022850036621,43.57780075073242,108.92485046386719,1
18.94070816040039,43.64138412475586,108.77538299560547,1
18.72355079650879,43.70934295654297,108.61260223388672,1
18.504772186279297,43.7801399230957,108.44013214111328,1
18.29112434387207,43.85125732421875,108.26219940185547,1
18.089813232421875,43.91960144042969,108.08358764648438,1
17.90702247619629,43.981727600097656,107.90847778320312,1
17.74714469909668,44.034446716308594,107.74000549316406,1
17.61134147644043,44.075199127197266,107.57881927490234,1
17.497573852539062,44.102195739746094,107.4237060546875,1
17.40077781677246,44.11456298828125,107.27131652832031,1
17.313289642333984,44.11199188232422,107.11713409423828,1
17.225725173950195,44.09479522705078,106.95594787597656,1
17.12751007080078,44.06385040283203,106.78246307373047,1
17.007688522338867,44.020591735839844,106.5917739868164,1
16.855464935302734,43.96697235107422,106.37957000732422,1
16.660785675048828,43.905250549316406,106.14266967773438,1
16.414745330810547,43.83836364746094,105.8789291381836,1
16.109832763671875,43.7691650390625,105.58744049072266,1
15.740635871887207,43.70072937011719,105.26872253417969,1
15.303284645080566,43.63584518432617,104.92403411865234,1
14.796390533447266,43.57693862915039,104.55611419677734,1
14.220471382141113,43.525840759277344,104.16810607910156,2
13.578495025634766,43.48375701904297,103.76407623291016,2
12.875771522521973,43.45111083984375,103.34867095947266,2
12.120209693908691,43.42753982543945,102.9269790649414,2
11.322139739990234,43.411991119384766,102.5044937133789,2
10.49442195892334,43.402915954589844,102.08724975585938,2
9.652033805847168,43.39839553833008,101.68170928955078,2
8.812065124511719,43.39684295654297,101.29491424560547,2
7.993151664733887,43.39713668823242,100.93457794189453,2
7.2149882316589355,43.39912796020508,100.60875701904297,2
6.497707843780518,43.40339279174805,100.3260498046875,2
5.861003875732422,43.41141891479492,100.09512329101562,2
5.323265552520752,43.42514419555664,99.92420196533203,2
4.900577068328857,43.4466552734375,99.82044982910156,2
4.605574131011963,43.4780387878418,99.78917694091797,2
4.446455001831055,43.520751953125,99.83283996582031,2
4.42598295211792,43.575714111328125,99.95036315917969,2
4.541060447692871,43.643043518066406,100.13636779785156,2
4.782772064208984,43.722042083740234,100.38179016113281,2
5.136700630187988,43.81161880493164,100.67373657226562,2
5.584600448608398,43.91025161743164,100.99765014648438,2
6.105737209320068,44.01609420776367,101.33808135986328,2
6.678952693939209,44.127193450927734,101.68102264404297,2
7.2845659255981445,44.24141311645508,102.01524353027344,2
7.905547618865967,44.35620880126953,102.33329010009766,2
8.528498649597168,44.46855545043945,102.6321792602539,2
9.143787384033203,44.57502365112305,102.91301727294922,2
9.745646476745605,44.67173385620117,103.1807861328125,2
10.332120895385742,44.75457763671875,103.44344329833984,2
10.90445327758789,44.81931686401367,103.71090698242188,2
11.466442108154297,44.86202621459961,103.99368286132812,2
12.0228853225708,44.87947082519531,104.30094146728516,2
12.578825950622559,44.86965560913086,104.63912200927734,2
13.137996673583984,44.83184051513672,105.01109313964844,2
13.70198917388916,44.76679611206055,105.41536712646484,2
14.269732475280762,44.67681884765625,105.84638977050781,2
14.836691856384277,44.5656623840332,106.29474639892578,2
15.395371437072754,44.43837356567383,106.748046875,2
15.935698509216309,44.300968170166016,107.1925277709961,2
16.44659996032715,44.160011291503906,107.61425018310547,2
16.91748809814453,44.02193832397461,108.00108337402344,2
17.340068817138672,43.892208099365234,108.34397888183594,2
17.709373474121094,43.7754020690918,108.63760375976562,2
18.02368927001953,43.674903869628906,108.88050842285156,2
18.28436279296875,43.59315490722656,109.07447052001953,2
18.495786666870117,43.53184509277344,109.22440338134766,2
18.664012908935547,43.492027282714844,109.33737182617188,2
18.79678726196289,43.474525451660156,109.42192840576172,2
18.902612686157227,43.479862213134766,109.48741912841797,2
18.990520477294922,43.50841522216797,109.54373168945312,2
19.069116592407227,43.560489654541016,109.59992980957031,2
19.146583557128906,43.63640213012695,109.66472625732422,2
19.22974967956543,43.73612976074219,109.74507141113281,2
19.32364845275879,43.85945510864258,109.84609985351562,2
19.431488037109375,44.00572967529297,109.97075653076172,2
19.553863525390625,44.17366027832031,110.11933898925781,2
19.688762664794922,44.36125564575195,110.28943634033203,2
19.831178665161133,44.565670013427734,110.47560119628906,2
19.97339630126953,44.78314971923828,110.66976928710938,2
20.10565948486328,45.00920486450195,110.86177062988281,2
20.216135025024414,45.23823928833008,111.03953552246094,2
20.292369842529297,45.46399688720703,111.19026184082031,2
20.32190704345703,45.67924880981445,111.30126190185547,2
20.293123245239258,45.87586212158203,111.3606185913086,2
20.196338653564453,46.045169830322266,111.35816955566406,2
20.024274826049805,46.17781066894531,111.28596496582031,2
19.772932052612305,46.26420974731445,111.13906860351562,2
19.441740036010742,46.29488754272461,110.91546630859375,2
19.034151077270508,46.260868072509766,110.61701202392578,2
18.557315826416016,46.15445327758789,110.24876403808594,2
18.022367477416992,45.9696044921875,109.81958770751953,2
17.443706512451172,45.703060150146484,109.34165954589844,2
16.83841323852539,45.35466003417969,108.83000183105469,2
16.225297927856445,44.928104400634766,108.3020248413086,2
15.62350082397461,44.43136215209961,107.77615356445312,2
15.051563262939453,43.87671661376953,107.27105712890625,2
14.525774955749512,43.28046417236328,106.80398559570312,2
14.059588432312012,42.662113189697266,106.39012908935547,2
13.66309642791748,42.043209075927734,106.04138946533203,2
13.342829704284668,41.44580078125,105.76618957519531,2
13.101993560791016,40.89071273803711,105.56909942626953,2
12.941251754760742,40.39589309692383,105.45154571533203,2
12.858980178833008,39.975738525390625,105.4115219116211,2
12.851982116699219,39.63959884643555,105.44434356689453,2
12.915932655334473,39.39197540283203,105.54322052001953,2
13.045683860778809,39.23208999633789,105.69978332519531,2
13.235260963439941,39.15449142456055,105.9045181274414,2
13.477669715881348,39.149803161621094,106.1473617553711,2
13.765206336975098,39.20579147338867,106.41802978515625,2
14.088770866394043,39.308563232421875,106.7060775756836,2
14.438620567321777,39.443782806396484,107.00135803222656,2
14.804163932800293,39.59791564941406,107.29399871826172,2
15.174641609191895,39.758872985839844,107.57481384277344,2
15.539230346679688,39.91672134399414,107.83527374267578,2
15.88818073272705,40.06401062011719,108.06806945800781,2
16.212718963623047,40.19554901123047,108.26726531982422,2
16.505794525146484,40.308345794677734,108.42864227294922,2
16.76222801208496,40.401031494140625,108.54972839355469,2
16.978534698486328,40.47338104248047,108.6300277709961,2
17.1528263092041,40.52606201171875,108.67041015625,2
17.285066604614258,40.56007385253906,108.6738510131836,2
17.376157760620117,40.57675552368164,108.6442642211914,2
17.42835235595703,40.57756805419922,108.58692169189453,2
17.444740295410156,40.56401443481445,108.50778198242188,2
17.429073333740234,40.537437438964844,108.41323852539062,2
17.385982513427734,40.49943161010742,108.30996704101562,2
17.320192337036133,40.4513053894043,108.20425415039062,2
17.236557006835938,40.3946418762207,108.10157012939453,2
17.14011573791504,40.33100128173828,108.00669860839844,2
17.03535270690918,40.26224899291992,107.9228515625,2
16.926332473754883,40.190303802490234,107.85186767578125,2
16.816368103027344,40.117374420166016,107.79391479492188,2
16.707599639892578,40.04589080810547,107.74723815917969,2
16.60115623474121,39.97858428955078,107.70848083496094,2
16.49665641784668,39.91844177246094,107.67235565185547,2
16.39257049560547,39.86874771118164,107.63229370117188,2
16.286014556884766,39.83311462402344,107.58031463623047,2
16.172378540039062,39.81548309326172,107.5071792602539,2
16.045454025268555,39.8199348449707,107.40274810791016,2
15.897026062011719,39.850772857666016,107.25568389892578,2
15.71728515625,39.912147521972656,107.05451965332031,2
15.49480152130127,40.007877349853516,106.78760528564453,2
15.21764087677002,40.141029357910156,106.44435119628906,2
14.873394012451172,40.3137092590332,106.01529693603516,3
14.4505033493042,40.5267448425293,105.49349975585938,3
13.938615798950195,40.77957534790039,104.87409973144531,3
13.329962730407715,41.07042694091797,104.1552505493164,3
12.62014102935791,41.395816802978516,103.33842468261719,3
11.809698104858398,41.7502326965332,102.42889404296875,3
10.90481185913086,42.125736236572266,101.43641662597656,3
9.91798210144043,42.51181411743164,100.37570190429688,3
8.867315292358398,42.895687103271484,99.2655258178711,3
7.775947570800781,43.26276779174805,98.1285400390625,3
6.670062065124512,43.59801483154297,96.98989868164062,3
5.57718563079834,43.886959075927734,95.87560272216797,3
4.524199962615967,44.11692428588867,94.8108901977539,3
3.53627347946167,44.27830123901367,93.8192138671875,3
2.635540008544922,44.36515808105469,92.92132568359375,3
1.840770959854126,44.3758544921875,92.1347427368164,3
1.1666947603225708,44.31296157836914,91.47350311279297,3
0.6239851713180542,44.18320846557617,90.9480972290039,3
0.21887092292308807,43.99709701538086,90.5648422241211,3
-0.0472843237221241,43.76786804199219,90.32551574707031,3
-0.17850147187709808,43.511146545410156,90.22669219970703,3
-0.184246227145195,43.24331283569336,90.25946807861328,3
-0.0789717435836792,42.9805908203125,90.4098129272461,3
0.11827686429023743,42.737945556640625,90.65892791748047,3
0.3854043483734131,42.52797317504883,90.9842529296875,3
0.6987674236297607,42.360538482666016,91.36125183105469,3
1.0348386764526367,42.24217224121094,91.7646713256836,3
1.3721418380737305,42.176029205322266,92.17041778564453,3
1.6927458047866821,42.16188430786133,92.55734252929688,3
1.9834166765213013,42.1964225769043,92.90823364257812,3
2.236856698989868,42.273681640625,93.2116928100586,3
2.451993227005005,42.38551712036133,93.46267700195312,3
2.6335842609405518,42.522186279296875,93.66259002685547,3
2.7921173572540283,42.67311477661133,93.81938171386719,3
2.942767381668091,42.827545166015625,93.9469985961914,3
3.103991985321045,42.97498321533203,94.06400299072266,3
3.296290874481201,43.10566711425781,94.19254302978516,3
3.5403614044189453,43.210899353027344,94.35668182373047,3
3.8552067279815674,43.283145904541016,94.58007049560547,3
4.256768226623535,43.31632614135742,94.88459014892578,3
4.755910396575928,43.30549240112305,95.28778839111328,3
5.357479095458984,43.247432708740234,95.80132293701172,3
6.059629440307617,43.14089584350586,96.42933654785156,3
6.853174686431885,42.986907958984375,97.1668701171875,3
7.722499370574951,42.789432525634766,98.00028991699219,3
8.646279335021973,42.5551872253418,98.90776824951172,3
9.59936237335205,42.29349136352539,99.86136627197266,3
10.555486679077148,42.01517868041992,100.83052062988281,3
11.489494323730469,41.73162841796875,101.7847671508789,3
12.379162788391113,41.45379638671875,102.69635772705078,3
13.206192016601562,41.19125747680664,103.54138946533203,3
13.95665454864502,40.95194625854492,104.3007583618164,3
14.619927406311035,40.74180603027344,104.95960235595703,3
15.188436508178711,40.56515121459961,105.50708770751953,3
15.656965255737305,40.42478942871094,105.93572998046875,3
16.022491455078125,40.32229995727539,106.24132537841797,3
16.283538818359375,40.2580680847168,106.422119140625,3
16.440641403198242,40.231483459472656,106.47901153564453,3
16.49585723876953,40.24089050292969,106.41512298583984,3
16.45322608947754,40.28355026245117,106.2359390258789,3
16.31821060180664,40.355648040771484,105.94882202148438,3
16.098388671875,40.452392578125,105.56340789794922,3
15.802983283996582,40.56813049316406,105.09101104736328,3
15.442779541015625,40.696449279785156,104.54472351074219,3
15.029781341552734,40.83035659790039,103.93902587890625,3
14.576994895935059,40.962623596191406,103.28965759277344,3
14.09775447845459,41.086002349853516,102.61309051513672,3
13.605076789855957,41.193363189697266,101.92598724365234,3
13.111541748046875,41.27837371826172,101.24492645263672,3
12.628317832946777,41.33563232421875,100.58557891845703,3
12.16468620300293,41.36106491088867,99.96216583251953,3
11.727926254272461,41.35208511352539,99.38697052001953,3
11.323358535766602,41.307918548583984,98.87022399902344,3
10.954069137573242,41.22944641113281,98.41964721679688,3
10.621251106262207,41.11918640136719,98.04048156738281,3
10.324687957763672,40.980960845947266,97.73583221435547,3
10.062860488891602,40.819637298583984,97.506591796875,3
9.83372974395752,40.640846252441406,97.35194396972656,3
9.634973526000977,40.45026779174805,97.26958465576172,3
9.464397430419922,40.25360870361328,97.25605010986328,3
9.320401191711426,40.056129455566406,97.30696868896484,3
9.201850891113281,39.86262893676758,97.41706848144531,3
9.10840129852295,39.67707824707031,97.58068084716797,3
9.0400972366333,39.50294494628906,97.79149627685547,3
8.997513771057129,39.343116760253906,98.04315185546875,3
8.981352806091309,39.199886322021484,98.32920837402344,3
8.992260932922363,39.07518768310547,98.6432113647461,3
9.030708312988281,38.970603942871094,98.97888946533203,3
9.09675121307373,38.887325286865234,99.33023071289062,3
9.190030097961426,38.826175689697266,99.69131469726562,3
9.310104370117188,38.78766632080078,100.05671691894531,3
9.456504821777344,38.77190017700195,100.42137908935547,3
9.628803253173828,38.778343200683594,100.78079223632812,3
9.826964378356934,38.80618667602539,101.13130950927734,3
10.050728797912598,38.85377502441406,101.46977996826172,3
10.299683570861816,38.91910934448242,101.79386901855469,3
10.57278060913086,38.9997673034668,102.1019515991211,3
10.86848258972168,39.09270095825195,102.393310546875,3
11.184718132019043,39.19489288330078,102.66813659667969,3
11.518843650817871,39.30280685424805,102.92744445800781,3
11.868091583251953,39.41294479370117,103.17318725585938,3
12.22924518585205,39.52184295654297,103.4075927734375,3
12.598917007446289,39.62616729736328,103.6332778930664,3
12.973482131958008,39.72309112548828,103.85249328613281,3
13.34902286529541,39.8104248046875,104.06710815429688,3
13.721426010131836,39.88682556152344,104.27806091308594,3
14.086321830749512,39.951881408691406,104.48545837402344,3
14.439262390136719,40.00626754760742,104.68833923339844,3
14.775664329528809,40.05115509033203,104.88494110107422,3
15.090860366821289,40.08848190307617,105.07264709472656,3
15.380268096923828,40.120391845703125,105.24840545654297,3
15.639604568481445,40.14918518066406,105.40901947021484,3
15.865105628967285,40.17680358886719,105.55144500732422,3
16.053756713867188,40.20472717285156,105.6732177734375,3
16.203275680541992,40.23365783691406,105.77246856689453,3
16.312511444091797,40.26334762573242,105.84825134277344,3
16.38111686706543,40.292701721191406,105.90050506591797,3
16.409589767456055,40.31996154785156,105.9298324584961,3
16.39909553527832,40.34255599975586,105.93746185302734,3
16.351247787475586,40.35765838623047,105.92504119873047,3
16.268306732177734,40.362361907958984,105.89459228515625,3
16.152645111083984,40.353759765625,105.84803771972656,3
16.00691032409668,40.329586029052734,105.78721618652344,3
15.833657264709473,40.288124084472656,105.71366882324219,3
15.635455131530762,40.22860336303711,105.62846374511719,3
15.414469718933105,40.15119934082031,105.53216552734375,3
15.17274284362793,40.05705642700195,105.42472076416016,3
14.912353515625,39.94807052612305,105.30609893798828,3
14.635047912597656,39.82696533203125,105.17548370361328,3
14.34287166595459,39.69675827026367,105.03246307373047,3
14.038153648376465,39.5610237121582,104.87664031982422,3
13.723329544067383,39.423370361328125,104.70771026611328,3
13.400946617126465,39.2874755859375,104.52569580078125,3
13.073680877685547,39.156856536865234,104.3309326171875,3
12.743667602539062,39.03453063964844,104.12370300292969,3
12.412720680236816,38.92292404174805,103.90457153320312,3
12.081790924072266,38.823524475097656,103.67402648925781,3
11.750950813293457,38.736881256103516,103.43238067626953,3
11.419232368469238,38.66237258911133,103.1798324584961,3
11.084872245788574,38.5983772277832,102.91651916503906,4
10.745241165161133,38.54190444946289,102.64222717285156,4
10.397573471069336,38.48930358886719,102.35675811767578,4
10.039337158203125,38.435970306396484,102.06011962890625,4
9.668915748596191,38.377044677734375,101.7527084350586,4
9.286253929138184,38.30768966674805,101.43584442138672,4
8.89329719543457,38.22370147705078,101.11189270019531,4
8.494029998779297,38.12190246582031,100.78423309326172,4
8.094571113586426,38.0005989074707,100.45747375488281,4
7.702500820159912,37.85982131958008,100.13677978515625,4
7.326081275939941,37.70142364501953,99.82760620117188,4
6.9733805656433105,37.528812408447266,99.53531646728516,4
6.651643753051758,37.346885681152344,99.26476287841797,4
6.367066383361816,37.16176223754883,99.02047729492188,4
6.124731540679932,36.98038864135742,98.8067626953125,4
5.929083824157715,36.81008529663086,98.62796783447266,4
5.783949375152588,36.65821075439453,98.488525390625,4
5.692890644073486,36.53181457519531,98.3930435180664,4
5.65900993347168,36.437255859375,98.3460464477539,4
5.684838771820068,36.380149841308594,98.35139465332031,4
5.772021293640137,36.365089416503906,98.41229248046875,4
5.920908451080322,36.39551544189453,98.5301284790039,4
6.130422592163086,36.47376251220703,98.70442962646484,4
6.397823333740234,36.60079574584961,98.9323959350586,4
6.718564510345459,36.776309967041016,99.20854949951172,4
7.086163520812988,36.99834442138672,99.52508544921875,4
7.492562294006348,37.26345443725586,99.87230682373047,4
7.928006172180176,37.56672286987305,100.23880767822266,4
8.382265090942383,37.901695251464844,100.6130142211914,4
8.844878196716309,38.26070785522461,100.98333740234375,4
9.306154251098633,38.63508224487305,101.33963775634766,4
9.757326126098633,39.01520919799805,101.67352294921875,4
10.191228866577148,39.39112854003906,101.9791030883789,4
10.602519989013672,39.75282287597656,102.25301361083984,4
10.987895011901855,40.09066390991211,102.49469757080078,4
11.346047401428223,40.39594650268555,102.70580291748047,4
11.677824974060059,40.66143035888672,102.89020538330078,4
11.985636711120605,40.88155746459961,103.05332946777344,4
12.273442268371582,41.05295944213867,103.20167541503906,4
12.546086311340332,41.1743049621582,103.34230041503906,4
12.809104919433594,41.24650955200195,103.48217010498047,4
13.067984580993652,41.27247619628906,103.62751770019531,4
13.327956199645996,41.25682067871094,103.78367614746094,4
13.593015670776367,41.20559310913086,103.95428466796875,4
13.865767478942871,41.12598419189453,104.14122772216797,4
14.146613121032715,41.0258674621582,104.34407806396484,4
14.434247016906738,40.91341781616211,104.5604019165039,4
14.725730895996094,40.79670333862305,104.78596496582031,4
15.016816139221191,40.683326721191406,105.01513671875,4
15.302355766296387,40.58005905151367,105.24108123779297,4
15.576708793640137,40.4926872253418,105.45661163330078,4
15.834046363830566,40.4256706237793,105.65425109863281,4
16.068809509277344,40.38188171386719,105.82719421386719,4
16.275724411010742,40.3626823425293,105.96923828125,4
16.450199127197266,40.367855072021484,106.07527160644531,4
16.588476181030273,40.39571762084961,106.1414794921875,4
16.687562942504883,40.44318771362305,106.16539001464844,4
16.745447158813477,40.5060920715332,106.14595794677734,4
16.761150360107422,40.57937240600586,106.08356475830078,4
16.734718322753906,40.65719223022461,105.9801025390625,4
16.667268753051758,40.73346710205078,105.83865356445312,4
16.560775756835938,40.8018913269043,105.66345977783203,4
16.418071746826172,40.856407165527344,105.459716796875,4
16.24268913269043,40.89145278930664,105.23332214355469,4
16.038747787475586,40.902183532714844,104.99067687988281,4
15.810301780700684,40.88490676879883,104.73783111572266,4
15.561566352844238,40.837242126464844,104.48078155517578,4
15.296220779418945,40.7582893371582,104.22465515136719,4
15.017398834228516,40.64885330200195,103.97333526611328,4
14.727718353271484,40.511348724365234,103.72965240478516,4
14.428874015808105,40.34978485107422,103.4950942993164,4
14.121770858764648,40.16953659057617,103.26953887939453,4
13.80690860748291,39.97697448730469,103.05204010009766,4
13.484110832214355,39.77890396118164,102.84058380126953,4
13.153636932373047,39.58209991455078,102.63341522216797,4
12.815323829650879,39.392704010009766,102.42826843261719,4
12.469991683959961,39.2157096862793,102.22390747070312,4
12.119048118591309,39.054569244384766,102.01984405517578,4
11.764406204223633,38.91120147705078,101.81636810302734,4
11.408807754516602,38.785621643066406,101.61471557617188,4
11.055294036865234,38.676490783691406,101.41700744628906,4
10.70707893371582,38.5810546875,101.22564697265625,4
10.367453575134277,38.49570846557617,101.0436019897461,4
10.03982925415039,38.41617202758789,100.87401580810547,4
9.727548599243164,38.3380241394043,100.719970703125,4
9.434305191040039,38.25703811645508,100.58466339111328,4
9.16385269165039,38.16973876953125,100.47102355957031,4
8.920028686523438,38.07372283935547,100.38147735595703,4
8.706722259521484,37.96809387207031,100.31804656982422,4
8.527708053588867,37.853511810302734,100.28211212158203,4
8.386414527893066,37.73210144042969,100.27430725097656,4
8.2859468460083,37.607540130615234,100.294921875,4
8.228777885437012,37.48416519165039,100.34371948242188,4
8.21681022644043,37.367122650146484,100.42013549804688,4
8.25106430053711,37.26167678833008,100.52326965332031,4
8.331693649291992,37.17290496826172,100.65167236328125,4
8.457741737365723,37.10533142089844,100.80350494384766,4
8.626962661743164,37.06251907348633,100.97640228271484,4
8.836194038391113,37.047035217285156,101.16768646240234,4
9.081124305725098,37.06001281738281,101.37442016601562,4
9.356839179992676,37.10136032104492,101.59354400634766,4
9.657657623291016,37.169612884521484,101.82181549072266,4
9.97764778137207,37.2622184753418,102.05631256103516,4
10.310587882995605,37.375606536865234,102.29398345947266,4
