19.226085662841797,-0.929096519947052,5.8519744873046875,1
19.622161865234375,-0.9737917184829712,6.105071544647217,1
19.982105255126953,-1.0153892040252686,6.340409278869629,1
20.305328369140625,-1.0526578426361084,6.551072120666504,1
20.595216751098633,-1.0840240716934204,6.728231430053711,1
20.85803985595703,-1.1075247526168823,6.860879421234131,1
21.100669860839844,-1.120758056640625,6.935541152954102,1
21.327495574951172,-1.1209486722946167,6.93661642074585,1
21.5371150970459,-1.1050105094909668,6.846691608428955,1
21.719331741333008,-1.0697225332260132,6.647470951080322,1
21.853124618530273,-1.011945366859436,6.320933818817139,1
21.905963897705078,-0.9289129972457886,5.8509345054626465,1
21.83478355407715,-0.818543016910553,5.224958896636963,1
21.58851432800293,-0.6796078085899353,4.435181617736816,1
21.112308502197266,-0.51176917552948,3.4788386821746826,1
20.35360336303711,-0.3155049681663513,2.3580610752105713,1
19.269725799560547,-0.0922083705663681,1.0807298421859741,1
17.8363037109375,0.1556766927242279,-0.3384787440299988,1
16.05535316467285,0.4243977665901184,-1.8764469623565674,1
13.96137809753418,0.7087692618370056,-3.500955104827881,1
11.624138832092285,1.0023404359817505,-5.172008037567139,1
9.147029876708984,1.2980142831802368,-6.846019268035889,1
6.659997463226318,1.5889860391616821,-8.481865882873535,1
4.306289196014404,1.8697130680084229,-10.046852111816406,1
2.224626302719116,2.1365370750427246,-11.520247459411621,1
0.5305854678153992,2.387631893157959,-12.89263916015625,1
-0.6983293890953064,2.622197151184082,-14.161052703857422,1
-1.4308687448501587,2.8392887115478516,-15.32231330871582,1
-1.6825313568115234,3.036827325820923,-16.367738723754883,1
-1.5096091032028198,3.2112762928009033,-17.2816162109375,1
-0.9987675547599792,3.3580873012542725,-18.04364585876465,1
-0.25369080901145935,3.4725711345672607,-18.633270263671875,1
0.6195226311683655,3.5509872436523438,-19.03475570678711,1
1.526754379272461,3.591428279876709,-19.241044998168945,1
2.3973987102508545,3.5941741466522217,-19.25503158569336,1
3.1900951862335205,3.5615925788879395,-19.088903427124023,1
3.8917739391326904,3.497671365737915,-18.761993408203125,1
4.511813163757324,3.4075064659118652,-18.298669815063477,1
5.073376178741455,3.2968709468841553,-17.72669792175293,1
5.604036808013916,3.1719186305999756,-17.076221466064453,1
6.1277689933776855,3.0389020442962646,-16.378660202026367,1
6.659831523895264,2.9039573669433594,-15.665764808654785,1
7.20466947555542,2.772707939147949,-14.967504501342773,1
7.756069183349609,2.6498334407806396,-14.309576988220215,1
8.298882484436035,2.5385286808013916,-13.710195541381836,1
8.811630249023438,2.4400370121002197,-13.177202224731445,1
9.269932746887207,2.3532238006591797,-12.705440521240234,1
9.650703430175781,2.2743494510650635,-12.275270462036133,1
9.936957359313965,2.1971607208251953,-11.8529052734375,1
10.122137069702148,2.1131606101989746,-11.39175796508789,1
10.212854385375977,2.0122411251068115,-10.835715293884277,1
10.228970527648926,1.8835785388946533,-10.123771667480469,1
10.20083236694336,1.7168265581130981,-9.196298599243164,1
10.164562225341797,1.5034774541854858,-8.00247859954834,1
10.156672477722168,1.2382664680480957,-6.508611679077148,1
10.209639549255371,0.9205396175384521,-4.707159996032715,1
10.348489761352539,0.555219829082489,-2.62432599067688,1
10.58781909942627,0.15295365452766418,-0.3228876292705536,1
10.929010391235352,-0.2704560160636902,2.1005160808563232,1
11.35807991027832,-0.6951473951339722,4.52360725402832,1
11.844832420349121,-1.0987199544906616,6.8111891746521,1
12.344070434570312,-1.4583344459533691,8.83133602142334,1
12.799708366394043,-1.7531331777572632,10.47100830078125,1
13.151763916015625,-1.9668054580688477,11.648697853088379,1
13.344827651977539,-2.089665174484253,12.321362495422363,1
13.336278915405273,-2.1199421882629395,12.486602783203125,1
13.10212516784668,-2.0637600421905518,12.179814338684082,1
12.639297485351562,-1.9340612888336182,11.468852996826172,1
11.96408462524414,-1.7484948635101318,10.445338249206543,1
11.107531547546387,-1.526943564414978,9.214367866516113,1
10.108781814575195,-1.2889723777770996,7.882421016693115,1
9.008527755737305,-1.0515401363372803,6.5447564125061035,1
7.845763206481934,-0.8269645571708679,5.272769927978516,2
6.660439491271973,-0.6216070652008057,4.104950428009033,2
5.49807596206665,-0.43564289808273315,3.04438853263855,2
4.409780025482178,-0.26412269473075867,2.0643012523651123,2
3.4457955360412598,-0.09878172725439072,1.1183536052703857,2
2.6467700004577637,0.06964010745286942,0.1541460156440735,2
2.0387122631073,0.24912063777446747,-0.8734563589096069,2
1.6326019763946533,0.4444791078567505,-1.9912958145141602,2
1.4262863397598267,0.6565258502960205,-3.2028582096099854,2
1.4071223735809326,0.8823508620262146,-4.489926338195801,2
1.5550096035003662,1.116376519203186,-5.8188700675964355,2
1.8457087278366089,1.3516641855239868,-7.148579120635986,2
2.2536978721618652,1.5810390710830688,-8.437362670898438,2
2.754033327102661,1.7978925704956055,-9.647834777832031,2
3.3229293823242188,1.996726632118225,-10.750043869018555,2
3.937624931335449,2.173474073410034,-11.723027229309082,2
4.576517581939697,2.325500726699829,-12.554408073425293,2
5.220357418060303,2.451390266418457,-13.238764762878418,2
5.853415012359619,2.5509157180786133,-13.777057647705078,2
6.463858127593994,2.6248726844787598,-14.175440788269043,2
7.043469429016113,2.6748461723327637,-14.443831443786621,2
7.587259292602539,2.7028794288635254,-14.594100952148438,2
8.092615127563477,2.7111690044403076,-14.63849925994873,2
8.558573722839355,2.701873779296875,-14.588715553283691,2
8.98515796661377,2.6769657135009766,-14.455199241638184,2
9.372841835021973,2.63816499710083,-14.246892929077148,2
9.722289085388184,2.5868916511535645,-13.971022605895996,2
10.034289360046387,2.5243496894836426,-13.633614540100098,2
10.309803009033203,2.4515414237976074,-13.239582061767578,2
10.549949645996094,2.3694257736206055,-12.793622016906738,2
10.75590705871582,2.2788679599761963,-12.29995346069336,2
10.929102897644043,2.180835723876953,-11.763404846191406,2
11.071451187133789,2.076374053955078,-11.189323425292969,2
11.185425758361816,1.9665945768356323,-10.583515167236328,2
11.273962020874023,1.8525078296661377,-9.951354026794434,2
11.340405464172363,1.735029935836792,-9.297795295715332,2
11.388466835021973,1.614960789680481,-8.627251625061035,2
11.422338485717773,1.493087649345398,-7.944150447845459,2
11.446698188781738,1.3702296018600464,-7.253186225891113,2
11.466670989990234,1.2473148107528687,-6.559739589691162,2
11.48777961730957,1.1253668069839478,-5.869805335998535,2
11.515796661376953,1.0053455829620361,-5.189073085784912,2
11.55649185180664,0.8881028294563293,-4.5226545333862305,2
11.615335464477539,0.7744168043136597,-3.8752601146698,2
11.697225570678711,0.6649941802024841,-3.251190423965454,2
11.806233406066895,0.5604992508888245,-2.654489755630493,2
11.94539737701416,0.4615357220172882,-2.0888330936431885,2
12.116679191589355,0.36865657567977905,-1.5575753450393677,2
12.321014404296875,0.2823961079120636,-1.0639299154281616,2
12.55858039855957,0.20328696072101593,-0.6110665202140808,2
12.829174041748047,0.13190297782421112,-0.20235800743103027,2
13.132596969604492,0.06883466243743896,0.15875785052776337,2
13.469060897827148,0.014605430886149406,0.4692538380622864,2
13.839681625366211,-0.03039507195353508,0.7268891930580139,2
14.246500015258789,-0.06597472727298737,0.9305680394172668,2
14.691289901733398,-0.09226048737764359,1.0810281038284302,2
15.17420768737793,-0.10979732871055603,1.181401014328003,2
15.693083763122559,-0.11952131986618042,1.2370535135269165,2
16.24317741394043,-0.12273936718702316,1.255470633506775,2
16.817232131958008,-0.12112455070018768,1.2462289333343506,2
17.405698776245117,-0.11667362600564957,1.2207558155059814,2
17.997140884399414,-0.11161170899868011,1.1917853355407715,2
18.5788516998291,-0.10818174481391907,1.172154426574707,2
19.137807846069336,-0.10844703018665314,1.1736727952957153,2
19.661758422851562,-0.11403433233499527,1.2056505680084229,2
20.140464782714844,-0.12596231698989868,1.2739155292510986,2
20.56671714782715,-0.14446742832660675,1.3798145055770874,2
20.93717384338379,-0.16893917322158813,1.5198439359664917,2
21.252761840820312,-0.19789913296699524,1.6855313777923584,2
21.518335342407227,-0.22906096279621124,1.8637841939926147,2
21.741352081298828,-0.2593607008457184,2.0370705127716064,2
21.929780960083008,-0.28504669666290283,2.183941125869751,2
22.08924674987793,-0.30181369185447693,2.2797980308532715,2
22.219738006591797,-0.30498820543289185,2.297945022583008,2
22.312604904174805,-0.28981029987335205,2.2111756801605225,2
22.348217010498047,-0.25182825326919556,1.993995189666748,2
22.294902801513672,-0.18734779953956604,1.6251676082611084,2
22.10948371887207,-0.09385659545660019,1.0901638269424438,2
21.739944458007812,0.029743513092398643,0.38258096575737,2
21.13047981262207,0.18311183154582977,-0.49555861949920654,2
20.229116439819336,0.3646033704280853,-1.5343846082687378,2
18.997236251831055,0.5713372230529785,-2.716407537460327,2
17.419836044311523,0.7992216944694519,-4.016605377197266,2
15.514315605163574,1.0429866313934326,-5.40273380279541,2
13.335623741149902,1.296458125114441,-6.837237358093262,2
10.975882530212402,1.553209900856018,-8.281436920166016,2
8.557926177978516,1.807496428489685,-9.701249122619629,2
6.222638130187988,2.055116891860962,-11.072214126586914,2
4.111542701721191,2.293917655944824,-12.382128715515137,2
2.3479158878326416,2.5236611366271973,-13.62989330291748,2
1.020767331123352,2.7451171875,-14.820122718811035,2
0.17475634813308716,2.9587767124176025,-15.955992698669434,2
-0.19251079857349396,3.163604974746704,-17.032773971557617,2
-0.1262662410736084,3.3564395904541016,-18.035127639770508,2
0.29478955268859863,3.5321757793426514,-18.93861961364746,2
0.9710963368415833,3.684575319290161,-19.714181900024414,2
1.7969781160354614,3.8074257373809814,-20.3338565826416,2
2.6755106449127197,3.895615577697754,-20.775615692138672,2
3.530613899230957,3.945894241333008,-21.02630043029785,2
4.31390380859375,3.9571359157562256,-21.082233428955078,2
5.005462169647217,3.93033766746521,-20.948827743530273,2
5.609405994415283,3.8684637546539307,-20.639883041381836,2
6.146076202392578,3.776230573654175,-20.17697525024414,2
6.643063068389893,3.659740924835205,-19.58831214904785,2
7.127066135406494,3.5260610580444336,-18.907346725463867,2
7.617618560791016,3.382702112197876,-18.17076301574707,2
8.123327255249023,3.2370433807373047,-17.41583251953125,2
8.64073371887207,3.0956292152404785,-16.67677879333496,2
9.155515670776367,2.9635305404663086,-15.981121063232422,2
9.64536190032959,2.8436758518218994,-15.345650672912598,2
10.084216117858887,2.736454963684082,-14.77380657196045,2
10.44734001159668,2.639523506164551,-14.254192352294922,2
10.716520309448242,2.5478262901306152,-13.760384559631348,2
10.884389877319336,2.4539237022399902,-13.252495765686035,2
10.956832885742188,2.3486998081207275,-12.680808067321777,2
10.953001022338867,2.222238779067993,-11.990276336669922,2
10.902758598327637,2.0650076866149902,-11.126716613769531,2
10.84188461303711,1.8690288066864014,-10.043055534362793,2
10.806208610534668,1.6290487051010132,-8.706056594848633,2
10.826272010803223,1.3434979915618896,-7.102551460266113,2
10.923332214355469,1.01512610912323,-5.244603633880615,2
11.107009887695312,0.6511482000350952,-3.172163486480713,2
11.373997688293457,0.2629680633544922,-0.9527235627174377,2
11.707757949829102,-0.1344800442457199,1.32266104221344,2
12.079142570495605,-0.5234984159469604,3.5457417964935303,2
12.448070526123047,-0.8849862217903137,5.601961135864258,2
12.766958236694336,-1.2001171112060547,7.382768630981445,2
12.985821723937988,-1.4522709846496582,8.797445297241211,2
13.058953285217285,-1.629087209701538,9.783047676086426,2
12.951355934143066,-1.7242000102996826,10.310813903808594,2
12.643757820129395,-1.738244891166687,10.38859748840332,2
12.135018348693848,-1.678774356842041,10.058972358703613,2
11.441414833068848,-1.559144377708435,9.393850326538086,2
10.593148231506348,-1.3964979648590088,8.485420227050781,2
9.628222465515137,-1.2093485593795776,7.4347333908081055,2
8.585075378417969,-1.0150595903396606,6.338545799255371,3
7.4974775314331055,-0.8274416923522949,5.275477886199951,3
6.395636081695557,-0.6549146175384521,4.294624328613281,3
5.311783313751221,-0.49977320432662964,3.4104039669036865,3
4.28365421295166,-0.3587840795516968,2.6053969860076904,3
3.351609706878662,-0.22479087114334106,1.8393603563308716,3
2.5516626834869385,-0.08897646516561508,1.062231183052063,3
1.9101046323776245,0.056613922119140625,0.22873063385486603,3
1.442260980606079,0.21695572137832642,-0.6893209218978882,3
1.1532032489776611,0.3929763734340668,-1.696711778640747,3
1.0387437343597412,0.5817731618881226,-2.7760226726531982,3
1.086974859237671,0.7779635787010193,-3.8954732418060303,3
1.2807040214538574,0.9754074811935425,-5.019030570983887,3
1.5998353958129883,1.1686069965362549,-6.114650249481201,3
2.0231645107269287,1.3534126281738281,-7.158432960510254,3
2.5291812419891357,1.5274120569229126,-8.136781692504883,3
3.0962746143341064,1.689770221710205,-9.045331001281738,3
3.703512668609619,1.8408318758010864,-9.886512756347656,3
4.33230447769165,1.9814244508743286,-10.665498733520508,3
4.967578411102295,2.1124041080474854,-11.38759994506836,3
5.597652912139893,2.234246015548706,-12.055999755859375,3
6.213540554046631,2.3467514514923096,-12.670195579528809,3
6.808194637298584,2.4489707946777344,-13.22564697265625,3
7.376035690307617,2.539318084716797,-13.714458465576172,3
7.912775039672852,2.615875005722046,-14.127047538757324,3
8.415213584899902,2.67668080329895,-14.453672409057617,3
8.88115119934082,2.719993829727173,-14.685741424560547,3
9.30948543548584,2.744560480117798,-14.817146301269531,3
9.7003173828125,2.749826431274414,-14.845291137695312,3
10.05497932434082,2.736074686050415,-14.771773338317871,3
10.3757905960083,2.704378843307495,-14.602133750915527,3
10.665556907653809,2.656343460083008,-14.344534873962402,3
10.927031517028809,2.5937933921813965,-14.008195877075195,3
11.162652015686035,2.518527030944824,-13.602149963378906,3
11.374553680419922,2.4320898056030273,-13.134092330932617,3
11.564684867858887,2.3357670307159424,-12.610360145568848,3
11.735028266906738,2.2306647300720215,-12.036399841308594,3
11.887964248657227,2.1178817749023438,-11.417717933654785,3
12.026419639587402,1.9986248016357422,-10.760529518127441,3
12.153946876525879,1.8742865324020386,-10.07222843170166,3
12.274582862854004,1.746490478515625,-9.361665725708008,3
12.392546653747559,1.6170824766159058,-8.639121055603027,3
12.511791229248047,1.488071322441101,-7.915982723236084,3
12.635553359985352,1.36143958568573,-7.203664779663086,3
12.7660551071167,1.23894464969635,-6.512444019317627,3
12.904241561889648,1.1219342947006226,-5.8503594398498535,3
13.049789428710938,1.011245846748352,-5.222573757171631,3
13.201263427734375,0.9071288704872131,-4.630889415740967,3
13.356441497802734,0.8092746138572693,-4.073875904083252,3
13.512880325317383,0.7168952822685242,-3.547304630279541,3
13.668669700622559,0.628886342048645,-3.045077085494995,3
13.8231840133667,0.544023334980011,-2.560349941253662,3
13.977814674377441,0.46122822165489197,-2.0870747566223145,3
14.136466026306152,0.37985628843307495,-1.6216527223587036,3
14.305764198303223,0.29984208941459656,-1.1637837886810303,3
14.494558334350586,0.22165675461292267,-0.7162341475486755,3
14.712111473083496,0.14609777927398682,-0.283633291721344,3
14.966176986694336,0.07392829656600952,0.12959282100200653,3
15.261938095092773,0.005595528520643711,0.5208389163017273,3
15.601625442504883,-0.058929525315761566,0.890238881111145,3
15.984503746032715,-0.12011013180017471,1.2404234409332275,3
16.407102584838867,-0.1786678433418274,1.5755071640014648,3
16.86351203918457,-0.23542959988117218,1.900209903717041,3
17.345722198486328,-0.29122012853622437,2.219236135482788,3
17.843955993652344,-0.34680479764938354,2.5369460582733154,3
18.34720802307129,-0.4028371274471283,2.8570544719696045,3
18.843915939331055,-0.45981842279434204,3.1823983192443848,3
19.322845458984375,-0.5180027484893799,3.5143961906433105,3
19.774099349975586,-0.5773296356201172,3.852665901184082,3
20.1901798248291,-0.6373060941696167,4.194362163543701,3
20.566905975341797,-0.6969073414802551,4.533620357513428,3
20.904016494750977,-0.7545189261436462,4.861246585845947,3
21.205148696899414,-0.8079740405082703,5.164946556091309,3
21.47687530517578,-0.8546296954154968,5.429775714874268,3
21.72687530517578,-0.8914565443992615,5.63864803314209,3
21.96121597290039,-0.9151569604873657,5.772990703582764,3
22.181264877319336,-0.9223557114601135,5.813782691955566,3
22.38058853149414,-0.9098056554794312,5.7426629066467285,3
22.54239845275879,-0.8746232390403748,5.5431928634643555,3
22.63813018798828,-0.8144946098327637,5.2019734382629395,3
22.6276798248291,-0.7278452515602112,4.709597110748291,3
22.461584091186523,-0.6138967871665955,4.06102991104126,3
22.084989547729492,-0.47262972593307495,3.2555184364318848,3
21.443370819091797,-0.3046698272228241,2.2961249351501465,3
20.489351272583008,-0.11133936792612076,1.190226674079895,3
19.18988609313965,0.10511443018913269,-0.04897277429699898,3
17.533164978027344,0.34124937653541565,-1.4007532596588135,3
15.53464412689209,0.5922544598579407,-2.835890293121338,3
13.241556167602539,0.8521288633346558,-4.3179168701171875,3
10.73531436920166,1.114298939704895,-5.807098388671875,3
8.130083084106445,1.3725520372390747,-7.266267776489258,3
5.565062046051025,1.6221413612365723,-8.6674222946167,3
3.189593553543091,1.860646367073059,-9.996535301208496,3
1.1435872316360474,2.088182210922241,-11.254334449768066,3
-0.4619673788547516,2.306688070297241,-12.451817512512207,3
-1.5597199201583862,2.5184154510498047,-13.601547241210938,3
-2.132756233215332,2.7242636680603027,-14.708590507507324,3
-2.2126221656799316,2.922672748565674,-15.764944076538086,3
-1.8704694509506226,3.1093688011169434,-16.748844146728516,3
-1.204024076461792,3.277992010116577,-17.628719329833984,3
-0.3224884569644928,3.4211902618408203,-18.369150161743164,3
0.6687868237495422,3.53201961517334,-18.937820434570312,3
1.6819558143615723,3.6051104068756104,-19.310720443725586,3
2.655533790588379,3.6374449729919434,-19.475135803222656,3
3.5571634769439697,3.6285648345947266,-19.430017471313477,3
4.380557537078857,3.5804691314697266,-19.185195922851562,3
5.138019561767578,3.497299909591675,-18.76009178161621,3
5.850821495056152,3.3849968910217285,-18.182605743408203,3
6.539889335632324,3.2508487701416016,-17.48766326904297,3
7.2189764976501465,3.1030397415161133,-16.715654373168945,3
7.891302585601807,2.950014114379883,-15.909658432006836,3
8.549123764038086,2.799778699874878,-15.111909866333008,3
9.1756010055542,2.659090518951416,-14.359282493591309,3
9.748190879821777,2.5326426029205322,-13.678410530090332,3
10.242921829223633,2.4222867488861084,-13.080891609191895,3
10.638744354248047,2.32658052444458,-12.560295104980469,3
10.921463012695312,2.2407779693603516,-12.0917387008667,3
11.08694839477539,2.1573374271392822,-11.634475708007812,3
11.142996788024902,2.0667636394500732,-11.13638973236084,3
11.109262466430664,1.9587785005569458,-10.540288925170898,3
11.015079498291016,1.823671579360962,-9.791170120239258,3
10.895495414733887,1.653684377670288,-8.843782424926758,3
10.786453247070312,1.4442387819290161,-7.66969108581543,3
10.720407485961914,1.1948763132095337,-6.263288974761963,3
10.723003387451172,0.9096629619598389,-4.645302772521973,3
10.810466766357422,0.5969194769859314,-2.862534523010254,3
10.987621307373047,0.26833218336105347,-0.9834285378456116,3
11.24638843536377,-0.062204759567976,0.9089876413345337,3
11.565171241760254,-0.37976861000061035,2.7252867221832275,3
11.909514427185059,-0.6695832014083862,4.378126621246338,3
12.234587669372559,-0.918255090713501,5.790546894073486,3
12.48954963684082,-1.1150826215744019,6.903522968292236,3
12.623390197753906,-1.2530874013900757,7.6807756423950195,3
12.591226577758789,-1.3295955657958984,8.110451698303223,3
12.360498428344727,-1.3463561534881592,8.20445728302002,3
11.91614055633545,-1.3091071844100952,7.995475769042969,3
11.263535499572754,-1.2268375158309937,7.53314733505249,3
10.42798137664795,-1.1108728647232056,6.879771709442139,3
9.449442863464355,-0.9739100337028503,6.105741500854492,3
8.373651504516602,-0.8286955952644348,5.282596111297607,3
7.244760990142822,-0.6863361597061157,4.473470687866211,4
6.105019569396973,-0.5547717809677124,3.724076509475708,4
4.998653411865234,-0.4380023181438446,3.057859420776367,4
3.9727556705474854,-0.3362327516078949,2.476530075073242,4
3.0717856884002686,-0.24666807055473328,1.9644849300384521,4
2.3299458026885986,-0.16456910967826843,1.4948394298553467,4
1.7679327726364136,-0.08472103625535965,1.0378737449645996,4
1.3942742347717285,-0.003005837555974722,0.5700842142105103,4
1.2071977853775024,0.08250675350427628,0.08047439903020859,4
1.1959506273269653,0.17138871550559998,-0.428438663482666,4
1.3427726030349731,0.2616104781627655,-0.9449523091316223,4
1.6254775524139404,0.35050904750823975,-1.453738808631897,4
2.019533395767212,0.43572789430618286,-1.9412481784820557,4
2.499340772628784,0.5156839489936829,-2.39839243888855,4
3.0389256477355957,0.5896868109703064,-2.8212249279022217,4
3.6134495735168457,0.6578603982925415,-3.210475206375122,4
4.201261043548584,0.7208325862884521,-3.569761037826538,4
4.785190582275391,0.779350221157074,-3.903376340866089,4
5.352748394012451,0.833997905254364,-4.214685916900635,4
5.895709991455078,0.8849606513977051,-4.5047760009765625,4
6.409343242645264,0.9318681955337524,-4.771575927734375,4
6.891459941864014,0.9737715125083923,-5.009736061096191,4
7.341533184051514,1.009261131286621,-5.211305618286133,4
7.760053634643555,1.0366781949996948,-5.366936206817627,4
8.148012161254883,1.054327368736267,-5.46707820892334,4
8.506635665893555,1.060633659362793,-5.502851486206055,4
8.837250709533691,1.0543365478515625,-5.467129707336426,4
9.1414794921875,1.0346474647521973,-5.355411529541016,4
9.421310424804688,1.001379370689392,-5.166550636291504,4
9.679048538208008,0.9548739194869995,-4.9023518562316895,4
9.917267799377441,0.8959653377532959,-4.567386627197266,4
10.138659477233887,0.8258765935897827,-4.168436527252197,4
10.345803260803223,0.7461503148078918,-3.7141313552856445,4
10.540984153747559,0.6585467457771301,-3.2143924236297607,4
10.726006507873535,0.5650340914726257,-2.6803979873657227,4
10.902223587036133,0.4677613377571106,-2.1244311332702637,4
11.070684432983398,0.3690813481807709,-1.5600056648254395,4
11.232446670532227,0.27152034640312195,-1.0016777515411377,4
11.388947486877441,0.17770063877105713,-0.4645773470401764,4
11.54224967956543,0.09011288732290268,0.03692317008972168,4
11.69481372833252,0.010827786289155483,0.49088239669799805,4
11.849204063415527,-0.058709826320409775,0.888981282711029,4
12.008016586303711,-0.11777963489294052,1.2270857095718384,4
12.173795700073242,-0.16644738614559174,1.5055865049362183,4
12.348867416381836,-0.20553043484687805,1.7291873693466187,4
12.535215377807617,-0.23650901019573212,1.9063835144042969,4
12.734430313110352,-0.26132845878601074,2.048322916030884,4
12.947874069213867,-0.28209546208381653,2.167067766189575,4
13.177103996276855,-0.300738662481308,2.2736523151397705,4
13.424330711364746,-0.31870007514953613,2.376323938369751,4
13.69277572631836,-0.3367772698402405,2.479642152786255,4
13.987030982971191,-0.35517793893814087,2.584792137145996,4
14.312807083129883,-0.3736787736415863,2.6904964447021484,4
14.67532730102539,-0.39192548394203186,2.7947306632995605,4
15.07772159576416,-0.4096672534942627,2.8960626125335693,4
