28.831649780273438,4.495771408081055,10.42271614074707,1
28.299909591674805,4.843955993652344,10.846353530883789,1
27.7379150390625,5.18955659866333,11.223248481750488,1
27.146827697753906,5.530235290527344,11.566957473754883,1
26.528209686279297,5.862375736236572,11.891780853271484,1
25.883878707885742,6.181215763092041,12.210423469543457,1
25.215900421142578,6.481001853942871,12.53255844116211,1
24.526390075683594,6.755365371704102,12.863394737243652,1
23.8173828125,6.99774169921875,13.203232765197754,1
23.090539932250977,7.20180606842041,13.547574043273926,1
22.347209930419922,7.361758708953857,13.888115882873535,1
21.58820343017578,7.472598552703857,14.213948249816895,1
20.81375503540039,7.5303568840026855,14.513585090637207,1
20.02359390258789,7.5322957038879395,14.776420593261719,1
19.217058181762695,7.476967811584473,14.994498252868652,1
18.393388748168945,7.364318370819092,15.163419723510742,1
17.552021026611328,7.195832252502441,15.2826509475708,1
16.69280433654785,6.9744038581848145,15.355826377868652,1
15.816354751586914,6.704394817352295,15.390116691589355,1
14.923948287963867,6.391412258148193,15.395350456237793,1
14.017727851867676,6.042120456695557,15.383066177368164,1
13.100366592407227,5.663972854614258,15.364843368530273,1
12.174886703491211,5.264846324920654,15.351661682128906,1
11.244412422180176,4.8526997566223145,15.353250503540039,1
10.31170654296875,4.435244560241699,15.377484321594238,1
9.379030227661133,4.01970100402832,15.430510520935059,1
8.447773933410645,3.6125967502593994,15.516471862792969,1
7.518567085266113,3.219701051712036,15.638137817382812,1
6.591157913208008,2.8460171222686768,15.797073364257812,1
5.664809703826904,2.4957778453826904,15.993675231933594,1
4.738688945770264,2.1725196838378906,16.227066040039062,1
3.8125689029693604,1.879077672958374,16.49455451965332,1
2.8872385025024414,1.617661714553833,16.791202545166016,1
1.9649406671524048,1.3896740674972534,17.10952377319336,1
1.0494701862335205,1.1958826780319214,17.439550399780273,1
0.14604584872722626,1.036206841468811,17.76940155029297,1
-0.7391859889030457,0.9098381996154785,18.08626365661621,1
-1.5998351573944092,0.8150794506072998,18.377742767333984,1
-2.430058002471924,0.7494319081306458,18.633358001708984,1
-3.2254397869110107,0.7094635367393494,18.84558868408203,1
-3.983222007751465,0.6908923983573914,19.010339736938477,1
-4.702731609344482,0.6886422634124756,19.12652015686035,1
-5.3853068351745605,0.6970247030258179,19.195451736450195,1
-6.03419828414917,0.7098633646965027,19.220090866088867,1
-6.65405797958374,0.7208552360534668,19.20435905456543,1
-7.250524997711182,0.7237082719802856,19.15249252319336,1
-7.829564571380615,0.7125471830368042,19.069305419921875,1
-8.396591186523438,0.682020902633667,18.960071563720703,1
-8.955686569213867,0.6276963949203491,18.830646514892578,1
-9.508744239807129,0.5461462736129761,18.687328338623047,1
-10.054655075073242,0.435168981552124,18.53654670715332,1
-10.588699340820312,0.2937723994255066,18.384355545043945,1
-11.102069854736328,0.12222547829151154,18.235790252685547,1
-11.58194351196289,-0.07804727554321289,18.094051361083984,1
-12.011646270751953,-0.3046224117279053,17.96025848388672,1
-12.371421813964844,-0.5543593764305115,17.83353614807129,1
-12.63961410522461,-0.8236290216445923,17.711660385131836,1
-12.794060707092285,-1.1087313890457153,17.59161949157715,1
-12.813482284545898,-1.4061341285705566,17.47052574157715,1
-12.679348945617676,-1.7127070426940918,17.346118927001953,1
-12.377145767211914,-2.0257527828216553,17.216724395751953,1
-11.897669792175293,-2.3428823947906494,17.08089828491211,1
-11.237539291381836,-2.661670684814453,16.936721801757812,1
-10.3993501663208,-2.979259729385376,16.78032875061035,1
-9.391366004943848,-3.2919557094573975,16.604867935180664,1
-8.226517677307129,-3.5949180126190186,16.39999771118164,1
-6.921504497528076,-3.88232684135437,16.151878356933594,1
-5.495266437530518,-4.147746562957764,15.844413757324219,1
-3.967892646789551,-4.384748458862305,15.461405754089355,1
-2.359544515609741,-4.587446212768555,14.989297866821289,1
-0.689644992351532,-4.751092433929443,14.420296669006348,1
1.0235635042190552,-4.8724517822265625,13.754788398742676,1
2.763278007507324,-4.9497904777526855,13.003020286560059,1
4.514354228973389,-4.9828643798828125,12.185866355895996,1
6.263204097747803,-4.972558975219727,11.33406925201416,1
7.997865676879883,-4.920483112335205,10.486444473266602,1
9.707935333251953,-4.828474044799805,9.686443328857422,1
11.384793281555176,-4.698389530181885,8.977286338806152,1
13.02166748046875,-4.531886100769043,8.396888732910156,1
14.613792419433594,-4.330376148223877,7.972867012023926,1
16.15792465209961,-4.095335960388184,7.719947814941406,1
17.65195083618164,-3.8285140991210938,7.639488697052002,1
19.09423828125,-3.532122850418091,7.720489025115967,1
20.482898712158203,-3.209193706512451,7.942552089691162,1
21.815412521362305,-2.8635895252227783,8.278674125671387,1
23.088153839111328,-2.5002238750457764,8.698446273803711,1
24.29633331298828,-2.125094413757324,9.170886039733887,1
25.43395233154297,-1.745124340057373,9.666116714477539,1
26.494159698486328,-1.3680739402770996,10.156691551208496,1
27.469572067260742,-1.0023294687271118,10.61812973022461,1
28.352998733520508,-0.6563909649848938,11.028056144714355,1
29.138099670410156,-0.3387616276741028,11.366311073303223,1
29.820171356201172,-0.057333849370479584,11.613924980163574,1
30.396705627441406,0.18077191710472107,11.75354290008545,1
30.86801528930664,0.36962172389030457,11.769323348999023,1
31.237560272216797,0.5047030448913574,11.64766788482666,1
31.512006759643555,0.5832167267799377,11.377314567565918,1
31.70115089416504,0.6042011380195618,10.951151847839355,1
31.817237854003906,0.5687160491943359,10.36701774597168,1
31.87429428100586,0.4798833727836609,9.630343437194824,1
31.88717269897461,0.34291741251945496,8.755169868469238,1
31.870601654052734,0.1650388538837433,7.764711856842041,1
31.838397979736328,-0.04467145353555679,6.690729141235352,1
31.80283546447754,-0.27553877234458923,5.571229934692383,1
31.774131774902344,-0.5157427787780762,4.4475836753845215,1
31.760236740112305,-0.7528815865516663,3.361008882522583,1
31.76653289794922,-0.9745492339134216,2.3496270179748535,1
31.79569435119629,-1.1690315008163452,1.4463458061218262,1
31.847461700439453,-1.3257993459701538,0.6778030395507812,1
31.918508529663086,-1.4361211061477661,0.06452948600053787,1
32.00272750854492,-1.4932721853256226,-0.37891989946365356,1
32.09149169921875,-1.4928264617919922,-0.643306314945221,1
32.17452621459961,-1.4325957298278809,-0.7242055535316467,1
32.24077606201172,-1.3126213550567627,-0.6219967007637024,1
32.279537200927734,-1.1349350214004517,-0.3414513170719147,1
32.281517028808594,-0.9032439589500427,0.10794804990291595,1
32.23963928222656,-0.6227231025695801,0.7125067710876465,1
32.149654388427734,-0.29943931102752686,1.4542180299758911,2
32.010257720947266,0.059861890971660614,2.3112008571624756,2
31.82279396057129,0.4481716752052307,3.2582318782806396,2
31.590482711791992,0.8585326671600342,4.267658710479736,2
31.317493438720703,1.2841179370880127,5.310417175292969,2
31.00796890258789,1.7184393405914307,6.357335567474365,2
30.6650390625,2.155362606048584,7.380478858947754,2
30.290740966796875,2.589270830154419,8.354121208190918,2
29.885765075683594,3.0152552127838135,9.255876541137695,2
29.449867248535156,3.4291841983795166,10.068203926086426,2
28.98228645324707,3.827904462814331,10.779467582702637,2
28.482194900512695,4.209062099456787,11.385522842407227,2
27.949087142944336,4.571203708648682,11.889785766601562,2
27.38306427001953,4.913325786590576,12.303051948547363,2
26.78495979309082,5.234780788421631,12.641683578491211,2
26.15635108947754,5.534815311431885,12.925468444824219,2
25.499265670776367,5.812393665313721,13.174806594848633,2
24.816062927246094,6.065939426422119,13.408077239990234,2
24.109031677246094,6.293107032775879,13.639495849609375,2
23.380264282226562,6.490976810455322,13.877603530883789,2
22.631515502929688,6.655973434448242,14.125218391418457,2
21.864131927490234,6.784142017364502,14.379373550415039,2
21.0791072845459,6.871462821960449,14.633073806762695,2
20.27715301513672,6.9140706062316895,14.8766508102417,2
19.458887100219727,6.90863037109375,15.099658012390137,2
18.62499237060547,6.852660655975342,15.292460441589355,2
17.776531219482422,6.744796276092529,15.447149276733398,2
16.915184020996094,6.585025787353516,15.558175086975098,2
16.043453216552734,6.374967575073242,15.62256145477295,2
15.16463851928711,6.117807388305664,15.64017391204834,2
14.282760620117188,5.818353652954102,15.613503456115723,2
13.402276039123535,5.482759952545166,15.547713279724121,2
12.527886390686035,5.1182332038879395,15.450201988220215,2
11.664287567138672,4.732824325561523,15.3297758102417,2
10.815835952758789,4.334874153137207,15.196430206298828,2
9.986181259155273,3.9328012466430664,15.060866355895996,2
9.178176879882812,3.534564971923828,14.934019088745117,2
8.393489837646484,3.147413730621338,14.827106475830078,2
7.632672309875488,2.77760910987854,14.750985145568848,2
6.895030498504639,2.4302902221679688,14.71586799621582,2
6.178578853607178,2.109426975250244,14.730534553527832,2
5.4802703857421875,1.8177897930145264,14.801783561706543,2
4.7961106300354,1.5570290088653564,14.93382740020752,2
4.121494770050049,1.3276832103729248,15.127752304077148,2
3.4515647888183594,1.1292304992675781,15.38129711151123,2
2.781367778778076,0.9602549076080322,15.688632011413574,2
2.1063575744628906,0.818471372127533,16.0406494140625,2
1.4223943948745728,0.7009261250495911,16.425329208374023,2
0.7260511517524719,0.6040708422660828,16.828283309936523,2
0.01484737079590559,0.5240707397460938,17.233482360839844,2
-0.7126075625419617,0.45676153898239136,17.624149322509766,2
-1.4564787149429321,0.3980080783367157,17.984159469604492,2
-2.2157952785491943,0.34375548362731934,18.299161911010742,2
-2.988527536392212,0.2901756465435028,18.557861328125,2
-3.771547555923462,0.23379062116146088,18.75254249572754,2
-4.56082820892334,0.17155754566192627,18.879575729370117,2
-5.351446151733398,0.10100727528333664,18.939294815063477,2
-6.137690544128418,0.020187165588140488,18.935819625854492,2
-6.913123607635498,-0.07207119464874268,18.876508712768555,2
-7.670739650726318,-0.1763472855091095,18.77130699157715,2
-8.402909278869629,-0.2925283908843994,18.631877899169922,2
-9.101417541503906,-0.41984447836875916,18.470661163330078,2
-9.75733757019043,-0.5570880770683289,18.29990005493164,2
-10.36109733581543,-0.7026344537734985,18.13068962097168,2
-10.902318000793457,-0.8547491431236267,17.972335815429688,2
-11.369949340820312,-1.0118153095245361,17.83172607421875,2
-11.752418518066406,-1.1725561618804932,17.713167190551758,2
-12.03786849975586,-1.336326003074646,17.618324279785156,2
-12.214483261108398,-1.5032325983047485,17.546632766723633,2
-12.270974159240723,-1.674208402633667,17.495723724365234,2
-12.197016716003418,-1.8508096933364868,17.462034225463867,2
-11.98379135131836,-2.0350236892700195,17.44087791442871,2
-11.624285697937012,-2.228705883026123,17.42665672302246,2
-11.11392593383789,-2.4329605102539062,17.412363052368164,2
-10.450525283813477,-2.6475508213043213,17.38947105407715,2
-9.634686470031738,-2.8704679012298584,17.347705841064453,2
-8.669808387756348,-3.0977721214294434,17.27564239501953,2
-7.562116622924805,-3.323746919631958,17.161582946777344,2
-6.320695400238037,-3.5413994789123535,16.995162963867188,2
-4.957303524017334,-3.743114948272705,16.768726348876953,2
-3.4862077236175537,-3.921478509902954,16.478904724121094,2
-1.9237569570541382,-4.06983757019043,16.127399444580078,2
-0.287845641374588,-4.182790756225586,15.721208572387695,2
1.4028204679489136,-4.256540775299072,15.272029876708984,2
3.129568576812744,-4.288783550262451,14.794815063476562,2
4.874510288238525,-4.2786784172058105,14.305927276611328,2
6.6214070320129395,-4.226731777191162,13.821778297424316,2
8.356032371520996,-4.1344099044799805,13.357434272766113,2
10.066572189331055,-4.003972053527832,12.926213264465332,2
11.743724822998047,-3.8381924629211426,12.538853645324707,2
13.380549430847168,-3.640075922012329,12.202956199645996,2
14.97228717803955,-3.412769079208374,11.922456741333008,2
16.516019821166992,-3.1593449115753174,11.697222709655762,2
18.010229110717773,-2.8827455043792725,11.523366928100586,2
19.45414924621582,-2.5858311653137207,11.393383979797363,2
20.847089767456055,-2.271446943283081,11.29762077331543,2
22.1877498626709,-1.9425303936004639,11.22544002532959,2
23.473777770996094,-1.602238655090332,11.16648006439209,2
24.701396942138672,-1.2541438341140747,11.111506462097168,2
25.86527442932129,-0.9023191928863525,11.052845001220703,2
26.958784103393555,-0.5512763857841492,10.984193801879883,2
27.974319458007812,-0.2061578929424286,10.900450706481934,2
28.903846740722656,0.12739777565002441,10.79736042022705,2
29.739582061767578,0.44344717264175415,10.670890808105469,2
30.47472381591797,0.7357017993927002,10.517268180847168,2
31.10415267944336,0.9979419708251953,10.332511901855469,2
31.62495994567871,1.224189043045044,10.112493515014648,2
32.037315368652344,1.4091031551361084,9.852301597595215,2
32.34451675415039,1.548315405845642,9.546420097351074,2
32.553260803222656,1.6387221813201904,9.188936233520508,2
32.6734619140625,1.6787919998168945,8.774483680725098,2
32.717796325683594,1.6688096523284912,8.29895305633545,2
32.7010383605957,1.6109377145767212,7.760967254638672,2
32.639244079589844,1.5092463493347168,7.162921905517578,2
32.54874038696289,1.369653582572937,6.511787414550781,2
32.445369720458984,1.199660301208496,5.818991661071777,2
32.34355926513672,1.0079329013824463,5.100192070007324,2
32.2557487487793,0.8040241599082947,4.373922824859619,2
32.19179916381836,0.5977864861488342,3.6603362560272217,2
32.15858459472656,0.3989715874195099,2.979717254638672,2
32.159645080566406,0.21680152416229248,2.351199150085449,2
32.1952018737793,0.059488698840141296,1.7920945882797241,2
32.26203155517578,-0.06592535227537155,1.3174777030944824,2
32.353858947753906,-0.15384331345558167,0.940017819404602,2
32.4619140625,-0.20019684731960297,0.6698898673057556,2
32.57577133178711,-0.2024058848619461,0.5146036148071289,2
32.6842155456543,-0.1593473106622696,0.4790031313896179,2
32.776302337646484,-0.07118427753448486,0.5648771524429321,2
32.8421516418457,0.06080865487456322,0.7710930109024048,2
32.87384033203125,0.23447108268737793,1.0931018590927124,2
32.86560821533203,0.44695207476615906,1.5230618715286255,3
32.81424331665039,0.6949929594993591,2.049724817276001,3
32.7186164855957,0.9750378727912903,2.6589486598968506,3
32.579349517822266,1.283453106880188,3.334216833114624,3
32.39790725708008,1.6164580583572388,4.057686805725098,3
32.1757698059082,1.9701706171035767,4.811463356018066,3
31.91366958618164,2.3405277729034424,5.578495025634766,3
31.611133575439453,2.72328782081604,6.343392848968506,3
31.266433715820312,3.1140124797821045,7.0924458503723145,3
30.876983642578125,3.50822377204895,7.814071178436279,3
30.439783096313477,3.9014041423797607,8.499009132385254,3
29.952322006225586,4.288969993591309,9.140634536743164,3
29.41322898864746,4.666374206542969,9.735065460205078,3
28.822729110717773,5.02899169921875,10.281570434570312,3
28.182912826538086,5.37216854095459,10.782261848449707,3
27.49757957458496,5.691225051879883,11.241670608520508,3
26.771814346313477,5.981630325317383,11.665726661682129,3
26.011560440063477,6.239256381988525,12.060372352600098,3
25.223058700561523,6.460516929626465,12.430265426635742,3
24.41230583190918,6.642590522766113,12.778064727783203,3
23.58469009399414,6.783533573150635,13.104105949401855,3
22.744592666625977,6.882205486297607,13.40697193145752,3
21.8951473236084,6.938163757324219,13.684637069702148,3
21.03812599182129,6.951559066772461,13.935569763183594,3
20.174026489257812,6.9230828285217285,14.159554481506348,3
19.302295684814453,6.853751182556152,14.35781192779541,3
18.42188262939453,6.745080947875977,14.532952308654785,3
17.531633377075195,6.598957061767578,14.688374519348145,3
16.63081169128418,6.417866230010986,14.827906608581543,3
15.719311714172363,6.2048659324646,14.95551872253418,3
14.797831535339355,5.963610649108887,15.075596809387207,3
13.867830276489258,5.698289394378662,15.192587852478027,3
12.931344032287598,5.413453578948975,15.311308860778809,3
11.990933418273926,5.1138458251953125,15.436463356018066,3
11.049530982971191,4.804224014282227,15.572433471679688,3
10.11036491394043,4.489157199859619,15.722392082214355,3
9.176956176757812,4.172924995422363,15.888065338134766,3
8.252856254577637,3.8595075607299805,16.069547653198242,3
7.341409206390381,3.552570343017578,16.265716552734375,3
6.445531845092773,3.255568504333496,16.474403381347656,3
5.567636966705322,2.97172212600708,16.692617416381836,3
4.709500312805176,2.7041964530944824,16.916385650634766,3
3.872356653213501,2.4558448791503906,17.14104461669922,3
3.056772232055664,2.229262113571167,17.361385345458984,3
2.2628262042999268,2.0265254974365234,17.572200775146484,3
1.4900076389312744,1.8491003513336182,17.768890380859375,3
0.7373102903366089,1.6976958513259888,17.94778823852539,3
0.0033637708984315395,1.5722293853759766,18.10647964477539,3
-0.7132991552352905,1.4718135595321655,18.243947982788086,3
-1.4139916896820068,1.3948047161102295,18.36020851135254,3
-2.0995399951934814,1.3388746976852417,18.455764770507812,3
-2.7701613903045654,1.3012391328811646,18.5312557220459,3
-3.4254536628723145,1.2786486148834229,18.5871639251709,3
-4.064537048339844,1.2676397562026978,18.623985290527344,3
-4.686298847198486,1.264511227607727,18.64221954345703,3
-5.289646625518799,1.265511155128479,18.64253044128418,3
-5.8737382888793945,1.2669857740402222,18.625829696655273,3
-6.438230514526367,1.265457034111023,18.59364128112793,3
-6.983269214630127,1.2577592134475708,18.548381805419922,3
-7.509444713592529,1.2411147356033325,18.493511199951172,3
-8.017415046691895,1.2133281230926514,18.433563232421875,3
-8.507407188415527,1.1727626323699951,18.373931884765625,3
-8.978595733642578,1.1185060739517212,18.320051193237305,3
-9.428503036499023,1.0502384901046753,18.276674270629883,3
-9.852445602416992,0.9683582782745361,18.247386932373047,3
-10.243142127990723,0.8735816478729248,18.233585357666016,3
-10.590544700622559,0.7668331861495972,18.23451805114746,3
-10.881956100463867,0.6489482522010803,18.246992111206055,3
-11.102587699890137,0.520266056060791,18.2657527923584,3
-11.236331939697266,0.3804192841053009,18.28413200378418,3
-11.266623497009277,0.2282053679227829,18.29485511779785,3
-11.177635192871094,0.061596740037202835,18.290218353271484,3
-10.955345153808594,-0.12190516293048859,18.26239776611328,3
-10.588354110717773,-0.32480186223983765,18.203670501708984,3
-10.068928718566895,-0.5491154193878174,18.106843948364258,3
-9.39339542388916,-0.7956724166870117,17.96603775024414,3
-8.562326431274414,-1.0637439489364624,17.77717399597168,3
-7.580452919006348,-1.350618839263916,17.538206100463867,3
-6.4559326171875,-1.6516327857971191,17.24913787841797,3
-5.199715614318848,-1.9601131677627563,16.912067413330078,3
-3.8246238231658936,-2.2678489685058594,16.530643463134766,3
-2.344463586807251,-2.5654892921447754,16.10964584350586,3
-0.7733426690101624,-2.843050718307495,15.654476165771484,3
0.8747115135192871,-3.090637683868408,15.170944213867188,3
2.5860185623168945,-3.298943042755127,14.665552139282227,3
4.347127914428711,-3.4597957134246826,14.145740509033203,3
6.144708633422852,-3.566633701324463,13.6203031539917,3
7.965453624725342,-3.614703893661499,13.099479675292969,3
9.796160697937012,-3.6012659072875977,12.594674110412598,3
11.623794555664062,-3.5256502628326416,12.117380142211914,3
13.435697555541992,-3.389130115509033,11.678074836730957,3
15.21977710723877,-3.194800615310669,11.285285949707031,3
16.964725494384766,-2.947397232055664,10.944963455200195,3
18.659957885742188,-2.653053045272827,10.660134315490723,3
20.295610427856445,-2.319096803665161,10.430599212646484,3
21.862688064575195,-1.9537489414215088,10.253212928771973,3
23.35283088684082,-1.5659149885177612,10.121920585632324,3
24.758352279663086,-1.1649079322814941,10.027833938598633,3
26.072202682495117,-0.7602759599685669,9.959538459777832,3
27.287919998168945,-0.36149081587791443,9.904047966003418,3
28.399860382080078,0.022155510261654854,9.84705924987793,3
29.403202056884766,0.3817571997642517,9.773858070373535,3
30.294145584106445,0.7089123725891113,9.670149803161621,3
31.070100784301758,0.9960046410560608,9.522871017456055,3
31.730064392089844,1.2362955808639526,9.321121215820312,3
32.274658203125,1.4240660667419434,9.056683540344238,3
32.70659637451172,1.5548752546310425,8.72446060180664,3
33.03059768676758,1.6256955862045288,8.322805404663086,3
33.25358963012695,1.6351169347763062,7.853841781616211,3
33.384605407714844,1.58358633518219,7.3233962059021,3
33.434471130371094,1.4735091924667358,6.741445541381836,3
33.41558074951172,1.3093359470367432,6.121733665466309,3
33.341331481933594,1.0974888801574707,5.4819488525390625,3
33.22571563720703,0.8462098240852356,4.84245491027832,3
33.08289337158203,0.5651426315307617,4.22562313079834,3
32.92671585083008,0.2650691568851471,3.6539313793182373,3
32.770206451416016,-0.04264507815241814,3.1488494873046875,3
32.62527084350586,-0.34649857878685,2.729327917098999,3
32.50205612182617,-0.6352277398109436,2.411285161972046,3
32.40843200683594,-0.8981568813323975,2.2068159580230713,3
32.34956741333008,-1.1255203485488892,2.1240689754486084,3
32.327491760253906,-1.3087825775146484,2.167048454284668,3
32.34095001220703,-1.4407793283462524,2.335148572921753,3
32.385467529296875,-1.5161464214324951,2.622913122177124,3
32.453861236572266,-1.5314253568649292,3.019253730773926,3
32.53667068481445,-1.4853428602218628,3.5078229904174805,3
32.62306594848633,-1.3788683414459229,4.06705904006958,3
32.701541900634766,-1.2151843309402466,4.671841144561768,3
32.7608757019043,-0.9994317889213562,5.294869422912598,3
32.790679931640625,-0.7383419275283813,5.908770561218262,4
32.78217315673828,-0.4396510422229767,6.488348007202148,4
32.72836685180664,-0.11157356947660446,7.012218952178955,4
32.62416458129883,0.23782886564731598,7.464822292327881,4
32.46621322631836,0.6011282801628113,7.837453365325928,4
32.25246047973633,0.971908688545227,8.12916088104248,4
31.981781005859375,1.3449280261993408,8.346237182617188,4
31.65367889404297,1.7163277864456177,8.501288414001465,4
31.26812171936035,2.0836122035980225,8.611220359802246,4
30.825624465942383,2.44549822807312,8.695517539978027,4
30.32733726501465,2.8017282485961914,8.774548530578613,4
29.77494239807129,3.1525566577911377,8.868292808532715,4
29.170917510986328,3.4982845783233643,8.99533748626709,4
28.518381118774414,3.838712215423584,9.17177963256836,4
27.821014404296875,4.172592639923096,9.410146713256836,4
27.082874298095703,4.49736213684082,9.718517303466797,4
26.308155059814453,4.808927536010742,10.099489212036133,4
25.50092887878418,5.101861000061035,10.549805641174316,4
24.664993286132812,5.36972188949585,11.060184478759766,4
23.80379295349121,5.605679512023926,11.61562728881836,4
22.92037010192871,5.803070068359375,12.196510314941406,4
22.017515182495117,5.955986976623535,12.78039264678955,4
21.097688674926758,6.059706687927246,13.343963623046875,4
20.16313934326172,6.110912799835205,13.865412712097168,4
19.215858459472656,6.107858657836914,14.326574325561523,4
18.25762176513672,6.050243377685547,14.714269638061523,4
17.290151596069336,5.939171314239502,15.021484375,4
16.315223693847656,5.777034282684326,15.247506141662598,4
15.334790229797363,5.5673723220825195,15.397335052490234,4
14.351296424865723,5.314810752868652,15.480663299560547,4
13.367838859558105,5.025053024291992,15.51025104522705,4
12.3882474899292,4.704616069793701,15.50057315826416,4
11.417088508605957,4.3608245849609375,15.466605186462402,4
10.459267616271973,4.001377582550049,15.422723770141602,4
9.519651412963867,3.634068250656128,15.382625579833984,4
8.602348327636719,3.2663910388946533,15.358809471130371,4
7.7102179527282715,2.905268669128418,15.362475395202637,4
6.844478130340576,2.556671142578125,15.403424263000488,4
6.004566669464111,2.2255120277404785,15.489785194396973,4
5.188215255737305,1.9155722856521606,15.62757396697998,4
4.3917975425720215,1.6295496225357056,15.820394515991211,4
3.6106479167938232,1.369153380393982,16.06901741027832,4
2.8395378589630127,1.135280728340149,16.371397018432617,4
2.073084831237793,0.928080677986145,16.72260284423828,4
1.3063253164291382,0.7471826672554016,17.115198135375977,4
0.5351749658584595,0.5916974544525146,17.539133071899414,4
-0.2430281639099121,0.460274875164032,17.98200035095215,4
-1.0291345119476318,0.35117307305336,18.429275512695312,4
-1.8218934535980225,0.2623465657234192,18.8648681640625,4
-2.6180081367492676,0.19144460558891296,19.271709442138672,4
-3.4122354984283447,0.13592830300331116,19.632831573486328,4
-4.198052406311035,0.09320533275604248,19.932559967041016,4
-4.968336582183838,0.06055791303515434,20.157981872558594,4
-5.716379642486572,0.03524504601955414,20.300384521484375,4
-6.4366021156311035,0.014450175687670708,20.35626983642578,4
-7.125358581542969,-0.004707471467554569,20.327505111694336,4
-7.781023025512695,-0.025215869769454002,20.220619201660156,4
-8.40405559539795,-0.050035543739795685,20.045677185058594,4
-8.9965238571167,-0.08209002017974854,19.815052032470703,4
-9.56135082244873,-0.12413057684898376,19.542394638061523,4
-10.101637840270996,-0.17868413031101227,19.241390228271484,4
