23.309614181518555,0.419943243265152,-18.547143936157227,14
24.29326057434082,0.5509904623031616,-18.266450881958008,14
25.187395095825195,0.6708207726478577,-17.991958618164062,14
25.993555068969727,0.7800240516662598,-17.75358772277832,14
26.714317321777344,0.8795250654220581,-17.578691482543945,14
27.353137969970703,0.9702703356742859,-17.49057388305664,14
27.91434669494629,1.0528380870819092,-17.50723648071289,14
28.40325355529785,1.1272889375686646,-17.640663146972656,14
28.82626724243164,1.1928577423095703,-17.8968563079834,14
29.190828323364258,1.2480311393737793,-18.275630950927734,14
29.505373001098633,1.2907785177230835,-18.771024703979492,14
29.778907775878906,1.3188930749893188,-19.371206283569336,14
30.020553588867188,1.3306214809417725,-20.05858612060547,14
30.238815307617188,1.3252859115600586,-20.810283660888672,14
30.441139221191406,1.3036571741104126,-21.599258422851562,14
30.63343620300293,1.2684043645858765,-22.3963680267334,14
30.820035934448242,1.2237834930419922,-23.17277717590332,14
31.00359535217285,1.1754268407821655,-23.903242111206055,14
31.1854305267334,1.1295052766799927,-24.568025588989258,14
31.365686416625977,1.092208981513977,-25.15456771850586,14
31.543535232543945,1.0689826011657715,-25.65732192993164,14
31.717185974121094,1.0641993284225464,-26.076038360595703,14
31.88405418395996,1.0810920000076294,-26.413393020629883,14
32.04082107543945,1.121751070022583,-26.672374725341797,14
32.18347930908203,1.1873971223831177,-26.854263305664062,14
32.30778121948242,1.2784641981124878,-26.957618713378906,14
32.40964889526367,1.3947348594665527,-26.978015899658203,14
32.4856071472168,1.5353248119354248,-26.90894317626953,14
32.533138275146484,1.698796272277832,-26.743066787719727,14
32.551002502441406,1.8831262588500977,-26.473844528198242,14
32.5391731262207,2.086050271987915,-26.09759521484375,14
32.498558044433594,2.3052358627319336,-25.614715576171875,14
32.43027114868164,2.5387368202209473,-25.0304012298584,14
32.33468246459961,2.785478353500366,-24.353971481323242,14
32.210487365722656,3.0456960201263428,-23.597951889038086,14
32.05403518676758,3.3210906982421875,-22.7767276763916,14
31.859346389770508,3.614732503890991,-21.9058837890625,14
31.618820190429688,3.930504083633423,-21.00240135192871,14
31.324506759643555,4.272332668304443,-20.084575653076172,14
30.969423294067383,4.643333435058594,-19.171457290649414,14
30.548748016357422,5.044862270355225,-18.280582427978516,14
30.06049156188965,5.475838661193848,-17.425626754760742,14
29.50580596923828,5.932209491729736,-16.6147518157959,14
28.88877296447754,6.407031059265137,-15.850894927978516,14
28.215845108032227,6.890715599060059,-15.132955551147461,14
27.495019912719727,7.3720502853393555,-14.457310676574707,14
26.734634399414062,7.838995933532715,-13.818995475769043,14
25.942428588867188,8.279793739318848,-13.212410926818848,14
25.124961853027344,8.683847427368164,-12.632282257080078,14
24.287216186523438,9.042350769042969,-12.074200630187988,14
23.432634353637695,9.348753929138184,-11.535113334655762,14
22.56319808959961,9.598855018615723,-11.01326847076416,14
21.679718017578125,9.790764808654785,-10.508267402648926,14
20.782011032104492,9.924752235412598,-10.020458221435547,14
19.869258880615234,10.002845764160156,-9.550853729248047,14
18.9404296875,10.028543472290039,-9.100951194763184,14
17.99464988708496,10.006336212158203,-8.67270278930664,14
17.03167152404785,9.941341400146484,-8.26834487915039,14
16.052043914794922,9.839035034179688,-7.890558242797852,14
15.057442665100098,9.704917907714844,-7.542227745056152,14
14.050481796264648,9.544487953186035,-7.226469993591309,14
13.034506797790527,9.363151550292969,-6.946061134338379,14
12.013082504272461,9.166219711303711,-6.702912330627441,14
10.989441871643066,8.959023475646973,-6.497192859649658,14
9.965840339660645,8.746869087219238,-6.326592445373535,14
8.94310188293457,8.53499984741211,-6.1855902671813965,14
7.920342922210693,8.32847785949707,-6.065322399139404,14
6.895120143890381,8.131940841674805,-5.954196929931641,14
5.863887786865234,7.949381351470947,-5.839081287384033,14
4.822801113128662,7.783851623535156,-5.707354545593262,14
3.7685842514038086,7.637173652648926,-5.549006938934326,14
2.6994454860687256,7.509915828704834,-5.358150482177734,14
1.6157363653182983,7.4014482498168945,-5.134059429168701,14
0.5202710628509521,7.310046672821045,-4.881165027618408,14
-0.5815728306770325,7.23330545425415,-4.6083455085754395,14
-1.6821802854537964,7.168409824371338,-4.327681541442871,14
-2.772179365158081,7.112537860870361,-4.0528564453125,14
-3.84130859375,7.063208103179932,-3.7972168922424316,14
-4.879366397857666,7.018431186676025,-3.5720319747924805,14
-5.8772501945495605,6.976889133453369,-3.3849215507507324,14
-6.827836036682129,6.937838554382324,-3.238891124725342,14
-7.726463794708252,6.900923728942871,-3.132333278656006,14
-8.571137428283691,6.865817546844482,-3.0599517822265625,14
-9.362255096435547,6.83204984664917,-3.0142390727996826,14
-10.101868629455566,6.798511028289795,-2.987119197845459,14
-10.792959213256836,6.763518333435059,-2.97133207321167,14
-11.438344955444336,6.724709987640381,-2.9612042903900146,14
-12.039788246154785,6.679165363311768,-2.952831745147705,14
-12.59705638885498,6.623620986938477,-2.943864107131958,14
-13.107221603393555,6.554676532745361,-2.9330687522888184,14
-13.564167022705078,6.468843460083008,-2.919853925704956,14
-13.958507537841797,6.362732887268066,-2.904254198074341,14
-14.277826309204102,6.232958793640137,-2.8869972229003906,14
-14.5072603225708,6.076175689697266,-2.870046377182007,14
-14.630516052246094,5.888988018035889,-2.856842517852783,15
-14.631149291992188,5.668047904968262,-2.852518320083618,15
-14.493900299072266,5.410177230834961,-2.863766670227051,15
-14.206154823303223,5.112868785858154,-2.898918390274048,15
-13.7586088180542,4.774786472320557,-2.967911720275879,15
-13.146042823791504,4.396477222442627,-3.082951545715332,15
-12.367280960083008,3.980820894241333,-3.2586803436279297,15
-11.42513370513916,3.5335540771484375,-3.511702060699463,15
-10.325916290283203,3.063183307647705,-3.8596131801605225,15
-9.079038619995117,2.5806870460510254,-4.3189849853515625,15
-7.696390151977539,2.098745584487915,-4.903260231018066,15
-6.1917572021484375,1.6308438777923584,-5.620148658752441,15
-4.580497741699219,1.190311312675476,-6.469781875610352,15
-2.8789689540863037,0.7893168330192566,-7.443291664123535,15
-1.104468584060669,0.43835511803627014,-8.5221586227417,15
0.7251263856887817,0.14559680223464966,-9.678265571594238,15
2.591578245162964,-0.08324416726827621,-10.875340461730957,15
4.476730823516846,-0.245149627327919,-12.071882247924805,15
6.363218307495117,-0.33964672684669495,-13.225038528442383,15
8.23509693145752,-0.3687799870967865,-14.29466438293457,15
10.07805061340332,-0.33674928545951843,-15.24609375,15
11.879633903503418,-0.2497599869966507,-16.05220603942871,15
13.629274368286133,-0.11579105257987976,-16.695261001586914,15
15.318269729614258,0.055727019906044006,-17.1680965423584,15
16.939542770385742,0.2541775405406952,-17.474143981933594,15
18.487478256225586,0.46837034821510315,-17.626455307006836,15
19.957454681396484,0.687319815158844,-17.64594841003418,15
21.34547233581543,0.9009678959846497,-17.559326171875,15
22.647594451904297,1.1008614301681519,-17.396841049194336,15
23.859615325927734,1.2807084321975708,-17.18976593017578,15
24.97688102722168,1.4365813732147217,-16.968751907348633,15
25.994483947753906,1.5668865442276,-16.76230812072754,15
26.907428741455078,1.671949028968811,-16.596099853515625,15
27.71139144897461,1.753360390663147,-16.49294662475586,15
28.403310775756836,1.8132604360580444,-16.472518920898438,15
28.981943130493164,1.853778600692749,-16.55126190185547,15
29.448511123657227,1.8765441179275513,-16.742191314697266,15
29.807031631469727,1.8822803497314453,-17.05419158935547,15
30.06458282470703,1.8708044290542603,-17.491580963134766,15
30.231246948242188,1.8409963846206665,-18.053245544433594,15
30.319547653198242,1.7913944721221924,-18.731517791748047,15
30.343780517578125,1.7207239866256714,-19.511157989501953,15
30.31884002685547,1.6288121938705444,-20.368427276611328,15
30.25928497314453,1.5173040628433228,-21.27151870727539,15
30.178565979003906,1.3901302814483643,-22.182790756225586,15
30.088659286499023,1.2535088062286377,-23.06266212463379,15
29.999942779541016,1.1154407262802124,-23.873886108398438,15
29.92096519470215,0.9851441383361816,-24.585521697998047,15
29.858407974243164,0.8721435070037842,-25.17522430419922,15
29.816808700561523,0.7855470776557922,-25.6302547454834,15
29.798215866088867,0.7334554195404053,-25.946121215820312,15
29.802047729492188,0.722541093826294,-26.1239070892334,15
29.825159072875977,0.7579063773155212,-26.16753387451172,15
29.86250877380371,0.8428282737731934,-26.081514358520508,15
29.907835006713867,0.9789114594459534,-25.870304107666016,15
29.954620361328125,1.1659460067749023,-25.538301467895508,15
29.99698829650879,1.4019056558609009,-25.09072494506836,15
30.030344009399414,1.683060884475708,-24.534339904785156,15
30.051517486572266,2.0041842460632324,-23.87825584411621,15
30.05841636657715,2.359009265899658,-23.133647918701172,15
30.049434661865234,2.7408409118652344,-22.313501358032227,15
30.022266387939453,3.1433115005493164,-21.43153953552246,15
29.97308349609375,3.561089515686035,-20.501333236694336,15
29.89557456970215,3.9901914596557617,-19.53609848022461,15
29.781147003173828,4.428083419799805,-18.549335479736328,15
29.619596481323242,4.87313175201416,-17.55588722229004,15
29.400409698486328,5.324096202850342,-16.572832107543945,15
29.114213943481445,5.779419898986816,-15.618943214416504,15
28.75400733947754,6.236721992492676,-14.71313762664795,15
28.316102981567383,6.692272663116455,-13.871788024902344,15
27.80034637451172,7.14077091217041,-13.106597900390625,15
27.21002197265625,7.575366020202637,-12.423486709594727,15
26.551313400268555,7.988030910491943,-11.82263469696045,15
25.832319259643555,8.370343208312988,-11.299057006835938,15
25.062015533447266,8.714293479919434,-10.843586921691895,15
24.249160766601562,9.01343822479248,-10.444478034973145,15
23.401582717895508,9.263473510742188,-10.0886812210083,15
22.52560043334961,9.46285343170166,-9.763171195983887,15
21.625825881958008,9.612608909606934,-9.456039428710938,15
20.70531463623047,9.71611213684082,-9.157182693481445,15
19.765796661376953,9.778249740600586,-8.858668327331543,15
18.80828094482422,9.804583549499512,-8.55471420288086,15
17.833566665649414,9.80044174194336,-8.241806030273438,15
16.842824935913086,9.770173072814941,-7.918447494506836,15
15.838129043579102,9.716827392578125,-7.5852274894714355,15
14.822592735290527,9.64217472076416,-7.244377613067627,15
13.800424575805664,9.54711627960205,-6.8995513916015625,15
12.776681900024414,9.4321928024292,-6.555317401885986,15
11.75664234161377,9.298206329345703,-6.216783046722412,15
10.74543571472168,9.146699905395508,-5.888923645019531,15
9.747260093688965,8.980319023132324,-5.576063632965088,15
8.765047073364258,8.802796363830566,-5.281519889831543,15
7.800233364105225,8.618709564208984,-5.007366180419922,15
6.85282039642334,8.433152198791504,-4.754585266113281,15
5.921479225158691,8.2511568069458,-4.5232720375061035,15
5.003855228424072,8.077383041381836,-4.312777519226074,15
4.096974849700928,7.915682792663574,-4.122097492218018,15
3.197521686553955,7.7689361572265625,-3.949873208999634,15
2.30224609375,7.638879299163818,-3.794358730316162,15
1.40830659866333,7.526205062866211,-3.6535215377807617,15
0.5137066841125488,7.430498123168945,-3.5253801345825195,15
-0.3824029266834259,7.350534439086914,-3.408400774002075,15
-1.279244065284729,7.284332752227783,-3.302030086517334,15
-2.174389123916626,7.229455471038818,-3.2068159580230713,15
-3.063918113708496,7.18329381942749,-3.124350070953369,15
-3.942734718322754,7.143187522888184,-3.0566751956939697,15
-4.8053669929504395,7.106761932373047,-3.0054023265838623,15
-5.6466569900512695,7.071989059448242,-2.9711766242980957,15
-6.462405204772949,7.037087917327881,-2.952983856201172,15
-7.249685764312744,7.000423908233643,-2.948634386062622,15
-8.00687026977539,6.960412979125977,-2.9549505710601807,15
-8.733409881591797,6.91530179977417,-2.968404769897461,15
-9.429529190063477,6.863287925720215,-2.98543119430542,15
-10.095863342285156,6.802371025085449,-3.0025460720062256,15
-10.732771873474121,6.730556964874268,-3.016247510910034,15
-11.339864730834961,6.6458892822265625,-3.0230748653411865,15
-11.915180206298828,6.546529769897461,-3.0198631286621094,15
-12.45460033416748,6.4310102462768555,-3.003944158554077,15
-12.951373100280762,6.2981343269348145,-2.9738552570343018,15
-13.395635604858398,6.146969318389893,-2.929729700088501,15
-13.77466106414795,5.976786136627197,-2.873830556869507,15
-14.07331371307373,5.786721229553223,-2.811126232147217,16
-14.274811744689941,5.575601100921631,-2.7490851879119873,16
-14.362049102783203,5.3417582511901855,-2.6977572441101074,16
-14.318634986877441,5.083005428314209,-2.6691765785217285,16
-14.130266189575195,4.796838760375977,-2.6767916679382324,16
-13.785449981689453,4.480774402618408,-2.7350668907165527,16
-13.276273727416992,4.133013725280762,-2.8589727878570557,16
-12.598682403564453,3.7531800270080566,-3.0631303787231445,16
-11.752572059631348,3.342987298965454,-3.360990524291992,16
-10.741597175598145,2.9067633152008057,-3.763856887817383,16
-9.572659492492676,2.4516475200653076,-4.279945373535156,16
-8.255301475524902,1.987097144126892,-4.91353702545166,16
-6.801087379455566,1.5243611335754395,-5.663968563079834,16
-5.2229509353637695,1.0754958391189575,-6.525576591491699,16
-3.534707546234131,0.652657687664032,-7.4876556396484375,16
-1.750881314277649,0.2672129273414612,-8.534862518310547,16
0.11316725611686707,-0.0706758126616478,-9.64715576171875,16
2.040842056274414,-0.35243839025497437,-10.800163269042969,16
4.014098644256592,-0.5713786482810974,-11.965452194213867,16
6.013423919677734,-0.7229739427566528,-13.111750602722168,16
8.018099784851074,-0.8051465749740601,-14.206241607666016,16
10.006855964660645,-0.8183788061141968,-15.216471672058105,16
11.95875358581543,-0.765770673751831,-16.113056182861328,16
13.854153633117676,-0.6530501246452332,-16.8720760345459,16
15.675604820251465,-0.488258957862854,-17.47783660888672,16
17.40836524963379,-0.2814742922782898,-17.924068450927734,16
19.04050064086914,-0.044087979942560196,-18.21405029296875,16
20.563018798828125,0.21194495260715485,-18.359834671020508,16
21.96943473815918,0.47488853335380554,-18.380615234375,16
23.255552291870117,0.7341073751449585,-18.300687789916992,16
24.41900634765625,0.9807440638542175,-18.147777557373047,16
25.459001541137695,1.2081737518310547,-17.951114654541016,16
26.375993728637695,1.4121367931365967,-17.740001678466797,16
27.171550750732422,1.5905442237854004,-17.542407989501953,16
27.84840202331543,1.7429665327072144,-17.384075164794922,16
28.410520553588867,1.8698137998580933,-17.287675857543945,16
28.863304138183594,1.9715547561645508,-17.272432327270508,16
29.21363067626953,2.0481767654418945,-17.353675842285156,16
29.469905853271484,2.0988006591796875,-17.542085647583008,16
29.642086029052734,2.121678113937378,-17.843629837036133,16
29.74156379699707,2.1143903732299805,-18.258907318115234,16
29.780868530273438,2.0743918418884277,-18.782867431640625,16
29.77314567565918,1.999706506729126,-19.404312133789062,16
29.731557846069336,1.8897223472595215,-20.10587501525879,16
29.668624877929688,1.7458679676055908,-20.86473846435547,16
29.59591293334961,1.5718963146209717,-21.65430450439453,16
29.5235538482666,1.3739076852798462,-22.44660186767578,16
29.46024513244629,1.1599563360214233,-23.21501350402832,16
29.412981033325195,0.9394031167030334,-23.936100006103516,16
29.386943817138672,0.7222506999969482,-24.590579986572266,16
29.38513946533203,0.5185180902481079,-25.163305282592773,16
29.408092498779297,0.3376445770263672,-25.642351150512695,16
29.453872680664062,0.18815262615680695,-26.01793670654297,16
29.51813507080078,0.07720526307821274,-26.28179359436035,16
29.594703674316406,0.01038211490958929,-26.427295684814453,16
29.676410675048828,-0.008551333099603653,-26.450504302978516,16
29.755868911743164,0.022207483649253845,-26.350933074951172,16
29.826248168945312,0.10242468863725662,-26.132593154907227,16
29.8817081451416,0.23018121719360352,-25.803709030151367,16
29.91762924194336,0.40201717615127563,-25.375873565673828,16
29.930421829223633,0.6136232018470764,-24.863508224487305,16
29.91712760925293,0.8604447841644287,-24.28232765197754,16
29.874950408935547,1.1381813287734985,-23.648252487182617,16
29.800548553466797,1.4433757066726685,-22.97590446472168,16
29.689716339111328,1.7736302614212036,-22.277658462524414,16
29.53732681274414,2.1277244091033936,-21.56320571899414,16
29.337770462036133,2.5052545070648193,-20.839982986450195,16
29.085708618164062,2.9062139987945557,-20.113611221313477,16
28.77702522277832,3.330354690551758,-19.388498306274414,16
28.409528732299805,3.7765820026397705,-18.668031692504883,16
27.983348846435547,4.242376327514648,-17.95427703857422,16
27.501022338867188,4.723708152770996,-17.247804641723633,16
26.967065811157227,5.214977264404297,-16.547409057617188,16
26.387388229370117,5.709465026855469,-15.85081958770752,16
25.768564224243164,6.199651718139648,-15.155488014221191,16
25.11733055114746,6.677734851837158,-14.46034049987793,16
24.440074920654297,7.135977268218994,-13.766517639160156,16
23.742456436157227,7.56715726852417,-13.077645301818848,16
23.029197692871094,7.964848518371582,-12.399526596069336,16
22.303857803344727,8.323423385620117,-11.73902416229248,16
21.56870460510254,8.638360023498535,-11.103357315063477,16
20.82463264465332,8.906064987182617,-10.499261856079102,16
20.07130241394043,9.124016761779785,-9.93259334564209,16
19.30717658996582,9.290813446044922,-9.40768051147461,16
18.52980613708496,9.406173706054688,-8.927018165588379,16
17.73617935180664,9.47105884552002,-8.491000175476074,16
16.92327880859375,9.487451553344727,-8.098237991333008,16
16.088645935058594,9.458365440368652,-7.746145725250244,16
15.230971336364746,9.387651443481445,-7.431964874267578,16
14.35049057006836,9.27979564666748,-7.1533308029174805,16
13.449268341064453,9.139892578125,-6.909252166748047,16
12.531149864196777,8.973386764526367,-6.700021266937256,16
11.601408004760742,8.786019325256348,-6.527190208435059,16
10.666389465332031,8.58367919921875,-6.393008708953857,16
9.732563018798828,8.372306823730469,-6.299417018890381,16
8.806150436401367,8.15772819519043,-6.246819496154785,16
7.892129898071289,7.945677757263184,-6.233187675476074,16
6.993772983551025,7.741617202758789,-6.252834320068359,16
6.111988544464111,7.550576210021973,-6.296177864074707,16
5.245367527008057,7.376947402954102,-6.34996223449707,16
4.390246391296387,7.224250316619873,-6.398471832275391,16
3.5413124561309814,7.094807147979736,-6.425070762634277,16
2.6922569274902344,6.989678382873535,-6.414076328277588,16
1.8367239236831665,6.908565521240234,-6.3522629737854,16
0.9691577553749084,6.849928855895996,-6.2306413650512695,16
0.08581621944904327,6.811208248138428,-6.045496463775635,16
-0.814702570438385,6.789015769958496,-5.798967361450195,16
-1.7309926748275757,6.779623031616211,-5.498941898345947,16
-2.658759593963623,6.779176712036133,-5.158090591430664,16
-3.5911238193511963,6.784004211425781,-4.792440891265869,16
-4.519238471984863,6.79088020324707,-4.419617652893066,16
-5.433040618896484,6.79714822769165,-4.056999683380127,16
-6.322406768798828,6.800808429718018,-3.720079183578491,16
-7.178264141082764,6.800501346588135,-3.42126202583313,16
-7.993574619293213,6.79534387588501,-3.168698787689209,16
-8.764188766479492,6.7847161293029785,-2.9664676189422607,16
-9.48887825012207,6.76805305480957,-2.81493878364563,16
-10.1691312789917,6.74458646774292,-2.711880683898926,16
-10.808635711669922,6.7131805419921875,-2.6532399654388428,16
-11.412261962890625,6.672151565551758,-2.6339809894561768,16
-11.984943389892578,6.6191792488098145,-2.6486642360687256,16
-12.530421257019043,6.551392078399658,-2.692061424255371,16
-13.049886703491211,6.465458393096924,-2.7597391605377197,16
-13.540735244750977,6.357893943786621,-2.8485465049743652,16
-13.995640754699707,6.225292205810547,-2.9569835662841797,17
-14.402227401733398,6.064664840698242,-3.085251569747925,17
-14.743415832519531,5.873722553253174,-3.234847068786621,17
-14.998601913452148,5.651047229766846,-3.4073240756988525,17
-15.145441055297852,5.396372318267822,-3.6028060913085938,17
-15.162240982055664,5.110483646392822,-3.8190762996673584,17
-15.029631614685059,4.795162200927734,-4.0518012046813965,17
-14.732280731201172,4.452952861785889,-4.2964324951171875,17
-14.259685516357422,4.0870161056518555,-4.550288200378418,17
-13.606783866882324,3.7010550498962402,-4.814263343811035,17
-12.773824691772461,3.2992992401123047,-5.094138145446777,17
-11.766253471374512,2.8868720531463623,-5.3996968269348145,17
-10.594306945800781,2.46991229057312,-5.743407249450684,17
-9.272161483764648,2.055788278579712,-6.138006687164307,17
-7.816932201385498,1.6529006958007812,-6.594533443450928,17
-6.247223377227783,1.2703403234481812,-7.120761871337891,17
-4.581820011138916,0.917206883430481,-7.720804691314697,17
-2.838639974594116,0.6020216345787048,-8.394866943359375,17
-1.0342702865600586,0.33211541175842285,-9.139164924621582,17
0.8161666393280029,0.11324652284383774,-9.9457368850708,17
2.698554277420044,-0.050671420991420746,-10.80257511138916,17
4.599501609802246,-0.1575925350189209,-11.693268775939941,17
6.505853652954102,-0.20735126733779907,-12.597254753112793,17
8.404364585876465,-0.20147138833999634,-13.490062713623047,17
10.281434059143066,-0.14304250478744507,-14.34461784362793,17
12.123435020446777,-0.0365823470056057,-15.133011817932129,17
13.917057991027832,0.11202434450387955,-15.829123497009277,17
15.649832725524902,0.2956635355949402,-16.411497116088867,17
17.310787200927734,0.506117045879364,-16.865291595458984,17
18.89080047607422,0.7343868017196655,-17.18404197692871,17
20.382675170898438,0.9709823727607727,-17.370027542114258,17
21.781234741210938,1.2064759731292725,-17.43410301208496,17
23.083105087280273,1.4319621324539185,-17.39491081237793,17
24.286365509033203,1.6395467519760132,-17.2771053314209,17
25.390066146850586,1.82283616065979,-17.109317779541016,17
26.394039154052734,1.977129340171814,-16.92216682434082,17
27.298473358154297,2.0994410514831543,-16.74660301208496,17
28.104045867919922,2.188358783721924,-16.61246109008789,17
28.81185531616211,2.2437074184417725,-16.547088623046875,17
29.423303604125977,2.2662715911865234,-16.57404899597168,17
29.94056510925293,2.257452964782715,-16.712156295776367,17
30.36675453186035,2.219123125076294,-16.974523544311523,17
30.70621109008789,2.1532986164093018,-17.367900848388672,17
30.964731216430664,2.062161922454834,-17.891942977905273,17
31.149723052978516,1.9480574131011963,-18.53870964050293,17
31.269786834716797,1.8136540651321411,-19.292224884033203,17
31.33445167541504,1.6622347831726074,-20.128482818603516,17
31.35360336303711,1.4979369640350342,-21.016111373901367,17
31.33694839477539,1.3259159326553345,-21.91876983642578,17
31.293745040893555,1.1522817611694336,-22.79735565185547,17
31.232736587524414,0.9839462637901306,-23.613853454589844,17
31.16184425354004,0.8282337188720703,-24.33431053161621,17
31.08806610107422,0.6924953460693359,-24.930866241455078,17
31.01715660095215,0.5836436152458191,-25.382858276367188,17
30.953157424926758,0.5079287886619568,-25.676681518554688,17
30.898183822631836,0.4704442620277405,-25.80523109436035,17
30.852258682250977,0.4750123918056488,-25.767568588256836,17
30.813657760620117,0.5237271785736084,-25.569089889526367,17
30.779386520385742,0.6167097687721252,-25.221879959106445,17
30.74571418762207,0.7519879341125488,-24.74479103088379,17
30.70880699157715,0.9255976676940918,-24.162979125976562,17
30.664701461791992,1.1320174932479858,-23.5062313079834,17
30.609346389770508,1.3649535179138184,-22.806150436401367,17
30.53801918029785,1.6181367635726929,-22.09236717224121,17
30.445053100585938,1.8862980604171753,-21.389711380004883,17
30.32332420349121,2.1658153533935547,-20.715877532958984,17
30.16437530517578,2.454982280731201,-20.079965591430664,17
29.95877456665039,2.753882884979248,-19.483016967773438,17
29.697147369384766,3.0638515949249268,-18.91949462890625,17
29.371301651000977,3.386532783508301,-18.379467010498047,17
28.975341796875,3.7230422496795654,-17.851234436035156,17
28.506439208984375,4.072942733764648,-17.323223114013672,17
27.965076446533203,4.433755874633789,-16.78529167175293,17
27.354602813720703,4.800859451293945,-16.229755401611328,17
26.68058967590332,5.167967319488525,-15.651836395263672,17
25.950048446655273,5.527768611907959,-15.050253868103027,17
25.170555114746094,5.87268590927124,-14.427755355834961,17
24.349817276000977,6.195555686950684,-13.791520118713379,17
23.49534034729004,6.490253925323486,-13.15296745300293,17
22.614154815673828,6.751964092254639,-12.526458740234375,17
21.712661743164062,6.977482318878174,-11.927507400512695,17
20.796239852905273,7.165187835693359,-11.370443344116211,17
19.869123458862305,7.314833164215088,-10.866271018981934,17
18.93421745300293,7.42729377746582,-10.421241760253906,17
17.993099212646484,7.5044169425964355,-10.036077499389648,17
17.04636001586914,7.548698425292969,-9.706219673156738,17
16.094022750854492,7.563207626342773,-9.423069953918457,17
15.136232376098633,7.551274299621582,-9.175426483154297,17
14.173967361450195,7.5164079666137695,-8.951590538024902,17
13.209525108337402,7.462049961090088,-8.7409086227417,17
12.24689769744873,7.39143180847168,-8.535353660583496,17
11.291730880737305,7.307676792144775,-8.330158233642578,17
10.350776672363281,7.21367883682251,-8.123937606811523,17
9.431360244750977,7.112175464630127,-7.918161392211914,17
8.540142059326172,7.005852699279785,-7.715790748596191,17
7.68239164352417,6.897430896759033,-7.520458221435547,17
6.860999584197998,6.789647102355957,-7.334967613220215,17
6.076076507568359,6.685227394104004,-7.160600185394287,17
5.324710369110107,6.586874008178711,-6.996355056762695,17
4.601153373718262,6.4970831871032715,-6.8391194343566895,17
3.8973169326782227,6.418192386627197,-6.683677673339844,17
3.2036471366882324,6.352123737335205,-6.523329257965088,17
2.509782314300537,6.300405502319336,-6.350910186767578,17
1.8058422803878784,6.264030456542969,-6.159570217132568,17
1.0831679105758667,6.243339538574219,-5.943905830383301,17
0.33523425459861755,6.238039970397949,-5.700984954833984,17
-0.4418093264102936,6.247204780578613,-5.431038856506348,17
-1.2487908601760864,6.269193172454834,-5.137667655944824,17
-2.0834550857543945,6.30185079574585,-4.82742166519165,17
-2.9406919479370117,6.342506408691406,-4.509232044219971,17
-3.8127551078796387,6.388266086578369,-4.193380355834961,17
-4.690173625946045,6.436147212982178,-3.8906452655792236,17
-5.562504768371582,6.4832940101623535,-3.611175537109375,17
-6.419313907623291,6.527004241943359,-3.3633973598480225,17
-7.251315593719482,6.564878463745117,-3.153433322906494,17
-8.05117416381836,6.594696044921875,-2.9847888946533203,17
-8.814016342163086,6.614390850067139,-2.8585762977600098,17
-9.537643432617188,6.621822357177734,-2.7739953994750977,17
-10.222400665283203,6.614810466766357,-2.7283976078033447,17
-10.870782852172852,6.590835094451904,-2.7173783779144287,17
-11.486727714538574,6.547214984893799,-2.7350120544433594,17
-12.074512481689453,6.481019020080566,-2.774242401123047,17
-12.637492179870605,6.389297008514404,-2.827488422393799,17
-13.176641464233398,6.269247531890869,-2.8873610496520996,17
-13.689521789550781,6.118585109710693,-2.947662591934204,17
-14.169214248657227,5.935760021209717,-3.004513740539551,17
-14.603788375854492,5.720215320587158,-3.057305097579956,18
-14.976441383361816,5.472523212432861,-3.1095223426818848,18
-15.266167640686035,5.1943278312683105,-3.1687850952148438,18
-15.44929027557373,4.888070583343506,-3.246086597442627,18
-15.501365661621094,4.556729793548584,-3.3542165756225586,18
-15.399636268615723,4.203371047973633,-3.5059943199157715,18
-15.125177383422852,3.8308968544006348,-3.712362289428711,18
-14.664982795715332,3.441951036453247,-3.981032133102417,18
-14.01307201385498,3.039194345474243,-4.316047668457031,18
-13.171075820922852,2.625847578048706,-4.717923164367676,18
-12.14806079864502,2.206275224685669,-5.183896064758301,18
-10.9595365524292,1.7865855693817139,-5.708521366119385,18
-9.625470161437988,1.3749068975448608,-6.284180641174316,18
-8.168136596679688,0.9809097051620483,-6.9024481773376465,18
-6.609369277954102,0.6150558590888977,-7.555503845214844,18
-4.968466758728027,0.28747594356536865,-8.23772144317627,18
-3.260908842086792,0.006913314573466778,-8.946211814880371,18
-1.4984551668167114,-0.21981646120548248,-9.680123329162598,18
0.3097544312477112,-0.38806435465812683,-10.438600540161133,18
2.1554770469665527,-0.49517542123794556,-11.218147277832031,18
4.029764652252197,-0.5402804613113403,-12.010547637939453,18
5.921951770782471,-0.5240415930747986,-12.80166244506836,18
7.819256782531738,-0.4485805034637451,-13.571929931640625,18
9.707118034362793,-0.3174693286418915,-14.297975540161133,18
11.569799423217773,-0.1358359456062317,-14.95535659790039,18
13.391301155090332,0.08950921148061752,-15.521772384643555,18
15.15632152557373,0.35007035732269287,-15.980194091796875,18
16.851158142089844,0.635825514793396,-16.32158660888672,18
18.464027404785156,0.9356998205184937,-16.545995712280273,18
19.985530853271484,1.2381651401519775,-16.662399291992188,18
21.408245086669922,1.5322521924972534,-16.687110900878906,18
22.72658348083496,1.808289647102356,-16.64154624938965,18
23.9365234375,2.058720827102661,-16.550512313842773,18
25.035289764404297,2.2784132957458496,-16.43992805480957,18
26.021251678466797,2.464790105819702,-16.335914611816406,18
