25.825458526611328,2.623093366622925,-14.165872573852539,14
26.074607849121094,2.6928598880767822,-14.540417671203613,14
26.314884185791016,2.754326820373535,-14.869338989257812,14
26.54517936706543,2.80383563041687,-15.13353443145752,14
26.76075553894043,2.838634490966797,-15.318832397460938,14
26.954669952392578,2.857020378112793,-15.416601181030273,14
27.119325637817383,2.858271598815918,-15.423250198364258,14
27.248315811157227,2.842437744140625,-15.339064598083496,14
27.338014602661133,2.8099968433380127,-15.166366577148438,14
27.387975692749023,2.7614643573760986,-14.907468795776367,14
27.400074005126953,2.697453498840332,-14.565033912658691,14
27.376731872558594,2.6189143657684326,-14.143396377563477,14
27.319786071777344,2.527449131011963,-13.650358200073242,14
27.230512619018555,2.425445318222046,-13.098034858703613,14
27.11024284362793,2.3159139156341553,-12.502140045166016,14
26.961441040039062,2.2023558616638184,-11.881375312805176,14
26.788414001464844,2.088510036468506,-11.256138801574707,14
26.597726821899414,1.9781267642974854,-10.647272109985352,14
26.39797019958496,1.8746343851089478,-10.074158668518066,14
26.198625564575195,1.780657410621643,-9.551937103271484,14
26.008312225341797,1.6975280046463013,-9.088632583618164,14
25.833518981933594,1.6249815225601196,-8.683308601379395,14
25.678312301635742,1.5611666440963745,-8.326031684875488,14
25.544361114501953,1.5029587745666504,-7.999567031860352,14
25.430742263793945,1.446466088294983,-7.6822123527526855,14
25.333484649658203,1.3875617980957031,-7.3507981300354,14
25.24545669555664,1.322508692741394,-6.984205722808838,14
25.15768051147461,1.2484468221664429,-6.566135883331299,14
25.062314987182617,1.1636086702346802,-6.086359024047852,14
24.955167770385742,1.0673128366470337,-5.540735721588135,14
24.836406707763672,0.9598415493965149,-4.930583953857422,14
24.710142135620117,0.8423890471458435,-4.262465476989746,14
24.5836181640625,0.716840922832489,-3.54699444770813,14
24.46608543395996,0.5855547189712524,-2.7976231575012207,14
24.367429733276367,0.4511071443557739,-2.0291993618011475,14
24.296945571899414,0.3159736394882202,-1.256108283996582,14
24.26241683959961,0.18227893114089966,-0.49078986048698425,14
24.269664764404297,0.05155849829316139,0.25767648220062256,14
24.322532653808594,-0.07534220069646835,0.9841892719268799,14
24.423051834106445,-0.1982441246509552,1.6875050067901611,14
24.571447372436523,-0.317510187625885,2.369523048400879,14
24.766019821166992,-0.4338315725326538,3.0340468883514404,14
25.00335121154785,-0.548054039478302,3.6857750415802,14
25.278703689575195,-0.66091388463974,4.32877779006958,14
25.586339950561523,-0.7728369235992432,4.96535062789917,14
25.919795989990234,-0.8839287161827087,5.595964431762695,14
26.272077560424805,-0.9939593076705933,6.219196796417236,14
26.635883331298828,-1.1024357080459595,6.832160949707031,14
27.00373077392578,-1.208601474761963,7.43052864074707,14
27.367874145507812,-1.311538577079773,8.009123802185059,14
27.719989776611328,-1.410125732421875,8.5617094039917,14
28.051128387451172,-1.5030697584152222,9.081178665161133,14
28.35198211669922,-1.588930606842041,9.559706687927246,14
28.61343002319336,-1.6661376953125,9.988842010498047,14
28.827123641967773,-1.7330553531646729,10.359861373901367,14
28.986051559448242,-1.7880353927612305,10.664027214050293,14
29.084867477416992,-1.8295769691467285,10.893439292907715,14
29.119787216186523,-1.8565154075622559,11.042015075683594,14
29.088546752929688,-1.868318796157837,11.107068061828613,14
28.99028778076172,-1.8651936054229736,11.08984661102295,14
28.825620651245117,-1.8481498956680298,10.995892524719238,14
28.596128463745117,-1.8188207149505615,10.83407211303711,14
28.30323028564453,-1.77899169921875,10.614036560058594,14
27.946937561035156,-1.730156421661377,10.343806266784668,14
27.52490997314453,-1.6730611324310303,10.02726936340332,14
27.032470703125,-1.6074812412261963,9.662918090820312,14
26.463579177856445,-1.532236099243164,9.243880271911621,14
25.81215476989746,-1.4453881978988647,8.758968353271484,14
25.073406219482422,-1.3447344303131104,8.195363998413086,14
24.24472427368164,-1.228389859199524,7.541880130767822,14
23.325899124145508,-1.0954605340957642,6.792792797088623,14
22.318317413330078,-0.9464364647865295,5.950194358825684,14
21.22334861755371,-0.783314049243927,5.024879455566406,14
20.040573120117188,-0.6093079447746277,4.03488826751709,14
18.76722526550293,-0.4284171462059021,3.0031321048736572,14
17.399667739868164,-0.24485747516155243,1.9541301727294922,14
15.93726634979248,-0.062482643872499466,0.9105783104896545,14
14.38829517364502,0.11569724231958389,-0.10956785827875137,14
12.77643871307373,0.2878975570201874,-1.0954186916351318,14
11.145563125610352,0.4536982476711273,-2.0440165996551514,14
9.560394287109375,0.6140017509460449,-2.960088014602661,14
8.101409912109375,0.7708568572998047,-3.854970693588257,14
6.85390043258667,0.9271225333213806,-4.744593143463135,14
5.893448829650879,1.0860837697982788,-5.647177219390869,14
5.271028518676758,1.2506524324417114,-6.578596591949463,14
5.002152919769287,1.4224607944488525,-7.547214031219482,14
5.064231872558594,1.6011399030685425,-8.549906730651855,14
5.403809070587158,1.7842057943344116,-9.571685791015625,14
5.950307846069336,1.9676254987716675,-10.589216232299805,14
6.631385803222656,2.146528959274292,-11.575130462646484,14
7.385748386383057,2.3158459663391113,-12.5017671585083,14
8.17057991027832,2.4706850051879883,-13.34331226348877,14
8.962690353393555,2.606525421142578,-14.076740264892578,14
9.754584312438965,2.719423532485962,-14.68268871307373,14
10.547994613647461,2.806234121322632,-15.146316528320312,14
11.34733772277832,2.864898443222046,-15.458463668823242,14
12.154635429382324,2.8945322036743164,-15.6157808303833,14
12.966316223144531,2.895420551300049,-15.620491981506348,14
13.772211074829102,2.868887424468994,-15.479654312133789,14
14.556709289550781,2.817328691482544,-15.205421447753906,14
15.301675796508789,2.744292736053467,-14.815712928771973,14
15.99063777923584,2.6543734073638916,-14.33395767211914,14
16.613143920898438,2.5530593395233154,-13.788623809814453,14
17.167877197265625,2.4464528560638428,-13.211995124816895,14
17.66274070739746,2.3406882286071777,-12.637171745300293,14
18.112083435058594,2.2412502765655518,-12.09432315826416,14
18.531784057617188,2.1521048545837402,-11.605749130249023,14
18.934526443481445,2.0750699043273926,-11.182141304016113,14
19.32666015625,2.0094141960144043,-10.820108413696289,14
19.707590103149414,1.952090859413147,-10.50329303741455,14
20.071741104125977,1.898417353630066,-10.206048965454102,14
20.411958694458008,1.842902660369873,-9.898015975952148,14
20.72294807434082,1.780125617980957,-9.54897689819336,14
21.003616333007812,1.7054553031921387,-9.132865905761719,14
21.258060455322266,1.6155917644500732,-8.630781173706055,14
21.494688034057617,1.5090173482894897,-8.033573150634766,14
21.72308921813965,1.3864396810531616,-7.344480037689209,14
21.949556350708008,1.251183271408081,-6.581595420837402,14
22.171550750732422,1.1095192432403564,-5.780013561248779,14
22.373149871826172,0.9705396890640259,-4.991373538970947,14
22.523569107055664,0.8452675938606262,-4.2788543701171875,14
22.580913543701172,0.7453522086143494,-3.709581136703491,14
22.501562118530273,0.6813271045684814,-3.344395399093628,14
22.25398826599121,0.6609229445457458,-3.227954864501953,14
21.83146095275879,0.6877202391624451,-3.380873203277588,14
21.260465621948242,0.7602819204330444,-3.794693946838379,14
20.601930618286133,0.8718946576118469,-4.430424213409424,14
19.94206428527832,1.011208415031433,-5.2223615646362305,14
19.37335968017578,1.1640938520431519,-6.089105129241943,14
18.9736328125,1.3162604570388794,-6.9489641189575195,14
18.79067611694336,1.4559601545333862,-7.735580921173096,15
18.837434768676758,1.5758178234100342,-8.40811824798584,15
19.09831428527832,1.6729942560195923,-8.951661109924316,15
19.540102005004883,1.7479500770568848,-9.36979866027832,15
20.119503021240234,1.8030352592468262,-9.676440238952637,15
20.78636932373047,1.841671109199524,-9.89117431640625,15
21.487869262695312,1.8676328659057617,-10.035309791564941,15
22.175556182861328,1.8842980861663818,-10.127761840820312,15
22.811683654785156,1.8940385580062866,-10.181775093078613,15
23.371585845947266,1.8980094194412231,-10.203788757324219,15
23.843481063842773,1.8962312936782837,-10.193930625915527,15
24.227108001708984,1.8878695964813232,-10.14756965637207,15
24.53171730041504,1.8716009855270386,-10.057329177856445,15
24.773149490356445,1.8461377620697021,-9.915982246398926,15
24.96957778930664,1.8106379508972168,-9.718716621398926,15
25.13665771484375,1.765018105506897,-9.464869499206543,15
25.28424835205078,1.70977783203125,-9.156981468200684,15
25.416149139404297,1.6454999446868896,-8.798038482666016,15
25.531780242919922,1.5724745988845825,-8.389389991760254,15
25.62835693359375,1.4905155897140503,-7.929708957672119,15
25.702775955200195,1.3991369009017944,-7.415964126586914,15
25.752925872802734,1.2978386878967285,-6.845028400421143,15
25.778499603271484,1.1865458488464355,-6.216161727905273,15
25.781204223632812,1.065967082977295,-5.533102989196777,15
25.764461517333984,0.9377979636192322,-4.805288791656494,15
25.732269287109375,0.8045681118965149,-4.047064304351807,15
25.687929153442383,0.6692408323287964,-3.275425672531128,15
25.63327407836914,0.5349105596542358,-2.5082757472991943,15
25.568565368652344,0.40453875064849854,-1.7628546953201294,15
25.49256706237793,0.2806881070137024,-1.054153561592102,15
25.403043746948242,0.16533540189266205,-0.39378035068511963,15
25.297483444213867,0.059766050428152084,0.2106824368238449,15
25.17429542541504,-0.03545823693275452,0.7558749914169312,15
25.034038543701172,-0.12043862044811249,1.2423032522201538,15
24.88041114807129,-0.19580593705177307,1.6735566854476929,15
24.7205867767334,-0.2624654471874237,2.0548245906829834,15
24.56452178955078,-0.3214872181415558,2.3922548294067383,15
24.42328453063965,-0.3741392195224762,2.693126916885376,15
24.306964874267578,-0.4218509793281555,2.9656388759613037,15
24.222993850708008,-0.46608710289001465,3.2181780338287354,15
24.175472259521484,-0.5082959532737732,3.4590256214141846,15
24.1650333404541,-0.5497603416442871,3.6955037117004395,15
24.189273834228516,-0.591532826423645,3.933610200881958,15
24.24336051940918,-0.6344134211540222,4.177888870239258,15
24.321279525756836,-0.6788948178291321,4.431124210357666,15
24.41770362854004,-0.7250216007232666,4.693540096282959,15
24.529342651367188,-0.7721742391586304,4.96158504486084,15
24.655088424682617,-0.8188536167144775,5.226722240447998,15
24.794702529907227,-0.8623669743537903,5.473672389984131,15
24.946561813354492,-0.8987271785736084,5.679867267608643,15
25.10663414001465,-0.9231281280517578,5.818159580230713,15
25.268903732299805,-0.9310200810432434,5.8628716468811035,15
25.426799774169922,-0.9192229509353638,5.796031475067139,15
25.575008392333984,-0.8867150545120239,5.611763954162598,15
25.710779190063477,-0.8348620533943176,5.31759786605835,15
25.83443832397461,-0.7670498490333557,4.932465553283691,15
25.949100494384766,-0.68798828125,4.4828715324401855,15
26.05996322631836,-0.6029473543167114,3.998650550842285,15
26.17353057861328,-0.5171751976013184,3.5096757411956787,15
26.296890258789062,-0.43541648983955383,3.043095827102661,15
26.437185287475586,-0.3615557849407196,2.6212339401245117,15
26.601089477539062,-0.29833757877349854,2.2599260807037354,15
26.794340133666992,-0.24723726511001587,1.9677401781082153,15
27.02145004272461,-0.20845232903957367,1.7459020614624023,15
27.285402297973633,-0.181115061044693,1.5895086526870728,15
27.58710479736328,-0.16360628604888916,1.4893301725387573,15
27.924633026123047,-0.15396060049533844,1.4341373443603516,15
28.292367935180664,-0.15024852752685547,1.4128961563110352,15
28.680429458618164,-0.15092472732067108,1.4167654514312744,15
29.074813842773438,-0.15496622025966644,1.4398916959762573,15
29.45844268798828,-0.16190658509731293,1.479604721069336,15
29.812744140625,-0.17182815074920654,1.5363737344741821,15
30.1195125579834,-0.1853014975786209,1.6134604215621948,15
30.362335205078125,-0.20314083993434906,1.7155176401138306,15
30.527803421020508,-0.22611799836158752,1.8469512462615967,15
30.606548309326172,-0.2547662854194641,2.0107972621917725,15
30.593828201293945,-0.28922197222709656,2.2078120708465576,15
30.48931884765625,-0.3290070593357086,2.435234308242798,15
30.29655647277832,-0.37296992540359497,2.6864469051361084,15
30.022377014160156,-0.41929906606674194,2.9510669708251953,15
29.676376342773438,-0.46550893783569336,3.2148783206939697,15
29.269771575927734,-0.5083503723144531,3.4593358039855957,15
28.813232421875,-0.5437362194061279,3.6611552238464355,15
28.313941955566406,-0.5669153332710266,3.793304681777954,15
27.773035049438477,-0.5729258060455322,3.8275654315948486,15
27.183746337890625,-0.5574047565460205,3.7390875816345215,15
26.53023338317871,-0.5172023773193359,3.5098304748535156,15
25.78685760498047,-0.4507305920124054,3.130523443222046,15
24.918212890625,-0.3578763008117676,2.600210189819336,15
23.88072967529297,-0.23986344039440155,1.9255684614181519,15
22.62639617919922,-0.09909016638994217,1.1201189756393433,15
21.108837127685547,0.06102548539638519,0.20347122848033905,15
19.291410446166992,0.23627598583698273,-0.799926221370697,15
17.156064987182617,0.421735554933548,-1.861220121383667,15
14.711584091186523,0.6120069026947021,-2.9486966133117676,15
12.001557350158691,0.8015183806419373,-4.029689788818359,15
9.110860824584961,0.9850719571113586,-5.073932647705078,15
6.165526390075684,1.158637523651123,-6.058218479156494,15
3.3217904567718506,1.3201689720153809,-6.971009254455566,15
0.7444974184036255,1.4701259136199951,-7.815185070037842,15
-1.419457197189331,1.6114201545715332,-8.607439994812012,15
-3.064539670944214,1.7486780881881714,-9.37385368347168,15
-4.140597820281982,1.8869669437408447,-10.142563819885254,15
-4.655185222625732,2.0303611755371094,-10.935710906982422,15
-4.665012836456299,2.1807355880737305,-11.762857437133789,15
-4.2602128982543945,2.3372490406036377,-12.61843490600586,15
-3.5465149879455566,2.496382236480713,-13.482412338256836,15
-2.628286123275757,2.6525354385375977,-14.32408618927002,15
-1.5947484970092773,2.798879623413086,-15.107118606567383,15
-0.5112631916999817,2.928358793258667,-15.795056343078613,15
0.5837849974632263,3.0347299575805664,-16.35669708251953,15
1.676435112953186,3.113481283187866,-16.770404815673828,15
2.769731044769287,3.162212610244751,-17.025495529174805,15
3.873612403869629,3.1805965900421143,-17.121545791625977,15
4.994939804077148,3.170008897781372,-17.066242218017578,15
6.130908966064453,3.1332333087921143,-16.873884201049805,15
7.267591953277588,3.074249505996704,-16.564531326293945,15
8.383010864257812,2.9980242252349854,-16.16325569152832,15
9.452536582946777,2.9099814891815186,-15.697699546813965,15
10.454357147216797,2.815347194671631,-15.194869041442871,15
11.373233795166016,2.7183218002319336,-14.676791191101074,15
12.201918601989746,2.6212668418884277,-14.156049728393555,15
12.939946174621582,2.524034261703491,-13.63191032409668,15
13.591259002685547,2.423757791519165,-13.088875770568848,15
14.161609649658203,2.3153820037841797,-12.499238014221191,15
14.656957626342773,2.1928436756134033,-11.829243659973145,15
15.082929611206055,2.0506229400634766,-11.047444343566895,15
15.445862770080566,1.8853754997253418,-10.13373851776123,15
15.754688262939453,1.6971430778503418,-9.086483001708984,15
16.0216007232666,1.4895881414413452,-7.924500942230225,15
16.260866165161133,1.2693911790847778,-6.6844377517700195,15
16.485830307006836,1.0451589822769165,-5.415059566497803,15
16.705297470092773,0.8261126279830933,-4.169780731201172,15
16.92003631591797,0.621015191078186,-3.000135660171509,15
17.120624542236328,0.43724605441093445,-1.9499306678771973,15
17.288604736328125,0.28033900260925293,-1.0521553754806519,15
17.39959144592285,0.1537206918001175,-0.32727935910224915,15
17.42473602294922,0.05900513008236885,0.2150392383337021,15
17.332796096801758,-0.003543195314705372,0.5731606483459473,15
17.094852447509766,-0.03457280993461609,0.7508061528205872,15
16.69038963317871,-0.03557802364230156,0.756560742855072,15
16.11294174194336,-0.008905633352696896,0.6038616895675659,15
15.37359619140625,0.04202257841825485,0.3122759759426117,15
14.501935958862305,0.11297282576560974,-0.09396838396787643,15
13.54599380493164,0.19938217103481293,-0.5887108445167542,16
12.571606636047363,0.2971658408641815,-1.1484664678573608,16
11.657931327819824,0.40351182222366333,-1.7569801807403564,16
10.886323928833008,0.5175396800041199,-2.40899920463562,16
10.326257705688477,0.6403369307518005,-3.1104490756988525,16
10.023392677307129,0.7739028334617615,-3.872330904006958,16
9.992274284362793,0.9194746017456055,-4.701104164123535,16
10.214658737182617,1.0761758089065552,-5.59099817276001,16
10.644916534423828,1.240790843963623,-6.522877216339111,16
11.221851348876953,1.4083930253982544,-7.468060493469238,16
11.883278846740723,1.5734187364578247,-8.394678115844727,16
12.577147483825684,1.7304226160049438,-9.272111892700195,16
13.265303611755371,1.8746017217636108,-10.07397747039795,16
13.92125129699707,2.0021398067474365,-10.77994155883789,16
14.527554512023926,2.110534906387329,-11.3773193359375,16
15.075536727905273,2.1986913681030273,-11.861294746398926,16
15.564931869506836,2.2668371200561523,-12.234223365783691,16
16.00153350830078,2.316411018371582,-12.504850387573242,16
16.393632888793945,2.34981369972229,-12.686873435974121,16
16.749483108520508,2.3700051307678223,-12.796774864196777,16
17.07596206665039,2.38015079498291,-12.851961135864258,16
17.378183364868164,2.383262872695923,-12.868884086608887,16
17.659557342529297,2.3818626403808594,-12.8612699508667,16
17.922264099121094,2.377765655517578,-12.838990211486816,16
18.16774559020996,2.3720221519470215,-12.807748794555664,16
18.397600173950195,2.3650503158569336,-12.769814491271973,16
18.614097595214844,2.356719732284546,-12.72447395324707,16
18.820219039916992,2.346554756164551,-12.669124603271484,16
19.019184112548828,2.3339226245880127,-12.600309371948242,16
19.213529586791992,2.318203926086426,-12.514626502990723,16
19.40443229675293,2.298994302749634,-12.409835815429688,16
19.59172248840332,2.2761778831481934,-12.285258293151855,16
19.774417877197266,2.2501001358032227,-12.142727851867676,16
19.95111656188965,2.221660852432251,-11.987113952636719,16
20.11985969543457,2.1921446323394775,-11.82541275024414,16
20.27786636352539,2.163008451461792,-11.665602684020996,16
20.421628952026367,2.13563871383667,-11.515312194824219,16
20.547639846801758,2.111050844192505,-11.380157470703125,16
20.653554916381836,2.089446544647217,-11.261293411254883,16
20.739225387573242,2.0698487758636475,-11.1533842086792,16
20.806509017944336,2.050042152404785,-11.044242858886719,16
20.858041763305664,2.0270578861236572,-10.917487144470215,16
20.896005630493164,1.9979255199432373,-10.75666618347168,16
20.92143440246582,1.9604641199111938,-10.54961109161377,16
20.93427276611328,1.9137897491455078,-10.291239738464355,16
20.93392562866211,1.8586511611938477,-9.98546028137207,16
20.920316696166992,1.7974421977996826,-9.645331382751465,16
20.894989013671875,1.7339526414871216,-9.291790008544922,16
20.861719131469727,1.672956943511963,-8.95145320892334,16
20.826688766479492,1.6195266246795654,-8.65279483795166,16
20.79816246032715,1.5779470205307007,-8.4200439453125,16
20.785839080810547,1.5505943298339844,-8.266776084899902,16
20.799579620361328,1.5374016761779785,-8.192808151245117,16
20.847122192382812,1.5359272956848145,-8.184540748596191,16
20.931184768676758,1.5421086549758911,-8.219202995300293,16
21.046777725219727,1.551199197769165,-8.270166397094727,16
21.180234909057617,1.558611273765564,-8.311711311340332,16
21.311630249023438,1.5606313943862915,-8.32303237915039,16
21.421463012695312,1.5549123287200928,-8.290979385375977,16
21.4981689453125,1.5404701232910156,-8.210014343261719,16
21.540700912475586,1.5173825025558472,-8.080513954162598,16
21.555736541748047,1.4864445924758911,-7.9068474769592285,16
21.55321502685547,1.4488742351531982,-7.695751667022705,16
21.542922973632812,1.4060369729995728,-7.454801559448242,16
21.5328426361084,1.3591697216033936,-7.190875053405762,16
21.52898406982422,1.309238076210022,-6.90934944152832,16
21.5360107421875,1.256872534751892,-6.613734245300293,16
21.55789566040039,1.2024468183517456,-6.3061089515686035,16
21.598588943481445,1.1462377309799194,-5.988013744354248,16
21.662569046020508,1.0886530876159668,-5.661744117736816,16
21.75513458251953,1.0302799940109253,-5.330624580383301,16
21.88233184814453,0.9719946384429932,-4.999640464782715,16
22.050662994384766,0.9149587154388428,-4.675422191619873,16
22.266538619995117,0.8605383038520813,-4.365787982940674,16
22.53548812866211,0.8101478815078735,-4.078850269317627,16
22.86109733581543,0.7651426196098328,-3.8224010467529297,16
23.243896484375,0.7267417907714844,-3.603461265563965,16
23.680273056030273,0.6959946751594543,-3.428081750869751,16
24.16167449951172,0.6737313270568848,-3.3010518550872803,16
24.67420768737793,0.6605349183082581,-3.2257399559020996,16
25.198827743530273,0.656684935092926,-3.203766345977783,16
25.712329864501953,0.6621769666671753,-3.235111951828003,16
26.189311981201172,0.6767199635505676,-3.3181064128875732,16
26.60494041442871,0.6997347474098206,-3.449418306350708,16
26.938053131103516,0.7303506731987,-3.62404203414917,16
27.173532485961914,0.7673738598823547,-3.8351187705993652,16
27.303260803222656,0.8093774318695068,-4.074461460113525,16
27.32546043395996,0.8548581600189209,-4.333454132080078,16
27.242530822753906,0.9025171995162964,-4.6046576499938965,16
27.05806541442871,0.951546311378479,-4.883439064025879,16
26.773601531982422,1.001987099647522,-5.170002460479736,16
26.385921478271484,1.0549468994140625,-5.470592021942139,16
25.88507652282715,1.112702488899231,-5.798051834106445,16
25.253944396972656,1.1784186363220215,-6.170177459716797,16
24.469696044921875,1.2556105852127075,-6.606605529785156,16
23.507314682006836,1.3473814725875854,-7.124441623687744,16
22.34455680847168,1.4557989835739136,-7.734675407409668,16
20.967851638793945,1.5816116333007812,-8.440568923950195,16
19.379125595092773,1.72439706325531,-9.238517761230469,16
17.602916717529297,1.8829396963119507,-10.12022876739502,16
15.691529273986816,2.055647373199463,-11.0751371383667,16
13.72549819946289,2.240724563598633,-12.091446876525879,16
11.80810832977295,2.4361889362335205,-13.156329154968262,16
10.053492546081543,2.6398093700408936,-14.255728721618652,16
8.569903373718262,2.8488056659698486,-15.372930526733398,16
7.441673755645752,3.059363603591919,-16.48630142211914,16
6.714566230773926,3.2661561965942383,-17.56723976135254,16
6.388788223266602,3.462033987045288,-18.579172134399414,16
6.421114921569824,3.6382949352264404,-19.479454040527344,16
6.734451770782471,3.785658359527588,-20.224422454833984,16
7.233187198638916,3.8958663940429688,-20.77686882019043,16
7.821366786956787,3.9633376598358154,-21.113073348999023,16
8.419014930725098,3.9861257076263428,-21.226276397705078,16
8.972787857055664,3.966090679168701,-21.12675666809082,16
9.4586763381958,3.908302068710327,-20.838947296142578,16
9.87803840637207,3.8202357292175293,-20.39818572998047,16
10.249849319458008,3.710767984390259,-19.846715927124023,16
10.601066589355469,3.589243173599243,-19.22991180419922,16
10.956987380981445,3.4645681381225586,-18.592185974121094,16
11.333451271057129,3.3443901538848877,-17.972827911376953,16
11.732317924499512,3.2345352172851562,-17.40277862548828,16
12.140571594238281,3.1383321285247803,-16.900577545166016,16
12.53324031829834,3.0562424659729004,-16.46988868713379,16
12.8792724609375,2.9857771396636963,-16.09862518310547,16
13.148711204528809,2.921882152557373,-15.76075553894043,16
13.31933307647705,2.8576531410217285,-15.419962882995605,16
13.381439208984375,2.7852838039398193,-15.034614562988281,16
13.338958740234375,2.697160005569458,-14.563461303710938,16
13.206680297851562,2.5868942737579346,-13.971036911010742,16
13.004841804504395,2.450247287750244,-13.23256778717041,16
12.753613471984863,2.285818576812744,-12.337911605834961,16
12.468931198120117,2.0952346324920654,-11.293148040771484,16
12.161002159118652,1.8827303647994995,-10.119068145751953,16
11.835650444030762,1.6542381048202515,-8.846877098083496,16
11.497830390930176,1.4164347648620605,-7.513312339782715,16
11.15519905090332,1.1759129762649536,-6.155998229980469,16
10.820070266723633,0.9384535551071167,-4.809016227722168,16
10.509319305419922,0.7086417078971863,-3.500227689743042,16
10.24207592010498,0.48953402042388916,-2.248913049697876,16
10.035868644714355,0.282682865858078,-1.0655711889266968,16
9.901989936828613,0.08829176425933838,0.047350574284791946,16
9.841340065002441,-0.0942126139998436,1.092201590538025,16
9.841238021850586,-0.26542550325393677,2.071751117706299,16
9.873722076416016,-0.4252776503562927,2.985205888748169,16
9.896095275878906,-0.5725982189178467,3.825698137283325,16
9.8543701171875,-0.705000638961792,4.57966423034668,16
9.690201759338379,-0.8187371492385864,5.2260613441467285,16
9.35075569152832,-0.9087420701980591,5.736634731292725,16
8.800400733947754,-0.9689614772796631,6.077730655670166,16
8.031652450561523,-0.9929161071777344,6.213294506072998,16
7.0719428062438965,-0.9746598601341248,6.109984874725342,16
5.983314514160156,-0.9097796082496643,5.7425150871276855,16
4.855686664581299,-0.79627925157547,5.098528861999512,16
3.7960150241851807,-0.6353411078453064,4.18317174911499,16
2.9141483306884766,-0.4318351149559021,3.0226478576660156,17
2.30464243888855,-0.1943226307630539,1.6650707721710205,17
2.027331829071045,0.06582077592611313,0.17601458728313446,17
2.095294237136841,0.33611559867858887,-1.3713756799697876,17
2.4768314361572266,0.6048578023910522,-2.9078707695007324,17
3.1082401275634766,0.8624969720840454,-4.376936435699463,17
3.910581588745117,1.1024519205093384,-5.739962100982666,17
4.805630683898926,1.3210091590881348,-6.975748062133789,17
5.726838111877441,1.5168788433074951,-8.077688217163086,17
6.624402046203613,1.6904422044754028,-9.049083709716797,17
7.466241836547852,1.8431118726730347,-9.899177551269531,17
8.236180305480957,1.976617693901062,-10.638930320739746,17
8.930134773254395,2.092590570449829,-11.27859878540039,17
9.552054405212402,2.192392349243164,-11.826769828796387,17
10.110053062438965,2.2771646976470947,-12.290648460388184,17
10.61319351196289,2.3477671146392822,-12.675726890563965,17
11.06932258605957,2.4047231674194336,-12.985519409179688,17
11.483919143676758,2.448087692260742,-13.22085952758789,17
11.85997200012207,2.477449893951416,-13.3799467086792,17
12.198533058166504,2.4921388626098633,-13.459454536437988,17
12.49946403503418,2.4914143085479736,-13.455533981323242,17
12.762429237365723,2.4747562408447266,-13.365361213684082,17
12.988052368164062,2.442295789718628,-13.189452171325684,17
13.178289413452148,2.3950035572052,-12.932706832885742,17
13.336211204528809,2.3347322940826416,-12.604720115661621,17
13.465507507324219,2.2639365196228027,-12.218372344970703,17
13.570085525512695,2.1854381561279297,-11.788643836975098,17
13.65378189086914,2.10209584236145,-11.330899238586426,17
13.720250129699707,2.016329765319824,-10.858283996582031,17
13.772830963134766,1.9298263788223267,-10.380062103271484,17
13.814186096191406,1.8435863256454468,-9.901812553405762,17
13.846220016479492,1.7581323385238647,-9.426521301269531,17
13.870537757873535,1.6736708879470825,-8.955440521240234,17
13.889047622680664,1.5902272462844849,-8.488815307617188,17
13.90451717376709,1.5077425241470337,-8.02641773223877,17
13.92076587677002,1.4261715412139893,-7.568087577819824,17
13.94216537475586,1.3455067873001099,-7.113874912261963,17
13.9729642868042,1.2657876014709473,-6.664087295532227,17
14.016782760620117,1.1871554851531982,-6.219611167907715,17
14.07637882232666,1.1098085641860962,-5.781653881072998,17
14.153545379638672,1.0340901613235474,-5.3522491455078125,17
14.248984336853027,0.9604653716087341,-4.934128761291504,17
14.362217903137207,0.8895030617713928,-4.53062105178833,17
14.491605758666992,0.8218201994895935,-4.145334720611572,17
14.634615898132324,0.7579191327095032,-3.7812252044677734,17
14.78830337524414,0.6979901194572449,-3.4394655227661133,17
14.950003623962402,0.6418730020523071,-3.119217872619629,17
15.118228912353516,0.589231014251709,-2.8186216354370117,17
15.293063163757324,0.5398768186569214,-2.5366556644439697,17
15.474991798400879,0.4938623905181885,-2.2736570835113525,17
15.663580894470215,0.451392263174057,-2.030829668045044,17
15.857240676879883,0.41276484727859497,-1.8099092245101929,17
16.053627014160156,0.37829193472862244,-1.61270272731781,17
16.25031089782715,0.3482389450073242,-1.440749168395996,17
16.44540786743164,0.3227574825286865,-1.2949316501617432,17
16.637977600097656,0.3018832206726074,-1.1754658222198486,17
16.828353881835938,0.28562837839126587,-1.0824306011199951,17
17.018280029296875,0.2741518020629883,-1.016740322113037,17
17.210844039916992,0.2678378224372864,-0.9805986285209656,17
17.410003662109375,0.2672862708568573,-0.9774416089057922,17
17.619773864746094,0.273104727268219,-1.010746955871582,17
17.843185424804688,0.28563740849494934,-1.0824823379516602,17
18.08116340637207,0.30467891693115234,-1.1914666891098022,17
18.331401824951172,0.3293755352497101,-1.3328051567077637,17
18.587343215942383,0.3582560122013092,-1.4980665445327759,17
18.83732795715332,0.3894883692264557,-1.6767576932907104,17
19.06425666809082,0.42107221484184265,-1.8574261665344238,17
19.24575424194336,0.45109114050865173,-2.0291078090667725,17
19.354827880859375,0.47799062728881836,-2.182918071746826,17
19.360994338989258,0.5009102821350098,-2.3139467239379883,17
19.232025146484375,0.519908607006073,-2.4225385189056396,17
18.936315536499023,0.5361717343330383,-2.5154826641082764,17
