22.766998291015625,-4.364865779876709,28.826011657714844,1
22.37775993347168,-4.327704906463623,28.59087371826172,1
21.76584243774414,-4.263632297515869,28.182945251464844,1
20.87187957763672,-4.1713080406188965,27.589580535888672,1
19.615041732788086,-4.050276756286621,26.801794052124023,1
17.8992919921875,-3.9012374877929688,25.81632423400879,1
15.625239372253418,-3.7264482975006104,24.639162063598633,1
12.70993423461914,-3.5301871299743652,23.290220260620117,1
9.121061325073242,-3.3190438747406006,21.807579040527344,1
4.925451278686523,-3.102306604385376,20.252777099609375,1
0.3326519727706909,-2.8925065994262695,18.71721649169922,1
-4.303283214569092,-2.705183744430542,17.321924209594727,1
-8.549023628234863,-2.5562708377838135,16.197195053100586,1
-11.999781608581543,-2.457528591156006,15.444150924682617,1
-14.370372772216797,-2.41274356842041,15.100759506225586,1
-15.537737846374512,-2.416487455368042,15.129508018493652,1
-15.54843521118164,-2.4550280570983887,15.425006866455078,1
-14.606095314025879,-2.5082714557647705,15.831840515136719,1
-13.036162376403809,-2.553544521331787,16.17647933959961,1
-11.218342781066895,-2.571735143661499,16.314617156982422,1
-9.491708755493164,-2.553185224533081,16.173749923706055,1
-8.068751335144043,-2.4998841285705566,15.767858505249023,1
-7.00368070602417,-2.422954797744751,15.179152488708496,1
-6.225000381469727,-2.3378043174743652,14.523659706115723,1
-5.602645397186279,-2.259549856185913,13.917773246765137,1
-5.011209964752197,-2.2000832557678223,13.455196380615234,1
-4.367497444152832,-2.167001485824585,13.19707202911377,1
-3.6400725841522217,-2.1637508869171143,13.171680450439453,1
-2.8405139446258545,-2.190051317214966,13.376978874206543,1
-2.0078747272491455,-2.2422499656677246,13.783390045166016,1
-1.193461537361145,-2.3137288093566895,14.337601661682129,1
-0.4496709406375885,-2.395714044570923,14.969889640808105,1
0.1771067976951599,-2.478708267211914,15.606148719787598,1
0.6513612866401672,-2.5544397830963135,16.18328285217285,1
0.9519196152687073,-2.617892265319824,16.664241790771484,1
1.0748153924942017,-2.668994426727295,17.049827575683594,1
1.0374654531478882,-2.713449716567993,17.383962631225586,1
0.8822466135025024,-2.7622063159942627,17.74901580810547,1
0.6747829914093018,-2.8295037746429443,18.25042724609375,1
0.49514147639274597,-2.9301421642303467,18.994827270507812,1
0.4246196150779724,-3.076678514480591,20.06678581237793,1
0.5334937572479248,-3.277048349380493,21.508882522583008,1
0.8743090033531189,-3.532759428024292,23.30808448791504,1
1.4806914329528809,-3.8380963802337646,25.39373779296875,1
2.3675155639648438,-4.180176734924316,27.646867752075195,1
3.527128219604492,-4.539758205413818,29.918315887451172,1
4.920125961303711,-4.8929362297058105,32.051963806152344,1
6.465104103088379,-5.214167594909668,33.90925216674805,1
8.034574508666992,-5.4806694984436035,35.39059066772461,1
9.462872505187988,-5.67697811126709,36.447776794433594,1
10.565751075744629,-5.79742956161499,37.0823860168457,1
11.167551040649414,-5.845622539520264,37.33332443237305,1
11.131613731384277,-5.831011772155762,37.257423400878906,1
10.391444206237793,-5.764386177062988,36.90935134887695,1
8.977397918701172,-5.654820919036865,36.32988357543945,1
7.024534225463867,-5.509589195251465,35.548133850097656,1
4.745187282562256,-5.336063861846924,34.593448638916016,1
2.369527578353882,-5.142616271972656,33.502384185791016,1
0.0900266170501709,-4.936974048614502,32.311256408691406,1
-1.9572519063949585,-4.723685264587402,31.041501998901367,1
-3.681304931640625,-4.503398895263672,29.693178176879883,1
-5.02498722076416,-4.2744221687316895,28.251861572265625,1
-5.966765880584717,-4.034980297088623,26.701433181762695,1
-6.523341178894043,-3.785043239593506,25.036344528198242,1
-6.742851734161377,-3.5278830528259277,23.274215698242188,1
-6.689925670623779,-3.270972967147827,21.465566635131836,1
-6.428491592407227,-3.0247504711151123,19.688562393188477,1
-6.009387969970703,-2.79982328414917,18.02964210510254,1
-5.46700382232666,-2.6044223308563232,16.56234359741211,1
-4.82512903213501,-2.4431042671203613,15.333675384521484,1
-4.1063432693481445,-2.316901206970215,14.362137794494629,1
-3.337599754333496,-2.2244129180908203,13.644670486450195,1
-2.5485949516296387,-2.1630520820617676,13.166219711303711,1
-1.7661164999008179,-2.1295876502990723,12.904487609863281,1
-1.0096039772033691,-2.120201826095581,12.830977439880371,1
-0.29054537415504456,-2.1303563117980957,12.910503387451172,1
0.3857300877571106,-2.154817819595337,13.101869583129883,1
1.0178298950195312,-2.1880791187286377,13.36159610748291,1
1.6063209772109985,-2.22503924369812,13.649545669555664,1
2.1521341800689697,-2.2618048191070557,13.935277938842773,1
2.6554818153381348,-2.2962872982025146,14.202621459960938,1
3.1157312393188477,-2.328378200531006,14.450851440429688,1
3.532095193862915,-2.3596465587615967,14.692182540893555,1
3.9045908451080322,-2.3927361965179443,14.946988105773926,1
4.234927177429199,-2.4304423332214355,15.236599922180176,1
4.526968479156494,-2.47499942779541,15.577799797058105,1
4.786215305328369,-2.52750563621521,15.978405952453613,1
5.018863201141357,-2.5878384113311768,16.436737060546875,1
5.231186389923096,-2.654700994491577,16.942138671875,1
5.429537773132324,-2.7258403301239014,17.47687339782715,1
5.620217323303223,-2.798304796218872,18.018333435058594,1
5.809395790100098,-2.868889331817627,18.54253578186035,1
6.003186225891113,-2.934614419937134,19.027755737304688,1
6.20773458480835,-2.9931182861328125,19.457273483276367,1
6.429062843322754,-3.0428504943847656,19.820600509643555,1
6.672344207763672,-3.0830020904541016,20.112720489501953,1
6.941010475158691,-3.11330509185791,20.332460403442383,1
7.236230373382568,-3.1340153217315674,20.482280731201172,1
7.557377338409424,-3.1459412574768066,20.568418502807617,1
7.903323650360107,-3.1503868103027344,20.600502014160156,1
8.274051666259766,-3.1491200923919678,20.59136199951172,1
8.671810150146484,-3.144270420074463,20.55635643005371,1
9.100750923156738,-3.1381516456604004,20.51216697692871,1
9.565256118774414,-3.1330230236053467,20.475109100341797,1
10.06881046295166,-3.13085675239563,20.459449768066406,1
10.613774299621582,-3.1329753398895264,20.474763870239258,1
11.20177173614502,-3.1396639347076416,20.523090362548828,1
11.83401870727539,-3.150106191635132,20.598478317260742,1
12.510406494140625,-3.1628780364990234,20.690582275390625,1
13.228108406066895,-3.1765081882476807,20.78875160217285,1
13.98057746887207,-3.189851999282837,20.884735107421875,1
14.757018089294434,-3.2022545337677,20.973834991455078,1
15.542889595031738,-3.2135257720947266,21.05471420288086,1
16.321550369262695,-3.2237565517425537,21.1280517578125,1
17.076351165771484,-3.233097791671753,21.194950103759766,1
17.79222869873047,-3.241603374481201,21.255809783935547,1
18.456512451171875,-3.249072313308716,21.3092098236084,1
19.05913734436035,-3.2549617290496826,21.351289749145508,1
19.59203338623047,-3.258270025253296,21.37491798400879,1
20.047679901123047,-3.2574641704559326,21.369163513183594,1
20.417531967163086,-3.25056791305542,21.319896697998047,1
20.691808700561523,-3.235323905944824,21.21088409423828,2
20.86014747619629,-3.209343194961548,21.02471160888672,2
20.91231346130371,-3.1703131198883057,20.74414825439453,2
20.83867073059082,-3.116157293319702,20.353111267089844,2
20.631662368774414,-3.045283794403076,19.838335037231445,2
20.28789710998535,-2.9569766521453857,19.19219970703125,2
19.80917739868164,-2.851715087890625,18.415283203125,2
19.20027732849121,-2.731178045272827,17.516868591308594,2
18.462055206298828,-2.597872734069824,16.512758255004883,2
17.580142974853516,-2.4544637203216553,15.420685768127441,2
16.511470794677734,-2.303187131881714,14.256038665771484,2
15.174957275390625,-2.1456546783447266,13.030220985412598,2
13.455108642578125,-1.983195185661316,11.753133773803711,2
11.222077369689941,-1.8173348903656006,10.436894416809082,2
8.368929862976074,-1.6502693891525269,9.099652290344238,2
4.8651041984558105,-1.4855374097824097,7.771144866943359,2
0.815307080745697,-1.3292691707611084,6.50299596786499,2
-3.5070395469665527,-1.1912153959274292,5.377230167388916,2
-7.691462516784668,-1.083967685699463,4.499725341796875,2
-11.290583610534668,-1.0198171138763428,3.973795175552368,2
-13.935592651367188,-1.0071583986282349,3.86993145942688,2
-15.410313606262207,-1.0484039783477783,4.208249568939209,2
-15.675480842590332,-1.1393910646438599,4.953494071960449,2
-14.864262580871582,-1.2692034244537354,6.013759613037109,2
-13.256426811218262,-1.4208295345306396,7.246889591217041,2
-11.223289489746094,-1.5736950635910034,8.483251571655273,2
-9.142696380615234,-1.7082035541534424,9.564593315124512,2
-7.309111595153809,-1.8104863166809082,10.382293701171875,2
-5.874751091003418,-1.8750824928283691,10.89651870727539,2
-4.844079494476318,-1.9047081470489502,11.131766319274902,2
-4.117138862609863,-1.9082318544387817,11.159720420837402,2
-3.551361560821533,-1.8973618745803833,11.073466300964355,2
-3.016568422317505,-1.8837237358093262,10.965174674987793,2
-2.4286530017852783,-1.8770536184310913,10.912181854248047,2
-1.7591913938522339,-1.8843272924423218,10.969969749450684,2
-1.027173638343811,-1.9094451665878296,11.169342994689941,2
-0.281403511762619,-1.9532008171081543,11.515999794006348,2
0.418556272983551,-2.0135200023651123,11.992464065551758,2
1.0186729431152344,-2.0861546993255615,12.563962936401367,2
1.4827513694763184,-2.1658143997192383,13.187800407409668,2
1.7984135150909424,-2.24760103225708,13.824972152709961,2
1.976789951324463,-2.3285937309265137,14.452518463134766,2
2.048764705657959,-2.409090995788574,15.072702407836914,2
2.0606472492218018,-2.493100643157959,15.716086387634277,2
2.069047451019287,-2.5877878665924072,16.436355590820312,2
2.134425401687622,-2.7018918991088867,17.29720687866211,2
2.3127503395080566,-2.8436784744262695,18.355670928955078,2
2.64731764793396,-3.0189127922058105,19.64592742919922,2
3.16302752494812,-3.2292380332946777,21.167316436767578,2
3.8652963638305664,-3.4713551998138428,22.880340576171875,2
4.7427849769592285,-3.7372024059295654,24.71225357055664,2
5.770562171936035,-4.014966011047363,26.569847106933594,2
6.909967422485352,-4.290586948394775,28.354942321777344,2
8.104519844055176,-4.549566745758057,29.97887420654297,2
9.275444030761719,-4.778812408447266,31.373050689697266,2
10.32137680053711,-4.968303203582764,32.49481964111328,2
11.124826431274414,-5.112061500549316,33.327449798583984,2
11.564723014831543,-5.208245277404785,33.87572479248047,2
11.533102989196777,-5.258181571960449,34.157596588134766,2
10.954452514648438,-5.2647271156311035,34.19440460205078,2
9.807453155517578,-5.230741500854492,34.0029411315918,2
8.145432472229004,-5.158770561218262,33.59458541870117,2
6.10323429107666,-5.052155494689941,32.98240661621094,2
3.8752033710479736,-4.916610240936279,32.19154357910156,2
1.6632764339447021,-4.760062217712402,31.260543823242188,2
-0.3745723068714142,-4.5899882316589355,30.22765350341797,2
-2.141800880432129,-4.410268306732178,29.11185073852539,2
-3.5890355110168457,-4.220658779144287,27.907569885253906,2
-4.6963653564453125,-4.018861770629883,26.595483779907227,2
-5.467168807983398,-3.8034207820892334,25.16038703918457,2
-5.925971984863281,-3.5753440856933594,23.603111267089844,2
-6.112497329711914,-3.3389360904693604,21.948625564575195,2
-6.072345733642578,-3.101839542388916,20.249391555786133,2
-5.848134517669678,-2.873596429824829,18.57737922668457,2
-5.474458694458008,-2.663320302963257,17.007091522216797,2
-4.978327751159668,-2.4777307510375977,15.598678588867188,2
-4.383294582366943,-2.3203835487365723,14.389060020446777,2
-3.7143807411193848,-2.1919548511505127,13.391822814941406,2
-3.0001676082611084,-2.0912680625915527,12.60409927368164,2
-2.270249843597412,-2.0162668228149414,12.014121055603027,2
-1.5499671697616577,-1.9645359516143799,11.60566234588623,2
-0.8562154173851013,-1.9333316087722778,11.35869026184082,2
-0.19691075384616852,-1.9195175170898438,11.24921703338623,2
0.42698290944099426,-1.919561505317688,11.249567031860352,2
1.0191682577133179,-1.9296776056289673,11.329741477966309,2
1.5862571001052856,-1.9460827112197876,11.459662437438965,2
2.135857582092285,-1.9653346538543701,11.611977577209473,2
2.6739585399627686,-1.9847867488861084,11.765705108642578,2
3.2020907402038574,-2.002908945083618,11.908767700195312,2
3.716203451156616,-2.0192861557006836,12.037922859191895,2
4.207634449005127,-2.0345041751861572,12.15782642364502,2
4.666233062744141,-2.0499298572540283,12.279253959655762,2
5.085755825042725,-2.0674283504486084,12.416862487792969,2
5.468698024749756,-2.0889384746551514,12.5858154296875,2
5.824446678161621,-2.1157784461975098,12.796320915222168,2
6.165146350860596,-2.1482017040252686,13.050140380859375,2
6.502527713775635,-2.1854100227355957,13.340774536132812,2
6.845615863800049,-2.2259109020233154,13.656328201293945,2
7.199326515197754,-2.2680206298828125,13.983515739440918,2
7.564031600952148,-2.3103690147399902,14.311615943908691,2
7.936110973358154,-2.352215528488159,14.634879112243652,2
8.309414863586426,-2.3935060501098633,14.95290756225586,2
8.677725791931152,-2.4347426891326904,15.269579887390137,2
9.0371675491333,-2.4767701625823975,15.591336250305176,2
9.387665748596191,-2.5205812454223633,15.925666809082031,2
9.733619689941406,-2.5671229362487793,16.279611587524414,2
10.083575248718262,-2.617063045501709,16.65797233581543,2
10.44839096069336,-2.670614719390869,17.06202507019043,2
10.838555335998535,-2.727640390396118,17.4903621673584,2
11.262481689453125,-2.7878153324127197,17.94015884399414,2
11.72580623626709,-2.8506107330322266,18.407094955444336,2
12.231377601623535,-2.9152262210845947,18.884912490844727,2
12.780155181884766,-2.9806294441223145,19.36577606201172,2
13.372576713562012,-3.0457844734191895,19.841983795166016,2
14.009087562561035,-3.109891176223755,20.307737350463867,2
14.689624786376953,-3.1724929809570312,20.759845733642578,2
15.412060737609863,-3.2335166931152344,21.19795036315918,2
16.17024040222168,-3.2931735515594482,21.623722076416016,2
16.952848434448242,-3.3517990112304688,22.039682388305664,2
17.743371963500977,-3.4096038341522217,22.447420120239258,2
18.520963668823242,-3.4664134979248047,22.84579849243164,2
19.26236915588379,-3.521467924118042,23.229633331298828,2
19.94483757019043,-3.573347568511963,23.58930778503418,2
20.54886817932129,-3.620039463043213,23.911327362060547,2
21.05986785888672,-3.6593258380889893,24.1810245513916,2
21.467939376831055,-3.689359664916992,24.386432647705078,2
21.765893936157227,-3.708735466003418,24.518590927124023,3
21.946577072143555,-3.716218948364258,24.56955909729004,3
22.00108528137207,-3.710498571395874,24.530603408813477,3
21.918357849121094,-3.6901752948760986,24.392000198364258,3
21.686416625976562,-3.6538772583007812,24.143688201904297,3
21.294387817382812,-3.600548267364502,23.777099609375,3
20.732280731201172,-3.5295755863189697,23.285974502563477,3
19.986034393310547,-3.4407098293304443,22.66584014892578,3
19.028106689453125,-3.333826780319214,21.912425994873047,3
17.807790756225586,-3.208824872970581,21.020992279052734,3
16.24803924560547,-3.065819501876831,19.987842559814453,3
14.251840591430664,-2.905412197113037,18.812517166137695,3
11.719676971435547,-2.7287628650665283,17.4987735748291,3
8.581452369689941,-2.5376908779144287,16.055931091308594,3
4.843992233276367,-2.335397243499756,14.505072593688965,3
0.6426035165786743,-2.1279451847076416,12.891626358032227,3
-3.7350590229034424,-1.925658106803894,11.297889709472656,3
-7.886877536773682,-1.7425023317337036,9.839254379272461,3
-11.391645431518555,-1.5928411483764648,8.637565612792969,3
-13.910149574279785,-1.4873117208480835,7.785501480102539,3
-15.248284339904785,-1.4304064512252808,7.324560642242432,3
-15.38238525390625,-1.420108437538147,7.24104118347168,3
-14.463624000549316,-1.4484630823135376,7.470929145812988,3
-12.794540405273438,-1.5027631521224976,7.910487651824951,3
-10.765735626220703,-1.5679786205291748,8.437155723571777,3
-8.764301300048828,-1.6304317712783813,8.940165519714355,3
-7.081257343292236,-1.6811915636062622,9.347969055175781,3
-5.853172302246094,-1.7173086404800415,9.637550354003906,3
-5.060698986053467,-1.740738868713379,9.825142860412598,3
-4.576938152313232,-1.756109595298767,9.94809341430664,3
-4.237955570220947,-1.7688493728637695,10.049927711486816,3
-3.9025843143463135,-1.7841836214065552,10.17241382598877,3
-3.481088161468506,-1.8064014911651611,10.34971809387207,3
-2.9379541873931885,-1.8384960889816284,10.60548210144043,3
-2.2820651531219482,-1.8818625211715698,10.95038890838623,3
-1.5532703399658203,-1.9360017776489258,11.379839897155762,3
-0.8094463348388672,-1.9984263181686401,11.873393058776855,3
-0.11599411815404892,-2.0650711059570312,12.398333549499512,3
0.46272018551826477,-2.1313459873199463,12.918252944946289,3
0.8714187741279602,-2.1935720443725586,13.404435157775879,3
1.0720113515853882,-2.250483512878418,13.847366333007812,3
1.051464557647705,-2.3042657375335693,14.264387130737305,3
0.8283587098121643,-2.360818862915039,14.701220512390137,3
0.45283082127571106,-2.4292163848876953,15.22719669342041,3
-0.0032652972731739283,-2.520292282104492,15.923463821411133,3
-0.4637974202632904,-2.644319772720337,16.86384391784668,3
-0.8642970323562622,-2.808331251144409,18.092988967895508,3
-1.158681035041809,-3.013852119445801,19.608949661254883,3
-1.3145527839660645,-3.2556893825531006,21.356489181518555,3
-1.303054928779602,-3.522329330444336,23.23562240600586,3
-1.0930382013320923,-3.7975590229034424,25.120849609375,3
-0.6561433672904968,-4.063117980957031,26.885908126831055,3
0.018081793561577797,-4.301634311676025,28.425273895263672,3
0.903862714767456,-4.499390125274658,29.668296813964844,3
1.927153468132019,-4.647996425628662,30.582462310791016,3
2.9672353267669678,-4.744682788848877,31.168062210083008,3
3.8736684322357178,-4.7914557456970215,31.448759078979492,3
4.494559288024902,-4.793601989746094,31.46159553527832,3
4.708791255950928,-4.757890224456787,31.247493743896484,3
4.453915119171143,-4.691253185272217,30.84535026550293,3
3.7433359622955322,-4.600282669067383,30.29080581665039,3
2.666367530822754,-4.491450309753418,29.618972778320312,3
1.3645230531692505,-4.371201992034912,28.865997314453125,3
-0.014675172977149487,-4.245019912719727,28.063852310180664,3
-1.3661922216415405,-4.115570545196533,27.228185653686523,3
-2.6458473205566406,-3.9810757637023926,26.346330642700195,3
-3.8460206985473633,-3.8355307579040527,25.37650489807129,3
-4.952915668487549,-3.6717376708984375,24.2659912109375,3
-5.921143054962158,-3.4855594635009766,22.97953224182129,3
-6.680103302001953,-3.2786831855773926,21.520532608032227,3
-7.160152435302734,-3.058441400527954,19.934160232543945,3
-7.318158149719238,-2.8358395099639893,18.2974853515625,3
-7.149307727813721,-2.622659206390381,16.70027732849121,3
-6.68476676940918,-2.4285945892333984,15.22242546081543,3
-5.981919288635254,-2.2594528198242188,13.91701889038086,3
-5.11344051361084,-2.1174936294555664,12.809759140014648,3
-4.156524181365967,-2.0030970573425293,11.91025161743164,3
-3.182234525680542,-1.9163395166397095,11.224020957946777,3
-2.2461647987365723,-1.8575657606124878,10.757248878479004,3
-1.3833967447280884,-1.8270612955093384,10.514406204223633,3
-0.6088462471961975,-1.8242884874343872,10.492313385009766,3
0.07789412885904312,-1.8472752571105957,10.675369262695312,3
0.6860881447792053,-1.892411708831787,11.034170150756836,3
1.228493571281433,-1.9547252655029297,11.528059959411621,3
1.7181316614151,-2.028474807739258,12.110335350036621,3
2.166800022125244,-2.1079089641571045,12.734636306762695,3
2.584502935409546,-2.1880290508270264,13.361207008361816,3
2.978872299194336,-2.265336513519287,13.962687492370605,3
3.3545665740966797,-2.338383913040161,14.528135299682617,3
3.713487148284912,-2.4077906608581543,15.062713623046875,3
4.055868625640869,-2.4756340980529785,15.582649230957031,3
4.381674766540527,-2.5445973873138428,16.10846519470215,3
4.691162109375,-2.6172034740448,16.659032821655273,3
4.985342502593994,-2.695166826248169,17.246692657470703,3
5.266386985778809,-2.7788703441619873,17.873441696166992,3
5.537306308746338,-2.8673102855682373,18.53084373474121,3
5.801121234893799,-2.9583466053009033,19.20226287841797,3
6.0600762367248535,-3.049239158630371,19.86715316772461,3
6.314998149871826,-3.1372034549713135,20.50531768798828,3
6.564669132232666,-3.2199862003326416,21.10103416442871,3
6.80556058883667,-3.2961323261260986,21.644771575927734,3
7.0327863693237305,-3.365023136138916,22.1331729888916,3
7.242381572723389,-3.4267218112945557,22.567707061767578,3
7.43374490737915,-3.4818406105041504,22.95357894897461,3
7.611164093017578,-3.5314571857452393,23.299039840698242,3
7.784108638763428,-3.5770671367645264,23.615020751953125,3
7.966465473175049,-3.6205074787139893,23.914546966552734,3
8.174396514892578,-3.6638500690460205,24.21200942993164,3
8.422932624816895,-3.7093300819396973,24.522642135620117,3
8.72348403930664,-3.7592408657073975,24.86176300048828,3
9.084607124328613,-3.815490961074829,25.241716384887695,3
9.514623641967773,-3.8789262771606445,25.66734504699707,3
10.021989822387695,-3.949169158935547,26.135101318359375,3
10.614140510559082,-4.024782657623291,26.634422302246094,3
11.296197891235352,-4.103402614593506,27.148969650268555,3
12.069443702697754,-4.1817498207092285,27.657020568847656,3
12.929377555847168,-4.255594730377197,28.131549835205078,3
13.863912582397461,-4.319962978363037,28.541749954223633,3
14.852495193481445,-4.3697075843811035,28.856569290161133,3
15.866930961608887,-4.400537014007568,29.05072021484375,3
16.87413215637207,-4.4102559089660645,29.111772537231445,3
17.839941024780273,-4.399475574493408,29.044048309326172,3
18.73183822631836,-4.371109962463379,28.86541748046875,3
19.521486282348633,-4.329253673553467,28.600692749023438,3
20.187299728393555,-4.278057098388672,28.27505874633789,3
20.71621322631836,-4.220903396606445,27.90914535522461,3
21.103343963623047,-4.159971237182617,27.516267776489258,3
21.34991455078125,-4.096231937408447,27.102235794067383,4
21.460601806640625,-4.029703140258789,26.666767120361328,4
21.441242218017578,-3.9598729610443115,26.206050872802734,4
21.29668617248535,-3.886072874069214,25.715106964111328,4
21.02794075012207,-3.8077001571655273,25.189233779907227,4
20.628856658935547,-3.7242021560668945,24.623884201049805,4
20.081571578979492,-3.6348750591278076,24.0133056640625,4
19.35030746459961,-3.5386176109313965,23.3487491607666,4
18.373489379882812,-3.433802366256714,22.617399215698242,4
17.05940055847168,-3.3185980319976807,21.804414749145508,4
15.29236125946045,-3.1916182041168213,20.897430419921875,4
12.950333595275879,-3.0524234771728516,19.890348434448242,4
9.936834335327148,-2.9018125534057617,18.785945892333984,4
6.230822563171387,-2.7422423362731934,17.59971809387207,4
1.946090579032898,-2.5788066387176514,16.368263244628906,4
-2.6319029331207275,-2.4202563762664795,15.158443450927734,4
-7.074936389923096,-2.2787766456604004,14.066939353942871,4
-10.916015625,-2.1670563220977783,13.197501182556152,4
-13.773680686950684,-2.0937511920928955,12.623586654663086,4
-15.429040908813477,-2.060147523880005,12.359622955322266,4
-15.846343040466309,-2.0597012042999268,12.35611343383789,4
-15.163866996765137,-2.0794894695281982,12.511625289916992,4
-13.665481567382812,-2.1028389930725098,12.694878578186035,4
-11.725885391235352,-2.113651752471924,12.77965259552002,4
-9.7258939743042,-2.1015806198120117,12.685011863708496,4
-7.960583686828613,-2.0653076171875,12.400192260742188,4
-6.579413414001465,-2.0120105743408203,11.980562210083008,4
-5.582833766937256,-1.9537954330444336,11.520703315734863,4
-4.867541313171387,-1.9034093618392944,11.1214599609375,4
-4.289534091949463,-1.8707383871078491,10.861993789672852,4
-3.718076229095459,-1.861187219619751,10.786052703857422,4
-3.069735050201416,-1.8759413957595825,10.903345108032227,4
-2.320054054260254,-1.9130747318267822,11.198132514953613,4
-1.495910406112671,-1.968404769897461,11.636252403259277,4
-0.6570838093757629,-2.036191940307617,12.17111587524414,4
0.123075470328331,-2.1099812984466553,12.750883102416992,4
0.7733559608459473,-2.1838040351867676,13.328245162963867,4
1.2370290756225586,-2.2536051273345947,13.871613502502441,4
1.4816737174987793,-2.318598508834839,14.375262260437012,4
1.506824016571045,-2.3821780681610107,14.865751266479492,4
1.3483984470367432,-2.4517579078674316,15.399968147277832,4
1.076568365097046,-2.5375072956085205,16.054533004760742,4
0.784480094909668,-2.650472402572632,16.910255432128906,4
0.5707101821899414,-2.800441265106201,18.034244537353516,4
0.5224259495735168,-2.9939186573028564,19.463134765625,4
0.7054410576820374,-3.2324650287628174,21.19042205810547,4
1.162326455116272,-3.5117177963256836,23.16181755065918,4
1.914300560951233,-3.8212928771972656,25.280771255493164,4
2.9596216678619385,-4.14532995223999,27.421436309814453,4
4.265055179595947,-4.463820457458496,29.44694709777832,4
5.754456043243408,-4.754897594451904,31.229509353637695,4
7.303077220916748,-4.998386859893799,32.670372009277344,4
8.745227813720703,-5.179768085479736,33.71413040161133,4
9.896368980407715,-5.293388843536377,34.35519790649414,4
10.583911895751953,-5.34313440322876,34.63279342651367,4
10.676979064941406,-5.339962482452393,34.61514663696289,4
10.110332489013672,-5.2974090576171875,34.3776969909668,4
8.901333808898926,-5.227200508117676,33.98294448852539,4
7.158299446105957,-5.136794090270996,33.46910858154297,4
5.07080602645874,-5.029826641082764,32.853092193603516,4
2.869849920272827,-4.908550262451172,32.14406967163086,4
0.7662747502326965,-4.775423526763916,31.352737426757812,4
-1.0954570770263672,-4.632486820220947,30.487850189208984,4
-2.6432790756225586,-4.480442523956299,29.550506591796875,4
-3.857121467590332,-4.319047451019287,28.53594207763672,4
-4.748041152954102,-4.148261070251465,27.44043731689453,4
-5.34526252746582,-3.968841552734375,26.265426635742188,4
-5.686489105224609,-3.782651424407959,25.020183563232422,4
-5.809607982635498,-3.593356132507324,23.727497100830078,4
-5.746842861175537,-3.4066576957702637,22.42669677734375,4
-5.522397994995117,-3.229224920272827,21.16722297668457,4
-5.154473304748535,-3.0669851303100586,19.996318817138672,4
-4.660556316375732,-2.923919200897217,18.94898796081543,4
-4.063687801361084,-2.8017618656158447,18.04408073425293,4
-3.3956995010375977,-2.7006020545959473,17.287521362304688,4
-2.694223403930664,-2.6198508739471436,16.67905044555664,4
-1.9947268962860107,-2.5589120388031006,16.217262268066406,4
-1.3232651948928833,-2.517232656478882,15.900153160095215,4
-0.6942850947380066,-2.493861198425293,15.721891403198242,4
-0.11282803118228912,-2.487027406692505,15.669711112976074,4
0.4225359857082367,-2.4938249588012695,15.721616744995117,4
0.9173600673675537,-2.5104925632476807,15.848775863647461,4
1.3789905309677124,-2.5331671237945557,16.021507263183594,4
1.8136903047561646,-2.5589182376861572,16.217308044433594,4
