5.161905288696289,0.7786838412284851,15.802376747131348,1
4.635490417480469,0.5419682264328003,15.841913223266602,1
4.11022424697876,0.3243511915206909,15.931841850280762,1
3.5814452171325684,0.12787385284900665,16.074115753173828,1
3.0453789234161377,-0.045910388231277466,16.268428802490234,1
2.499244451522827,-0.19591361284255981,16.511747360229492,1
1.9412740468978882,-0.3217293918132782,16.79859161376953,1
1.3706488609313965,-0.42365390062332153,17.121028900146484,1
0.7872348427772522,-0.5028597712516785,17.46933364868164,1
0.19136007130146027,-0.5613112449645996,17.832612991333008,1
-0.41630879044532776,-0.6018352508544922,18.199565887451172,1
-1.034928321838379,-0.627971887588501,18.55919647216797,1
-1.6633511781692505,-0.6438541412353516,18.90117073059082,1
-2.3000831604003906,-0.6538231372833252,19.21599006652832,1
-2.9430925846099854,-0.6622339487075806,19.495214462280273,1
-3.5899274349212646,-0.6730790138244629,19.73197364807129,1
-4.237802505493164,-0.68984055519104,19.921419143676758,1
-4.883795261383057,-0.7151889204978943,20.061012268066406,1
-5.524912357330322,-0.7510946989059448,20.150527954101562,1
-6.158281326293945,-0.7987676858901978,20.192136764526367,1
-6.781024932861328,-0.8587546944618225,20.190343856811523,1
-7.390289306640625,-0.931135356426239,20.15142059326172,1
-7.982848644256592,-1.0156359672546387,20.082733154296875,1
-8.554717063903809,-1.111573338508606,19.99205780029297,1
-9.100907325744629,-1.2179968357086182,19.88687515258789,1
-9.615172386169434,-1.3335559368133545,19.77387809753418,1
-10.089728355407715,-1.4564825296401978,19.658519744873047,1
-10.515436172485352,-1.5845599174499512,19.544923782348633,1
-10.881623268127441,-1.7150760889053345,19.436098098754883,1
-11.17651081085205,-1.845032811164856,19.333913803100586,1
-11.387264251708984,-1.9713114500045776,19.239286422729492,1
-11.500388145446777,-2.0911731719970703,19.152360916137695,1
-11.50241470336914,-2.2025201320648193,19.072704315185547,1
-11.380648612976074,-2.304450750350952,18.99978256225586,1
-11.124035835266113,-2.3975651264190674,18.933259963989258,1
-10.724010467529297,-2.484048366546631,18.873165130615234,1
-10.175195693969727,-2.5675456523895264,18.81974983215332,1
-9.475906372070312,-2.6526236534118652,18.772966384887695,1
-8.6282958984375,-2.744155168533325,18.731964111328125,1
-7.63830041885376,-2.8463239669799805,18.694297790527344,1
-6.515201091766357,-2.9617631435394287,18.655187606811523,1
-5.27095365524292,-3.0909225940704346,18.606977462768555,1
-3.9195339679718018,-3.2317464351654053,18.539287567138672,1
-2.476233959197998,-3.3798675537109375,18.43973159790039,1
-0.9569526314735413,-3.5291318893432617,18.295137405395508,1
0.6225152015686035,-3.6724202632904053,18.093032836914062,1
2.246873617172241,-3.802273988723755,17.822847366333008,1
3.9018514156341553,-3.9117164611816406,17.4774227142334,1
5.574313640594482,-3.9948086738586426,17.053682327270508,1
7.252220630645752,-4.046896934509277,16.553497314453125,1
8.924478530883789,-4.06496000289917,15.984257698059082,1
10.58047866821289,-4.047577381134033,15.359010696411133,1
12.210002899169922,-3.994739055633545,14.696219444274902,1
13.803064346313477,-3.90767240524292,14.018564224243164,1
15.350015640258789,-3.788541555404663,13.350957870483398,1
16.841869354248047,-3.640049934387207,12.718120574951172,1
18.270505905151367,-3.4653966426849365,12.14193344116211,1
19.628984451293945,-3.2681148052215576,11.639166831970215,1
20.91168975830078,-3.051905393600464,11.220852851867676,1
22.114273071289062,-2.820758104324341,10.89217472076416,1
23.2336368560791,-2.5788402557373047,10.653249740600586,1
24.267866134643555,-2.3304550647735596,10.499970436096191,1
25.21600914001465,-2.0799038410186768,10.424509048461914,1
26.077898025512695,-1.8315767049789429,10.416574478149414,1
26.853845596313477,-1.5896809101104736,10.463855743408203,1
27.544588088989258,-1.358420968055725,10.552424430847168,1
28.151241302490234,-1.141771674156189,10.666654586791992,1
28.675521850585938,-0.9435772895812988,10.78894329071045,1
29.11988639831543,-0.7673549056053162,10.899641036987305,1
29.487812042236328,-0.616372287273407,10.977774620056152,1
29.783967971801758,-0.4934493601322174,11.001590728759766,1
30.01435089111328,-0.4009448289871216,10.950489044189453,1
30.18641471862793,-0.3405584394931793,10.805839538574219,1
30.309110641479492,-0.31314292550086975,10.552709579467773,1
30.392784118652344,-0.31851086020469666,10.18031120300293,1
30.448720932006836,-0.3552383482456207,9.683606147766113,1
30.488462448120117,-0.42059820890426636,9.064501762390137,1
30.523021697998047,-0.5104801654815674,8.333251953125,1
30.561767578125,-0.6195005178451538,7.508728504180908,1
30.6118106842041,-0.7412198781967163,6.618291854858398,1
30.67740821838379,-0.8683376908302307,5.6959123611450195,1
30.759794235229492,-0.9931696057319641,4.779444217681885,1
30.857219696044922,-1.107945442199707,3.907670736312866,1
30.965396881103516,-1.2052085399627686,3.1172564029693604,1
31.077804565429688,-1.2781617641448975,2.440258502960205,1
31.186237335205078,-1.321114182472229,1.9031074047088623,1
31.281436920166016,-1.329543113708496,1.5254689455032349,1
31.353473663330078,-1.3004261255264282,1.3206483125686646,1
31.392614364624023,-1.2322311401367188,1.295673131942749,1
31.3900203704834,-1.124952793121338,1.4515161514282227,1
31.338443756103516,-0.9799677133560181,1.7836660146713257,1
31.233142852783203,-0.799889862537384,2.281493663787842,1
31.072511672973633,-0.5882429480552673,2.928208827972412,1
30.858627319335938,-0.3492515981197357,3.700749397277832,1
30.59714698791504,-0.08758997172117233,4.570044994354248,1
30.296981811523438,0.1919809728860855,5.502444744110107,2
29.96918296813965,0.4847346246242523,6.461992263793945,2
29.62552833557129,0.7862116098403931,7.413134574890137,2
29.276813507080078,1.0924043655395508,8.323576927185059,2
28.93134880065918,1.3998507261276245,9.166746139526367,2
28.59364128112793,1.7056858539581299,9.923657417297363,2
28.26385498046875,2.007763385772705,10.583612442016602,2
27.937969207763672,2.304581880569458,11.144219398498535,2
27.60854148864746,2.5953311920166016,11.61034870147705,2
27.26601791381836,2.8798882961273193,11.992745399475098,2
26.900129318237305,3.158618211746216,12.306731224060059,2
26.501314163208008,3.432147741317749,12.570585250854492,2
26.06184959411621,3.70113468170166,12.804374694824219,2
25.57676887512207,3.9658751487731934,13.028180122375488,2
25.04433822631836,4.226064682006836,13.260409355163574,2
24.466033935546875,4.480653285980225,13.516288757324219,2
23.846059799194336,4.727853298187256,13.80634880065918,2
23.19072914123535,4.965305328369141,14.135619163513184,2
22.507326126098633,5.190374374389648,14.503374099731445,2
21.80333709716797,5.4002180099487305,14.903451919555664,2
21.085886001586914,5.591947555541992,15.325042724609375,2
20.360986709594727,5.762609958648682,15.754256248474121,2
19.633352279663086,5.909188747406006,16.175899505615234,2
18.90631866455078,6.028687477111816,16.575830459594727,2
18.181760787963867,6.118060111999512,16.942520141601562,2
17.460330963134766,6.174432277679443,17.268463134765625,2
16.741838455200195,6.195223331451416,17.55011558532715,2
16.025745391845703,6.178393840789795,17.78750228881836,2
15.31153392791748,6.122524738311768,17.982980728149414,2
14.599140167236328,6.026983737945557,18.14029312133789,2
13.888949394226074,5.891911029815674,18.263765335083008,2
13.181747436523438,5.718174457550049,18.357769012451172,2
12.478771209716797,5.507137775421143,18.426292419433594,2
11.781439781188965,5.260756492614746,18.4722957611084,2
11.091289520263672,4.9812517166137695,18.497446060180664,2
10.40979290008545,4.671273708343506,18.50201988220215,2
9.738072395324707,4.3338847160339355,18.485044479370117,2
9.076754570007324,3.9726099967956543,18.445005416870117,2
8.425701141357422,3.5915496349334717,18.380796432495117,2
7.783671855926514,3.195289134979248,18.29303741455078,2
7.148043155670166,2.788940906524658,18.18521499633789,2
6.5146918296813965,2.3779544830322266,18.06452178955078,2
5.878025531768799,1.9680283069610596,17.941431045532227,2
5.231466293334961,1.565122365951538,17.82891273498535,2
4.5679240226745605,1.1751092672348022,17.740774154663086,2
3.8804891109466553,0.803812563419342,17.69021987915039,2
3.163242816925049,0.45655715465545654,17.68816566467285,2
2.4121737480163574,0.138141930103302,17.741384506225586,2
1.6259578466415405,-0.14748290181159973,17.851259231567383,2
0.8066993355751038,-0.39740586280822754,18.013078689575195,2
-0.04003166779875755,-0.609824001789093,18.21640396118164,2
-0.9051027297973633,-0.7842971682548523,18.44647789001465,2
-1.7766926288604736,-0.9216184616088867,18.685850143432617,2
-2.641063928604126,-1.0237936973571777,18.91629981994629,2
-3.483755111694336,-1.0938607454299927,19.120845794677734,2
-4.29083776473999,-1.1356492042541504,19.285221099853516,2
-5.050178050994873,-1.1535279750823975,19.399200439453125,2
-5.752450466156006,-1.1521658897399902,19.45694923400879,2
-6.391908168792725,-1.136325716972351,19.457191467285156,2
-6.966700553894043,-1.1107672452926636,19.40249252319336,2
-7.478760242462158,-1.0800371170043945,19.298667907714844,2
-7.933232307434082,-1.0484427213668823,19.154003143310547,2
-8.33763599395752,-1.0199755430221558,18.97824478149414,2
-8.700675964355469,-0.9981898069381714,18.781953811645508,2
-9.03101634979248,-0.9862485527992249,18.575849533081055,2
-9.336225509643555,-0.9867595434188843,18.370121002197266,2
-9.62163257598877,-1.0017930269241333,18.174057006835938,2
-9.889829635620117,-1.032849907875061,17.99558448791504,2
-10.140135765075684,-1.080706000328064,17.84103012084961,2
-10.368447303771973,-1.14547860622406,17.7147216796875,2
-10.567436218261719,-1.2265427112579346,17.618728637695312,2
-10.726698875427246,-1.3226890563964844,17.55276870727539,2
-10.833291053771973,-1.4322340488433838,17.514026641845703,2
-10.872367858886719,-1.5533912181854248,17.497848510742188,2
-10.82810115814209,-1.684553623199463,17.498220443725586,2
-10.684500694274902,-1.8247785568237305,17.508764266967773,2
-10.426398277282715,-1.9739545583724976,17.523149490356445,2
-10.040242195129395,-2.132780075073242,17.53533172607422,2
-9.514839172363281,-2.302680730819702,17.539363861083984,2
-8.842185020446777,-2.485255718231201,17.529199600219727,2
-8.017743110656738,-2.6815178394317627,17.49848747253418,2
-7.041149616241455,-2.8912353515625,17.44015884399414,2
-5.916200160980225,-3.1121163368225098,17.34696388244629,2
-4.651123046875,-3.339618682861328,17.211633682250977,2
-3.258209466934204,-3.56699275970459,17.027679443359375,2
-1.7533259391784668,-3.785860300064087,16.78927230834961,2
-0.1549685150384903,-3.9868416786193848,16.491043090820312,2
1.5168474912643433,-4.160544395446777,16.127901077270508,2
3.241481304168701,-4.298484802246094,15.695460319519043,2
4.9985270500183105,-4.3938493728637695,15.191742897033691,2
6.7683305740356445,-4.442172527313232,14.619538307189941,2
8.532177925109863,-4.441622257232666,13.988680839538574,2
10.272664070129395,-4.392981052398682,13.316917419433594,2
11.974005699157715,-4.299314022064209,12.629384994506836,2
13.622316360473633,-4.165459156036377,11.956154823303223,2
15.20602798461914,-3.9972918033599854,11.329293251037598,2
16.716047286987305,-3.801241874694824,10.779273986816406,2
18.146081924438477,-3.5836875438690186,10.331473350524902,2
19.49242401123047,-3.3506009578704834,10.003572463989258,2
20.753921508789062,-3.107356548309326,9.80394172668457,2
21.931644439697266,-2.8585045337677,9.730799674987793,2
23.02849006652832,-2.60784649848938,9.77243423461914,2
24.04859733581543,-2.3584346771240234,9.908535957336426,2
24.99671173095703,-2.112736701965332,10.112372398376465,2
25.877410888671875,-1.872671365737915,10.353236198425293,2
26.694541931152344,-1.6399635076522827,10.600076675415039,2
27.450458526611328,-1.4162044525146484,10.824539184570312,2
28.145891189575195,-1.203189730644226,11.003949165344238,2
28.779733657836914,-1.0028879642486572,11.1225004196167,2
29.349470138549805,-0.817578136920929,11.171411514282227,2
29.85163116455078,-0.6497822403907776,11.147720336914062,2
30.28255271911621,-0.5021543502807617,11.05250072479248,2
30.639324188232422,-0.3772626221179962,10.888541221618652,2
30.92058753967285,-0.27731746435165405,10.65837287902832,2
31.127391815185547,-0.20409516990184784,10.362958908081055,2
31.26366424560547,-0.1586073637008667,10.001341819763184,2
31.33634376525879,-0.14102476835250854,9.571152687072754,2
31.355342864990234,-0.1505829393863678,9.070006370544434,2
31.33294677734375,-0.1853109896183014,8.496752738952637,2
31.283109664916992,-0.2421802580356598,7.853399276733398,2
31.22039794921875,-0.3169671595096588,7.146562099456787,2
31.15897560119629,-0.4045087993144989,6.388443946838379,2
31.111572265625,-0.49896395206451416,5.596856117248535,2
31.088497161865234,-0.5941142439842224,4.794517517089844,2
31.097158432006836,-0.6838273406028748,4.007150650024414,2
31.14149284362793,-0.7623998522758484,3.261237382888794,2
31.221832275390625,-0.8249488472938538,2.581707239151001,2
31.33489227294922,-0.8675915002822876,1.9897583723068237,2
31.474023818969727,-0.8876256942749023,1.501668930053711,2
31.629491806030273,-0.8834586143493652,1.1283106803894043,2
31.789196014404297,-0.8546127080917358,0.8753723502159119,2
31.93939971923828,-0.8015398383140564,0.7440248131752014,2
32.06569290161133,-0.7254208922386169,0.7320351600646973,2
32.154178619384766,-0.6279627084732056,0.8345954418182373,2
32.19255828857422,-0.5111154317855835,1.0454221963882446,2
32.17122268676758,-0.3770141303539276,1.3571817874908447,2
32.084075927734375,-0.22777000069618225,1.761399745941162,2
31.929277420043945,-0.06540291011333466,2.2478411197662354,3
31.709293365478516,0.10820692032575607,2.803734064102173,3
31.43056297302246,0.2914235591888428,3.4141652584075928,3
31.102420806884766,0.48284316062927246,4.062225818634033,3
30.73554801940918,0.6814123392105103,4.7303547859191895,3
30.340240478515625,0.8863933682441711,5.401674747467041,3
29.92481803894043,1.0974795818328857,6.0614423751831055,3
29.494417190551758,1.314734935760498,6.69821834564209,3
29.050521850585938,1.5386903285980225,7.304177761077881,3
28.591297149658203,1.7702988386154175,7.874796390533447,3
28.112438201904297,2.010855197906494,8.408441543579102,3
27.60843276977539,2.261850118637085,8.905673027038574,3
27.073976516723633,2.524663209915161,9.369521141052246,3
26.505077362060547,2.8002495765686035,9.805505752563477,3
25.89986228942871,3.088663101196289,10.221841812133789,3
25.258928298950195,3.3887436389923096,10.62930679321289,3
24.585336685180664,3.69781231880188,11.040362358093262,3
23.8841495513916,4.011843204498291,11.467472076416016,3
23.161802291870117,4.325708866119385,11.921112060546875,3
22.425357818603516,4.63362455368042,12.40792465209961,3
21.681692123413086,4.92966365814209,12.929161071777344,3
20.937049865722656,5.208127975463867,13.479822158813477,3
20.196590423583984,5.463685035705566,14.04918098449707,3
19.46409797668457,5.691605567932129,14.621672630310059,3
18.741865158081055,5.887563228607178,15.179298400878906,3
18.030488967895508,6.04774284362793,15.703791618347168,3
17.329208374023438,6.16864013671875,16.179073333740234,3
16.636137008666992,6.247241020202637,16.592741012573242,3
15.948851585388184,6.281126976013184,16.936771392822266,3
15.26498794555664,6.268718242645264,17.207612991333008,3
14.58280086517334,6.209595680236816,17.405855178833008,3
13.901525497436523,6.104650497436523,17.536069869995117,3
13.2216157913208,5.95620584487915,17.60580825805664,3
12.544760704040527,5.767887592315674,17.624853134155273,3
11.87387752532959,5.544553756713867,17.60371208190918,3
11.212787628173828,5.291921138763428,17.55254554748535,3
10.565994262695312,5.016190052032471,17.4803524017334,3
9.938308715820312,4.723746299743652,17.394929885864258,3
9.334293365478516,4.420703887939453,17.30272102355957,3
8.757941246032715,4.112672805786133,17.20961570739746,3
8.21207332611084,3.8045997619628906,17.121492385864258,3
7.697978496551514,3.5006186962127686,17.04448699951172,3
7.21519136428833,3.2041471004486084,16.985157012939453,3
6.761387825012207,2.9178285598754883,16.950206756591797,3
6.332413196563721,2.6438028812408447,16.9461612701416,3
5.922494888305664,2.383601188659668,16.97915267944336,3
5.524373531341553,2.1382601261138916,17.054590225219727,3
5.129772186279297,1.9084129333496094,17.177085876464844,3
4.729814529418945,1.694117546081543,17.350154876708984,3
4.31546688079834,1.4950141906738281,17.575708389282227,3
3.878183126449585,1.3103066682815552,17.853580474853516,3
3.4103446006774902,1.1388403177261353,18.181171417236328,3
2.9057087898254395,0.9792020916938782,18.552915573120117,3
2.3596930503845215,0.8298200368881226,18.96012306213379,3
1.7698341608047485,0.6891266703605652,19.391311645507812,3
1.135839819908142,0.5556291937828064,19.83266830444336,3
0.45974281430244446,0.4280252456665039,20.26885414123535,3
-0.25403428077697754,0.3052577078342438,20.684085845947266,3
-0.9988465309143066,0.1865847110748291,21.063060760498047,3
-1.7660717964172363,0.0715494230389595,21.39188003540039,3
-2.5457215309143066,-0.040068455040454865,21.65890121459961,3
-3.3269104957580566,-0.14847950637340546,21.855680465698242,3
-4.098791599273682,-0.25394338369369507,21.97731590270996,3
-4.851260662078857,-0.3569720387458801,22.022920608520508,3
-5.575582981109619,-0.4584219753742218,21.995494842529297,3
-6.264990329742432,-0.5594914555549622,21.901464462280273,3
-6.9148125648498535,-0.661674439907074,21.749980926513672,3
-7.522313594818115,-0.7667036056518555,21.55197525024414,3
-8.086535453796387,-0.8761994242668152,21.31929588317871,3
-8.607645988464355,-0.9916377067565918,21.06391143798828,3
-9.086475372314453,-1.1139315366744995,20.797136306762695,3
-9.52370834350586,-1.2433862686157227,20.529172897338867,3
-9.919292449951172,-1.3794416189193726,20.268638610839844,3
-10.271799087524414,-1.5207031965255737,20.022113800048828,3
-10.577924728393555,-1.6651263236999512,19.794132232666016,3
-10.832239151000977,-1.8100985288619995,19.58737564086914,3
-11.027031898498535,-1.9529521465301514,19.402936935424805,3
-11.152535438537598,-2.091306209564209,19.240816116333008,3
-11.197294235229492,-2.2236030101776123,19.09999656677246,3
-11.148627281188965,-2.349449634552002,18.978830337524414,3
-10.993451118469238,-2.4698381423950195,18.874990463256836,3
-10.719181060791016,-2.5871481895446777,18.78546905517578,3
-10.314664840698242,-2.704850435256958,18.706619262695312,3
-9.771069526672363,-2.8270974159240723,18.634014129638672,3
-9.082715034484863,-2.9580132961273193,18.562362670898438,3
-8.24746322631836,-3.100879669189453,18.484949111938477,3
-7.26701545715332,-3.2574760913848877,18.39336395263672,3
-6.146984100341797,-3.427419900894165,18.277463912963867,3
-4.896637916564941,-3.608086585998535,18.12578582763672,3
-3.528486967086792,-3.794771909713745,17.926530838012695,3
-2.057764768600464,-3.981240749359131,17.668581008911133,3
-0.5016343593597412,-4.160403728485107,17.3427791595459,3
1.1216800212860107,-4.325128078460693,16.943195343017578,3
2.793598175048828,-4.468767166137695,16.46759796142578,3
4.496107578277588,-4.585729122161865,15.917881965637207,3
6.212272644042969,-4.671784400939941,15.301063537597656,3
7.9263997077941895,-4.724173545837402,14.629778861999512,3
9.62428092956543,-4.741590976715088,13.922931671142578,3
11.29308795928955,-4.723920822143555,13.205463409423828,3
12.92159652709961,-4.6719255447387695,12.506867408752441,3
14.500179290771484,-4.586773872375488,11.858689308166504,3
16.02096176147461,-4.469817161560059,11.291207313537598,3
17.47806739807129,-4.322314739227295,10.829699516296387,3
18.867496490478516,-4.145445346832275,10.491426467895508,3
20.187166213989258,-3.9403018951416016,10.284090995788574,3
21.436552047729492,-3.7082018852233887,10.204690933227539,3
22.616464614868164,-3.4507222175598145,10.240423202514648,3
23.728437423706055,-3.1700305938720703,10.370095252990723,3
24.774160385131836,-2.8689358234405518,10.566807746887207,3
25.75485610961914,-2.550978660583496,10.800576210021973,3
26.670988082885742,-2.220508337020874,11.041179656982422,3
27.521862030029297,-1.8826404809951782,11.2608060836792,3
28.305593490600586,-1.5432255268096924,11.436101913452148,3
29.01935386657715,-1.2087481021881104,11.549666404724121,3
29.659591674804688,-0.8861644268035889,11.590054512023926,3
30.222753524780273,-0.58268803358078,11.551067352294922,3
30.705799102783203,-0.30544254183769226,11.430453300476074,3
31.106904983520508,-0.061140526086091995,11.228337287902832,3
31.425949096679688,0.14425578713417053,10.945714950561523,3
31.665115356445312,0.3058336675167084,10.583622932434082,3
31.829126358032227,0.4200473129749298,10.142232894897461,3
31.925342559814453,0.48506802320480347,9.621316909790039,3
31.96338653564453,0.5008034706115723,9.021310806274414,3
31.954660415649414,0.46926164627075195,8.344931602478027,3
31.91155242919922,0.3943639099597931,7.598628044128418,3
31.84675407409668,0.2818130850791931,6.793679714202881,3
31.772342681884766,0.13881313800811768,5.946484088897705,3
31.699243545532227,-0.0264110267162323,5.0780463218688965,3
31.636550903320312,-0.2050473988056183,4.212305068969727,3
31.59131622314453,-0.3882397711277008,3.374213218688965,3
31.568334579467773,-0.5676785707473755,2.5873334407806396,3
31.57002830505371,-0.7357962727546692,1.8721715211868286,3
31.596254348754883,-0.8861563205718994,1.245361328125,3
31.64426612854004,-1.0134118795394897,0.719696044921875,3
31.70878028869629,-1.1133977174758911,0.3049156665802002,3
31.78208351135254,-1.1829948425292969,0.008236903697252274,3
31.85454750061035,-1.2201266288757324,-0.16465459764003754,3
31.915355682373047,-1.223618745803833,-0.2093561291694641,3
31.95340347290039,-1.1931551694869995,-0.12288112938404083,3
31.958324432373047,-1.1290700435638428,0.09554451704025269,3
31.921588897705078,-1.0323164463043213,0.44381022453308105,3
31.837486267089844,-0.9042782783508301,0.9156785607337952,3
31.703750610351562,-0.7467930316925049,1.5000479221343994,4
31.521848678588867,-0.561919629573822,2.1804568767547607,4
31.296531677246094,-0.35210564732551575,2.9356019496917725,4
31.03509521484375,-0.1199437752366066,3.740426778793335,4
30.74578857421875,0.13173946738243103,4.56777286529541,4
30.436391830444336,0.3999277353286743,5.391120910644531,4
30.112459182739258,0.681416392326355,6.186753273010254,4
29.776208877563477,0.9728956818580627,6.9356160163879395,4
29.425891876220703,1.2708431482315063,7.62479305267334,4
29.056068420410156,1.5717405080795288,8.247636795043945,4
28.658479690551758,1.87227463722229,8.802972793579102,4
28.22356605529785,2.1694791316986084,9.294095039367676,4
27.74213409423828,2.4610369205474854,9.727337837219238,4
27.206920623779297,2.7453200817108154,10.111151695251465,4
26.613849639892578,3.0213725566864014,10.455159187316895,4
25.962696075439453,3.2886621952056885,10.769403457641602,4
25.25722312927246,3.5468530654907227,11.06385612487793,4
24.50470542907715,3.795330286026001,11.347956657409668,4
23.71495246887207,4.033233165740967,11.630121231079102,4
22.899063110351562,4.259182929992676,11.917825698852539,4
22.06814956665039,4.471301078796387,12.217156410217285,4
21.23224449157715,4.667374134063721,12.532302856445312,4
20.39958953857422,4.844801902770996,12.864648818969727,4
19.576318740844727,5.000740051269531,13.212639808654785,4
18.766307830810547,5.132219314575195,13.571608543395996,4
17.971452713012695,5.236279010772705,13.934527397155762,4
17.191980361938477,5.3101396560668945,14.292814254760742,4
16.427078247070312,5.35128927230835,14.637199401855469,4
15.675477027893066,5.357654094696045,14.95871353149414,4
14.936003684997559,5.327673435211182,15.24949836730957,4
14.207991600036621,5.260521411895752,15.503515243530273,4
13.491411209106445,5.156278610229492,15.717129707336426,4
12.78683090209961,5.01596736907959,15.889460563659668,4
12.095306396484375,4.841609001159668,16.02228355407715,4
11.418147087097168,4.636183261871338,16.119686126708984,4
10.756684303283691,4.4034647941589355,16.187461853027344,4
10.112110137939453,4.147844314575195,16.232404708862305,4
9.485228538513184,3.8740293979644775,16.26158332824707,4
8.87636947631836,3.5868418216705322,16.282028198242188,4
8.285296440124512,3.2911062240600586,16.300235748291016,4
7.711211204528809,2.9914662837982178,16.322065353393555,4
7.152563571929932,2.692426919937134,16.352609634399414,4
6.607211589813232,2.3982858657836914,16.39650535583496,4
6.072310447692871,2.113130807876587,16.45827865600586,4
5.544307231903076,1.8407024145126343,16.542646408081055,4
5.019159317016602,1.5843571424484253,16.654905319213867,4
4.4923858642578125,1.3468791246414185,16.80057144165039,4
3.959500312805176,1.1304354667663574,16.985088348388672,4
3.416290044784546,0.9363559484481812,17.213178634643555,4
2.8590993881225586,0.7652086019515991,17.487741470336914,4
2.2854044437408447,0.6167108416557312,17.809316635131836,4
1.6939051151275635,0.4899096190929413,18.175373077392578,4
1.084578275680542,0.38312992453575134,18.579919815063477,4
0.4585927724838257,0.29426589608192444,19.013830184936523,4
-0.18177373707294464,0.22088737785816193,19.464984893798828,4
-0.8334493041038513,0.16044096648693085,19.918922424316406,4
-1.4926670789718628,0.11031728982925415,20.35967445373535,4
-2.1554579734802246,0.06796135008335114,20.770893096923828,4
-2.817878007888794,0.03087630309164524,21.136783599853516,4
-3.4762349128723145,-0.003392211627215147,21.442983627319336,4
-4.127274036407471,-0.03732895851135254,21.677534103393555,4
-4.768362045288086,-0.07338950037956238,21.83173179626465,4
-5.397582530975342,-0.11409789323806763,21.900955200195312,4
-6.013646602630615,-0.16204895079135895,21.885204315185547,4
-6.615851879119873,-0.21979200839996338,21.789531707763672,4
-7.203719615936279,-0.2899191379547119,21.623573303222656,4
-7.776684284210205,-0.3747011423110962,21.400991439819336,4
-8.333559036254883,-0.47608527541160583,21.138063430786133,4
-8.871980667114258,-0.5953923463821411,20.8521671295166,4
-9.387978553771973,-0.7330328226089478,20.560436248779297,4
-9.875754356384277,-0.8884477615356445,20.278331756591797,4
-10.327330589294434,-1.0600382089614868,20.018800735473633,4
-10.732550621032715,-1.2451802492141724,19.79119873046875,4
-11.079099655151367,-1.4406033754348755,19.600622177124023,4
-11.352863311767578,-1.642691731452942,19.447593688964844,4
-11.538405418395996,-1.8480499982833862,19.328231811523438,4
-11.619940757751465,-2.0541558265686035,19.235502243041992,4
-11.5823335647583,-2.2598278522491455,19.160961151123047,4
-11.412219047546387,-2.465477466583252,19.096233367919922,4
-11.098875999450684,-2.6731295585632324,19.033828735351562,4
-10.634811401367188,-2.8859329223632812,18.967134475708008,4
-10.01613998413086,-3.107455015182495,18.890277862548828,4
-9.242895126342773,-3.3409183025360107,18.79726791381836,4
-8.318868637084961,-3.5882513523101807,18.681232452392578,4
-7.2513556480407715,-3.8493340015411377,18.533418655395508,4
-6.050812721252441,-4.121759414672852,18.342872619628906,4
-4.730146884918213,-4.400728225708008,18.096845626831055,4
-3.3043296337127686,-4.679550647735596,17.782073974609375,4
-1.7897120714187622,-4.950066089630127,17.386432647705078,4
