17.7367000579834,0.5770343542098999,-2.748952865600586,1
18.323720932006836,0.5247155427932739,-2.450011968612671,1
18.934364318847656,0.4774933457374573,-2.18007493019104,1
19.554170608520508,0.4339565634727478,-1.9311175346374512,1
20.167449951171875,0.3928007185459137,-1.695706844329834,1
20.7581729888916,0.3530656397342682,-1.4683678150177002,1
21.31108856201172,0.31425657868385315,-1.246281385421753,1
21.812936782836914,0.2764790654182434,-1.0300613641738892,1
22.253704071044922,0.24048346281051636,-0.8240124583244324,1
22.627748489379883,0.20762191712856293,-0.6358846426010132,1
22.9344539642334,0.17970331013202667,-0.47604337334632874,1
23.177764892578125,0.1588311791419983,-0.3565400242805481,1
23.36406898498535,0.14727479219436646,-0.29037249088287354,1
23.498205184936523,0.14732840657234192,-0.2906794846057892,1
23.578598022460938,0.16111017763614655,-0.3695886433124542,1
23.592390060424805,0.19037309288978577,-0.537131667137146,1
23.511463165283203,0.2362520545721054,-0.7997891902923584,1
23.290552139282227,0.2991553843021393,-1.159853458404541,1
22.8685302734375,0.3789103329181671,-1.6162406206130981,1
22.173845291137695,0.4751480221748352,-2.166665554046631,1
21.134220123291016,0.5876092314720154,-2.8093581199645996,1
19.69034767150879,0.7163420915603638,-3.544149398803711,1
17.812213897705078,0.8617284297943115,-4.372561454772949,1
15.515034675598145,1.0242023468017578,-5.296128273010254,1
12.869646072387695,1.204010009765625,-6.314948558807373,1
10.002811431884766,1.401163935661316,-7.427373886108398,1
7.085759162902832,1.6157029867172241,-8.631402969360352,1
4.3120222091674805,1.8479113578796387,-9.92583179473877,1
1.8687444925308228,2.0982959270477295,-11.309993743896484,1
-0.09138837456703186,2.3669590950012207,-12.780202865600586,1
-1.4708243608474731,2.652475595474243,-14.323766708374023,1
-2.237152099609375,2.950399875640869,-15.911699295043945,1
-2.4220752716064453,3.25231671333313,-17.495296478271484,1
-2.11091685295105,3.54590106010437,-19.008773803710938,1
-1.4266307353973389,3.8163058757781982,-20.378456115722656,1
-0.5105372071266174,4.048563003540039,-21.535537719726562,1
0.4987933933734894,4.230157375335693,-22.42738151550293,1
1.4855778217315674,4.353196620941162,-23.025123596191406,1
2.371290922164917,4.415309906005859,-23.324846267700195,1
3.1203348636627197,4.419250011444092,-23.343812942504883,1
3.7363462448120117,4.371669769287109,-23.114404678344727,1
4.251453399658203,4.281456470489502,-22.677244186401367,1
4.712163925170898,4.1584014892578125,-22.076339721679688,1
5.165478229522705,4.012351036071777,-21.35633659362793,1
5.647805690765381,3.852731227874756,-20.561124801635742,1
6.178062438964844,3.688157320022583,-19.732318878173828,1
6.755319595336914,3.525960922241211,-18.90683364868164,1
7.36031436920166,3.371696710586548,-18.11395263671875,1
7.95970344543457,3.228569746017456,-17.37171745300293,1
8.512354850769043,3.096958637237549,-16.68375587463379,1
8.97690200805664,2.974138021469116,-16.037166595458984,1
9.320361137390137,2.8543007373809814,-15.402144432067871,1
9.525717735290527,2.729034423828125,-14.734114646911621,1
9.59675407409668,2.588193893432617,-13.978038787841797,1
9.55916690826416,2.4212591648101807,-13.075313568115234,1
9.457463264465332,2.2188165187835693,-11.971538543701172,1
9.347597122192383,1.9742392301559448,-10.62578296661377,1
9.28674602508545,1.6849297285079956,-9.018309593200684,1
9.322840690612793,1.3528521060943604,-7.155274391174316,1
9.486680030822754,0.9845746755599976,-5.071107864379883,1
9.788016319274902,0.5907993316650391,-2.8275790214538574,1
10.21523666381836,0.1857711374759674,-0.5107840299606323,1
10.737645149230957,-0.21362103521823883,1.7754685878753662,1
11.309256553649902,-0.5891684293746948,3.9201366901397705,1
11.874080657958984,-0.9229504466056824,5.81715202331543,1
12.372389793395996,-1.1991572380065918,7.377364158630371,1
12.747536659240723,-1.4057050943374634,8.536966323852539,1
12.952367782592773,-1.5355385541915894,9.262292861938477,1
12.95431900024414,-1.5874477624893188,9.551454544067383,1
12.738472938537598,-1.566163182258606,9.432947158813477,1
12.308171272277832,-1.481790542602539,8.962379455566406,1
11.682530403137207,-1.3482850790023804,8.2152738571167,1
10.891523361206055,-1.1814045906066895,7.2773942947387695,1
9.969939231872559,-0.9962621927261353,6.232224941253662,1
8.953465461730957,-0.8049061894416809,5.147525310516357,2
7.87992525100708,-0.614605188369751,4.065065860748291,2
6.794651031494141,-0.4272472858428955,2.9964523315429688,2
5.75156307220459,-0.24025630950927734,1.927815318107605,2
4.805172443389893,-0.04861367493867874,0.8311858773231506,2
3.9983692169189453,0.15273550152778625,-0.3216385841369629,2
3.3561084270477295,0.36685246229171753,-1.5472530126571655,2
2.8880271911621094,0.593437135219574,-2.8426454067230225,2
2.59386944770813,0.8288549780845642,-4.185398578643799,2
2.4671664237976074,1.0673457384109497,-5.540921688079834,2
2.497544527053833,1.3026686906814575,-6.872283458709717,2
2.6726808547973633,1.5293883085250854,-8.147866249084473,2
2.9798738956451416,1.7434718608856201,-9.34484577178955,2
3.4058353900909424,1.942388653755188,-10.449604988098145,2
3.934943199157715,2.1249916553497314,-11.456802368164062,2
4.547140121459961,2.2912964820861816,-12.367819786071777,2
5.218131065368652,2.4420909881591797,-13.188342094421387,2
5.922647476196289,2.578474521636963,-13.925671577453613,2
6.638067722320557,2.701395273208618,-14.586151123046875,2
7.346123695373535,2.811232328414917,-15.172947883605957,2
8.032926559448242,2.907573699951172,-15.6849365234375,2
8.6883544921875,2.989044189453125,-16.11587142944336,2
9.305209159851074,3.053576707839966,-16.455869674682617,2
9.878293991088867,3.0987119674682617,-16.69295310974121,2
10.403765678405762,3.122004270553589,-16.81507110595703,2
10.878969192504883,3.121542453765869,-16.812650680541992,2
11.302682876586914,3.096259832382202,-16.68008804321289,2
11.675445556640625,3.0461204051971436,-16.41664695739746,2
11.999650001525879,2.9721555709838867,-16.02669334411621,2
12.279594421386719,2.876387357711792,-15.519484519958496,2
12.521227836608887,2.7616612911224365,-14.908520698547363,2
12.731671333312988,2.6314809322357178,-14.210968017578125,2
12.918475151062012,2.4897491931915283,-13.446523666381836,2
13.089134216308594,2.3404767513275146,-12.636018753051758,2
13.25063419342041,2.1875486373901367,-11.800216674804688,2
13.409114837646484,2.0345966815948486,-10.959073066711426,2
13.569683074951172,1.884867548942566,-10.13092041015625,2
13.736186027526855,1.7411925792694092,-9.33214282989502,2
13.911191940307617,1.6058323383331299,-8.576169967651367,2
14.096046447753906,1.4803881645202637,-7.872832775115967,2
14.290791511535645,1.365625262260437,-7.227247714996338,2
14.494168281555176,1.261437177658081,-6.639517784118652,2
14.703836441040039,1.1669245958328247,-6.105128288269043,2
14.91696548461914,1.0805639028549194,-5.615880012512207,2
15.13099193572998,1.0004507303237915,-5.161277770996094,2
15.344443321228027,0.9245766401290894,-4.730117321014404,2
15.557740211486816,0.8511036038398743,-4.312080383300781,2
15.773789405822754,0.7785416841506958,-3.8987679481506348,2
15.998377799987793,0.7058306336402893,-3.4841926097869873,2
16.239646911621094,0.6323097348213196,-3.064621925354004,2
16.50579833984375,0.5575424432754517,-2.637596368789673,2
16.80307960510254,0.48136693239212036,-2.202221155166626,2
17.134916305541992,0.40397119522094727,-1.7596077919006348,2
17.50162124633789,0.32598406076431274,-1.313396692276001,2
17.900455474853516,0.24842767417430878,-0.8694893717765808,2
18.325748443603516,0.17264574766159058,-0.4356357157230377,2
18.76909828186035,0.10018862783908844,-0.020768625661730766,2
19.21976661682129,0.032650675624608994,0.3659358024597168,2
19.665225982666016,-0.028459887951612473,0.7158104777336121,2
20.092126846313477,-0.08181291073560715,1.0212278366088867,2
20.487548828125,-0.1263088881969452,1.2758989334106445,2
20.840543746948242,-0.16102127730846405,1.474539041519165,2
21.143617630004883,-0.1850913166999817,1.612257957458496,2
21.393823623657227,-0.19760265946388245,1.6838353872299194,2
21.592870712280273,-0.19753214716911316,1.6834319829940796,2
21.745967864990234,-0.18375390768051147,1.6046062707901,2
21.859731674194336,-0.15513984858989716,1.4408851861953735,2
21.939327239990234,-0.11072594672441483,1.186715841293335,2
21.984960556030273,-0.05003724992275238,0.8393352031707764,2
21.988147735595703,0.026581665500998497,0.4006842076778412,2
21.928491592407227,0.11781397461891174,-0.12168775498867035,2
21.771669387817383,0.22147594392299652,-0.7151989936828613,2
21.469390869140625,0.3349122107028961,-1.364489197731018,2
20.961973190307617,0.4554341733455658,-2.053943395614624,2
20.184019088745117,0.5806004405021667,-2.7693235874176025,2
19.073522567749023,0.7084276676177979,-3.499006748199463,2
17.584619522094727,0.8375861644744873,-4.2351179122924805,2
15.702719688415527,0.9674753546714783,-4.973962783813477,2
13.45858383178711,1.098401665687561,-5.717004776000977,2
10.936293601989746,1.2318127155303955,-6.472137451171875,2
8.270673751831055,1.3706722259521484,-7.255678176879883,2
5.632645130157471,1.519633412361145,-8.093144416809082,2
3.203622579574585,1.684621810913086,-9.01659107208252,2
1.1449496746063232,1.871795654296875,-10.058408737182617,2
-0.4287821352481842,2.0859785079956055,-11.242204666137695,2
-1.4647839069366455,2.3290276527404785,-12.573634147644043,2
-1.9727178812026978,2.5986135005950928,-14.034151077270508,2
-2.012561798095703,2.8877410888671875,-15.579750061035156,2
-1.6763560771942139,3.1851251125335693,-17.145191192626953,2
-1.0695717334747314,3.4762487411499023,-18.652143478393555,2
-0.2948808968067169,3.744929075241089,-20.019237518310547,2
0.5602303147315979,3.975275993347168,-21.172399520874023,2
1.430653691291809,4.153694152832031,-22.053247451782227,2
2.27502179145813,4.270615577697754,-22.6245174407959,2
3.0728330612182617,4.321584224700928,-22.872053146362305,2
3.8194077014923096,4.307657241821289,-22.804508209228516,2
4.520324230194092,4.235091209411621,-22.451454162597656,2
5.186585903167725,4.114444255828857,-21.86041259765625,2
5.83074951171875,3.959160566329956,-21.092302322387695,2
6.463542461395264,3.783999443054199,-20.21607780456543,2
7.09099006652832,3.6034746170043945,-19.302391052246094,2
7.712203025817871,3.430358409881592,-18.416337966918945,2
8.318239212036133,3.274315118789673,-17.60962677001953,2
8.892352104187012,3.1409268379211426,-16.914159774780273,2
9.412185668945312,3.0313663482666016,-16.338987350463867,2
9.85312557220459,2.942523717880249,-15.870033264160156,2
10.192322731018066,2.8673226833343506,-15.471341133117676,2
10.412822723388672,2.7954320907592773,-15.088738441467285,2
10.507070541381836,2.7142748832702637,-14.65512752532959,2
10.479378700256348,2.6105880737304688,-14.098603248596191,2
10.347090721130371,2.4721872806549072,-13.35145092010498,2
10.140300750732422,2.289660692214966,-12.35888957977295,2
9.898995399475098,2.0575928688049316,-11.085859298706055,2
9.668364524841309,1.7751471996307373,-9.521265983581543,2
9.493509292602539,1.4460837841033936,-7.680064678192139,2
9.414603233337402,1.0781314373016357,-5.602087020874023,2
9.462505340576172,0.6820675730705261,-3.3486201763153076,2
9.654768943786621,0.2706807553768158,-0.9968718886375427,2
9.992198944091797,-0.14187046885490417,1.3649535179138184,2
10.456332206726074,-0.5404894948005676,3.642642021179199,2
11.008273124694824,-0.9094947576522827,5.740900993347168,2
11.58988094329834,-1.2332558631896973,7.569252967834473,2
12.127636909484863,-1.4974335432052612,9.049720764160156,2
12.53995132446289,-1.6905605792999268,10.124354362487793,2
12.747370719909668,-1.8056516647338867,10.76135540008545,2
12.684547424316406,-1.8411445617675781,10.957257270812988,2
12.311500549316406,-1.801214575767517,10.736847877502441,2
11.621766090393066,-1.6954779624938965,10.15162467956543,2
10.644660949707031,-1.5379379987716675,9.275670051574707,2
9.439756393432617,-1.345333456993103,8.198723793029785,2
8.08344554901123,-1.134644865989685,7.013864040374756,3
6.654689788818359,-0.9199774861335754,5.800306797027588,3
5.228527545928955,-0.70999675989151,4.608084678649902,3
3.876616954803467,-0.5073038339614868,3.4533658027648926,3
2.665999174118042,-0.3097781836986542,2.3253262042999268,3
1.6525907516479492,-0.11281754076480865,1.1986865997314453,3
0.8750196099281311,0.08840496093034744,0.04670244827866554,3
0.3549930155277252,0.29724180698394775,-1.1489012241363525,3
0.10087748616933823,0.5145564675331116,-2.3919479846954346,3
0.10895730555057526,0.7388508319854736,-3.672511577606201,3
0.3626541495323181,0.9669709205627441,-4.971095561981201,3
0.8326765298843384,1.1948909759521484,-6.26337194442749,3
1.478927493095398,1.4181709289550781,-7.5230793952941895,3
2.253343105316162,1.6322396993637085,-8.72390079498291,3
3.104806661605835,1.8325860500335693,-9.840706825256348,3
3.985783815383911,2.015070915222168,-10.851335525512695,3
4.857654571533203,2.1762187480926514,-11.738082885742188,3
5.692611217498779,2.313422441482544,-12.488551139831543,3
6.473379611968994,2.4251062870025635,-13.09619426727295,3
7.191891193389893,2.510826826095581,-13.560529708862305,3
7.847499847412109,2.5712485313415527,-13.886723518371582,3
8.4443998336792,2.6079063415527344,-14.084173202514648,3
8.988810539245605,2.6226966381073,-14.163738250732422,3
9.486767768859863,2.6174750328063965,-14.13565444946289,3
9.942773818969727,2.5937633514404297,-14.008033752441406,3
10.359681129455566,2.5528740882873535,-13.78762435913086,3
10.739518165588379,2.496267557144165,-13.481791496276855,3
11.084385871887207,2.425865888595581,-13.10031795501709,3
11.396735191345215,2.34401273727417,-12.655280113220215,3
11.679368019104004,2.253282070159912,-12.160126686096191,3
11.935287475585938,2.1563403606414795,-11.629002571105957,3
12.167479515075684,2.055804967880249,-11.076005935668945,3
12.37884521484375,1.954160213470459,-10.514742851257324,3
12.572362899780273,1.8536832332611084,-9.957880020141602,3
12.7512788772583,1.756305456161499,-9.416345596313477,3
12.919207572937012,1.6634827852249146,-8.898531913757324,3
13.080039024353027,1.5760997533798218,-8.409696578979492,3
13.237621307373047,1.4944524765014648,-7.951812744140625,3
13.39525318145752,1.4182186126708984,-7.5233473777771,3
13.555453300476074,1.3464266061782837,-7.1190595626831055,3
13.720148086547852,1.2775540351867676,-6.730529308319092,3
13.891122817993164,1.2097222805023193,-6.34725284576416,3
14.070307731628418,1.1410233974456787,-5.9584856033325195,3
14.259904861450195,1.0698027610778809,-5.55485725402832,3
14.46242904663086,0.9949899315834045,-5.130264759063721,3
14.680744171142578,0.9162536263465881,-4.68278694152832,3
14.918152809143066,0.833916425704956,-4.214221477508545,3
15.178778648376465,0.748816728591919,-3.7293336391448975,3
15.467612266540527,0.662254273891449,-3.23555326461792,3
15.789512634277344,0.5758700370788574,-2.7423019409179688,3
16.147932052612305,0.4914310574531555,-2.2597577571868896,3
16.54402732849121,0.41064783930778503,-1.7977997064590454,3
16.976245880126953,0.3349766731262207,-1.3648581504821777,3
17.440128326416016,0.2655699551105499,-0.9676170945167542,3
17.928207397460938,0.20325694978237152,-0.6108946800231934,3
18.429962158203125,0.1487000435590744,-0.29853302240371704,3
18.931970596313477,0.10250550508499146,-0.034034572541713715,3
19.418214797973633,0.06516263633966446,0.17978300154209137,3
19.871231079101562,0.03675554692745209,0.34243300557136536,3
20.274486541748047,0.016813071444630623,0.4566141664981842,3
20.61541748046875,0.004509706515818834,0.5270556211471558,3
20.888036727905273,-9.449247154407203E-4,0.5582849383354187,3
21.094263076782227,4.91458922624588E-5,0.5525936484336853,3
21.243528366088867,0.007769884541630745,0.508389949798584,3
21.35061264038086,0.023239850997924805,0.41981783509254456,3
21.431968688964844,0.048049960285425186,0.27776527404785156,3
21.501211166381836,0.08399920910596848,0.07192892581224442,3
21.56463050842285,0.1326516717672348,-0.2066449522972107,3
21.617162704467773,0.19505275785923004,-0.5639240741729736,3
21.639789581298828,0.2717006802558899,-1.0027101039886475,3
21.5993709564209,0.3626452684402466,-1.5231809616088867,3
21.451370239257812,0.46767500042915344,-2.1239373683929443,3
21.143457412719727,0.5863535404205322,-2.8021857738494873,3
20.619171142578125,0.7178841829299927,-3.552945375442505,3
19.821903228759766,0.8608300685882568,-4.367448329925537,3
18.699813842773438,1.0128722190856934,-5.231808185577393,3
17.212310791015625,1.1706454753875732,-6.126187324523926,3
15.338058471679688,1.3297755718231201,-7.025186538696289,3
13.084253311157227,1.485166072845459,-7.899667739868164,3
10.496882438659668,1.6317427158355713,-8.721121788024902,3
7.670313358306885,1.7654787302017212,-9.467434883117676,3
4.750449180603027,1.8844385147094727,-10.128540992736816,3
1.923222303390503,1.9894319772720337,-10.709747314453125,3
-0.6129730343818665,2.0840651988983154,-11.231671333312988,3
-2.682803153991699,2.1740996837615967,-11.726458549499512,3
-4.164835453033447,2.2659294605255127,-12.229262351989746,3
-5.008499622344971,2.3649330139160156,-12.769176483154297,3
-5.235421180725098,2.4742400646209717,-13.362566947937012,3
-4.927011013031006,2.5941929817199707,-14.010347366333008,3
-4.2035064697265625,2.722604751586914,-14.699714660644531,3
-3.200517416000366,2.855325698852539,-15.407593727111816,3
-2.0476932525634766,2.98691725730896,-16.104644775390625,3
-0.8523837327957153,3.1111907958984375,-16.758398056030273,3
0.30986514687538147,3.221766948699951,-17.336284637451172,3
1.3972992897033691,3.312528610229492,-17.80787467956543,3
2.3973610401153564,3.3781821727752686,-18.147436141967773,3
3.318063735961914,3.414860725402832,-18.33655548095703,3
4.178721904754639,3.420746326446533,-18.366865158081055,3
5.001477241516113,3.396594524383545,-18.24242401123047,3
5.803931713104248,3.345858335494995,-17.980422973632812,3
6.594058990478516,3.2742345333099365,-17.60920524597168,3
7.3677659034729,3.188704013824463,-17.16387176513672,3
8.109014511108398,3.0961556434631348,-16.679542541503906,3
8.792398452758789,3.0020132064819336,-16.184297561645508,3
9.387633323669434,2.908745050430298,-15.691145896911621,3
9.865710258483887,2.814857244491577,-15.19225788116455,3
10.205525398254395,2.714672088623047,-14.657254219055176,3
10.399718284606934,2.5990450382232666,-14.03647232055664,3
10.457975387573242,2.4569003582000732,-13.268630027770996,3
10.407541275024414,2.2772650718688965,-12.291197776794434,3
10.290907859802246,2.0514256954193115,-11.05186939239502,3
10.160456657409668,1.774613618850708,-9.518295288085938,3
10.071137428283691,1.4471595287322998,-7.686111927032471,3
10.072958946228027,1.0747936964035034,-5.583160400390625,3
10.204338073730469,0.6683383584022522,-3.270275592803955,3
10.486562728881836,0.24263283610343933,-0.8363168239593506,3
10.9199800491333,-0.1848832219839096,1.611067295074463,3
11.482891082763672,-0.5955151915550232,3.9563028812408447,3
12.132889747619629,-0.97037273645401,6.085719108581543,3
12.810590744018555,-1.291651964187622,7.897470474243164,3
13.446168899536133,-1.5439565181732178,9.309218406677246,3
13.967792510986328,-1.7155988216400146,10.263158798217773,3
14.311020851135254,-1.7998367547988892,10.729235649108887,3
14.427474975585938,-1.795547604560852,10.70553970336914,3
14.291027069091797,-1.707400918006897,10.21772575378418,3
13.899596214294434,-1.545414924621582,9.317347526550293,3
13.272703170776367,-1.324303388595581,8.080759048461914,3
12.445281028747559,-1.062502145767212,6.606687545776367,3
11.459641456604004,-0.7809659242630005,5.011538505554199,3
10.357335090637207,-0.5010223984718323,3.4175305366516113,4
9.17485523223877,-0.24149176478385925,1.934881329536438,4
7.94719123840332,-0.0156609658151865,0.6425367593765259,4
6.7156147956848145,0.17082808911800385,-0.4252288043498993,4
5.530276775360107,0.3201577961444855,-1.280053973197937,4
4.443030834197998,0.44092002511024475,-1.9709422588348389,4
3.4966461658477783,0.5452422499656677,-2.5673153400421143,4
2.7198307514190674,0.6455129981040955,-3.1399967670440674,4
2.1292831897735596,0.751338005065918,-3.7437074184417725,4
1.732729196548462,0.8677271008491516,-4.406704425811768,4
1.5302048921585083,0.9950888752937317,-5.130826950073242,4
1.5146410465240479,1.130523681640625,-5.899017333984375,4
1.6728670597076416,1.2695939540863037,-6.685583114624023,4
1.9868589639663696,1.4076995849609375,-7.464158058166504,4
2.434312582015991,1.5408720970153809,-8.21226978302002,4
2.9883663654327393,1.6660133600234985,-8.912668228149414,4
3.6180152893066406,1.7808074951171875,-9.552772521972656,4
4.290703773498535,1.8834089040756226,-10.122830390930176,4
4.976312160491943,1.9722115993499756,-10.61457347869873,4
5.649855613708496,2.0457403659820557,-11.020526885986328,4
6.292764186859131,2.1025898456573486,-11.333617210388184,4
6.892755508422852,2.141308546066284,-11.54645824432373,4
7.442931652069092,2.160405158996582,-11.651313781738281,4
7.940362930297852,2.158372163772583,-11.640154838562012,4
8.384784698486328,2.133903741836548,-11.505779266357422,4
8.777811050415039,2.086122512817383,-11.242996215820312,4
9.122533798217773,2.01489520072937,-10.85036563873291,4
9.423266410827637,1.9210779666900635,-10.331613540649414,4
9.685184478759766,1.8064913749694824,-9.695659637451172,4
9.913753509521484,1.6737489700317383,-8.955876350402832,4
10.114764213562012,1.5260282754898071,-8.129019737243652,4
10.294486999511719,1.3669744729995728,-7.2348480224609375,4
10.459548950195312,1.200608253479004,-6.29571008682251,4
10.616544723510742,1.0311301946640015,-5.335449695587158,4
10.771374702453613,0.862751305103302,-4.378384113311768,4
10.928872108459473,0.6994306445121765,-3.447683334350586,4
11.092716217041016,0.5445889234542847,-2.563581943511963,4
11.265595436096191,0.40079307556152344,-1.7414278984069824,4
11.449485778808594,0.2695903778076172,-0.9906304478645325,4
11.645635604858398,0.1514655351638794,-0.31436723470687866,4
11.854357719421387,0.04601813852787018,0.28939881920814514,4
12.074925422668457,-0.04780658334493637,0.8265655636787415,4
12.305624008178711,-0.13143035769462585,1.3052083253860474,4
12.5439453125,-0.20644518733024597,1.7344202995300293,4
12.787117004394531,-0.27437448501586914,2.1229217052459717,4
13.033100128173828,-0.33644524216651917,2.4777445793151855,4
13.281718254089355,-0.39337795972824097,2.8030271530151367,4
13.535416603088379,-0.4453672170639038,3.0999059677124023,4
