1.341623306274414,-4.825686454772949,31.653118133544922,15
-0.9845715761184692,-4.599381923675537,30.2852840423584,15
-3.0415666103363037,-4.37080192565918,28.863473892211914,15
-4.752229690551758,-4.140511989593506,27.39019775390625,15
-6.084300518035889,-3.9053878784179688,25.843992233276367,15
-7.039295673370361,-3.6628894805908203,24.205434799194336,15
-7.641616344451904,-3.414062261581421,22.478771209716797,15
-7.925931453704834,-3.164423704147339,20.701719284057617,15
-7.926980018615723,-2.9229230880737305,18.941650390625,15
-7.6755290031433105,-2.699470043182373,17.279020309448242,15
-7.2010674476623535,-2.5023741722106934,15.786860466003418,15
-6.538458347320557,-2.3370110988616943,14.517534255981445,15
-5.733878135681152,-2.206211805343628,13.502951622009277,15
-4.844915866851807,-2.1114554405212402,12.762436866760254,15
-3.9336633682250977,-2.053687572479248,12.308816909790039,15
-3.05617618560791,-2.0332324504852295,12.147811889648438,15
-2.252730369567871,-2.048957109451294,12.271599769592285,15
-1.5424047708511353,-2.097363233566284,12.651928901672363,15
-0.9240634441375732,-2.1721315383911133,13.23713493347168,15
-0.3826340436935425,-2.2644102573394775,13.955499649047852,15
0.10294502228498459,-2.363971471786499,14.7255220413208,15
0.5528866052627563,-2.4610021114349365,15.470735549926758,15
0.9819616675376892,-2.548135995864868,16.135372161865234,15
1.3975684642791748,-2.6219534873962402,16.694942474365234,15
1.80021333694458,-2.6831440925598145,17.156309127807617,15
2.185694694519043,-2.7355117797851562,17.54932975769043,15
2.5481293201446533,-2.784395694732666,17.91465950012207,15
2.882735252380371,-2.835028648376465,18.29146385192871,15
3.1875905990600586,-2.8912196159362793,18.707704544067383,15
3.464353084564209,-2.9545512199401855,19.174379348754883,15
3.7181053161621094,-3.024233102798462,19.684782028198242,15
3.956538677215576,-3.097442388534546,20.217510223388672,15
4.18854284286499,-3.170123815536499,20.742786407470703,15
4.422374248504639,-3.2380168437957764,21.230154037475586,15
4.663922309875488,-3.2976479530334473,21.655553817749023,15
4.9154486656188965,-3.346993923187256,22.00568199157715,15
5.17523193359375,-3.3856403827667236,22.2786808013916,15
5.438442707061768,-3.414539098739624,22.482120513916016,15
5.699431896209717,-3.435535192489624,22.629554748535156,15
5.9542999267578125,-3.4507789611816406,22.736392974853516,15
6.202722549438477,-3.4622302055358887,22.81654167175293,15
6.4486517906188965,-3.471357822418213,22.880359649658203,15
6.699993133544922,-3.479029655456543,22.93395233154297,15
6.967428684234619,-3.485604763031006,22.979848861694336,15
7.262770652770996,-3.4912123680114746,23.018966674804688,15
7.597673416137695,-3.4960055351257324,23.052385330200195,15
7.982816219329834,-3.5002505779266357,23.081968307495117,15
8.42712116241455,-3.5042593479156494,23.109893798828125,15
8.936925888061523,-3.5082552433013916,23.13771629333496,15
9.515497207641602,-3.51223087310791,23.165388107299805,15
10.163433074951172,-3.5158350467681885,23.190462112426758,15
10.87950325012207,-3.5183169841766357,23.207725524902344,15
11.660420417785645,-3.5187735557556152,23.210901260375977,15
12.499837875366211,-3.516476631164551,23.19492530822754,15
13.387431144714355,-3.511019229888916,23.15695571899414,15
14.308545112609863,-3.5022995471954346,23.096242904663086,15
15.244754791259766,-3.490440845489502,23.013586044311523,15
16.1752872467041,-3.475707769393921,22.91075325012207,15
17.07914161682129,-3.4584717750549316,22.790246963500977,15
17.937170028686523,-3.439192533493042,22.655202865600586,15
18.733789443969727,-3.418477773666382,22.509803771972656,15
19.458053588867188,-3.397090196609497,22.359355926513672,15
20.104022979736328,-3.3759520053863525,22.210342407226562,15
20.670347213745117,-3.356083869934082,22.069988250732422,15
21.158750534057617,-3.338426351547241,21.94501495361328,15
21.570884704589844,-3.3235459327697754,21.839527130126953,16
21.904258728027344,-3.3113560676574707,21.752988815307617,16
22.14870262145996,-3.300919532775879,21.67881965637207,16
22.284439086914062,-3.290376901626587,21.603816986083984,16
22.281879425048828,-3.2769343852996826,21.508071899414062,16
22.102066040039062,-3.2569844722747803,21.36573600769043,16
21.696483612060547,-3.2264652252197266,21.147457122802734,16
21.00560760498047,-3.1814475059509277,20.82429313659668,16
19.95672607421875,-3.1186184883117676,20.370925903320312,16
18.46424674987793,-3.035496234893799,19.766977310180664,16
16.43939208984375,-2.930516481399536,18.997583389282227,16
13.814546585083008,-2.8031091690063477,18.054113388061523,16
10.5820951461792,-2.654050350189209,16.937232971191406,16
6.838285446166992,-2.4862165451049805,15.663516998291016,16
2.809014081954956,-2.3055598735809326,14.274402618408203,16
-1.1713213920593262,-2.121626853942871,12.842141151428223,16
-4.733932018280029,-1.9462602138519287,11.461068153381348,16
-7.5675950050354,-1.7907135486602783,10.224544525146484,16
-9.482121467590332,-1.662997841835022,9.201908111572266,16
-10.43010139465332,-1.5669150352478027,8.428577423095703,16
-10.49972152709961,-1.5023106336593628,7.9068284034729,16
-9.887829780578613,-1.4657059907913208,7.610610008239746,16
-8.85796070098877,-1.451360821723938,7.49440860748291,16
-7.687397480010986,-1.4526268243789673,7.504666805267334,16
-6.609793663024902,-1.4631125926971436,7.589607238769531,16
-5.769267559051514,-1.4775925874710083,7.706846714019775,16
-5.2053542137146,-1.4929096698760986,7.830792427062988,16
-4.872608184814453,-1.508526086807251,7.957085132598877,16
-4.682046413421631,-1.5264641046524048,8.10205364227295,16
-4.544343948364258,-1.550701379776001,8.297764778137207,16
-4.399508953094482,-1.5862088203430176,8.584125518798828,16
-4.228759765625,-1.6379774808883667,9.000845909118652,16
-4.05142879486084,-1.7101364135742188,9.580082893371582,16
-3.9106879234313965,-1.805335283279419,10.34121322631836,16
-3.8534438610076904,-1.9243807792663574,11.28776741027832,16
-3.9116370677948,-2.0662057399749756,12.40725040435791,16
-4.090908527374268,-2.2280967235565186,13.673333168029785,16
-4.368824481964111,-2.406163454055786,15.050210952758789,16
-4.701965808868408,-2.595984935760498,16.49846076965332,16
-5.037713527679443,-2.7932960987091064,17.98101234436035,16
-5.324751853942871,-2.9945709705352783,19.46790885925293,16
-5.51814603805542,-3.197624921798706,20.940587997436523,16
-5.578281879425049,-3.4020400047302246,22.39420509338379,16
-5.466668128967285,-3.6091790199279785,23.83656883239746,16
-5.14398717880249,-3.8215715885162354,25.28264617919922,16
-4.574073314666748,-4.041650295257568,26.745220184326172,16
-3.7332077026367188,-4.269989013671875,28.22355842590332,16
-2.621093511581421,-4.503641605377197,29.694684982299805,16
-1.2701112031936646,-4.735320091247559,31.111671447753906,16
0.248281329870224,-4.954151153564453,32.41199493408203,16
1.8219975233078003,-5.148176670074463,33.534141540527344,16
3.3048527240753174,-5.307997226715088,34.436912536621094,16
4.53296422958374,-5.4299821853637695,35.11296081542969,16
5.348249435424805,-5.517473220825195,35.590972900390625,16
5.623157024383545,-5.5794219970703125,35.92597961425781,16
5.2810750007629395,-5.626771926879883,36.180118560791016,16
4.310901165008545,-5.667943477630615,36.399749755859375,16
2.7753798961639404,-5.70458459854126,36.59416580200195,16
0.8111109733581543,-5.728999614715576,36.72315979003906,16
-1.3860505819320679,-5.724834442138672,36.7011833190918,16
-3.5954363346099854,-5.6715264320373535,36.41880798339844,16
-5.616604328155518,-5.550110816955566,35.767826080322266,16
-7.303242206573486,-5.348172664642334,34.66080093383789,16
-8.574751853942871,-5.063812255859375,33.04975891113281,16
-9.41104793548584,-4.707915782928467,30.94622802734375,16
-9.837713241577148,-4.303080081939697,28.434471130371094,16
-9.904858589172363,-3.8787145614624023,25.665931701660156,16
-9.667095184326172,-3.464672803878784,22.83362579345703,16
-9.172210693359375,-3.085627555847168,20.13178253173828,16
-8.461666107177734,-2.7576510906219482,17.7149715423584,16
-7.57895565032959,-2.487375497817993,15.672368049621582,16
-6.577685356140137,-2.2737765312194824,14.028164863586426,16
-5.521410942077637,-2.1110596656799316,12.759336471557617,16
-4.474666118621826,-1.9914108514785767,11.818016052246094,16
-3.4905083179473877,-1.9068808555603027,11.149002075195312,16
-2.601260185241699,-1.8502672910690308,10.69918155670166,16
-1.8159823417663574,-1.8154128789901733,10.421573638916016,16
-1.1249762773513794,-1.7973641157150269,10.27762222290039,16
-0.5083259344100952,-1.7926346063613892,10.23987865447998,16
0.05552763491868973,-1.7993580102920532,10.293530464172363,16
0.5841043591499329,-1.8170661926269531,10.434752464294434,16
1.0886640548706055,-1.8460488319396973,10.665609359741211,16
1.574666142463684,-1.886481761932373,10.987080574035645,16
2.0433597564697266,-1.9377236366271973,11.393478393554688,16
2.4936211109161377,-1.9981067180633545,11.870872497558594,16
2.923696517944336,-2.06520938873291,12.399418830871582,16
3.3326148986816406,-2.1363332271575928,12.957292556762695,16
3.7209157943725586,-2.208958625793457,13.5243501663208,16
4.090638637542725,-2.280985116958618,14.084059715270996,16
4.444811820983887,-2.3508188724517822,14.624104499816895,16
4.786874294281006,-2.417390823364258,15.136444091796875,16
5.120014190673828,-2.4800350666046143,15.616290092468262,16
5.446302890777588,-2.5383832454681396,16.061199188232422,16
5.7659831047058105,-2.592284917831421,16.47043228149414,16
6.077229976654053,-2.641842842102051,16.845155715942383,16
6.376821041107178,-2.6874759197235107,17.188884735107422,16
6.661558628082275,-2.729966402053833,17.50779151916504,16
6.929632663726807,-2.7704694271087646,17.81073570251465,16
7.181570053100586,-2.810445785522461,18.10872459411621,16
7.420965671539307,-2.85147762298584,18.413524627685547,16
7.654762268066406,-2.8950464725494385,18.735980987548828,16
7.892761707305908,-2.942295789718628,19.084278106689453,16
8.146357536315918,-2.9938771724700928,19.462831497192383,16
8.427446365356445,-3.049839735031128,19.871530532836914,16
8.74770450592041,-3.109553337097168,20.305288314819336,16
9.118033409118652,-3.1717069149017334,20.75418472290039,16
9.547966003417969,-3.234347105026245,21.20389175415039,16
10.04481029510498,-3.2950236797332764,21.636884689331055,16
10.612603187561035,-3.3509926795959473,22.033977508544922,16
11.251702308654785,-3.399503707885742,22.376352310180664,16
11.959281921386719,-3.4380695819854736,22.647327423095703,16
12.729743003845215,-3.4646949768066406,22.833782196044922,16
13.555021286010742,-3.47802472114563,22.92693328857422,16
14.424878120422363,-3.477402925491333,22.922592163085938,16
15.327203750610352,-3.4628653526306152,22.820985794067383,16
16.248281478881836,-3.4351229667663574,22.626663208007812,16
17.17307472229004,-3.395547389984131,22.348491668701172,16
18.085567474365234,-3.3461570739746094,21.999757766723633,16
18.968791961669922,-3.289517641067505,21.597702026367188,16
19.804840087890625,-3.228609800338745,21.162817001342773,17
20.57539939880371,-3.166607141494751,20.71745491027832,17
21.26241111755371,-3.1065187454223633,20.283306121826172,17
21.84807777404785,-3.0508272647857666,19.87872314453125,17
22.31433868408203,-3.001129150390625,19.515911102294922,17
22.64228630065918,-2.9578402042388916,19.19854164123535,17
22.811016082763672,-2.9198977947235107,18.919353485107422,17
22.79568862915039,-2.88454008102417,18.65833282470703,17
22.565105438232422,-2.8473143577575684,18.382648468017578,17
22.07900047302246,-2.802433967590332,18.049083709716797,17
21.284833908081055,-2.743574619293213,17.609691619873047,17
20.115020751953125,-2.6648077964782715,17.01829719543457,17
18.48832893371582,-2.5614218711853027,16.236324310302734,17
16.321796417236328,-2.4303524494171143,15.23591136932373,17
13.557270050048828,-2.2703511714935303,14.001595497131348,17
10.201665878295898,-2.0823686122894287,12.534235954284668,17
6.3691511154174805,-1.8705347776412964,10.860373497009277,17
2.300241470336914,-1.643250584602356,9.04323959350586,17
-1.6672394275665283,-1.4131011962890625,7.184191703796387,17
-5.173810005187988,-1.1946595907211304,5.405371189117432,17
-7.922623157501221,-1.001351237297058,3.8222758769989014,17
-9.732775688171387,-0.8433786034584045,2.524064779281616,17
-10.557795524597168,-0.7275898456573486,1.570780873298645,17
-10.482251167297363,-0.6579580307006836,0.9970490336418152,17
-9.701703071594238,-0.6356342434883118,0.8130637407302856,17
-8.486936569213867,-0.6585782170295715,1.002159595489502,17
-7.133142471313477,-0.7212983965873718,1.518953800201416,17
-5.899131774902344,-0.8152427077293396,2.292531967163086,17
-4.95393180847168,-0.9300523400306702,3.2367546558380127,17
-4.352206707000732,-1.0554234981536865,4.265798568725586,17
-4.046825885772705,-1.1827882528305054,5.308365821838379,17
-3.9271042346954346,-1.3062077760696411,6.315269947052002,17
-3.8638832569122314,-1.422390341758728,7.259550094604492,17
-3.7454934120178223,-1.5300681591033936,8.1311674118042,17
-3.4987919330596924,-1.6291321516036987,8.929710388183594,17
-3.0972471237182617,-1.7198097705841064,9.657585144042969,17
-2.5593395233154297,-1.8020837306976318,10.315276145935059,17
-1.939681053161621,-1.8755847215652466,10.900508880615234,17
-1.3141785860061646,-1.940147876739502,11.412675857543945,17
-0.7624351978302002,-1.9965908527374268,11.858908653259277,17
-0.35056814551353455,-2.0474095344543457,12.259422302246094,17
-0.11722806841135025,-2.0972540378570557,12.651070594787598,17
-0.06539854407310486,-2.1531035900115967,13.088469505310059,17
-0.16126400232315063,-2.2238895893096924,13.64059829711914,17
-0.3410640060901642,-2.3194637298583984,14.381952285766602,17
-0.5247618556022644,-2.449187755584717,15.380281448364258,17
-0.6310944557189941,-2.6205127239227295,16.684053421020508,17
-0.5902981162071228,-2.837739944458008,18.311595916748047,17
-0.3522115647792816,-3.101109266281128,20.24410057067871,17
0.11165156215429306,-3.406310558319092,22.42425537109375,17
0.8109045028686523,-3.74444580078125,24.761432647705078,17
1.7404115200042725,-4.102456569671631,27.14280891418457,17
2.881941080093384,-4.464096546173096,29.448667526245117,17
4.201736927032471,-4.8115668296813965,31.568933486938477,17
5.644313335418701,-5.127768516540527,33.41746520996094,17
7.124889373779297,-5.398971080780029,34.94215774536133,17
8.524137496948242,-5.617244243621826,36.12911605834961,17
9.688684463500977,-5.781598091125488,36.99958038330078,17
10.440742492675781,-5.896894931793213,37.598453521728516,17
10.598743438720703,-5.9701433181762695,37.97392272949219,17
10.011835098266602,-6.0053253173828125,38.15289306640625,17
8.607357025146484,-5.998976707458496,38.120662689208984,17
6.441959857940674,-5.939655780792236,37.818111419677734,17
3.7268121242523193,-5.813361167907715,37.16552734375,17
0.7904180884361267,-5.612737655639648,36.1049690246582,17
-2.020192861557007,-5.342809200286865,34.630985260009766,17
-4.441001892089844,-5.019002914428711,32.7902717590332,17
-6.337279319763184,-4.661111354827881,30.662321090698242,17
-7.690839767456055,-4.288370132446289,28.340818405151367,17
-8.556735038757324,-3.9173035621643066,25.923368453979492,17
-9.01597785949707,-3.561209201812744,23.505332946777344,17
-9.14028263092041,-3.2301952838897705,21.174169540405273,17
-8.976268768310547,-2.9310765266418457,19.001707077026367,17
-8.549315452575684,-2.667257308959961,17.036746978759766,17
-7.88014554977417,-2.438966751098633,15.30196475982666,17
-7.0034050941467285,-2.2442779541015625,13.799150466918945,17
-5.9770684242248535,-2.0805890560150146,12.520258903503418,17
-4.877326965332031,-1.9459874629974365,11.458909034729004,17
-3.7829229831695557,-1.8396967649459839,10.615041732788086,17
-2.7578141689300537,-1.7615643739700317,9.991703033447266,17
-1.8401193618774414,-1.7108749151229858,9.5860013961792,17
-1.0405820608139038,-1.6852823495864868,9.380791664123535,17
-0.3488960564136505,-1.680410385131836,9.341700553894043,17
0.25649258494377136,-1.6902683973312378,9.420791625976562,17
0.7994461059570312,-1.7084264755249023,9.56637954711914,17
1.3002933263778687,-1.7294156551361084,9.734511375427246,17
1.7733261585235596,-1.7497830390930176,9.89749813079834,17
2.226743698120117,-1.7684588432312012,10.046806335449219,17
2.6637630462646484,-1.7863399982452393,10.189631462097168,17
3.084099292755127,-1.8054574728012085,10.342187881469727,17
3.4854576587677,-1.8281556367874146,10.523124694824219,17
3.865184783935547,-1.856407880783081,10.748037338256836,17
4.221887111663818,-1.8914210796356201,11.026305198669434,17
4.556378364562988,-1.9335263967514038,11.360233306884766,17
4.871656894683838,-1.9822677373886108,11.745806694030762,17
5.172276973724365,-2.036595582962036,12.174294471740723,17
5.463161468505859,-2.095065116882324,12.63389778137207,17
5.748228073120117,-2.1560604572296143,13.11158275604248,17
6.02916145324707,-2.2180049419403076,13.594796180725098,17
6.304877758026123,-2.279601573944092,14.073333740234375,17
6.572482109069824,-2.3399736881256104,14.540409088134766,17
6.829493999481201,-2.3986361026763916,14.99235725402832,17
7.07580041885376,-2.455453634262085,15.428265571594238,17
7.314219951629639,-2.510570764541626,15.849371910095215,17
7.55023717880249,-2.5643367767333984,16.258459091186523,17
7.791497230529785,-2.617136001586914,16.658523559570312,17
8.046874046325684,-2.669206142425537,17.051422119140625,17
8.325178146362305,-2.720456123352051,17.436511993408203,17
8.634340286254883,-2.770372152328491,17.810009002685547,17
8.981243133544922,-2.818042755126953,18.165237426757812,17
9.372028350830078,-2.862272262573242,18.4935302734375,17
9.812424659729004,-2.9017693996429443,18.785627365112305,17
10.307772636413574,-2.9353220462799072,19.0329647064209,17
10.862449645996094,-2.9618782997131348,19.228200912475586,17
11.478859901428223,-2.980465888977051,19.36457633972168,17
12.156754493713379,-2.9899423122406006,19.43401527404785,17
12.89358901977539,-2.9887876510620117,19.425556182861328,17
13.685887336730957,-2.975538730621338,19.328447341918945,17
14.530013084411621,-2.949437141418457,19.136795043945312,17
15.422006607055664,-2.9109039306640625,18.853036880493164,17
16.356853485107422,-2.8617539405822754,18.489688873291016,17
17.327564239501953,-2.8052167892456055,18.069805145263672,17
18.3241024017334,-2.7457733154296875,17.626142501831055,17
19.332372665405273,-2.688864231109619,17.199323654174805,18
20.333759307861328,-2.6404495239257812,16.834640502929688,18
21.30512046813965,-2.6064209938049316,16.577470779418945,18
22.21933937072754,-2.591867208480835,16.467267990112305,18
23.045753479003906,-2.600315809249878,16.5312557220459,18
23.749313354492188,-2.6329915523529053,16.778337478637695,18
24.287822723388672,-2.6882243156433105,17.19451332092285,18
24.607881546020508,-2.7613604068756104,17.742691040039062,18
24.6411190032959,-2.844902992248535,18.364755630493164,18
24.302446365356445,-2.9288413524627686,18.985248565673828,18
23.492198944091797,-3.001364231109619,19.51763153076172,18
22.10310935974121,-3.0497937202453613,19.87119483947754,18
20.03497886657715,-3.0617082118988037,19.95793342590332,18
17.223304748535156,-3.0262017250061035,19.699155807495117,18
13.685147285461426,-2.9355368614196777,19.0345458984375,18
9.56669807434082,-2.787463903427124,17.937538146972656,18
5.1601409912109375,-2.587709903717041,16.43576431274414,18
0.8599584102630615,-2.350768566131592,14.623716354370117,18
-2.934335470199585,-2.0967934131622314,12.647457122802734,18
-5.9159698486328125,-1.845757007598877,10.663287162780762,18
-7.919745922088623,-1.6127822399139404,8.798151016235352,18
-8.923543930053711,-1.4072229862213135,7.136491775512695,18
-9.029709815979004,-1.2342132329940796,5.728349685668945,18
-8.438689231872559,-1.0963807106018066,4.601405620574951,18
-7.415306091308594,-0.9948078989982605,3.7685718536376953,18
-6.2451395988464355,-0.929311990737915,3.2306711673736572,18
-5.1819233894348145,-0.8984107375144958,2.97668194770813,18
-4.398653030395508,-0.899458110332489,2.985292434692383,18
-3.9612510204315186,-0.9292555451393127,3.2302074432373047,18
-3.83467173576355,-0.9848080277442932,3.6864867210388184,18
-3.9152963161468506,-1.0637550354003906,4.334092140197754,18
-4.0724334716796875,-1.1641303300857544,5.1558427810668945,18
-4.184238433837891,-1.2836637496948242,6.131622791290283,18
-4.161579608917236,-1.4190349578857422,7.232332706451416,18
-3.9599785804748535,-1.5653777122497559,8.416178703308105,18
-3.5818536281585693,-1.7163587808609009,9.629940032958984,18
-3.0707621574401855,-1.864813208580017,10.814886093139648,18
-2.4987881183624268,-2.003953695297241,11.917012214660645,18
-1.9492777585983276,-2.1288986206054688,12.899092674255371,18
-1.4978920221328735,-2.2379724979400635,13.750139236450195,18
-1.1954082250595093,-2.3335018157958984,14.490432739257812,18
-1.0550906658172607,-2.421943187713623,15.171390533447266,18
-1.048068642616272,-2.513371467590332,15.870722770690918,18
-1.107791543006897,-2.6201977729797363,16.681671142578125,18
-1.1433032751083374,-2.7551212310791016,17.69605827331543,18
-1.0585124492645264,-2.928640604019165,18.9837703704834,18
-0.7721492052078247,-3.1467933654785156,20.574569702148438,18
-0.2324550896883011,-3.409553050994873,22.447063446044922,18
0.5768018364906311,-3.7101571559906006,24.528276443481445,18
1.6377850770950317,-4.035561561584473,26.705249786376953,18
2.90470290184021,-4.367837905883789,28.84477424621582,18
4.3110671043396,-4.686486721038818,30.816450119018555,18
5.776529312133789,-4.971593379974365,32.51405334472656,18
7.212680816650391,-5.207221984863281,33.86992645263672,18
8.527604103088379,-5.384221076965332,34.860660552978516,18
9.62893009185791,-5.5012898445129395,35.502986907958984,18
10.42569351196289,-5.563936710357666,35.842506408691406,18
10.830677032470703,-5.581750869750977,35.93851852416992,18
10.767010688781738,-5.565201759338379,35.849334716796875,18
10.180852890014648,-5.522967338562012,35.62080001831055,18
9.059596061706543,-5.460444927215576,35.28004837036133,18
7.449314117431641,-5.379690170288086,34.83559799194336,18
5.46115255355835,-5.280354976654053,34.28215408325195,18
3.2568202018737793,-5.1608967781066895,33.60670471191406,18
1.0158933401107788,-5.019052982330322,32.79056167602539,18
-1.0979994535446167,-4.851789474487305,31.80834197998047,18
-2.956502676010132,-4.65574312210083,30.629648208618164,18
-4.473433017730713,-4.428927898406982,29.228862762451172,18
-5.608185291290283,-4.172754287719727,27.598926544189453,18
-6.365293502807617,-3.892812967300415,25.760114669799805,18
-6.784952163696289,-3.598184585571289,23.760801315307617,18
-6.925578594207764,-3.299973249435425,21.672090530395508,18
-6.845762252807617,-3.0094752311706543,19.576955795288086,18
-6.592887878417969,-2.7366700172424316,17.55800437927246,18
-6.200188636779785,-2.4892704486846924,15.686841011047363,18
-5.689370632171631,-2.2724924087524414,14.018205642700195,18
-5.076200485229492,-2.0893235206604004,12.588837623596191,18
-4.377949237823486,-1.9411662817001343,11.42073917388916,18
-3.6198315620422363,-1.8284467458724976,10.525444030761719,18
-2.8360400199890137,-1.7510221004486084,9.907408714294434,18
-2.0639564990997314,-1.7080812454223633,9.563612937927246,18
-1.3354979753494263,-1.6977208852767944,9.480559349060059,18
-0.6705559492111206,-1.7165000438690186,9.631072998046875,18
-0.07550220936536789,-1.7593836784362793,9.974270820617676,18
0.45371052622795105,-1.8201205730438232,10.459098815917969,18
0.9268964529037476,-1.8920750617980957,11.03149700164795,18
1.3556567430496216,-1.9692797660827637,11.643169403076172,18
1.7505524158477783,-2.0474612712860107,12.259828567504883,18
2.1192829608917236,-2.1246278285980225,12.865647315979004,18
2.466029644012451,-2.20094895362854,13.46194076538086,18
2.792149305343628,-2.2779128551483154,14.06024169921875,18
3.097770929336548,-2.357280731201172,14.673942565917969,18
3.3838112354278564,-2.4401509761810303,15.311041831970215,18
3.6532087326049805,-2.5263607501983643,15.96968936920166,18
3.910670518875122,-2.614408254623413,16.637895584106445,18
4.16171407699585,-2.7017500400543213,17.296142578125,18
4.411441802978516,-2.785435199737549,17.92241096496582,18
4.663352012634277,-2.862823009490967,18.497608184814453,18
4.9184675216674805,-2.932173728942871,19.009788513183594,18
5.175128936767578,-2.9929847717285156,19.456296920776367,18
5.42999792098999,-3.0459768772125244,19.843385696411133,18
5.679846286773682,-3.0928077697753906,20.18389320373535,18
5.923183441162109,-3.135714292526245,20.494556427001953,18
6.161187648773193,-3.1771671772003174,20.793495178222656,18
6.398087024688721,-3.2196285724639893,21.09847068786621,18
6.641128063201904,-3.2653441429138184,21.425413131713867,18
6.900141716003418,-3.316190004348755,21.78731918334961,18
7.1862945556640625,-3.3735644817352295,22.193490982055664,18
7.50994348526001,-3.438380718231201,22.64950942993164,18
7.878790378570557,-3.5109994411468506,23.156816482543945,18
8.297223091125488,-3.591078281402588,23.711780548095703,18
8.766755104064941,-3.6773064136505127,24.304079055786133,18
9.287631034851074,-3.767207145690918,24.91571617126465,18
9.860650062561035,-3.857149600982666,25.521574020385742,18
10.487971305847168,-3.9427037239074707,26.092201232910156,18
11.172476768493652,-4.019247531890869,26.598018646240234,18
11.916491508483887,-4.082853317260742,27.014936447143555,18
12.720218658447266,-4.131035804748535,27.328699111938477,18
13.58048152923584,-4.163114070892334,27.536603927612305,18
14.489930152893066,-4.180170059204102,27.64682388305664,18
15.436798095703125,-4.184467792510986,27.674562454223633,18
16.404672622680664,-4.17848539352417,27.635944366455078,18
17.372386932373047,-4.163998126983643,27.542320251464844,18
18.3142032623291,-4.141528129577637,27.39678955078125,18
19.200565338134766,-4.110258102416992,27.19361686706543,18
20.000083923339844,-4.068448066711426,26.920785903930664,19
20.682689666748047,-4.013950824737549,26.563159942626953,19
21.223237991333008,-3.9446096420288086,26.1048526763916,19
21.604448318481445,-3.8586795330047607,25.53182601928711,19
21.8175106048584,-3.755309820175171,24.835119247436523,19
21.859725952148438,-3.6349661350250244,24.013931274414062,19
21.728914260864258,-3.4992575645446777,23.075050354003906,19
21.416778564453125,-3.350447416305542,22.030120849609375,19
20.902896881103516,-3.190894842147827,20.892230987548828,19
20.150453567504883,-3.0227982997894287,19.674304962158203,19
19.103748321533203,-2.848290205001831,18.3898868560791,19
17.689298629760742,-2.6696720123291016,17.054929733276367,19
15.824884414672852,-2.489591360092163,15.689291000366211,19
13.440146446228027,-2.3110382556915283,14.316791534423828,19
10.509589195251465,-2.13722562789917,12.964273452758789,19
7.092846870422363,-1.9715352058410645,11.66099739074707,19
3.3643479347229004,-1.8177521228790283,10.440220832824707,19
-0.3934793472290039,-1.6801464557647705,9.339581489562988,19
-3.8454840183258057,-1.5627341270446777,8.394853591918945,19
-6.686110496520996,-1.4679621458053589,7.628879070281982,19
-8.70804214477539,-1.3957492113113403,7.043356895446777,19
-9.83552074432373,-1.3436970710754395,6.620370388031006,19
-10.12613582611084,-1.307891845703125,6.328982830047607,19
-9.748514175415039,-1.283950924873352,6.133962631225586,19
-8.939921379089355,-1.2680097818374634,6.004027843475342,19
-7.953359127044678,-1.2576960325241089,5.919926643371582,19
-7.004575252532959,-1.2526031732559204,5.878389835357666,19
-6.230917930603027,-1.2541372776031494,5.890903472900391,19
-5.674555778503418,-1.2648320198059082,5.978117942810059,19
-5.296103477478027,-1.287724494934082,6.164710998535156,19
-5.009399890899658,-1.3258143663406372,6.474881649017334,19
-4.720102310180664,-1.3815890550613403,6.9283623695373535,19
-4.354126453399658,-1.456426978111267,7.5354533195495605,19
-3.872143030166626,-1.5499346256256104,8.291576385498047,19
-3.2731871604919434,-1.6594395637512207,9.173328399658203,19
-2.590468406677246,-1.7799320220947266,10.138463020324707,19
-1.8818312883377075,-1.9046710729599,11.1314697265625,19
-1.2172738313674927,-2.026658773422241,12.096026420593262,19
-0.6646971106529236,-2.14054274559021,12.990229606628418,19
-0.2750425338745117,-2.244189500808716,13.798463821411133,19
-0.06935926526784897,-2.339536190032959,14.537029266357422,19
-0.03158874437212944,-2.432353973388672,15.251262664794922,19
-0.1099362000823021,-2.531172275543213,16.006322860717773,19
-0.22599057853221893,-2.6455700397491455,16.873279571533203,19
-0.2890934944152832,-2.7841944694519043,17.913158416748047,19
-0.21201620995998383,-2.952899217605591,19.16223907470703,19
0.07602127641439438,-3.153515100479126,20.623071670532227,19
0.6205481886863708,-3.383615732192993,22.264404296875,19
1.4368187189102173,-3.636993408203125,24.027854919433594,19
2.5076444149017334,-3.904546022415161,25.838382720947266,19
3.783637523651123,-4.175255298614502,27.61508560180664,19
5.185731887817383,-4.437172889709473,29.280481338500977,19
6.608926773071289,-4.67875337600708,30.76953125,19
7.926012992858887,-4.890522480010986,32.0377082824707,19
8.991482734680176,-5.066466808319092,33.06509017944336,19
9.647428512573242,-5.204498291015625,33.854496002197266,19
9.736352920532227,-5.305404186248779,34.42241668701172,19
9.126401901245117,-5.37053918838501,34.7849235534668,19
7.751850605010986,-5.3993330001831055,34.94415283203125,19
5.65994119644165,-5.388373374938965,34.88362121582031,19
3.037710189819336,-5.333348751068115,34.578330993652344,19
0.1856970191001892,-5.232783794403076,34.01447296142578,19
-2.5633716583251953,-5.08994197845459,33.20036697387695,19
-4.935697078704834,-4.911131858825684,32.15928268432617,19
