13.14681625366211,-0.6441123485565186,-10.38098430633545,1
13.943170547485352,-0.6222463250160217,-10.177038192749023,1
14.70617961883545,-0.5736044049263,-9.989117622375488,1
15.442002296447754,-0.4950666129589081,-9.793092727661133,1
16.16332244873047,-0.38328123092651367,-9.560731887817383,1
16.882617950439453,-0.23472711443901062,-9.267532348632812,1
17.6070499420166,-0.04664204642176628,-8.898674011230469,1
18.336170196533203,0.1814241260290146,-8.451138496398926,1
19.061941146850586,0.4464607536792755,-7.933784484863281,1
19.770858764648438,0.7415300607681274,-7.364924907684326,1
20.447097778320312,1.0562435388565063,-6.769036293029785,1
21.07553482055664,1.3782787322998047,-6.173379421234131,1
21.644285202026367,1.695239543914795,-5.605114936828613,1
22.145971298217773,1.9966259002685547,-5.088943958282471,1
22.578109741210938,2.2748565673828125,-4.64564847946167,1
22.942668914794922,2.5257906913757324,-4.289978981018066,1
23.245206832885742,2.7480921745300293,-4.0298590660095215,1
23.493480682373047,2.942671060562134,-3.865741014480591,1
23.696168899536133,3.1117520332336426,-3.790966272354126,1
23.86155128479004,3.2582955360412598,-3.7930948734283447,1
23.996261596679688,3.385559320449829,-3.856487512588501,1
24.10442543029785,3.496875762939453,-3.9649529457092285,1
24.187175750732422,3.595449209213257,-4.104606628417969,1
24.242488861083984,3.6841604709625244,-4.26558256149292,1
24.265722274780273,3.765362024307251,-4.442802906036377,1
24.250503540039062,3.8406195640563965,-4.635096073150635,1
24.189922332763672,3.9106743335723877,-4.844089984893799,1
24.07785415649414,3.9754369258880615,-5.0724711418151855,1
23.9097957611084,4.034229278564453,-5.3225579261779785,1
23.683273315429688,4.086069583892822,-5.595863342285156,1
23.398115158081055,4.129856109619141,-5.8925604820251465,1
23.056413650512695,4.164712429046631,-6.211416721343994,1
22.662273406982422,4.190196514129639,-6.549973011016846,1
22.221397399902344,4.2064056396484375,-6.904749870300293,1
21.740419387817383,4.214155197143555,-7.271683216094971,1
21.226308822631836,4.214966297149658,-7.646432399749756,1
20.685794830322266,4.211336612701416,-8.024996757507324,1
20.124940872192383,4.206798553466797,-8.403999328613281,1
19.548843383789062,4.205867290496826,-8.781283378601074,1
18.961105346679688,4.2138166427612305,-9.157386779785156,1
18.363554000854492,4.236201763153076,-9.536456108093262,1
17.756336212158203,4.27830171585083,-9.926107406616211,1
17.138214111328125,4.344553470611572,-10.33656120300293,1
16.50699806213379,4.4379143714904785,-10.779335975646973,1
15.85998821258545,4.559497356414795,-11.265631675720215,1
15.194676399230957,4.708147048950195,-11.804293632507324,1
14.509685516357422,4.880348205566406,-12.400177955627441,1
13.805852890014648,5.070289611816406,-13.052299499511719,1
13.087416648864746,5.2702789306640625,-13.752493858337402,1
12.362504959106445,5.471451282501221,-14.485152244567871,1
11.642982482910156,5.664595603942871,-15.22866153717041,1
10.943472862243652,5.840969085693359,-15.957964897155762,1
10.279871940612793,5.992969512939453,-16.64786720275879,1
9.667802810668945,6.114462852478027,-17.275768280029297,1
9.121381759643555,6.20090913772583,-17.82331085205078,1
8.652281761169434,6.249229431152344,-18.277246475219727,1
8.269038200378418,6.257696628570557,-18.629924774169922,1
7.97662353515625,6.225748062133789,-18.879613876342773,1
7.776474475860596,6.153873920440674,-19.03034782409668,1
7.667128086090088,6.043560981750488,-19.091264724731445,1
7.645402908325195,5.897346496582031,-19.07547378540039,1
7.7080535888671875,5.718960285186768,-18.998376846313477,1
7.853552341461182,5.51341438293457,-18.875709533691406,1
8.083727836608887,5.287127494812012,-18.721485137939453,1
8.404891967773438,5.047909259796143,-18.546735763549805,1
8.828414916992188,4.8048415184021,-18.3583927154541,1
9.370417594909668,4.568193435668945,-18.15935516357422,1
10.050765991210938,4.349260330200195,-17.94875144958496,1
10.89139175415039,4.1603193283081055,-17.722614288330078,1
11.914385795593262,4.014512062072754,-17.47395133972168,1
13.14012622833252,3.925652027130127,-17.192401885986328,1
14.585537910461426,3.907691240310669,-16.863801956176758,1
16.262317657470703,3.9737439155578613,-16.471330642700195,1
18.175373077392578,4.134502410888672,-15.997403144836426,1
20.321977615356445,4.396440505981445,-15.42536449432373,1
22.692066192626953,4.759888172149658,-14.73984146118164,1
25.26958656311035,5.217385768890381,-13.926236152648926,1
28.034156799316406,5.75260591506958,-12.971229553222656,1
30.962520599365234,6.340397834777832,-11.863969802856445,1
34.029266357421875,6.948038578033447,-10.598502159118652,1
37.20655822753906,7.5377583503723145,-9.1770658493042,1
40.46306228637695,8.070505142211914,-7.61337947845459,1
43.763004302978516,8.509854316711426,-5.9340715408325195,1
47.06601333618164,8.825912475585938,-4.177705764770508,1
50.327823638916016,8.99899673461914,-2.3917758464813232,1
53.5017204284668,9.022847175598145,-0.6288860440254211,1
56.5405158996582,8.906329154968262,1.0578747987747192,1
59.39889907836914,8.672593116760254,2.6194512844085693,1
62.035404205322266,8.355622291564941,4.014503479003906,1
64.41426849365234,7.995032787322998,5.212661266326904,1
66.50674438476562,7.630276679992676,6.196640968322754,1
68.29180145263672,7.295402526855469,6.962288856506348,1
69.75606536865234,7.014949321746826,7.51694917678833,1
70.8931655883789,6.80191707611084,7.875458240509033,1
71.70249938964844,6.657503604888916,8.055988311767578,1
72.18798065185547,6.572413444519043,8.076086044311523,1
72.35664367675781,6.529727935791016,7.950710773468018,1
72.21765899658203,6.507686614990234,7.691813945770264,1
71.7813720703125,6.483268737792969,7.309950828552246,1
71.0587387084961,6.434720993041992,6.816246509552002,1
70.06073760986328,6.34377908706665,6.224274158477783,1
68.79795837402344,6.196996688842773,5.550538063049316,1
67.28018951416016,5.986673831939697,4.813501834869385,1
65.51610565185547,5.711478233337402,4.031608581542969,1
63.51322555541992,5.375748634338379,3.2211923599243164,1
61.27838134765625,4.988719940185547,2.394981622695923,1
58.818660736083984,4.562451362609863,1.5626022815704346,1
56.14262390136719,4.11009407043457,0.7312981486320496,1
53.2614631652832,3.643972873687744,-0.09433873742818832,1
50.1901741027832,3.174541473388672,-0.9131107926368713,1
46.94868087768555,2.7102231979370117,-1.7277730703353882,1
43.56291580200195,2.257721424102783,-2.5452535152435303,1
40.06556701660156,1.823176383972168,-3.375892162322998,1
36.49666976928711,1.413317322731018,-4.231795787811279,1
32.90363311767578,1.036484956741333,-5.124249458312988,1
29.34102439880371,0.7027474045753479,-6.060183048248291,1
25.869712829589844,0.42291060090065,-7.0377326011657715,1
22.555419921875,0.20623545348644257,-8.042937278747559,1
19.46610450744629,0.05781545862555504,-9.048151969909668,1
16.668535232543945,-0.023697353899478912,-10.014190673828125,1
14.224220275878906,-0.04717458039522171,-10.895005226135254,1
12.18488883972168,-0.028256595134735107,-11.644062042236328,1
10.588189125061035,0.013040155172348022,-12.2210111618042,1
9.454076766967773,0.05557921901345253,-12.597354888916016,1
8.782469749450684,0.0809267908334732,-12.759627342224121,1
8.552700996398926,0.07656815648078918,-12.710356712341309,1
8.724544525146484,0.038157667964696884,-12.467522621154785,1
9.241090774536133,-0.029908601194620132,-12.062708854675293,1
10.03295612335205,-0.11544651538133621,-11.538722038269043,1
11.023717880249023,-0.2009473294019699,-10.945907592773438,1
12.136283874511719,-0.2668721079826355,-10.337447166442871,2
13.29959487915039,-0.2951648235321045,-9.762162208557129,2
14.454858779907227,-0.27195364236831665,-9.257043838500977,2
15.559686660766602,-0.1890336275100708,-8.841217041015625,2
16.589323043823242,-0.04401348531246185,-8.51402473449707,2
17.534557342529297,0.1607149839401245,-8.257364273071289,2
18.397327423095703,0.4193335175514221,-8.041845321655273,2
19.185476303100586,0.723587155342102,-7.833945274353027,2
19.908201217651367,1.063438892364502,-7.60281229019165,2
20.573104858398438,1.4275829792022705,-7.324709415435791,2
21.18479347229004,1.8040367364883423,-6.986230373382568,2
21.74464988708496,2.180713415145874,-6.585912704467773,2
22.2512149810791,2.5463945865631104,-6.135065078735352,2
22.701154708862305,2.891589641571045,-5.656358242034912,2
23.09035301208496,3.2093863487243652,-5.180579662322998,2
23.414936065673828,3.4959869384765625,-4.74275541305542,2
23.672161102294922,3.7505598068237305,-4.37671422958374,2
23.86107635498047,3.9747064113616943,-4.110559940338135,2
23.98302459716797,4.1713714599609375,-3.962071418762207,2
24.041431427001953,4.343719005584717,-3.9367809295654297,2
24.04115867614746,4.493995666503906,-4.0288310050964355,2
23.98771858215332,4.622889995574951,-4.223255157470703,2
23.886640548706055,4.729555130004883,-4.49923038482666,2
23.742937088012695,4.812167167663574,-4.8332109451293945,2
23.560646057128906,4.869093418121338,-5.201986789703369,2
23.342708587646484,4.899703025817871,-5.584920406341553,2
23.090728759765625,4.9053168296813965,-5.9655890464782715,2
22.80536651611328,4.889400959014893,-6.332553386688232,2
22.486793518066406,4.857394695281982,-6.679350852966309,2
22.1350040435791,4.815950393676758,-7.00422477722168,2
21.750335693359375,4.772103786468506,-7.308915615081787,2
21.33380126953125,4.732463359832764,-7.597236633300781,2
20.887287139892578,4.702530384063721,-7.8743109703063965,2
20.413402557373047,4.686359882354736,-8.146592140197754,2
19.915098190307617,4.686439037322998,-8.421753883361816,2
19.395219802856445,4.703761100769043,-8.708680152893066,2
18.855947494506836,4.738073825836182,-9.016926765441895,2
18.298330307006836,4.78823184967041,-9.356306076049805,2
17.721981048583984,4.852480888366699,-9.736051559448242,2
17.124988555908203,4.928754806518555,-10.164170265197754,2
16.504091262817383,5.014804363250732,-10.646767616271973,2
15.855134963989258,5.108249187469482,-11.188039779663086,2
15.173773765563965,5.206518173217773,-11.78998851776123,2
14.456236839294434,5.306888103485107,-12.45272159576416,2
13.700325012207031,5.406423091888428,-13.174120903015137,2
12.906501770019531,5.502017021179199,-13.949546813964844,2
12.078914642333984,5.590632915496826,-14.771132469177246,2
11.226152420043945,5.669614791870117,-15.62691593170166,2
10.361431121826172,5.737117290496826,-16.500272750854492,2
9.50190258026123,5.792384624481201,-17.370868682861328,2
8.667328834533691,5.835717678070068,-18.216707229614258,2
7.878424167633057,5.868160247802734,-19.01675033569336,2
7.1552734375,5.891045570373535,-19.752595901489258,2
6.516101360321045,5.905588150024414,-20.409090042114258,2
5.9761786460876465,5.912417411804199,-20.97454833984375,2
5.546792507171631,5.911364555358887,-21.44107437133789,2
5.234619617462158,5.901244163513184,-21.804668426513672,2
5.0414605140686035,5.879960536956787,-22.065149307250977,2
4.964460849761963,5.844761848449707,-22.225847244262695,2
4.996762275695801,5.792718887329102,-22.293031692504883,2
5.128645420074463,5.7212629318237305,-22.275022506713867,2
5.349071025848389,5.628678321838379,-22.181209564208984,2
5.647527694702148,5.514523983001709,-22.02081871032715,2
6.015948295593262,5.379861831665039,-21.801767349243164,2
6.4503984451293945,5.227390289306641,-21.529624938964844,2
6.9523024559021,5.061498165130615,-21.206863403320312,2
7.5289225578308105,4.888200283050537,-20.832916259765625,2
8.19301986694336,4.714988708496094,-20.404726028442383,2
8.961913108825684,4.550567626953125,-19.917369842529297,2
9.856125831604004,4.404531955718994,-19.364572525024414,2
10.897636413574219,4.286952495574951,-18.739023208618164,2
12.107622146606445,4.207907199859619,-18.03388786315918,2
13.5040864944458,4.1769795417785645,-17.24455451965332,2
15.099958419799805,4.202868461608887,-16.369606018066406,2
16.902009963989258,4.293058395385742,-15.410469055175781,2
18.9107608795166,4.453275203704834,-14.36944580078125,2
21.120882034301758,4.686839580535889,-13.248000144958496,2
23.52178955078125,4.993651390075684,-12.046358108520508,2
26.098085403442383,5.369284629821777,-10.76471996307373,2
28.830156326293945,5.804001808166504,-9.405091285705566,2
31.69485855102539,6.282179832458496,-7.972636699676514,2
34.66581726074219,6.782492160797119,-6.477298736572266,2
37.71330642700195,7.278934478759766,-4.935208797454834,2
40.80424118041992,7.742684364318848,-3.3688299655914307,2
43.90243911743164,8.144387245178223,-1.806029200553894,2
46.969329833984375,8.45688533782959,-0.2776933014392853,2
49.964805603027344,8.658570289611816,1.1845623254776,2
52.8482551574707,8.736201286315918,2.550377130508423,2
55.57979965209961,8.686631202697754,3.7919247150421143,2
58.121673583984375,8.517424583435059,4.8857903480529785,2
60.43977737426758,8.246298789978027,5.815306186676025,2
62.50518035888672,7.899363994598389,6.572360992431641,2
64.29512786865234,7.5081000328063965,7.157498359680176,2
65.7930679321289,7.105826377868652,7.5775322914123535,2
66.9881362915039,6.723728179931641,7.842217445373535,2
67.87422180175781,6.387686729431152,7.961280345916748,2
68.44913482666016,6.115660667419434,7.94236946105957,2
68.71405792236328,5.915746212005615,7.791090965270996,2
68.67286682128906,5.7859368324279785,7.511981964111328,2
68.3316421508789,5.714906692504883,7.11090612411499,2
67.69830322265625,5.684316635131836,6.596985340118408,2
66.78226470947266,5.671424388885498,5.983711242675781,2
65.59407043457031,5.652718544006348,5.288895130157471,2
64.14488220214844,5.607000827789307,4.533342361450195,2
62.44647216796875,5.516641139984131,3.739047050476074,2
60.511199951171875,5.368689060211182,2.9267215728759766,2
58.352169036865234,5.154850006103516,2.114067792892456,2
55.98358917236328,4.8712077140808105,1.3147480487823486,2
53.42127990722656,4.517846584320068,0.5384999513626099,2
50.68312072753906,4.098855495452881,-0.20908236503601074,2
47.78916549682617,3.6223230361938477,-0.9276941418647766,2
44.761741638183594,3.100564479827881,-1.6233834028244019,2
41.62552261352539,2.55019211769104,-2.308889865875244,2
38.4079704284668,1.9918887615203857,-3.0029807090759277,2
35.139739990234375,1.449440836906433,-3.728010416030884,2
31.855445861816406,0.94788658618927,-4.506518363952637,2
28.594167709350586,0.5113714337348938,-5.356894016265869,2
25.39995765686035,0.15999652445316315,-6.2880682945251465,2
22.32150650024414,-0.09272182732820511,-7.295809268951416,2
19.410871505737305,-0.24204298853874207,-8.360772132873535,2
16.721115112304688,-0.29259830713272095,-9.450105667114258,2
14.302777290344238,-0.2576346695423126,-10.521628379821777,2
12.200166702270508,-0.15710857510566711,-11.529919624328613,2
10.447885513305664,-0.01476264838129282,-12.431816101074219,2
9.068252563476562,0.14506728947162628,-13.190654754638672,2
8.069708824157715,0.30040961503982544,-13.778855323791504,2
7.446137428283691,0.43416863679885864,-14.17922306060791,2
7.177233695983887,0.5358031392097473,-14.385575294494629,2
7.22986364364624,0.6020798087120056,-14.402752876281738,2
7.560336589813232,0.636886477470398,-14.246517181396484,2
8.117810249328613,0.6500236988067627,-13.942716598510742,2
8.848169326782227,0.6550930738449097,-13.525962829589844,3
9.698345184326172,0.6670801639556885,-13.036661148071289,3
10.62069320678711,0.7002191543579102,-12.516070365905762,3
11.576639175415039,0.7666211724281311,-11.999388694763184,3
12.538142204284668,0.8755728602409363,-11.511761665344238,3
13.48668098449707,1.0334758758544922,-11.067030906677246,3
14.410591125488281,1.2440024614334106,-10.668259620666504,3
15.302050590515137,1.5079095363616943,-10.309720993041992,3
16.154645919799805,1.8224788904190063,-9.979310989379883,3
16.962013244628906,2.1808431148529053,-9.661849975585938,3
17.717042922973633,2.5718986988067627,-9.343929290771484,3
18.412065505981445,2.9810030460357666,-9.018107414245605,3
19.039213180541992,3.391782283782959,-8.685394287109375,3
19.591434478759766,3.7883243560791016,-8.355510711669922,3
20.063282012939453,4.157473564147949,-8.044933319091797,3
20.45146942138672,4.490243911743164,-7.77432107925415,3
20.75497055053711,4.782334804534912,-7.565609455108643,3
20.97489356994629,5.033463001251221,-7.439078330993652,3
21.11410903930664,5.246246814727783,-7.4100260734558105,3
21.17718505859375,5.424925327301025,-7.4858880043029785,3
21.170137405395508,5.574252605438232,-7.664424419403076,3
21.09990119934082,5.698531627655029,-7.934220314025879,3
20.973161697387695,5.801198959350586,-8.277898788452148,3
20.795413970947266,5.884693145751953,-8.675909996032715,3
20.57044792175293,5.9507975578308105,-9.109481811523438,3
20.300106048583984,6.00123929977417,-9.562761306762695,3
19.984590530395508,6.038173198699951,-10.023110389709473,3
19.6229305267334,6.064435958862305,-10.48163890838623,3
19.213640213012695,6.083485126495361,-10.93308162689209,3
18.75522804260254,6.099149227142334,-11.375631332397461,3
18.246898651123047,6.115287780761719,-11.810419082641602,3
17.688980102539062,6.1353278160095215,-12.240997314453125,3
17.083370208740234,6.161942481994629,-12.672713279724121,3
16.43341064453125,6.196827411651611,-13.11203384399414,3
15.743658065795898,6.2404327392578125,-13.565793991088867,3
15.019632339477539,6.291970729827881,-14.040556907653809,3
14.267614364624023,6.349520683288574,-14.541781425476074,3
13.494526863098145,6.4102783203125,-15.073348045349121,3
12.707876205444336,6.47092866897583,-15.636956214904785,3
11.915778160095215,6.5279035568237305,-16.23204803466797,3
11.126701354980469,6.577764987945557,-16.856401443481445,3
10.349220275878906,6.617599010467529,-17.506593704223633,3
9.591763496398926,6.645326614379883,-18.17806053161621,3
8.862059593200684,6.659963607788086,-18.865270614624023,3
8.166617393493652,6.661696434020996,-19.561866760253906,3
7.51023530960083,6.6519060134887695,-20.26085662841797,3
6.89602518081665,6.632845401763916,-20.95465660095215,3
6.325760841369629,6.607316493988037,-21.63516616821289,3
5.800352573394775,6.578219890594482,-22.29386329650879,3
5.32047176361084,6.548093318939209,-22.921695709228516,3
4.887213230133057,6.51878547668457,-23.509140014648438,3
4.502580165863037,6.491278171539307,-24.046497344970703,3
4.1696295738220215,6.4656829833984375,-24.52440643310547,3
3.89233660697937,6.441332817077637,-24.934133529663086,3
3.6751394271850586,6.4168925285339355,-25.26808738708496,3
3.5221924781799316,6.390521049499512,-25.520389556884766,3
3.4364702701568604,6.36000394821167,-25.687528610229492,3
3.4188928604125977,6.322789669036865,-25.769367218017578,3
3.467731475830078,6.275932312011719,-25.769912719726562,3
3.5785772800445557,6.216230869293213,-25.697275161743164,3
3.7447712421417236,6.140595436096191,-25.562782287597656,3
3.958211898803711,6.046546936035156,-25.379837036132812,3
4.21056604385376,5.932653427124023,-25.16250991821289,3
4.494697570800781,5.798920154571533,-24.92413330078125,3
4.806190013885498,5.647080421447754,-24.675912857055664,3
5.144804000854492,5.480665683746338,-24.425817489624023,3
5.5154876708984375,5.304906368255615,-24.177820205688477,3
5.928943634033203,5.126482963562012,-23.931781768798828,3
6.4015069007873535,4.953297138214111,-23.683570861816406,3
6.9544854164123535,4.794305324554443,-23.425416946411133,3
7.612951278686523,4.6593475341796875,-23.146453857421875,3
8.404142379760742,4.5589494705200195,-22.833534240722656,3
9.355439186096191,4.504088401794434,-22.472200393676758,3
10.49249267578125,4.505791664123535,-22.047210693359375,3
11.837453842163086,4.574605464935303,-21.54226303100586,3
13.407557487487793,4.719996452331543,-20.93920135498047,3
15.21418285369873,4.949506759643555,-20.217117309570312,3
17.262208938598633,5.267567157745361,-19.35233497619629,3
19.549795150756836,5.674044609069824,-18.31972885131836,3
22.06854820251465,6.1626458168029785,-17.095312118530273,3
24.8040771484375,6.719546794891357,-15.65996265411377,3
27.736492156982422,7.322755813598633,-14.00422477722168,3
30.84029197692871,7.942492485046387,-12.13341999053955,3
34.08395004272461,8.542657852172852,-10.071521759033203,3
37.429386138916016,9.083464622497559,-7.861978054046631,3
40.83193588256836,9.524995803833008,-5.565167427062988,3
44.24119567871094,9.831208229064941,-3.2521820068359375,3
47.602783203125,9.974109649658203,-0.996945321559906,3
50.8609504699707,9.937108039855957,1.131256341934204,3
53.96142578125,9.717045783996582,3.073385715484619,3
56.8540153503418,9.324514389038086,4.784040927886963,3
59.49460983276367,8.782465934753418,6.232785224914551,3
61.84650802612305,8.123507499694824,7.404463768005371,3
63.88139343261719,7.386128902435303,8.29896068572998,3
65.57930755615234,6.610713005065918,8.929204940795898,3
66.92777252197266,5.835750102996826,9.316947937011719,3
67.92039489746094,5.094792366027832,9.48793888092041,3
68.55525207519531,4.414814472198486,9.467501640319824,3
68.83354187011719,3.8153042793273926,9.277793884277344,3
68.75873565673828,3.30812406539917,8.93729019165039,3
68.33618927001953,2.897867202758789,8.46182632446289,3
67.57299041748047,2.582167863845825,7.865601539611816,3
66.47798156738281,2.3528943061828613,7.162555694580078,3
65.06192779541016,2.1969680786132812,6.366306304931641,3
63.337520599365234,2.097487211227417,5.48971700668335,3
61.31935501098633,2.035160541534424,4.543807506561279,3
59.024173736572266,1.9896188974380493,3.538217544555664,3
56.4710578918457,1.9413375854492188,2.4825289249420166,3
53.68204879760742,1.8727906942367554,1.387150526046753,3
50.68259811401367,1.769873023033142,0.26328545808792114,3
47.50215148925781,1.6231772899627686,-0.878455638885498,3
44.17440414428711,1.4294605255126953,-2.0295374393463135,3
40.737674713134766,1.1925512552261353,-3.18414568901062,3
37.234954833984375,0.9238533973693848,-4.33854866027832,3
33.714073181152344,0.6414106488227844,-5.489513874053955,3
30.227622985839844,0.36755529046058655,-6.631404876708984,3
26.832313537597656,0.1253051459789276,-7.754520416259766,3
23.58774757385254,-0.06588670611381531,-8.843706130981445,3
20.554628372192383,-0.19382818043231964,-9.87785816192627,3
17.79214096069336,-0.25594958662986755,-10.830317497253418,3
15.354514122009277,-0.2593594193458557,-11.671650886535645,3
13.287250518798828,-0.21893726289272308,-12.373384475708008,3
11.623811721801758,-0.15407101809978485,-12.91126537322998,3
10.382818222045898,-0.08480451256036758,-13.268880844116211,3
9.566204071044922,-0.02844802476465702,-13.440253257751465,3
9.158716201782227,0.0029554094653576612,-13.431106567382812,3
9.128575325012207,0.004027190618216991,-13.258670806884766,3
9.429805755615234,-0.02369968593120575,-12.950380325317383,3
10.00566577911377,-0.0727604553103447,-12.541190147399902,3
10.793238639831543,-0.13160015642642975,-12.070483207702637,3
11.728856086730957,-0.18697573244571686,-11.577491760253906,3
12.753756523132324,-0.22613470256328583,-11.096142768859863,4
13.819212913513184,-0.23823344707489014,-10.648881912231445,4
14.889711380004883,-0.21479028463363647,-10.24283218383789,4
15.943345069885254,-0.1494792252779007,-9.869471549987793,4
16.968904495239258,-0.0378384031355381,-9.509621620178223,4
17.961530685424805,0.12276085466146469,-9.139707565307617,4
18.91832733154297,0.33253931999206543,-8.737920761108398,4
19.835371017456055,0.5885799527168274,-8.288443565368652,4
20.706178665161133,0.8843911290168762,-7.784496307373047,4
21.521484375,1.210184097290039,-7.229768753051758,4
22.269756317138672,1.5538240671157837,-6.6393866539001465,4
22.938581466674805,1.9022051095962524,-6.0386738777160645,4
23.516164779663086,2.2427029609680176,-5.460126876831055,4
23.993043899536133,2.5646352767944336,-4.939024925231934,4
24.36325454711914,2.860018014907837,-4.508232116699219,4
24.625093460083008,3.1239893436431885,-4.193818092346191,4
24.78120994567871,3.354548215866089,-4.011885643005371,4
24.83831787109375,3.5518441200256348,-3.9668452739715576,4
24.806299209594727,3.71738600730896,-4.05149507522583,4
24.697343826293945,3.853184223175049,-4.248842716217041,4
24.524658203125,3.9614059925079346,-4.535346984863281,4
24.30135154724121,4.044315814971924,-4.884335517883301,4
24.039207458496094,4.104552745819092,-5.270004749298096,4
23.747631072998047,4.1454267501831055,-5.670568466186523,4
23.43326759338379,4.171117782592773,-6.070014476776123,4
23.099918365478516,4.1865105628967285,-6.458318710327148,4
22.749038696289062,4.196932315826416,-6.831019401550293,4
22.380517959594727,4.207491397857666,-7.187367916107178,4
21.993640899658203,4.222411632537842,-7.528558254241943,4
21.588022232055664,4.24439001083374,-7.855525016784668,4
21.164112091064453,4.274418830871582,-8.16836929321289,4
20.723379135131836,4.31188440322876,-8.46590805053711,4
20.268186569213867,4.35507869720459,-8.746931076049805,4
19.801301956176758,4.401926517486572,-9.011272430419922,4
19.32541275024414,4.45033597946167,-9.261065483093262,4
18.842487335205078,4.498857498168945,-9.50146484375,4
18.3531494140625,4.546936988830566,-9.740232467651367,4
17.856332778930664,4.595060348510742,-9.98701000213623,4
17.348857879638672,4.644813537597656,-10.252994537353516,4
16.825347900390625,4.698695659637451,-10.550935745239258,4
16.278718948364258,4.759690761566162,-10.894124984741211,4
15.701247215270996,4.83065128326416,-11.295199394226074,4
15.085734367370605,4.9137115478515625,-11.765018463134766,4
14.42676830291748,5.009688377380371,-12.311735153198242,4
13.721964836120605,5.117711544036865,-12.939675331115723,4
12.973281860351562,5.235080242156982,-13.647931098937988,4
12.18796157836914,5.357522964477539,-14.428608894348145,4
11.379014015197754,5.479849338531494,-15.265640258789062,4
10.564753532409668,5.596754550933838,-16.13512420654297,4
9.767313957214355,5.703686714172363,-17.007713317871094,4
9.010549545288086,5.797422409057617,-17.85179901123047,4
8.317564010620117,5.8763346672058105,-18.63767433166504,4
7.708396911621094,5.940131187438965,-19.34069061279297,4
7.198363780975342,5.989256381988525,-19.94341468811035,4
6.797114372253418,6.02421760559082,-20.436132431030273,4
6.508418560028076,6.045065402984619,-20.8165340423584,4
6.3303608894348145,6.051041603088379,-21.08884048461914,4
