19.560340881347656,2.2352755069732666,-12.06163215637207,1
17.469785690307617,2.412673234939575,-13.02869701385498,1
15.362283706665039,2.5889475345611572,-13.982097625732422,1
13.353719711303711,2.7571139335632324,-14.884230613708496,1
11.556913375854492,2.9115922451019287,-15.706236839294434,1
10.06727409362793,3.048490524291992,-16.42911720275879,1
8.948760032653809,3.1655049324035645,-17.042705535888672,1
8.223550796508789,3.2615270614624023,-17.543182373046875,1
7.869272708892822,3.3361778259277344,-17.930341720581055,1
7.825834274291992,3.389430284500122,-18.20547866821289,1
8.00997543334961,3.4214720726013184,-18.3705997467041,1
8.333232879638672,3.432767152786255,-18.42873191833496,1
8.718234062194824,3.4240236282348633,-18.38373565673828,1
9.109131813049316,3.396029472351074,-18.239511489868164,1
9.474316596984863,3.349576950073242,-17.999652862548828,1
9.802523612976074,3.2855563163757324,-17.66798973083496,1
10.095272064208984,3.2053768634796143,-17.250856399536133,1
10.35909652709961,3.1115684509277344,-16.760377883911133,1
10.59980297088623,3.0080318450927734,-16.216035842895508,1
10.81938648223877,2.8996973037719727,-15.64317512512207,1
11.015247344970703,2.7915003299713135,-15.067770957946777,1
11.1812162399292,2.686915159225464,-14.508551597595215,1
11.309823989868164,2.5866501331329346,-13.969721794128418,1
11.395163536071777,2.487889051437378,-13.436457633972168,1
11.435564994812012,2.384486198425293,-12.875536918640137,1
11.435321807861328,2.2680978775024414,-12.241113662719727,1
11.404921531677246,2.1296958923339844,-11.482656478881836,1
11.359551429748535,1.9610730409622192,-10.552979469299316,1
11.316718101501465,1.7561575174331665,-9.415521621704102,1
11.293792724609375,1.5118975639343262,-8.049736976623535,1
11.306243896484375,1.2285263538360596,-6.453563213348389,1
11.366898536682129,0.9092395901679993,-4.642895221710205,1
11.486056327819824,0.5594837069511414,-2.6486876010894775,1
11.672104835510254,0.18626151978969574,-0.5135917067527771,1
11.931884765625,-0.20241966843605042,1.7113920450210571,1
12.27000904083252,-0.5977838635444641,3.9692299365997314,1
12.687211036682129,-0.9903828501701355,6.1989617347717285,1
13.177752494812012,-1.3701030015945435,8.337571144104004,1
13.72633171081543,-1.726315975189209,10.322534561157227,1
14.305303573608398,-2.0482256412506104,12.094860076904297,1
14.87338924407959,-2.325462818145752,13.60246753692627,1
15.376683235168457,-2.5486762523651123,14.802384376525879,1
15.752396583557129,-2.7101500034332275,15.66213607788086,1
15.935404777526855,-2.804222583770752,16.1596736907959,1
15.867193222045898,-2.8277499675750732,16.283716201782227,1
15.506233215332031,-2.7804818153381348,16.034351348876953,1
14.83782958984375,-2.6654632091522217,15.424921989440918,1
13.880438804626465,-2.489351511001587,14.4847412109375,1
12.684819221496582,-2.262427568435669,13.261313438415527,1
11.324106216430664,-1.9978089332580566,11.818763732910156,2
9.879427909851074,-1.7095324993133545,10.22953987121582,2
8.42906379699707,-1.4104207754135132,8.563361167907715,2
7.041346549987793,-1.1108148097991943,6.879443645477295,2
5.767880439758301,-0.8184282779693604,5.224307537078857,2
4.639932632446289,-0.5387422442436218,3.632678270339966,2
3.673008918762207,-0.2753526270389557,2.128514528274536,2
2.8757197856903076,-0.030355658382177353,0.7266635298728943,2
2.2561893463134766,0.1953827142715454,-0.5658130645751953,2
1.8240687847137451,0.4018959105014801,-1.7477365732192993,2
1.5887629985809326,0.589844286441803,-2.8221242427825928,2
1.5552587509155273,0.7601335048675537,-3.7938482761383057,2
1.7186791896820068,0.9136093854904175,-4.667748928070068,2
2.0602521896362305,1.0509216785430908,-5.447756290435791,2
2.547240734100342,1.1722921133041382,-6.135507106781006,2
3.137880325317383,1.2773094177246094,-6.729147911071777,2
3.787768602371216,1.365116834640503,-7.224383354187012,2
4.4553680419921875,1.434818148612976,-7.616719722747803,2
5.106150150299072,1.485813021659851,-7.903300762176514,2
5.714984893798828,1.518165111541748,-8.084905624389648,2
6.266871929168701,1.532750129699707,-8.166722297668457,2
6.756095886230469,1.5312223434448242,-8.158153533935547,2
7.1843342781066895,1.5158617496490479,-8.071980476379395,2
7.558030128479004,1.4891409873962402,-7.921989917755127,2
7.886130332946777,1.4535415172576904,-7.721987247467041,2
8.178376197814941,1.4114651679992676,-7.485348701477051,2
8.444236755371094,1.3653123378753662,-7.225484848022461,2
8.692193031311035,1.3175318241119385,-6.956135272979736,2
8.929455757141113,1.2706595659255981,-6.691600322723389,2
9.161836624145508,1.227246642112732,-6.446329593658447,2
9.393811225891113,1.1897374391555786,-6.234218597412109,2
9.628837585449219,1.1601791381835938,-6.066946029663086,2
9.869660377502441,1.1399885416030884,-5.952625274658203,2
10.11877727508545,1.1298003196716309,-5.894919395446777,2
10.378948211669922,1.1294682025909424,-5.893038749694824,2
10.653522491455078,1.1382323503494263,-5.942678451538086,2
10.946346282958984,1.1549220085144043,-6.037184238433838,2
11.261406898498535,1.1782071590423584,-6.168980598449707,2
11.602309226989746,1.2067601680755615,-6.330502510070801,2
11.971749305725098,1.2393403053283691,-6.514679908752441,2
12.371160507202148,1.2749043703079224,-6.715568542480469,2
12.800607681274414,1.3126505613327026,-6.928600311279297,2
13.258853912353516,1.352009654045105,-7.150526523590088,2
13.743693351745605,1.3926445245742798,-7.379415988922119,2
14.25250244140625,1.4343682527542114,-7.614188194274902,2
14.78280258178711,1.477072834968567,-7.854210376739502,2
15.33270263671875,1.5205947160720825,-8.098536491394043,2
15.901009559631348,1.5646225214004517,-8.345396995544434,2
16.487281799316406,1.6086046695709229,-8.591684341430664,2
17.09197998046875,1.6518367528915405,-8.833456993103027,2
17.716297149658203,1.6936031579971313,-9.066725730895996,2
18.360984802246094,1.733228325843811,-9.287753105163574,2
19.02532196044922,1.770064115524292,-9.49296760559082,2
19.706695556640625,1.8033978939056396,-9.67845630645752,2
20.400671005249023,1.8323653936386108,-9.83948040008545,2
21.101350784301758,1.855926513671875,-9.97033405303955,2
21.80181121826172,1.872963547706604,-10.064888000488281,2
22.494524002075195,1.8823888301849365,-10.117173194885254,2
23.171733856201172,1.8832893371582031,-10.122167587280273,2
23.825700759887695,1.8750109672546387,-10.076247215270996,2
24.44877052307129,1.8572916984558105,-9.977913856506348,2
25.03331756591797,1.830367922782898,-9.82838249206543,2
25.571577072143555,1.7950793504714966,-9.632185935974121,2
26.0554256439209,1.752807855606079,-9.396862030029297,2
26.475805282592773,1.7054380178451538,-9.132769584655762,2
26.821691513061523,1.655136227607727,-8.851895332336426,2
27.078584671020508,1.604156732559204,-8.566792488098145,2
27.226932525634766,1.5545897483825684,-8.28917121887207,2
27.240890502929688,1.5082327127456665,-8.029169082641602,2
27.08791160583496,1.46651029586792,-7.794869899749756,2
26.72970199584961,1.4304559230804443,-7.5921854972839355,2
26.125377655029297,1.4007470607757568,-7.425027847290039,2
25.23642921447754,1.3778241872787476,-7.295962810516357,2
24.033010482788086,1.362032175064087,-7.207003116607666,2
22.500877380371094,1.3537511825561523,-7.160340785980225,2
20.648406982421875,1.3535487651824951,-7.159200191497803,2
18.512649536132812,1.3621766567230225,-7.207817554473877,2
16.162925720214844,1.3806556463241577,-7.3119096755981445,2
13.700371742248535,1.4104578495025635,-7.47968053817749,2
11.251768112182617,1.4536845684051514,-7.722790718078613,2
8.957067489624023,1.5130945444107056,-8.056452751159668,2
6.95193338394165,1.5919220447540283,-8.49830436706543,2
5.3484272956848145,1.6932328939437866,-9.06466007232666,2
4.217923641204834,1.8189303874969482,-9.764817237854004,2
3.580416202545166,1.9685373306274414,-10.594257354736328,2
3.4038326740264893,2.1382956504821777,-11.529908180236816,2
3.6134684085845947,2.320890188217163,-12.529273986816406,2
4.107396125793457,2.506089687347412,-13.534915924072266,2
4.774115085601807,2.681842803955078,-14.481356620788574,2
5.509707927703857,2.8358044624328613,-15.303776741027832,2
6.231716156005859,2.956840991973877,-15.945757865905762,2
6.887206077575684,3.036395311355591,-16.36546516418457,2
7.453908443450928,3.0694174766540527,-16.53914451599121,2
7.934961795806885,3.0548551082611084,-16.46259117126465,2
8.349334716796875,2.9958386421203613,-16.151723861694336,2
8.72127628326416,2.8995556831359863,-15.642425537109375,2
9.071264266967773,2.776557207107544,-14.988051414489746,2
9.410246849060059,2.6393518447875977,-14.25326919555664,2
9.737815856933594,2.500408172607422,-13.504190444946289,2
10.043645858764648,2.3700380325317383,-12.796954154968262,2
10.311395645141602,2.254558801651001,-12.167107582092285,2
10.523619651794434,2.1551196575164795,-11.622300148010254,2
10.666587829589844,2.0676748752593994,-11.141409873962402,2
10.734354972839355,1.984054446220398,-10.680032730102539,2
10.73116397857666,1.8938878774642944,-10.180939674377441,2
10.671504020690918,1.7866709232330322,-9.585402488708496,2
10.5778169631958,1.653557300567627,-8.843071937561035,2
10.476642608642578,1.4885224103927612,-7.918515682220459,2
10.394371032714844,1.2889354228973389,-6.794780254364014,2
10.35389232635498,1.0554760694503784,-5.473593711853027,2
10.37263298034668,0.7914682626724243,-3.9724295139312744,2
10.462250709533691,0.5018564462661743,-2.319354772567749,2
10.629263877868652,0.19224955141544342,-0.547874927520752,2
10.875866889953613,-0.13165536522865295,1.3064961433410645,2
11.200271606445312,-0.4642537832260132,3.207714557647705,2
11.596625328063965,-0.7997552752494812,5.118271350860596,2
12.054433822631836,-1.1317390203475952,6.997476100921631,2
12.557934761047363,-1.4528664350509644,8.800773620605469,2
13.085882186889648,-1.7549718618392944,10.481182098388672,2
13.612128257751465,-2.0294015407562256,11.991841316223145,2
14.106926918029785,-2.2677507400512695,13.2901611328125,2
14.53832721710205,-2.462743043899536,14.34196949005127,2
14.873674392700195,-2.609210252761841,15.12552547454834,2
15.08135986328125,-2.7047412395477295,15.633452415466309,2
15.132533073425293,-2.7496535778045654,15.871370315551758,2
15.002615928649902,-2.746530532836914,15.85484504699707,2
14.672544479370117,-2.6995351314544678,15.60583782196045,2
14.130289077758789,-2.6138412952423096,15.150206565856934,3
13.372918128967285,-2.494976043701172,14.514898300170898,3
12.408968925476074,-2.3481714725494385,13.725127220153809,3
11.259688377380371,-2.1778204441070557,12.8018798828125,3
9.958647727966309,-1.9872019290924072,11.760603904724121,3
8.55144214630127,-1.7783124446868896,10.610280990600586,3
7.095364093780518,-1.5523535013198853,9.356014251708984,3
5.653817653656006,-1.3106334209442139,8.004043579101562,3
4.285399913787842,-1.0555230379104614,6.567260265350342,3
3.0361695289611816,-0.790825366973877,5.067550182342529,3
1.941261649131775,-0.5214921236038208,3.53429913520813,3
1.0306953191757202,-0.25280094146728516,1.9995579719543457,3
0.33211687207221985,0.010743976570665836,0.49136221408843994,3
-0.13060618937015533,0.2663743495941162,-0.9722217321395874,3
-0.3419302701950073,0.5134947299957275,-2.3858795166015625,3
-0.300981342792511,0.7535190582275391,-3.7561416625976562,3
-0.026542311534285545,0.9889142513275146,-5.095757484436035,3
0.4439367353916168,1.2217960357666016,-6.415518283843994,3
1.061977744102478,1.4527223110198975,-7.717381954193115,3
1.7770979404449463,1.6804518699645996,-8.993307113647461,3
2.543459415435791,1.9024196863174438,-10.22823429107666,3
3.3238778114318848,2.1155362129211426,-11.404821395874023,3
4.091479778289795,2.316866874694824,-12.507336616516113,3
4.829223155975342,2.5039570331573486,-13.523383140563965,3
5.527637004852295,2.6748576164245605,-14.443893432617188,3
6.182180404663086,2.8279707431793213,-15.2620849609375,3
6.7909722328186035,2.9618301391601562,-15.972132682800293,3
7.353469371795654,3.0751748085021973,-16.569393157958984,3
7.869771480560303,3.1670684814453125,-17.05087661743164,3
8.340002059936523,3.237092971801758,-17.416091918945312,3
8.764060974121094,3.2853505611419678,-17.66692352294922,3
9.142083168029785,3.3126883506774902,-17.80870246887207,3
9.47502613067627,3.3206653594970703,-17.85003089904785,3
9.765056610107422,3.3114359378814697,-17.80221176147461,3
10.015776634216309,3.287504196166992,-17.6781005859375,3
10.232186317443848,3.251572608947754,-17.49142837524414,3
10.420671463012695,3.206333875656128,-17.255847930908203,3
10.588827133178711,3.1543235778808594,-16.9842472076416,3
10.745359420776367,3.0978715419769287,-16.68854522705078,3
10.899852752685547,3.0390825271606445,-16.379608154296875,3
11.062334060668945,2.979874610900879,-16.067462921142578,3
11.242644309997559,2.921907901763916,-15.760893821716309,3
11.449700355529785,2.8665242195129395,-15.46710205078125,3
11.690966606140137,2.8147096633911133,-15.191473007202148,3
11.972084045410156,2.7671079635620117,-14.93760871887207,3
12.29676342010498,2.7240686416625977,-14.707547187805176,3
12.66690731048584,2.6857454776763916,-14.502281188964844,3
13.082857131958008,2.6521873474121094,-14.322219848632812,3
13.54377555847168,2.6234607696533203,-14.1678466796875,3
14.048009872436523,2.599796772003174,-14.040521621704102,3
14.593213081359863,2.5816304683685303,-13.942678451538086,3
15.176328659057617,2.5695245265960693,-13.877429008483887,3
15.793623924255371,2.564044713973999,-13.847880363464355,3
16.440807342529297,2.5656375885009766,-13.856470108032227,3
17.113243103027344,2.5744576454162598,-13.904022216796875,3
17.806360244750977,2.5902700424194336,-13.98922061920166,3
18.51607322692871,2.612286329269409,-14.107739448547363,3
19.239131927490234,2.639025926589966,-14.251517295837402,3
19.97333335876465,2.6683154106140137,-14.408794403076172,3
20.717693328857422,2.6974925994873047,-14.565241813659668,3
21.472394943237305,2.723890542984009,-14.706594467163086,3
22.237964630126953,2.7452077865600586,-14.820605278015137,3
23.01360321044922,2.759690999984741,-14.89799690246582,3
23.795473098754883,2.7662153244018555,-14.932841300964355,3
24.575618743896484,2.7644407749176025,-14.92336368560791,3
25.341753005981445,2.7550575733184814,-14.873244285583496,3
26.077831268310547,2.7398793697357178,-14.792118072509766,3
26.76559066772461,2.7217459678649902,-14.695117950439453,3
27.386978149414062,2.704434633255005,-14.602432250976562,3
27.926673889160156,2.6925294399261475,-14.538644790649414,3
28.372509002685547,2.691101551055908,-14.530991554260254,3
28.714435577392578,2.7051637172698975,-14.606337547302246,3
28.942913055419922,2.7391178607940674,-14.788045883178711,3
29.046710968017578,2.7962486743927,-15.093091011047363,3
29.01030731201172,2.878215789794922,-15.529191970825195,3
28.81125831604004,2.984769821166992,-16.09330940246582,3
28.418373107910156,3.1135973930358887,-16.771013259887695,3
27.79191017150879,3.2604682445526123,-17.537677764892578,3
26.886873245239258,3.41949725151062,-18.36043357849121,3
25.660017013549805,3.5835907459259033,-19.201107025146484,3
24.080089569091797,3.7452518939971924,-20.020864486694336,3
22.140031814575195,3.897599697113037,-20.7855224609375,3
19.86825942993164,4.035414695739746,-21.470521926879883,3
17.33521270751953,4.15593957901001,-22.064266204833984,3
14.652853965759277,4.259450435638428,-22.570173263549805,3
11.966115951538086,4.349136829376221,-23.00548553466797,3
9.436793327331543,4.430266380310059,-23.396814346313477,3
7.2218828201293945,4.508597373962402,-23.772424697875977,3
5.450937271118164,4.5885515213012695,-24.153554916381836,3
4.2065300941467285,4.671496391296387,-24.5465087890625,3
3.5115089416503906,4.7547454833984375,-24.938398361206055,3
3.3259897232055664,4.831864833831787,-25.29918098449707,3
3.5551984310150146,4.894219398498535,-25.589303970336914,3
4.067141532897949,4.933317184448242,-25.77048683166504,3
4.717606544494629,4.942930221557617,-25.81494903564453,3
5.377207279205322,4.920324802398682,-25.710342407226562,3
5.953505992889404,4.86614465713501,-25.4588565826416,3
6.401798725128174,4.7832207679748535,-25.07186508178711,3
6.723117828369141,4.6752166748046875,-24.564077377319336,3
6.952141284942627,4.545661449432373,-23.94938850402832,3
7.1402692794799805,4.39772891998291,-23.240148544311523,3
7.338995456695557,4.234673023223877,-22.449413299560547,3
7.586916923522949,4.060130596160889,-21.592687606811523,3
7.902148246765137,3.8781707286834717,-20.68843650817871,3
8.280406951904297,3.6928796768188477,-19.756227493286133,3
8.697997093200684,3.5077555179595947,-18.81365394592285,3
9.118486404418945,3.325071096420288,-17.872846603393555,3
9.501907348632812,3.1453912258148193,-16.93752098083496,3
9.81440544128418,2.967390298843384,-16.00151824951172,3
10.03589916229248,2.7878875732421875,-15.048502922058105,3
10.164041519165039,2.6019644737243652,-14.052190780639648,3
10.214043617248535,2.4033203125,-12.977897644042969,3
10.214808464050293,2.185011148452759,-11.786303520202637,3
10.202642440795898,1.9405990839004517,-10.43970012664795,3
10.21406364440918,1.665426254272461,-8.909388542175293,3
10.279557228088379,1.3576856851577759,-7.1825127601623535,3
10.420130729675293,1.0190874338150024,-5.267093181610107,3
10.647215843200684,0.6549884080886841,-3.1940832138061523,3
10.964516639709473,0.27392908930778503,-1.015465497970581,3
11.369784355163574,-0.11318009346723557,1.2007615566253662,3
11.855199813842773,-0.4942967891693115,3.3791584968566895,3
12.406779289245605,-0.8576183915138245,5.446732521057129,3
13.003474235534668,-1.1926101446151733,7.34050178527832,3
13.616992950439453,-1.4907528162002563,9.01242446899414,3
14.212454795837402,-1.7458040714263916,10.43044376373291,3
14.75003433227539,-1.953744888305664,11.576991081237793,3
15.18783187866211,-2.1126298904418945,12.4467134475708,3
15.485230445861816,-2.2222657203674316,13.043442726135254,3
15.606206893920898,-2.284083604812622,13.378629684448242,3
15.521768569946289,-2.3009684085845947,13.47001838684082,3
15.21152114868164,-2.2771575450897217,13.3411226272583,3
14.664962768554688,-2.2180497646331787,13.020548820495605,3
13.882671356201172,-2.129824638366699,12.540489196777344,3
12.877631187438965,-2.0187835693359375,11.933696746826172,4
11.675689697265625,-1.890250563621521,11.227862358093262,4
10.314998626708984,-1.747427225112915,10.439428329467773,4
8.84630012512207,-1.5908676385879517,9.570487022399902,4
7.332578659057617,-1.4191951751708984,8.61246395111084,4
5.842986583709717,-1.2306296825408936,7.55448055267334,4
4.44195556640625,-1.0246397256851196,6.392714500427246,4
3.1824429035186768,-0.8029393553733826,5.136355400085449,4
2.107661724090576,-0.5696263313293457,3.808758020401001,4
1.25516676902771,-0.33042028546333313,2.4433114528656006,4
0.6570119261741638,-0.09127906709909439,1.0754107236862183,4
0.3359866440296173,0.14291878044605255,-0.26543140411376953,4
0.29945045709609985,0.36903253197669983,-1.559726357460022,4
0.5338016152381897,0.5855919122695923,-2.7978355884552,4
1.0032415390014648,0.7921070456504822,-3.976069211959839,4
1.6558152437210083,0.9881873726844788,-5.0916290283203125,4
2.433208465576172,1.1729240417480469,-6.139083385467529,4
3.2793290615081787,1.3449667692184448,-7.110831260681152,4
4.145874500274658,1.5029900074005127,-7.9997429847717285,4
4.995152950286865,1.6460609436035156,-8.80117416381836,4
5.801076412200928,1.773925542831421,-9.514464378356934,4
6.5482869148254395,1.8870090246200562,-10.142797470092773,4
7.230258941650391,1.9862620830535889,-10.692232131958008,4
7.846816539764404,2.0728609561920166,-11.169976234436035,4
8.401686668395996,2.147859573364258,-11.582437515258789,4
