16.554832458496094,-2.968677520751953,19.278112411499023,1
14.999696731567383,-2.8714046478271484,18.561159133911133,1
13.03684139251709,-2.759931802749634,17.73201560974121,1
10.633179664611816,-2.632866859436035,16.77739715576172,1
7.803849697113037,-2.488851308822632,15.683640480041504,1
4.6367363929748535,-2.327099561691284,14.440969467163086,1
1.3027831315994263,-2.148465871810913,13.052206993103027,1
-1.9607998132705688,-1.956372618675232,11.541093826293945,1
-4.895142555236816,-1.756794810295105,9.953571319580078,1
-7.275235652923584,-1.5571438074111938,8.349754333496094,1
-8.95263957977295,-1.3648555278778076,6.792399883270264,1
-9.874512672424316,-1.1865133047103882,5.338808536529541,1
-10.083393096923828,-1.0277140140533447,4.038574695587158,1
-9.701321601867676,-0.893304705619812,2.9347012042999268,1
-8.90156078338623,-0.7875056266784668,2.0642077922821045,1
-7.87611722946167,-0.7138251066207886,1.4573875665664673,1
-6.803523063659668,-0.674607515335083,1.1342545747756958,1
-5.821374416351318,-0.6705878376960754,1.101130723953247,1
-5.010322570800781,-0.7006896734237671,1.3491677045822144,1
-4.393319606781006,-0.7622230052947998,1.8560304641723633,1
-3.94730806350708,-0.8513123989105225,2.5893380641937256,1
-3.6209774017333984,-0.9633654356002808,3.5104215145111084,1
-3.3529672622680664,-1.0934358835220337,4.577286243438721,1
-3.0876405239105225,-1.236387848854065,5.746096134185791,1
-2.7866742610931396,-1.3869582414627075,6.971972942352295,1
-2.4353418350219727,-1.5398210287094116,8.209931373596191,1
-2.0427582263946533,-1.689751148223877,9.416642189025879,1
-1.6367934942245483,-1.8319171667099,10.553089141845703,1
-1.2558618783950806,-1.962361216545105,11.58846378326416,1
-0.9396970868110657,-2.0785107612609863,12.503936767578125,1
-0.7205720543861389,-2.1797475814819336,13.296590805053711,1
-0.6163889169692993,-2.267838716506958,13.982104301452637,1
-0.6267037391662598,-2.3471457958221436,14.595766067504883,1
-0.7313708662986755,-2.4243907928466797,15.190173149108887,1
-0.8914595246315002,-2.5080275535583496,15.829978942871094,1
-1.0525918006896973,-2.6071529388427734,16.5830078125,1
-1.1518131494522095,-2.7302629947662354,17.5100154876709,1
-1.1270462274551392,-2.8840506076812744,18.654714584350586,1
-0.9269505739212036,-3.0723702907562256,20.03547477722168,1
-0.5186826586723328,-3.2953600883483887,21.639278411865234,1
0.10740800946950912,-3.5489561557769775,23.42045021057129,1
0.9359303712844849,-3.824810266494751,25.3044376373291,1
1.926073670387268,-4.1108012199401855,27.19715118408203,1
3.0123677253723145,-4.3920769691467285,28.997516632080078,1
4.107508182525635,-4.6526408195495605,30.610755920410156,1
5.108870506286621,-4.87733793258667,31.959762573242188,1
5.909529685974121,-5.0538811683654785,32.99238204956055,1
6.412533283233643,-5.1743245124816895,33.683170318603516,1
6.545566082000732,-5.235536575317383,34.030006408691406,1
6.273078918457031,-5.23878812789917,34.0483512878418,1
5.603670120239258,-5.188717365264893,33.76498031616211,1
4.590760707855225,-5.092218399047852,33.21346664428711,1
3.3253369331359863,-4.957644462585449,32.43245315551758,1
1.9197983741760254,-4.7942423820495605,31.46542739868164,1
0.4851544201374054,-4.611526966094971,30.359699249267578,1
-0.8913326859474182,-4.418307781219482,29.16229820251465,1
-2.1562700271606445,-4.221489429473877,27.91291046142578,1
-3.2829575538635254,-4.025392532348633,26.63843536376953,1
-4.255681037902832,-3.832035779953003,25.353017807006836,1
-5.059223175048828,-3.642118453979492,24.063039779663086,1
-5.678884029388428,-3.456028461456299,22.773147583007812,1
-6.105648040771484,-3.274397611618042,21.489986419677734,1
-6.3396315574646,-3.098520517349243,20.22532844543457,1
-6.389938831329346,-2.9306304454803467,18.998424530029297,1
-6.272521018981934,-2.7738771438598633,17.8361759185791,1
-6.007706642150879,-2.6317906379699707,16.76926612854004,1
-5.618064880371094,-2.507533311843872,15.826212882995605,1
-5.12703275680542,-2.4033596515655518,15.028663635253906,1
-4.558460712432861,-2.3203632831573486,14.388906478881836,1
-3.936861276626587,-2.2585079669952393,13.909684181213379,1
-3.2869322299957275,-2.2167325019836426,13.584890365600586,1
-2.6312148571014404,-2.193103075027466,13.400777816772461,1
-1.9874560832977295,-2.185029983520508,13.337810516357422,1
-1.3674062490463257,-2.1896488666534424,13.37384033203125,1
-0.7776568531990051,-2.204110860824585,13.48658275604248,1
-0.2212422490119934,-2.2258429527282715,13.655799865722656,1
0.30088046193122864,-2.2527177333831787,13.864721298217773,1
0.7888568043708801,-2.2832894325256348,14.101921081542969,1
1.2431976795196533,-2.316915988922119,14.362252235412598,1
1.6641548871994019,-2.353785991668701,14.646992683410645,1
2.0515739917755127,-2.3947746753692627,14.962664604187012,1
2.4053263664245605,-2.4411489963531494,15.318692207336426,1
2.725864887237549,-2.4941091537475586,15.723783493041992,1
3.0146546363830566,-2.554391860961914,16.182918548583984,1
3.2743263244628906,-2.6219961643218994,16.69526481628418,1
3.5085363388061523,-2.6960573196411133,17.253381729125977,1
3.7217209339141846,-2.77496337890625,17.844284057617188,1
3.9187564849853516,-2.856635808944702,18.451763153076172,1
4.104528903961182,-2.9388277530670166,19.058765411376953,1
4.283509731292725,-3.0193731784820557,19.6492919921875,1
4.459510326385498,-3.096309185028076,20.209293365478516,1
4.635689735412598,-3.1679155826568604,20.72688102722168,1
4.814807891845703,-3.2327630519866943,21.192554473876953,1
4.999271392822266,-3.2897305488586426,21.59921646118164,1
5.190867900848389,-3.3380422592163086,21.94229507446289,1
5.390315532684326,-3.3773396015167236,22.22013282775879,1
5.59709358215332,-3.40771484375,22.434133529663086,1
5.8097686767578125,-3.429713010787964,22.588703155517578,1
6.02684211730957,-3.444300651550293,22.691009521484375,1
6.247654914855957,-3.4527575969696045,22.7502498626709,1
6.473106384277344,-3.456472396850586,22.776256561279297,1
6.706015110015869,-3.4568161964416504,22.77865982055664,1
6.9509782791137695,-3.455068826675415,22.76643180847168,1
7.213827133178711,-3.4523820877075195,22.747621536254883,1
7.500560283660889,-3.449734926223755,22.729082107543945,1
7.816120147705078,-3.4478862285614014,22.71613121032715,1
8.163756370544434,-3.447282075881958,22.71190071105957,1
8.54528522491455,-3.4479360580444336,22.716482162475586,1
8.961941719055176,-3.4493911266326904,22.726673126220703,1
9.415038108825684,-3.4508914947509766,22.7371826171875,1
9.906193733215332,-3.4516446590423584,22.742454528808594,1
10.437117576599121,-3.4510414600372314,22.738231658935547,1
11.009012222290039,-3.4487972259521484,22.722515106201172,1
11.621849060058594,-3.445006847381592,22.69595718383789,1
12.273679733276367,-3.4401276111602783,22.661758422851562,1
12.960065841674805,-3.434908866882324,22.625158309936523,1
13.673677444458008,-3.430328130722046,22.593019485473633,1
14.404141426086426,-3.4275035858154297,22.57319450378418,1
15.138214111328125,-3.4276063442230225,22.573915481567383,1
15.860368728637695,-3.431764602661133,22.603099822998047,1
16.553874969482422,-3.440964937210083,22.66762924194336,1
17.202373504638672,-3.4559621810913086,22.77268409729004,1
17.791770935058594,-3.4771552085876465,22.920862197875977,1
18.311908721923828,-3.504457950592041,23.111276626586914,1
18.757701873779297,-3.5371932983398438,23.338865280151367,2
19.129180908203125,-3.5739827156066895,23.593700408935547,2
19.430328369140625,-3.612703800201416,23.860843658447266,2
19.66689109802246,-3.650545358657837,24.120847702026367,2
19.843856811523438,-3.684112310409546,24.3505916595459,2
19.963245391845703,-3.7096614837646484,24.524898529052734,2
20.02252960205078,-3.723433256149292,24.618656158447266,2
20.013891220092773,-3.722022294998169,24.60905647277832,2
19.924148559570312,-3.702697992324829,24.477439880371094,2
19.734498977661133,-3.6636579036712646,24.210697174072266,2
19.419536590576172,-3.604212760925293,23.802356719970703,2
18.945220947265625,-3.5248842239379883,23.253379821777344,2
18.26599884033203,-3.4272871017456055,22.571672439575195,2
17.323001861572266,-3.3138444423675537,21.770666122436523,2
16.04645538330078,-3.1874096393585205,20.86717414855957,2
14.364924430847168,-3.0508930683135986,19.879199981689453,2
12.221701622009277,-2.906912088394165,18.823585510253906,2
9.59774112701416,-2.757556438446045,17.714263916015625,2
6.537988662719727,-2.604428768157959,16.562393188476562,2
3.17140531539917,-2.4490432739257812,15.379175186157227,2
-0.28985434770584106,-2.293403148651123,14.180283546447754,2
-3.5820891857147217,-2.1402127742767334,12.987648963928223,2
-6.444908142089844,-1.9923362731933594,11.825321197509766,2
-8.675766944885254,-1.8519396781921387,10.712489128112793,2
-10.163662910461426,-1.7200064659118652,9.659160614013672,2
-10.89937686920166,-1.5965899229049683,8.667764663696289,2
-10.967560768127441,-1.4815568923950195,7.738932132720947,2
-10.523338317871094,-1.375394344329834,6.87803840637207,2
-9.758605003356934,-1.279874563217163,6.100742340087891,2
-8.86474895477295,-1.1981688737869263,5.4340410232543945,2
-7.9988603591918945,-1.134397268295288,4.912633419036865,2
-7.261420726776123,-1.0928244590759277,4.5722784996032715,2
-6.6904730796813965,-1.076971411705017,4.442402362823486,2
-6.271838665008545,-1.0890816450119019,4.541619777679443,2
-5.958360195159912,-1.1298288106918335,4.875247478485107,2
-5.689785003662109,-1.1982656717300415,5.434831142425537,2
-5.408608436584473,-1.2917556762695312,6.197555065155029,2
-5.071355819702148,-1.4060328006744385,7.126832485198975,2
-4.655730724334717,-1.5353142023086548,8.173539161682129,2
-4.1637701988220215,-1.672605037689209,9.27904987335205,2
-3.6205058097839355,-1.8101835250854492,10.379878044128418,2
-3.0682859420776367,-1.9404051303863525,11.414712905883789,2
-2.558337450027466,-2.056692600250244,12.332452774047852,2
-2.141064405441284,-2.1546411514282227,13.100489616394043,2
-1.8564919233322144,-2.233076333999634,13.712066650390625,2
-1.7264008522033691,-2.2947325706481934,14.190579414367676,2
-1.749556064605713,-2.34635329246521,14.589649200439453,2
-1.900217056274414,-2.397979259490967,14.987306594848633,2
-2.1304686069488525,-2.461550235748291,15.474930763244629,2
-2.3767459392547607,-2.54915714263916,16.14313507080078,2
-2.569582939147949,-2.671400547027588,17.067943572998047,2
-2.644347906112671,-2.835920810699463,18.2980899810791,2
-2.549834966659546,-3.0462756156921387,19.845561981201172,2
-2.2538247108459473,-3.3012049198150635,21.680849075317383,2
-1.74632728099823,-3.594398260116577,23.73468589782715,2
-1.0425469875335693,-3.9147703647613525,25.906503677368164,2
-0.1862318068742752,-4.247115135192871,28.077274322509766,2
0.7479321360588074,-4.573367118835449,30.12550926208496,2
1.6554830074310303,-4.874349117279053,31.942075729370117,2
2.409590244293213,-5.131959915161133,33.44145584106445,2
2.876410484313965,-5.331191539764404,34.56631851196289,2
2.938168525695801,-5.461421966552734,35.28539276123047,2
2.521196126937866,-5.516862392425537,35.58765411376953,2
1.622403860092163,-5.496402263641357,35.47637176513672,2
0.32329949736595154,-5.403707027435303,34.96828842163086,2
-1.2212715148925781,-5.247611999511719,34.09809494018555,2
-2.823929786682129,-5.041672706604004,32.92174530029297,2
-4.3187055587768555,-4.802116870880127,31.512502670288086,2
-5.599106311798096,-4.544729709625244,29.949016571044922,2
-6.622704029083252,-4.282559394836426,28.30377769470215,2
-7.3903937339782715,-4.02508020401001,26.636381149291992,2
-7.921024322509766,-3.7785613536834717,24.99253273010254,2
-8.234381675720215,-3.5468544960021973,23.405881881713867,2
-8.344571113586426,-3.332076072692871,21.90001678466797,2
-8.260284423828125,-3.135227918624878,20.491043090820312,2
-7.988483428955078,-2.9566240310668945,19.18960952758789,2
-7.539488315582275,-2.7960877418518066,18.001815795898438,2
-6.9316487312316895,-2.652981758117676,16.929176330566406,2
-6.193935871124268,-2.526299238204956,15.969221115112305,2
-5.365144729614258,-2.415024995803833,15.118278503417969,2
-4.489240646362305,-2.3185155391693115,14.374621391296387,2
-3.6086301803588867,-2.2365596294403076,13.739153861999512,2
-2.7582221031188965,-2.1692278385162354,13.214462280273438,2
-1.96232271194458,-2.1165473461151123,12.802345275878906,2
-1.2343802452087402,-2.0782582759857178,12.501954078674316,2
-0.5787217020988464,-2.053675413131714,12.308720588684082,2
0.007010817993432283,-2.04168963432312,12.214401245117188,2
0.5291932821273804,-2.040933132171631,12.208446502685547,2
0.995948851108551,-2.0499093532562256,12.279093742370605,2
1.4156105518341064,-2.0671019554138184,12.41429615020752,2
1.7958405017852783,-2.0911149978637695,12.602898597717285,2
2.1432831287384033,-2.1207151412963867,12.834999084472656,2
2.463196039199829,-2.154991626739502,13.103228569030762,2
2.7592720985412598,-2.1934854984283447,13.40376091003418,2
3.034061908721924,-2.236116647720337,13.735711097717285,2
3.2898190021514893,-2.2829248905181885,14.099095344543457,2
3.528919219970703,-2.333810329437256,14.492814064025879,2
3.7537810802459717,-2.3883988857269287,14.913623809814453,2
3.9667165279388428,-2.4460642337799072,15.356355667114258,2
4.169793128967285,-2.505962371826172,15.81423282623291,2
4.364826679229736,-2.5671334266662598,16.279691696166992,2
4.5535688400268555,-2.628596305847168,16.745140075683594,2
4.737775802612305,-2.6893937587738037,17.20330238342285,2
4.9191412925720215,-2.7486441135406494,17.647619247436523,2
5.099174976348877,-2.8055434226989746,18.072237014770508,2
5.278989315032959,-2.8594093322753906,18.472318649291992,2
5.4589433670043945,-2.9096925258636475,18.844099044799805,2
5.638370037078857,-2.956066131591797,19.185510635375977,2
5.815508842468262,-2.9984638690948486,19.49640655517578,2
5.9880757331848145,-3.0371203422546387,19.77882194519043,2
6.154043197631836,-3.07254695892334,20.036760330200195,2
6.3126983642578125,-3.105435371398926,20.275453567504883,2
6.465606212615967,-3.1365180015563965,20.500364303588867,2
6.616980075836182,-3.1664626598358154,20.716413497924805,2
6.773431301116943,-3.1958038806915283,20.927505493164062,2
6.943190574645996,-3.224914789199829,21.136350631713867,2
7.13509464263916,-3.254024028778076,21.344593048095703,2
7.357336521148682,-3.283250570297241,21.55307388305664,2
7.616430282592773,-3.3125927448272705,21.76177406311035,2
7.91678524017334,-3.341921329498291,21.969768524169922,2
8.260934829711914,-3.3709030151367188,22.174701690673828,2
8.650469779968262,-3.3989641666412354,22.3725528717041,2
9.086865425109863,-3.425426959991455,22.55861473083496,2
9.571582794189453,-3.44968318939209,22.72871971130371,2
10.105513572692871,-3.4713125228881836,22.88004493713379,2
10.688164710998535,-3.490105628967285,23.011249542236328,2
11.316933631896973,-3.5060529708862305,23.122385025024414,2
11.98658275604248,-3.5193235874176025,23.214725494384766,2
12.688912391662598,-3.530275821685791,23.290836334228516,2
13.412644386291504,-3.5394694805145264,23.354660034179688,2
14.143684387207031,-3.547670841217041,23.411542892456055,2
14.865708351135254,-3.555807113647461,23.467924118041992,2
15.561271667480469,-3.5649163722991943,23.530990600585938,2
16.213430404663086,-3.5760765075683594,23.608173370361328,2
16.807653427124023,-3.5903244018554688,23.70657730102539,2
17.333642959594727,-3.608523368835449,23.832054138183594,3
17.786760330200195,-3.631218910217285,23.988189697265625,3
18.168481826782227,-3.6584432125091553,24.174978256225586,3
18.485595703125,-3.6895267963409424,24.387575149536133,3
18.747892379760742,-3.7229435443878174,24.615325927734375,3
18.965164184570312,-3.756286382675171,24.841739654541016,3
19.1441707611084,-3.786454916000366,25.045883178710938,3
19.286115646362305,-3.8099610805511475,25.2044677734375,3
19.385316848754883,-3.8232858180999756,25.2941837310791,3
19.429019927978516,-3.8232312202453613,25.293811798095703,3
19.39798927307129,-3.8072681427001953,25.186323165893555,3
19.26691246032715,-3.7738003730773926,24.96033477783203,3
19.003719329833984,-3.722374200820923,24.6114501953125,3
18.567811965942383,-3.65364408493042,24.142091751098633,3
17.907737731933594,-3.569197654724121,23.560611724853516,3
16.960193634033203,-3.4712421894073486,22.879552841186523,3
15.653353691101074,-3.362273693084717,22.113744735717773,3
13.916510581970215,-3.2447454929351807,21.278282165527344,3
11.69667911529541,-3.1207051277160645,20.386028289794922,3
8.982686996459961,-2.9915273189544678,19.44562339782715,3
5.832693099975586,-2.8580644130706787,18.462350845336914,3
2.3937129974365234,-2.72119140625,17.44202423095703,3
-1.1027300357818604,-2.582440137863159,16.395816802978516,3
-4.377735137939453,-2.4440908432006836,15.341233253479004,3
-7.164448261260986,-2.308457612991333,14.296826362609863,3
-9.263813018798828,-2.1768441200256348,13.273926734924316,3
-10.576970100402832,-2.0490047931671143,12.27197551727295,3
-11.112883567810059,-1.9234997034072876,11.280783653259277,3
-10.976990699768066,-1.7987706661224365,10.288844108581543,3
-10.343610763549805,-1.674514651298523,9.294380187988281,3
-9.41871166229248,-1.5528531074523926,8.315130233764648,3
-8.400155067443848,-1.4386261701583862,7.391202926635742,3
-7.442878246307373,-1.3386328220367432,6.579177379608154,3
-6.63768196105957,-1.2601845264434814,5.940220832824707,3
-6.0096659660339355,-1.209702491760254,5.528246879577637,3
-5.53420877456665,-1.1916909217834473,5.3811163902282715,3
-5.160341262817383,-1.208288550376892,5.516698837280273,3
-4.831671714782715,-1.259194016456604,5.9321441650390625,3
-4.500357627868652,-1.3418327569961548,6.605206489562988,3
-4.134982109069824,-1.4516277313232422,7.496572494506836,3
-3.724182367324829,-1.5823330879211426,8.552888870239258,3
-3.276564359664917,-1.7264411449432373,9.710693359375,3
-2.817223072052002,-1.8758008480072021,10.902228355407715,3
-2.3813092708587646,-2.022351026535034,12.062080383300781,3
-2.0062434673309326,-2.1590592861175537,13.135021209716797,3
-1.723688006401062,-2.28084659576416,14.082986831665039,3
-1.5521787405014038,-2.385378837585449,14.890386581420898,3
-1.4922677278518677,-2.4736087322235107,15.567167282104492,3
-1.5251073837280273,-2.549866199493408,16.148523330688477,3
-1.614198088645935,-2.621453285217285,16.691162109375,3
-1.7105045318603516,-2.6976611614227295,17.265430450439453,3
-1.7601507902145386,-2.788297176361084,17.943750381469727,3
-1.7129945755004883,-2.9020273685455322,18.787532806396484,3
-1.53042733669281,-3.044980764389038,19.83612632751465,3
-1.1903693675994873,-3.2198071479797363,21.099750518798828,3
-0.6890872716903687,-3.425297737121582,22.557708740234375,3
-0.04082641005516052,-3.6564242839813232,24.16114616394043,3
0.7228825092315674,-3.9047768115997314,25.839921951293945,3
1.5534613132476807,-4.159458160400391,27.51294708251953,3
2.3864827156066895,-4.408234119415283,29.099079132080078,3
3.1450116634368896,-4.638720512390137,30.525901794433594,3
3.7458534240722656,-4.839285850524902,31.734052658081055,3
4.108316898345947,-4.999697208404541,32.67799758911133,3
4.165008068084717,-5.111606121063232,33.32483673095703,3
3.873990774154663,-5.168980121612549,33.65275192260742,3
3.2309789657592773,-5.168514728546143,33.65010070800781,3
2.277989387512207,-5.110158443450928,33.316532135009766,3
1.1026864051818848,-4.99768590927124,32.66628646850586,3
-0.17715148627758026,-4.839109420776367,31.733007431030273,3
-1.44333016872406,-4.646034240722656,30.57050323486328,3
-2.609434127807617,-4.431729793548584,29.24641227722168,3
-3.637070655822754,-4.208642959594727,27.830322265625,3
-4.527509689331055,-3.9865081310272217,26.382219314575195,3
-5.297136306762695,-3.771559953689575,24.94517707824707,3
-5.954260349273682,-3.5667519569396973,23.54369354248047,3
-6.489352226257324,-3.372689962387085,22.187318801879883,3
-6.8784966468811035,-3.1887333393096924,20.876691818237305,3
-7.0927653312683105,-3.0140552520751953,19.61043357849121,3
-7.107564449310303,-2.848465919494629,18.39118766784668,3
-6.910111904144287,-2.6927647590637207,17.228641510009766,3
-6.504504203796387,-2.5483663082122803,16.137121200561523,3
-5.913600921630859,-2.416691780090332,15.13107681274414,3
-5.177145957946777,-2.298807144165039,14.22213077545166,3
-4.345717906951904,-2.1954538822174072,13.419108390808105,3
-3.4718151092529297,-2.107072114944458,12.728075981140137,3
-2.601032018661499,-2.0337603092193604,12.151968955993652,3
-1.7665828466415405,-1.9752641916275024,11.690471649169922,3
-0.9881232380867004,-1.9310927391052246,11.340953826904297,3
-0.27369338274002075,-1.900672197341919,11.099739074707031,3
0.3772062659263611,-1.883402705192566,10.962623596191406,3
0.9702627062797546,-1.8786872625350952,10.925164222717285,3
1.5132185220718384,-1.885932445526123,10.982718467712402,3
2.0133285522460938,-1.9045318365097046,11.130366325378418,3
2.475808620452881,-1.933819055557251,11.362552642822266,3
2.9033448696136475,-1.9729686975479126,11.672329902648926,3
3.296497106552124,-2.0208921432495117,12.050581932067871,3
3.6544418334960938,-2.0762102603912354,12.48586654663086,3
3.975944995880127,-2.1373167037963867,12.964986801147461,3
4.26030969619751,-2.202430009841919,13.473484992980957,3
4.508211135864258,-2.2696585655212402,13.996223449707031,3
4.722120761871338,-2.3370888233184814,14.518134117126465,3
4.90641975402832,-2.402876615524292,15.02495288848877,3
5.067061424255371,-2.4653329849243164,15.503873825073242,3
5.2109599113464355,-2.5229907035827637,15.944023132324219,3
5.345273494720459,-2.5747244358062744,16.337299346923828,3
5.4767537117004395,-2.619847297668457,16.67902374267578,3
5.611213207244873,-2.6582162380218506,16.96863555908203,3
5.753289222717285,-2.6902403831481934,17.209667205810547,3
5.906353950500488,-2.716813087463379,17.409191131591797,3
6.072565078735352,-2.73915433883667,17.57660484313965,3
6.252964019775391,-2.758622884750366,17.72223472595215,3
6.447545051574707,-2.776561737060547,17.85621452331543,3
6.6552252769470215,-2.794173240661621,17.987548828125,3
6.874205112457275,-2.8124377727508545,18.123546600341797,3
7.102752208709717,-2.8321053981781006,18.26975440979004,3
7.339939117431641,-2.853710412979126,18.430078506469727,3
7.586147785186768,-2.877549409866333,18.606630325317383,3
7.843270778656006,-2.903644561767578,18.799468994140625,3
8.114851951599121,-2.931765556335449,19.00678253173828,3
8.405804634094238,-2.961470365524292,19.225204467773438,3
8.721497535705566,-2.9921810626983643,19.450410842895508,3
9.066329002380371,-3.023273468017578,19.677776336669922,3
9.442797660827637,-3.0541508197784424,19.902925491333008,3
9.8514404296875,-3.0842912197113037,20.122079849243164,3
10.291534423828125,-3.1132874488830566,20.332334518432617,3
10.762080192565918,-3.140846014022827,20.53162956237793,3
11.262330055236816,-3.166801691055298,20.718854904174805,3
11.791743278503418,-3.191110134124756,20.893775939941406,3
12.349601745605469,-3.213793992996216,21.056638717651367,3
12.93435287475586,-3.234863519668579,21.20758819580078,3
13.542823791503906,-3.2542574405670166,21.34625816345215,3
14.16942024230957,-3.2718374729156494,21.47173309326172,3
14.805648803710938,-3.2874152660369873,21.582733154296875,3
15.440004348754883,-3.3007659912109375,21.6777286529541,3
16.05841827392578,-3.311652898788452,21.755098342895508,3
16.645187377929688,-3.3198201656341553,21.81308937072754,3
17.184261322021484,-3.324963092803955,21.849578857421875,3
17.660850524902344,-3.326662540435791,21.86163330078125,3
18.06307029724121,-3.324342727661133,21.845176696777344,3
18.3830623626709,-3.317214012145996,21.794588088989258,3
18.61736488342285,-3.3042895793914795,21.70277976989746,4
18.766464233398438,-3.284454345703125,21.561649322509766,4
18.833621978759766,-3.2565934658050537,21.362945556640625,4
18.82323455810547,-3.219834089279175,21.099943161010742,4
18.739253997802734,-3.17374324798584,20.768848419189453,4
18.583934783935547,-3.118474245071411,20.36988067626953,4
18.356887817382812,-3.0547754764556885,19.907472610473633,4
18.054506301879883,-2.983950614929199,19.390117645263672,4
17.66878318786621,-2.9076879024505615,18.829309463500977,4
17.184982299804688,-2.8277924060821533,18.237712860107422,4
16.577999114990234,-2.7458481788635254,17.6267032623291,4
15.808119773864746,-2.662827730178833,17.00338363647461,4
14.81825065612793,-2.5787909030914307,16.36814308166504,4
13.535518646240234,-2.492828130722046,15.714006423950195,4
11.880461692810059,-2.4032535552978516,15.027850151062012,4
9.785152435302734,-2.3078839778900146,14.292387962341309,4
7.219491004943848,-2.2044148445129395,13.48895263671875,4
4.221171855926514,-2.0910134315490723,12.60210132598877,4
0.9183006882667542,-1.9672703742980957,11.627283096313477,4
-2.4709153175354004,-1.8352631330490112,10.57973861694336,4
-5.6720685958862305,-1.6998200416564941,9.497390747070312,4
-8.413409233093262,-1.567567229270935,8.433837890625,4
-10.483467102050781,-1.4452158212661743,7.444614410400391,4
-11.765966415405273,-1.3381255865097046,6.575052261352539,4
-12.250673294067383,-1.2496354579925537,5.854182243347168,4
-12.026104927062988,-1.1809957027435303,5.293715476989746,4
-11.256789207458496,-1.1317589282989502,4.891043186187744,4
-10.148996353149414,-1.1004533767700195,4.634761333465576,4
-8.911218643188477,-1.0852466821670532,4.510202884674072,4
-7.7170867919921875,-1.084551453590393,4.504507064819336,4
-6.6786909103393555,-1.0974117517471313,4.60984992980957,4
-5.838428974151611,-1.1235288381576538,4.823686599731445,4
-5.180501937866211,-1.163009762763977,5.14668083190918,4
-4.6547651290893555,-1.2160446643829346,5.580036640167236,4
-4.20106315612793,-1.282557725906372,6.1226091384887695,4
-3.767087936401367,-1.3617537021636963,6.767187595367432,4
-3.3188440799713135,-1.4517320394515991,7.4974164962768555,4
-2.844775438308716,-1.5493236780166626,8.286645889282227,4
-2.354412794113159,-1.6502325534820557,9.099355697631836,4
-1.8727529048919678,-1.7494229078292847,9.894618034362793,4
-1.4326857328414917,-1.8417975902557373,10.631769180297852,4
-1.067476749420166,-1.92301344871521,11.27692985534668,4
-0.8038621544837952,-1.990395188331604,11.809996604919434,4
-0.656201183795929,-2.043823480606079,12.231199264526367,4
-0.6226099133491516,-2.0863404273986816,12.565421104431152,4
-0.6842851638793945,-2.124201774597168,12.862310409545898,4
-0.8077250719070435,-2.166260004043579,13.191282272338867,4
-0.949302613735199,-2.222667694091797,13.63109016418457,4
-1.0611175298690796,-2.303203582763672,14.256166458129883,4
-1.0967838764190674,-2.415722608566284,15.123637199401855,4
-1.0161248445510864,-2.5650246143341064,16.263681411743164,4
-0.7880217432975769,-2.7522268295288086,17.674415588378906,4
-0.3930129408836365,-2.974597215652466,19.321542739868164,4
0.17311815917491913,-3.225728750228882,21.142181396484375,4
