38.62944412231445,3.804100751876831,-20.589025497436523,10
38.10233688354492,4.16886043548584,-20.067453384399414,10
37.495731353759766,4.566525936126709,-19.59064483642578,10
36.816619873046875,4.992150783538818,-19.15284538269043,10
36.07331085205078,5.438063621520996,-18.741336822509766,10
35.27412414550781,5.894433498382568,-18.33854866027832,10
34.426483154296875,6.350089073181152,-17.9252986907959,10
33.536434173583984,6.793459892272949,-17.484256744384766,10
32.60866928100586,7.213483810424805,-17.00288200378418,10
31.64678382873535,7.600269317626953,-16.475234985351562,10
30.65370750427246,7.945679664611816,-15.902914047241211,10
29.63210678100586,8.243758201599121,-15.294581413269043,10
28.584501266479492,8.490870475769043,-14.663562774658203,10
27.513195037841797,8.685797691345215,-14.024473190307617,10
26.420040130615234,8.82946491241455,-13.390579223632812,10
25.306623458862305,8.924570083618164,-12.77170181274414,10
24.174108505249023,8.975107192993164,-12.173285484313965,10
23.023948669433594,8.985649108886719,-11.59671688079834,10
21.858217239379883,8.960912704467773,-11.040749549865723,10
20.680086135864258,8.905220031738281,-10.503150939941406,10
19.49409294128418,8.822331428527832,-9.98202133178711,10
18.305795669555664,8.715405464172363,-9.476802825927734,10
17.12137222290039,8.587372779846191,-8.988363265991211,10
15.946703910827637,8.441145896911621,-8.518616676330566,10
14.78653621673584,8.280099868774414,-8.069676399230957,10
13.643575668334961,8.108339309692383,-7.643032073974609,10
12.517894744873047,7.930731773376465,-7.238322734832764,10
11.406670570373535,7.752933979034424,-6.852960586547852,10
10.304469108581543,7.5808796882629395,-6.481614112854004,10
9.203763961791992,7.420358657836914,-6.117152214050293,10
8.095903396606445,7.276294231414795,-5.751785755157471,10
6.9722161293029785,7.152298450469971,-5.378574848175049,10
5.825211048126221,7.050253391265869,-4.993144989013672,10
4.649646759033203,6.9701409339904785,-4.594995975494385,10
3.4434523582458496,6.910198211669922,-4.18835973739624,10
2.208507776260376,6.867141246795654,-3.7819910049438477,10
0.9509422779083252,6.8367109298706055,-3.3887813091278076,10
-0.3188767731189728,6.8140692710876465,-3.024641752243042,10
-1.5867295265197754,6.7944488525390625,-2.7068252563476562,10
-2.835530996322632,6.773414134979248,-2.4516525268554688,10
-4.047104835510254,6.747406959533691,-2.272040367126465,10
-5.204211711883545,6.713943004608154,-2.174990177154541,10
-6.2928667068481445,6.671581268310547,-2.1598246097564697,10
-7.303953170776367,6.619784355163574,-2.2174265384674072,10
-8.234200477600098,6.55841588973999,-2.3315212726593018,10
-9.085668563842773,6.487240791320801,-2.481168031692505,10
-9.864657402038574,6.405561447143555,-2.64400315284729,10
-10.58004093170166,6.312162399291992,-2.7992827892303467,10
-11.241337776184082,6.205277919769287,-2.9298503398895264,10
-11.856932640075684,6.082876205444336,-3.0231683254241943,10
-12.432283401489258,5.943050384521484,-3.071808099746704,10
-12.968575477600098,5.784395217895508,-3.073255777359009,11
-13.4616117477417,5.606390476226807,-3.029742479324341,11
-13.901371002197266,5.40948486328125,-2.947824478149414,11
-14.272066116333008,5.195169925689697,-2.838040828704834,11
-14.5531587600708,4.965555667877197,-2.7144999504089355,11
-14.720792770385742,4.722893714904785,-2.593837022781372,11
-14.749948501586914,4.46895694732666,-2.4941909313201904,11
-14.616764068603516,4.204565048217773,-2.4336040019989014,11
-14.301054000854492,3.929288625717163,-2.428485631942749,11
-13.788496971130371,3.641589641571045,-2.491952419281006,11
-13.072086334228516,3.339413642883301,-2.633176565170288,11
-12.152565002441406,3.021115303039551,-2.857759714126587,11
-11.03761100769043,2.686582565307617,-3.1689627170562744,11
-9.740666389465332,2.3381154537200928,-3.5692811012268066,11
-8.278964042663574,1.9807604551315308,-4.061356067657471,11
-6.6717119216918945,1.622300386428833,-4.648760795593262,11
-4.938422203063965,1.2725335359573364,-5.336399555206299,11
-3.0976812839508057,0.942420244216919,-6.129991054534912,11
-1.1667520999908447,0.6430138349533081,-7.034778594970703,11
0.8381378054618835,0.3844219148159027,-8.053220748901367,11
2.901155948638916,0.17496447265148163,-9.181984901428223,11
5.005959987640381,0.020622262731194496,-10.408586502075195,11
7.134799480438232,-0.07522767037153244,-11.70878791809082,11
9.268224716186523,-0.11172691732645035,-13.045613288879395,11
11.385199546813965,-0.09038771688938141,-14.371521949768066,11
13.464350700378418,-0.014807052910327911,-15.63339614868164,11
15.485292434692383,0.10956939309835434,-16.779550552368164,11
17.430130004882812,0.27553364634513855,-17.766204833984375,11
19.28434181213379,0.47445881366729736,-18.56267738342285,11
21.037364959716797,0.6966270804405212,-19.153762817382812,11
22.682315826416016,0.9320104718208313,-19.539623260498047,11
24.2152156829834,1.1710644960403442,-19.7334041595459,11
25.634410858154297,1.4055637121200562,-19.75840950012207,11
26.939693450927734,1.6290620565414429,-19.645099639892578,11
28.1319637298584,1.8370944261550903,-19.428714752197266,11
29.212875366210938,2.0270304679870605,-19.147201538085938,11
30.184654235839844,2.19759464263916,-18.839387893676758,11
31.049718856811523,2.3484580516815186,-18.543161392211914,11
31.810413360595703,2.4796876907348633,-18.293277740478516,11
32.4688835144043,2.591458320617676,-18.11992073059082,11
33.027217864990234,2.683518886566162,-18.04749870300293,11
33.48805236816406,2.7548391819000244,-18.094621658325195,11
33.85517501831055,2.8033244609832764,-18.2742919921875,11
34.134490966796875,2.82576584815979,-18.593992233276367,11
34.33460998535156,2.81801176071167,-19.05533218383789,11
34.46699523925781,2.775458574295044,-19.6534366607666,11
34.54585266113281,2.693906545639038,-20.375818252563477,11
34.587249755859375,2.5705528259277344,-21.201749801635742,11
34.607879638671875,2.4050936698913574,-22.102052688598633,11
34.62382507324219,2.200571298599243,-23.040843963623047,11
34.64943313598633,1.9636878967285156,-23.977880477905273,11
34.696624755859375,1.7046563625335693,-24.872737884521484,11
34.774330139160156,1.4364280700683594,-25.68889617919922,11
34.8885383605957,1.1733369827270508,-26.3969783782959,11
35.04225158691406,0.9298418760299683,-26.97719383239746,11
35.235836029052734,0.7190569043159485,-27.41969108581543,11
35.46728515625,0.551649808883667,-27.723785400390625,11
35.73280334472656,0.4351377487182617,-27.895978927612305,11
36.027462005615234,0.37348389625549316,-27.94795799255371,11
36.34571838378906,0.3672342896461487,-27.894039154052734,11
36.68138122558594,0.4139115810394287,-27.749135971069336,11
37.027706146240234,0.5086802840232849,-27.52667808532715,11
37.376670837402344,0.6454189419746399,-27.236745834350586,11
37.71830749511719,0.8177696466445923,-26.88481330871582,11
38.040374755859375,1.0201901197433472,-26.471481323242188,11
38.32825469970703,1.2487637996673584,-25.9940185546875,11
38.565513610839844,1.5015841722488403,-25.448413848876953,11
38.735164642333984,1.7786893844604492,-24.832275390625,11
38.82111740112305,2.0815722942352295,-24.147968292236328,11
38.810184478759766,2.412370443344116,-23.40509033203125,11
38.69371795654297,2.7729651927948,-22.621421813964844,11
38.4686279296875,3.16398024559021,-21.821256637573242,11
38.13718032836914,3.584064483642578,-21.03104019165039,11
37.70615005493164,4.029438018798828,-20.274538040161133,11
37.18501281738281,4.4937920570373535,-19.568296432495117,11
36.58424758911133,4.968413829803467,-18.91922950744629,11
35.913875579833984,5.442722320556641,-18.324264526367188,11
35.18239974975586,5.904966354370117,-17.77227210998535,11
34.396549224853516,6.343132495880127,-17.248077392578125,11
33.561431884765625,6.745944023132324,-16.73638343811035,11
32.68089294433594,7.1038007736206055,-16.22568702697754,11
31.758350372314453,7.409553050994873,-15.710855484008789,11
30.79731559753418,7.659069538116455,-15.194061279296875,11
29.80174446105957,7.851363182067871,-14.683088302612305,11
28.7757568359375,7.988553524017334,-14.18830394744873,11
27.723556518554688,8.075230598449707,-13.719619750976562,11
26.649030685424805,8.117783546447754,-13.284825325012207,11
25.555347442626953,8.123476028442383,-12.888230323791504,11
24.444808959960938,8.099422454833984,-12.529478073120117,11
23.318578720092773,8.052030563354492,-12.203115463256836,11
22.17724609375,7.986370086669922,-11.899669647216797,11
21.02129554748535,7.905986785888672,-11.607600212097168,11
19.852067947387695,7.812886714935303,-11.315901756286621,11
18.672292709350586,7.707887172698975,-11.016132354736328,11
17.48634147644043,7.591095447540283,-10.703988075256348,11
16.300251007080078,7.462503433227539,-10.378942489624023,11
15.120881080627441,7.32269287109375,-10.043673515319824,11
13.955230712890625,7.173367977142334,-9.702712059020996,11
12.809612274169922,7.017570495605469,-9.361299514770508,11
11.688701629638672,6.8597822189331055,-9.02417278289795,11
10.594877243041992,6.7055206298828125,-8.694462776184082,11
9.528035163879395,6.560834884643555,-8.37271785736084,11
8.48544979095459,6.431562900543213,-8.056779861450195,11
7.462113857269287,6.322692394256592,-7.74233865737915,11
6.451289653778076,6.2377519607543945,-7.423611164093018,11
5.445187091827393,6.178620338439941,-7.0946478843688965,11
4.435847282409668,6.145320415496826,-6.750332355499268,11
3.4159464836120605,6.136138439178467,-6.3877763748168945,11
2.379873037338257,6.1478271484375,-6.007500171661377,11
1.3244798183441162,6.175901412963867,-5.614155292510986,11
0.24980288743972778,6.21496057510376,-5.216516494750977,11
-0.8404650092124939,6.259015083312988,-4.826545715332031,11
-1.9391214847564697,6.301896095275879,-4.458183765411377,11
-3.0358476638793945,6.337707042694092,-4.125251293182373,11
-4.118334770202637,6.361372947692871,-3.8392860889434814,11
-5.1737799644470215,6.36894416809082,-3.607607841491699,11
-6.190354347229004,6.357973098754883,-3.4318137168884277,11
-7.158604621887207,6.327470302581787,-3.307300090789795,11
-8.072301864624023,6.277682781219482,-3.22385573387146,11
-8.928548812866211,6.209645748138428,-3.167623281478882,11
-9.72735595703125,6.124734878540039,-3.1237916946411133,11
-10.470512390136719,6.024214267730713,-3.0791022777557373,11
-11.160558700561523,5.90889835357666,-3.0242128372192383,11
-11.799200057983398,5.779061794281006,-2.9549505710601807,11
-12.386151313781738,5.634523391723633,-2.8732995986938477,11
-12.918041229248047,5.474860191345215,-2.787344455718994,12
-13.387460708618164,5.299699783325195,-2.710637092590332,12
-13.78293228149414,5.108994960784912,-2.6607789993286133,12
-14.089550971984863,4.903074264526367,-2.6572561264038086,12
-14.289881706237793,4.682712078094482,-2.7185981273651123,12
-14.365976333618164,4.4489970207214355,-2.8594589233398438,12
-14.301392555236816,4.2031402587890625,-3.086873769760132,12
-14.083507537841797,3.9463024139404297,-3.397885799407959,12
-13.704789161682129,3.67919659614563,-3.7795474529266357,12
-13.163202285766602,3.4020957946777344,-4.211779594421387,12
-12.461402893066406,3.114889621734619,-4.672266006469727,12
-11.605326652526855,2.817409038543701,-5.141186714172363,12
-10.602622985839844,2.510064125061035,-5.604316711425781,12
-9.46123218536377,2.1945583820343018,-6.054327011108398,12
-8.188234329223633,1.8742152452468872,-6.49094820022583,12
-6.788547515869141,1.5537686347961426,-6.920184135437012,12
-5.264537334442139,1.2389719486236572,-7.353243350982666,12
-3.6158769130706787,0.9359166026115417,-7.804936408996582,12
-1.840247631072998,0.6504432559013367,-8.292094230651855,12
0.06562171876430511,0.38764825463294983,-8.831710815429688,12
2.104588747024536,0.1514950841665268,-9.439302444458008,12
4.277683734893799,-0.05517753213644028,-10.127359390258789,12
6.58285665512085,-0.23055815696716309,-10.904526710510254,12
9.013934135437012,-0.37373217940330505,-11.774999618530273,12
11.559915542602539,-0.4843869209289551,-12.738320350646973,12
14.204702377319336,-0.5626470446586609,-13.789717674255371,12
16.927215576171875,-0.6090672612190247,-14.920435905456543,12
19.701833724975586,-0.6246867179870605,-16.118083953857422,12
22.499006271362305,-0.6112909317016602,-17.366424560546875,12
25.286029815673828,-0.5714637637138367,-18.645063400268555,12
28.027904510498047,-0.5088158845901489,-19.92955780029297,12
30.688505172729492,-0.4278140068054199,-21.19244956970215,12
33.23197555541992,-0.3336530029773712,-22.40509605407715,12
35.624141693115234,-0.23193508386611938,-23.540090560913086,12
37.83391189575195,-0.12839791178703308,-24.573522567749023,12
39.834312438964844,-0.02850334905087948,-25.48695182800293,12
41.60361099243164,0.06273702532052994,-26.268707275390625,12
43.125972747802734,0.14087598025798798,-26.91458511352539,12
44.39213562011719,0.20219343900680542,-27.427335739135742,12
45.39970397949219,0.2435908019542694,-27.815526962280273,12
46.15324020385742,0.26260387897491455,-28.091943740844727,12
46.66390609741211,0.2573752999305725,-28.27181625366211,12
46.948726654052734,0.22669295966625214,-28.37101936340332,12
47.02970504760742,0.1702115833759308,-28.404714584350586,12
46.932334899902344,0.08857801556587219,-28.385812759399414,12
46.68427276611328,-0.01626536063849926,-28.32406997680664,12
46.313873291015625,-0.14098766446113586,-28.225297927856445,12
45.84891128540039,-0.2806432247161865,-28.09125328063965,12
45.31563949584961,-0.4287457764148712,-27.920452117919922,12
44.73830032348633,-0.5775166749954224,-27.709632873535156,12
44.1389045715332,-0.7185004353523254,-27.456335067749023,12
43.53733825683594,-0.8436312675476074,-27.161558151245117,12
42.95151138305664,-0.946144163608551,-26.832183837890625,12
42.39707946777344,-1.0214213132858276,-26.481647491455078,12
41.886512756347656,-1.0670766830444336,-26.128055572509766,12
41.42781448364258,-1.082541823387146,-25.790462493896484,12
41.023231506347656,-1.068132758140564,-25.483989715576172,12
40.66847229003906,-1.0240510702133179,-25.21551513671875,12
40.35280990600586,-0.9493981003761292,-24.982202529907227,12
40.06061553955078,-0.8417849540710449,-24.772714614868164,12
39.77356719970703,-0.6973553895950317,-24.5708065032959,12
39.47313690185547,-0.5111812949180603,-24.359214782714844,12
39.1426887512207,-0.27793776988983154,-24.122804641723633,12
38.76874542236328,0.007212202064692974,-23.85005760192871,12
38.341861724853516,0.34763336181640625,-23.533506393432617,12
37.856788635253906,0.7443208694458008,-23.169404983520508,12
37.31237030029297,1.1950777769088745,-22.757217407226562,12
36.71110153198242,1.6940333843231201,-22.299129486083984,12
36.05829620361328,2.2314045429229736,-21.799213409423828,12
35.36094284057617,2.7940165996551514,-21.263282775878906,12
34.626441955566406,3.36600399017334,-20.698223114013672,12
33.86151123046875,3.9300951957702637,-20.11241912841797,12
33.071407318115234,4.468933582305908,-19.51587677001953,12
32.25977325439453,4.966488361358643,-18.92023277282715,12
31.428558349609375,5.4091925621032715,-18.33842658996582,12
30.578542709350586,5.7869038581848145,-17.783924102783203,12
29.70965576171875,6.093235015869141,-17.269195556640625,12
28.821571350097656,6.32576847076416,-16.804418563842773,12
27.913936614990234,6.485790252685547,-16.395362854003906,12
26.98655891418457,6.577821254730225,-16.042190551757812,12
26.039520263671875,6.608936309814453,-15.738530158996582,12
25.073312759399414,6.587959289550781,-15.472599983215332,12
24.089107513427734,6.524526596069336,-15.229203224182129,12
23.089088439941406,6.428308963775635,-14.992959976196289,12
22.076601028442383,6.308236122131348,-14.75123119354248,12
21.056148529052734,6.171868324279785,-14.496277809143066,12
20.033374786376953,6.025146961212158,-14.225939750671387,12
19.014633178710938,5.87233304977417,-13.943629264831543,12
18.006549835205078,5.716181755065918,-13.657110214233398,12
17.015451431274414,5.55830717086792,-13.377015113830566,12
16.04669189453125,5.399730205535889,-13.114728927612305,12
15.10408878326416,5.241189956665039,-12.879593849182129,12
14.189275741577148,5.083712577819824,-12.676517486572266,12
13.301284790039062,4.928680419921875,-12.504278182983398,12
12.436546325683594,4.7779927253723145,-12.35484504699707,12
11.588960647583008,4.633886814117432,-12.213644027709961,12
10.750419616699219,4.49873161315918,-12.060678482055664,12
9.911396026611328,4.374635219573975,-11.872365951538086,12
9.06169605255127,4.262922763824463,-11.624394416809082,12
8.191828727722168,4.163889408111572,-11.295822143554688,12
7.294345855712891,4.076498985290527,-10.873809814453125,12
6.364872932434082,3.998319387435913,-10.356941223144531,12
5.402318000793457,3.925812244415283,-9.755966186523438,12
4.4084577560424805,3.8545327186584473,-9.092427253723145,12
3.387458086013794,3.7796175479888916,-8.395611763000488,12
2.3450393676757812,3.6962900161743164,-7.6988396644592285,12
1.2878494262695312,3.60038685798645,-7.035857677459717,12
0.222906231880188,3.4886958599090576,-6.437930583953857,12
-0.8428948521614075,3.3591384887695312,-5.931611061096191,12
-1.9032349586486816,3.210796356201172,-5.536757946014404,12
-2.9525811672210693,3.0436549186706543,-5.2650065422058105,12
-3.986079216003418,2.858527898788452,-5.119141578674316,12
-4.99904727935791,2.6567776203155518,-5.093339920043945,12
-5.986253261566162,2.440220594406128,-5.174139499664307,12
-6.940800666809082,2.2111103534698486,-5.341971397399902,12
-7.8533616065979,1.9720741510391235,-5.573496341705322,12
-8.711122512817383,1.7261430025100708,-5.843557357788086,13
-9.49776840209961,1.4765585660934448,-6.127230167388916,13
-10.193517684936523,1.2267788648605347,-6.401110649108887,13
-10.776070594787598,0.9799431562423706,-6.644526481628418,13
-11.221697807312012,0.7386848330497742,-6.840456008911133,13
-11.506928443908691,0.5047715902328491,-6.976701736450195,13
-11.610006332397461,0.2787485420703888,-7.047867774963379,13
-11.512382507324219,0.05999566614627838,-7.0571417808532715,13
-11.199989318847656,-0.15329034626483917,-7.017528533935547,13
-10.664380073547363,-0.3634299337863922,-6.951272964477539,13
-9.903603553771973,-0.5727112889289856,-6.887915134429932,13
-8.922743797302246,-0.7823740243911743,-6.861292839050293,13
-7.733818054199219,-0.9919146299362183,-6.905707359313965,13
-6.355023384094238,-1.1984094381332397,-7.052306175231934,13
-4.80963134765625,-1.3963854312896729,-7.326003551483154,13
-3.12389874458313,-1.5780589580535889,-7.7433624267578125,13
-1.3248910903930664,-1.7342301607131958,-8.311898231506348,13
0.5614449977874756,-1.8552700281143188,-9.029328346252441,13
2.5115628242492676,-1.932266116142273,-9.882537841796875,13
4.504919052124023,-1.9580124616622925,-10.847484588623047,13
6.524155139923096,-1.9276835918426514,-11.890992164611816,13
8.555146217346191,-1.8392802476882935,-12.973742485046387,13
10.586543083190918,-1.693535327911377,-14.054091453552246,13
12.608975410461426,-1.4935643672943115,-15.091106414794922,13
14.614436149597168,-1.244338870048523,-16.0474796295166,13
16.5958251953125,-0.9522129893302917,-16.892780303955078,13
18.546871185302734,-0.6246320605278015,-17.606101989746094,13
20.461938858032227,-0.2697494924068451,-18.177671432495117,13
22.33597183227539,0.10394493490457535,-18.60898208618164,13
24.1641902923584,0.4879472255706787,-18.911901473999023,13
25.941749572753906,0.8740741610527039,-19.106887817382812,13
27.663497924804688,1.254671335220337,-19.220441818237305,13
29.323631286621094,1.6228621006011963,-19.282344818115234,13
30.91549301147461,1.9726557731628418,-19.322866439819336,13
32.431339263916016,2.2990381717681885,-19.3702449798584,13
33.86265182495117,2.597902536392212,-19.449058532714844,13
35.2005500793457,2.8657641410827637,-19.579362869262695,13
36.43634796142578,3.0994529724121094,-19.776458740234375,13
37.562217712402344,3.2957403659820557,-20.05026626586914,13
38.571475982666016,3.451465368270874,-20.40508460998535,13
39.45927810668945,3.56356143951416,-20.83915901184082,13
40.223018646240234,3.6294093132019043,-21.344907760620117,13
40.862754821777344,3.6470491886138916,-21.909526824951172,13
41.38150405883789,3.6155543327331543,-22.515628814697266,13
41.78530502319336,3.53524112701416,-23.142173767089844,13
42.083099365234375,3.4081099033355713,-23.76593589782715,13
42.286136627197266,3.2379202842712402,-24.362934112548828,13
42.407554626464844,3.030367136001587,-24.910293579101562,13
42.46141052246094,2.7929704189300537,-25.388151168823242,13
42.461891174316406,2.534836769104004,-25.781517028808594,13
42.42280197143555,2.266329288482666,-26.081653594970703,13
42.356971740722656,1.9987571239471436,-26.28650665283203,13
42.27607345581055,1.7438318729400635,-26.40059471130371,13
42.190677642822266,1.5132156610488892,-26.434431076049805,13
42.11021041870117,1.3177236318588257,-26.403120040893555,13
42.043060302734375,1.1666215658187866,-26.324865341186523,13
41.99650573730469,1.066982388496399,-26.21890640258789,13
41.97629165649414,1.0232234001159668,-26.103134155273438,13
41.98603820800781,1.0370444059371948,-25.991445541381836,13
42.026119232177734,1.1078073978424072,-25.890687942504883,13
42.092742919921875,1.233094334602356,-25.79799461364746,13
42.1771240234375,1.4096505641937256,-25.700185775756836,13
42.265628814697266,1.6339277029037476,-25.5761661529541,13
42.34085464477539,1.9025382995605469,-25.4020938873291,13
42.38346481323242,2.212294101715088,-25.15756607055664,13
42.374507904052734,2.5598583221435547,-24.830854415893555,13
42.29762268066406,2.9415197372436523,-24.42146110534668,13
42.1402587890625,3.3530287742614746,-23.93881607055664,13
41.8943977355957,3.7894623279571533,-23.398090362548828,13
41.55632400512695,4.245225429534912,-22.81605339050293,13
41.1259765625,4.713961124420166,-22.20802879333496,13
40.606101989746094,5.188419342041016,-21.585891723632812,13
40.00139236450195,5.660348415374756,-20.957275390625,13
39.317588806152344,6.120673179626465,-20.326065063476562,13
38.56073760986328,6.559757709503174,-19.692691802978516,13
37.73649978637695,6.967997074127197,-19.055316925048828,13
36.84977340698242,7.336389064788818,-18.411264419555664,13
35.90482711791992,7.6571502685546875,-17.75945472717285,13
34.90554428100586,7.924123287200928,-17.103168487548828,13
33.855926513671875,8.133179664611816,-16.45075225830078,13
32.76005554199219,8.28256607055664,-15.81431770324707,13
31.62225341796875,8.372993469238281,-15.207023620605469,13
30.446739196777344,8.407471656799316,-14.6405668258667,13
29.237628936767578,8.390995025634766,-14.12304401397705,13
27.99893569946289,8.329910278320312,-13.657783508300781,13
26.734708786010742,8.231197357177734,-13.243467330932617,13
25.4493465423584,8.101781845092773,-12.874855041503906,13
24.147932052612305,7.947920799255371,-12.543902397155762,13
22.836267471313477,7.774914264678955,-12.241307258605957,13
21.521018981933594,7.586856365203857,-11.95811939239502,13
20.20922088623047,7.386950969696045,-11.686817169189453,13
18.90802764892578,7.177781105041504,-11.421758651733398,13
17.62434196472168,6.961831092834473,-11.159377098083496,13
16.36418914794922,6.741779804229736,-10.897635459899902,13
15.132159233093262,6.52096700668335,-10.635377883911133,13
13.931050300598145,6.303325653076172,-10.371275901794434,13
12.761621475219727,6.09334659576416,-10.103073120117188,13
11.622529983520508,5.895741939544678,-9.827537536621094,13
10.51072883605957,5.7150444984436035,-9.540702819824219,13
9.421731948852539,5.555189609527588,-9.238645553588867,13
8.350103378295898,5.419096946716309,-8.918201446533203,13
7.289759159088135,5.308413982391357,-8.577591896057129,13
6.234527587890625,5.223233699798584,-8.216732025146484,13
5.178586483001709,5.162051200866699,-7.837544918060303,13
4.1170125007629395,5.12191104888916,-7.444108009338379,13
3.0463669300079346,5.098565101623535,-7.0427045822143555,13
1.9653117656707764,5.086822509765625,-6.641496658325195,13
0.8749462962150574,5.080992221832275,-6.250136852264404,13
-0.22104069590568542,5.075250625610352,-5.879108428955078,13
-1.3165541887283325,5.064244270324707,-5.539060592651367,13
-2.4036037921905518,5.04326868057251,-5.240204811096191,13
-3.473172426223755,5.008639812469482,-4.990975379943848,13
-4.516439914703369,4.957635402679443,-4.796802043914795,13
-5.5258941650390625,4.888504505157471,-4.659423351287842,13
-6.49582576751709,4.800131797790527,-4.5771050453186035,13
-7.422586917877197,4.691808700561523,-4.545456409454346,13
-8.304376602172852,4.562999725341797,-4.558186054229736,13
-9.140676498413086,4.413268566131592,-4.60774040222168,13
-9.9315185546875,4.242369174957275,-4.685655117034912,13
-10.676656723022461,4.050357818603516,-4.782893657684326,13
-11.374802589416504,3.837782144546509,-4.889990329742432,14
-12.022791862487793,3.6059112548828125,-4.997250080108643,14
-12.615108489990234,3.3568434715270996,-5.095284461975098,14
-13.143339157104492,3.0935795307159424,-5.175552845001221,14
-13.596104621887207,2.819857597351074,-5.231203556060791,14
-13.959129333496094,2.540015459060669,-5.257573127746582,14
-14.215874671936035,2.2585220336914062,-5.252951145172119,14
-14.348349571228027,1.9795441627502441,-5.218792915344238,14
-14.338165283203125,1.7063302993774414,-5.160386562347412,14
-14.167859077453613,1.4407371282577515,-5.087299346923828,14
-13.822222709655762,1.182987928390503,-5.013426303863525,14
-13.290005683898926,0.9316149353981018,-4.956137657165527,14
-12.565206527709961,0.6840198636054993,-4.935169219970703,14
-11.647815704345703,0.43731170892715454,-4.971481800079346,14
-10.54378890991211,0.1893773078918457,-5.086244106292725,14
-9.264521598815918,-0.0601884089410305,-5.299585819244385,14
-7.825564384460449,-0.30944204330444336,-5.629870891571045,14
-6.245140552520752,-0.5540012717247009,-6.092857360839844,14
-4.5426836013793945,-0.7872162461280823,-6.700860977172852,14
-2.7377161979675293,-1.0007659196853638,-7.46128511428833,14
-0.8494513630867004,-1.1856900453567505,-8.374330520629883,14
1.1029216051101685,-1.33305823802948,-9.429879188537598,14
3.0998880863189697,-1.4351530075073242,-10.605263710021973,14
5.121564865112305,-1.4859503507614136,-11.864747047424316,14
7.148072719573975,-1.4817814826965332,-13.161865234375,14
9.160494804382324,-1.4215736389160156,-14.443936347961426,14
11.141746520996094,-1.306926965713501,-15.657976150512695,14
13.077216148376465,-1.1419920921325684,-16.755441665649414,14
14.95490550994873,-0.9328969120979309,-17.6961669921875,14
16.765567779541016,-0.6874247789382935,-18.45087432861328,14
18.502723693847656,-0.4145786762237549,-19.00391960144043,14
20.162748336791992,-0.12401790916919708,-19.35431671142578,14
21.744577407836914,0.17429734766483307,-19.515125274658203,14
23.249210357666016,0.47095951437950134,-19.51156234741211,14
24.679149627685547,0.7575873732566833,-19.378067016601562,14
26.03778839111328,1.027491807937622,-19.155107498168945,14
27.328760147094727,1.275899887084961,-18.885990142822266,14
28.555461883544922,1.5002057552337646,-18.613731384277344,14
29.7205810546875,1.6998345851898193,-18.377975463867188,14
30.825862884521484,1.8758645057678223,-18.212648391723633,14
31.87204933166504,2.030407667160034,-18.14480972290039,14
32.8591194152832,2.165778398513794,-18.19409942626953,14
33.786556243896484,2.283914804458618,-18.37293815612793,14
34.653656005859375,2.385922908782959,-18.686187744140625,14
35.45966720581055,2.471954345703125,-19.131582260131836,14
36.204227447509766,2.5411794185638428,-19.700151443481445,14
36.8877067565918,2.592057228088379,-20.376802444458008,14
37.51145935058594,2.622556447982788,-21.141515731811523,14
38.077884674072266,2.630643844604492,-21.970317840576172,14
38.5904426574707,2.6146974563598633,-22.83647346496582,14
39.053382873535156,2.57403564453125,-23.712024688720703,14
39.47141647338867,2.509251832962036,-24.56895637512207,14
39.849388122558594,2.4224178791046143,-25.380830764770508,14
40.19195556640625,2.3171586990356445,-26.124374389648438,14
40.50334930419922,2.1984097957611084,-26.780723571777344,14
40.78718948364258,2.0721817016601562,-27.336669921875,14
41.04634094238281,1.9450801610946655,-27.78510284423828,14
41.2828254699707,1.8239240646362305,-28.124998092651367,14
41.49766159057617,1.7155368328094482,-28.360754013061523,14
41.690853118896484,1.626400113105774,-28.499963760375977,14
41.86140823364258,1.5626634359359741,-28.551143646240234,14
42.0077018737793,1.5299811363220215,-28.521766662597656,14
42.12786102294922,1.5334060192108154,-28.417163848876953,14
42.220272064208984,1.577138066291809,-28.239858627319336,14
42.284027099609375,1.664372444152832,-27.98998260498047,14
42.31913375854492,1.796974539756775,-27.665754318237305,14
42.32634735107422,1.9753961563110352,-27.26433563232422,14
42.30674743652344,2.198591947555542,-26.782806396484375,14
42.261131286621094,2.464216470718384,-26.219261169433594,14
42.189292907714844,2.7690463066101074,-25.57374382019043,14
42.08949661254883,3.1095292568206787,-24.849498748779297,14
41.95831298828125,3.4822003841400146,-24.053855895996094,14
41.790748596191406,3.8839635848999023,-23.19891929626465,14
41.58074188232422,4.312090873718262,-22.302064895629883,14
41.32185745239258,4.764069080352783,-21.385005950927734,14
41.00798034667969,5.237101078033447,-20.47258949279785,14
40.6342658996582,5.727705955505371,-19.590709686279297,14
40.197669982910156,6.231203556060791,-18.76367950439453,14
39.69715118408203,6.741342544555664,-18.011531829833984,14
39.133602142333984,7.2502007484436035,-17.346986770629883,14
38.50935745239258,7.748483180999756,-16.773826599121094,14
37.82763671875,8.225896835327148,-16.286853790283203,14
37.09206771850586,8.672033309936523,-15.873832702636719,14
36.30625915527344,9.076936721801758,-15.518210411071777,14
35.47367858886719,9.431906700134277,-15.202127456665039,14
34.597434997558594,9.730088233947754,-14.908365249633789,14
33.680397033691406,9.966890335083008,-14.62210464477539,14
32.72505569458008,10.140260696411133,-14.331673622131348,14
