4.862789154052734,-3.0256080627441406,19.694822311401367,1
5.802681922912598,-3.0001742839813232,19.508922576904297,1
6.669437885284424,-2.946558952331543,19.115631103515625,1
7.463430404663086,-2.8639299869537354,18.505807876586914,1
8.197120666503906,-2.7564213275909424,17.705778121948242,1
8.888113021850586,-2.631553888320923,16.76747703552246,1
9.55274772644043,-2.4982552528381348,15.755431175231934,1
10.202787399291992,-2.3651604652404785,14.734684944152832,1
10.844733238220215,-2.2393524646759033,13.76086711883545,1
11.479840278625488,-2.1258599758148193,12.875295639038086,1
12.104086875915527,-2.0276989936828613,12.104222297668457,1
12.709216117858887,-1.9463454484939575,11.461743354797363,1
13.285385131835938,-1.8824012279510498,10.954669952392578,1
13.824752807617188,-1.8361507654190063,10.586807250976562,1
14.323862075805664,-1.8078364133834839,10.361163139343262,1
14.78310775756836,-1.7973796129226685,10.277746200561523,1
15.204638481140137,-1.8038352727890015,10.329249382019043,1
15.59060001373291,-1.8251312971115112,10.499030113220215,1
15.942508697509766,-1.858292818069458,10.763031005859375,1
16.2615966796875,-1.8999251127243042,11.09381103515625,1
16.5495548248291,-1.9466290473937988,11.463987350463867,1
16.809223175048828,-1.9952726364135742,11.848503112792969,1
17.044843673706055,-2.0431909561157227,12.22622013092041,1
17.261796951293945,-2.0882973670959473,12.580782890319824,1
17.465988159179688,-2.1291751861572266,12.90125846862793,1
17.662914276123047,-2.16512131690979,13.18238639831543,1
17.856679916381836,-2.196119546890259,13.424295425415039,1
18.049537658691406,-2.2227349281311035,13.631612777709961,1
18.242403030395508,-2.245868444442749,13.811511039733887,1
18.436086654663086,-2.2664926052093506,13.971658706665039,1
18.6318416595459,-2.285475730895996,14.118865966796875,1
18.831315994262695,-2.303443670272827,14.258024215698242,1
19.03668975830078,-2.3207497596740723,14.39189338684082,1
19.250720977783203,-2.337449550628662,14.520918846130371,1
19.476390838623047,-2.3533260822296143,14.643444061279297,1
19.716205596923828,-2.368004322052002,14.756599426269531,1
19.971912384033203,-2.3811140060424805,14.857560157775879,1
20.24474334716797,-2.3924331665039062,14.944659233093262,1
20.535629272460938,-2.4020097255706787,15.018289566040039,1
20.845014572143555,-2.410233497619629,15.0814790725708,1
21.172500610351562,-2.4177825450897217,15.13945198059082,1
21.51638412475586,-2.425494432449341,15.19864273071289,1
21.872793197631836,-2.434129238128662,15.264875411987305,1
22.234777450561523,-2.4440157413482666,15.340658187866211,1
22.592655181884766,-2.4548826217651367,15.423893928527832,1
22.93630599975586,-2.466252088546753,15.510905265808105,1
23.257156372070312,-2.4777255058288574,15.598637580871582,1
23.548778533935547,-2.488917827606201,15.684147834777832,1
23.80603790283203,-2.499176025390625,15.762457847595215,1
24.02369499206543,-2.507357120513916,15.824869155883789,1
24.19496726989746,-2.511674642562866,15.8577880859375,1
24.31083869934082,-2.509737491607666,15.843018531799316,1
24.359970092773438,-2.4987635612487793,15.759310722351074,2
24.329004287719727,-2.4759767055511475,15.585270881652832,2
24.203369140625,-2.4391679763793945,15.303506851196289,2
23.96813201904297,-2.387240171432495,14.904706954956055,2
23.60906219482422,-2.3205556869506836,14.390392303466797,2
23.11356544494629,-2.240940570831299,13.773213386535645,2
22.469900131225586,-2.1514036655426025,13.075180053710938,2
21.663707733154297,-2.0556061267852783,12.323906898498535,2
20.672496795654297,-1.9571529626846313,11.547266006469727,2
19.460010528564453,-1.8589625358581543,10.76835823059082,2
17.973098754882812,-1.7627253532409668,10.000983238220215,2
16.14720916748047,-1.6685117483139038,9.246187210083008,2
13.926980972290039,-1.5747594833374023,8.49183464050293,2
11.301045417785645,-1.4786843061447144,7.7156829833984375,2
8.338760375976562,-1.3771889209747314,6.892618656158447,2
5.208224773406982,-1.2682281732559204,6.005807399749756,2
2.1564388275146484,-1.1522051095962524,5.058319568634033,2
-0.5485907793045044,-1.0323619842529297,4.0766987800598145,2
-2.68778920173645,-0.9139607548713684,3.1045081615448,2
-4.1417460441589355,-0.8030072450637817,2.191821813583374,2
-4.907926082611084,-0.7050796747207642,1.385336995124817,2
-5.0855584144592285,-0.6245518922805786,0.7217198610305786,2
-4.8401875495910645,-0.5642545223236084,0.2246803492307663,2
-4.3613200187683105,-0.5253771543502808,-0.09581352770328522,2
-3.8220386505126953,-0.5075424909591675,-0.24283672869205475,2
-3.347487688064575,-0.5090725421905518,-0.23022310435771942,2
-2.999267101287842,-0.5276036262512207,-0.07745922356843948,2
-2.779066562652588,-0.5609480738639832,0.1974235326051712,2
-2.6470096111297607,-0.607830822467804,0.5838931798934937,2
-2.5452346801757812,-0.6681249141693115,1.080833911895752,2
-2.418768882751465,-0.7426573038101196,1.694891333580017,2
-2.23040509223938,-0.8326115608215332,2.435471773147583,2
-1.9682003259658813,-0.9387891292572021,3.308542013168335,2
-1.6456533670425415,-1.060878038406372,4.310510635375977,2
-1.2955832481384277,-1.1969707012176514,5.424252510070801,2
-0.9598937630653381,-1.3436028957366943,6.619604587554932,2
-0.6777756810188293,-1.4963902235031128,7.858946323394775,2
-0.474685937166214,-1.6508530378341675,9.104341506958008,2
-0.3555069863796234,-1.803222417831421,10.324360847473145,2
-0.3034946918487549,-1.9511346817016602,11.499648094177246,2
-0.2840791940689087,-2.094179153442383,12.626945495605469,2
-0.2515982389450073,-2.234231948852539,13.721054077148438,2
-0.15730281174182892,-2.375170946121216,14.811802864074707,2
0.043275412172079086,-2.522177219390869,15.937826156616211,2
0.38621821999549866,-2.680436134338379,17.135942459106445,2
0.8984941244125366,-2.853459358215332,18.4282169342041,2
1.598157286643982,-3.0416605472564697,19.811925888061523,2
2.493269205093384,-3.241750478744507,21.25686264038086,2
3.578744411468506,-3.446974277496338,22.70974349975586,2
4.831611633300781,-3.6479852199554443,24.103290557861328,2
6.206672668457031,-3.83431077003479,25.36830711364746,2
7.63406229019165,-3.9961416721343994,26.445802688598633,2
9.020610809326172,-4.126307964324951,27.297990798950195,2
10.256402015686035,-4.221928596496582,27.915729522705078,2
11.225972175598145,-4.285056114196777,28.319698333740234,2
11.822090148925781,-4.322044372558594,28.554964065551758,2
11.959200859069824,-4.341667175292969,28.679346084594727,2
11.584735870361328,-4.352751731872559,28.749479293823242,2
10.689004898071289,-4.36178731918335,28.806575775146484,2
9.31429386138916,-4.370882987976074,28.86398696899414,2
7.561037540435791,-4.376402378082275,28.898794174194336,2
5.585312366485596,-4.369001388549805,28.852115631103516,2
3.58050537109375,-4.335271835327148,28.638839721679688,2
1.742177128791809,-4.260921478271484,28.165616989135742,2
0.22774779796600342,-4.134660720825195,27.352231979370117,2
-0.8698810935020447,-3.951899528503418,26.153207778930664,2
-1.524788498878479,-3.71753191947937,24.5784969329834,2
-1.7614372968673706,-3.446099042892456,22.703609466552734,2
-1.6318241357803345,-3.1584434509277344,20.658613204956055,2
-1.197812795639038,-2.8763697147369385,18.597902297973633,2
-0.5230806469917297,-2.6178905963897705,16.664228439331055,2
0.327080637216568,-2.394782066345215,14.962722778320312,2
1.2842267751693726,-2.2127487659454346,13.553871154785156,2
2.279709815979004,-2.0730698108673096,12.461194038391113,2
3.252714157104492,-1.9744181632995605,11.683785438537598,2
4.159092903137207,-1.9140522480010986,11.20588493347168,2
4.9757819175720215,-1.888321876525879,11.00169563293457,2
5.69928503036499,-1.8927805423736572,11.037097930908203,2
6.340322971343994,-1.9222840070724487,11.271148681640625,2
6.917088508605957,-1.9712706804275513,11.65890884399414,2
7.448971748352051,-2.034209966659546,12.155510902404785,2
7.951396942138672,-2.1060874462127686,12.720352172851562,2
8.432567596435547,-2.182983160018921,13.321840286254883,2
8.892638206481934,-2.2625579833984375,13.94112491607666,2
9.325108528137207,-2.344209909439087,14.573108673095703,2
9.72008228302002,-2.4288489818573,15.22437858581543,2
10.069095611572266,-2.5183963775634766,15.90902042388916,2
10.369955062866211,-2.6151351928710938,16.64339256286621,2
10.626394271850586,-2.720708131790161,17.43840217590332,2
10.845465660095215,-2.835357904434204,18.293909072875977,2
11.035444259643555,-2.9576427936553955,19.197093963623047,2
11.204495429992676,-3.0845956802368164,20.124290466308594,2
11.359795570373535,-3.212127923965454,21.044689178466797,2
11.507043838500977,-3.3355977535247803,21.924976348876953,2
11.650193214416504,-3.450409412384033,22.733806610107422,2
11.791362762451172,-3.552560567855835,23.4454345703125,2
11.930749893188477,-3.6389873027801514,24.041547775268555,2
12.066448211669922,-3.707735776901245,24.511777877807617,2
12.194343566894531,-3.7579312324523926,24.852888107299805,2
12.30915355682373,-3.789773464202881,25.068296432495117,2
12.406840324401855,-3.8045272827148438,25.167844772338867,2
12.486949920654297,-3.804460287094116,25.16739273071289,2
12.553504943847656,-3.7927849292755127,25.088626861572266,2
12.614240646362305,-3.773470401763916,24.95810317993164,2
12.67905044555664,-3.750793218612671,24.80449676513672,2
12.758008003234863,-3.7287535667419434,24.654836654663086,2
12.85961627960205,-3.7107696533203125,24.532447814941406,2
12.989489555358887,-3.6995902061462402,24.456247329711914,2
13.150213241577148,-3.697169780731201,24.439739227294922,2
13.342111587524414,-3.7044265270233154,24.489225387573242,2
13.564688682556152,-3.721050262451172,24.602441787719727,2
13.818744659423828,-3.7454566955566406,24.768293380737305,2
14.108428955078125,-3.775141954421997,24.969411849975586,2
14.44156551361084,-3.807169198989868,25.18565559387207,2
14.828330039978027,-3.838575601577759,25.39695930480957,2
15.279058456420898,-3.8666558265686035,25.58525276184082,2
15.801775932312012,-3.889085292816162,25.7352294921875,2
16.399953842163086,-3.9039790630340576,25.83460235595703,2
17.0707950592041,-3.9099316596984863,25.87427520751953,2
17.80439567565918,-3.9061338901519775,25.848968505859375,2
18.583890914916992,-3.892408609390259,25.757417678833008,2
19.386568069458008,-3.8691506385803223,25.601953506469727,2
20.185749053955078,-3.8372344970703125,25.387948989868164,2
20.953397750854492,-3.797813653945923,25.12256622314453,3
21.663101196289062,-3.752061605453491,24.813095092773438,3
22.292585372924805,-3.7008554935455322,24.46487808227539,3
22.824813842773438,-3.6444711685180664,24.079181671142578,3
23.246925354003906,-3.582378387451172,23.651718139648438,3
23.548471450805664,-3.5133931636810303,23.17347526550293,3
23.72026252746582,-3.4359781742095947,22.632659912109375,3
23.754270553588867,-3.3486804962158203,22.017614364624023,3
23.643657684326172,-3.250495672225952,21.319381713867188,3
23.38289451599121,-3.1411092281341553,20.53352928161621,3
22.967891693115234,-3.020899772644043,19.66044044494629,3
22.396053314208984,-2.890892744064331,18.705291748046875,3
21.664995193481445,-2.752755641937256,17.678369522094727,3
20.768781661987305,-2.608654022216797,16.5943660736084,3
19.69218635559082,-2.4609835147857666,15.470593452453613,3
18.404356002807617,-2.311915874481201,14.323580741882324,3
16.855398178100586,-2.162975788116455,13.165624618530273,3
14.9817533493042,-2.0146310329437256,12.001224517822266,3
12.726882934570312,-1.8662577867507935,10.826372146606445,3
10.074397087097168,-1.7163976430892944,9.63025188446045,3
7.083230972290039,-1.5630918741226196,8.39773941040039,3
3.908024311065674,-1.4042949676513672,7.112728118896484,3
0.7873135209083557,-1.2386826276779175,5.764822483062744,3
-2.0049076080322266,-1.0664268732070923,4.355991840362549,3
-4.225934028625488,-0.8894996643066406,2.9034149646759033,3
-5.720119476318359,-0.7116907835006714,1.439803957939148,3
-6.446837425231934,-0.5386044383049011,0.013228676281869411,3
-6.480219841003418,-0.3776703178882599,-1.3132401704788208,3
-5.985580921173096,-0.23755061626434326,-2.4670467376708984,3
-5.1805033683776855,-0.12654969096183777,-3.3796935081481934,3
-4.287789821624756,-0.05063910782337189,-4.002862453460693,3
-3.4899213314056396,-0.012297727167606354,-4.317262649536133,3
-2.898773431777954,-0.01069264393299818,-4.330419063568115,3
-2.5481975078582764,-0.04280008748173714,-4.067162990570068,3
-2.407766819000244,-0.10473135113716125,-3.5588948726654053,3
-2.407808542251587,-0.19266456365585327,-2.8362772464752197,3
-2.464651346206665,-0.30324333906173706,-1.9262977838516235,3
-2.5001323223114014,-0.4334927201271057,-0.8532224893569946,3
-2.454941511154175,-0.5805487632751465,0.3590026795864105,3
-2.2957539558410645,-0.741161048412323,1.6825677156448364,3
-2.0161705017089844,-0.9112440347671509,3.0821778774261475,3
-1.6330047845840454,-1.0857499837875366,4.514327526092529,3
-1.1803019046783447,-1.258961796760559,5.93025016784668,3
-0.7018014788627625,-1.4251364469528198,7.281823635101318,3
-0.24186284840106964,-1.5793498754501343,8.52884292602539,3
0.1623765528202057,-1.718321442604065,9.64566421508789,3
0.485658198595047,-1.8411999940872192,10.6270112991333,3
0.7169874906539917,-1.9501296281814575,11.491694450378418,3
0.8611730933189392,-2.050342082977295,12.28249740600586,3
0.9396154880523682,-2.1496903896331787,13.061781883239746,3
0.9896443486213684,-2.257664203643799,13.903133392333984,3
1.0624630451202393,-2.383930206298828,14.879237174987793,3
1.2177929878234863,-2.536562919616699,16.047348022460938,3
1.5140460729599,-2.7203896045684814,17.436012268066406,3
1.9968945980072021,-2.9358444213867188,19.036808013916016,3
2.6899561882019043,-3.178359031677246,20.80207061767578,3
3.590280771255493,-3.438464879989624,22.650100708007812,3
4.666985034942627,-3.702693462371826,24.47740936279297,3
5.861501216888428,-3.9553821086883545,26.176292419433594,3
7.089351177215576,-4.1812591552734375,27.653852462768555,3
8.245372772216797,-4.368356227874756,28.848045349121094,3
9.21387004852295,-4.51049280166626,29.737184524536133,3
9.882317543029785,-4.608375072479248,30.340396881103516,3
10.154823303222656,-4.668797492980957,30.709060668945312,3
9.962227821350098,-4.702133655548096,30.911243438720703,3
9.2699556350708,-4.719071388244629,31.01364517211914,3
8.087577819824219,-4.727588653564453,31.06505584716797,3
6.480884552001953,-4.731057643890381,31.08597755432129,3
4.578522682189941,-4.727959632873535,31.067289352416992,3
2.560185432434082,-4.713140964508057,30.97781753540039,3
0.6203026175498962,-4.679368495941162,30.77326774597168,3
-1.0775539875030518,-4.618478775024414,30.402240753173828,3
-2.4302098751068115,-4.522172451019287,29.809551239013672,3
-3.3956496715545654,-4.383822917938232,28.945556640625,3
-3.9744763374328613,-4.201136112213135,27.78200340270996,3
-4.188938617706299,-3.978168487548828,26.327117919921875,3
-4.069326877593994,-3.725109100341797,24.630054473876953,3
-3.6491661071777344,-3.4560387134552,22.77322006225586,3
-2.966529607772827,-3.1857950687408447,20.855566024780273,3
-2.0685195922851562,-2.9271929264068604,18.973106384277344,3
-1.0145732164382935,-2.6896326541900635,17.20509910583496,3
0.12497346848249435,-2.4793295860290527,15.6108980178833,3
1.2768878936767578,-2.300276279449463,14.233505249023438,3
2.377023696899414,-2.1550300121307373,13.103529930114746,3
3.380932569503784,-2.044799327850342,12.23888111114502,3
4.268312454223633,-1.9691064357757568,11.64179801940918,3
5.040321350097656,-1.925565481185913,11.29715633392334,3
5.712377071380615,-1.9098925590515137,11.172892570495605,3
6.3060479164123535,-1.9162787199020386,11.223539352416992,3
6.842618942260742,-1.9381252527236938,11.396658897399902,3
7.339052677154541,-1.9690300226211548,11.641194343566895,3
7.806178569793701,-2.0038559436798096,11.916239738464355,3
8.248631477355957,-2.039639711380005,12.198264122009277,3
8.66594409942627,-2.0760445594787598,12.484565734863281,3
9.05433177947998,-2.1150007247924805,12.790224075317383,3
9.408574104309082,-2.1597909927368164,13.140740394592285,3
9.723709106445312,-2.2139811515808105,13.56346607208252,3
9.996456146240234,-2.2804744243621826,14.08010196685791,3
10.226017951965332,-2.360832691192627,14.70132827758789,3
10.414583206176758,-2.454922914505005,15.424202919006348,3
10.568144798278809,-2.5607528686523438,16.231243133544922,3
10.695914268493652,-2.6744062900543213,17.09056854248047,3
10.808696746826172,-2.7904722690582275,17.959964752197266,3
10.917043685913086,-2.9031636714935303,18.795921325683594,3
11.029945373535156,-3.007683038711548,19.56385040283203,3
11.154263496398926,-3.101301431655884,20.24549102783203,3
11.294769287109375,-3.1836156845092773,20.83989143371582,3
11.454257011413574,-3.255899429321289,21.357988357543945,3
11.633427619934082,-3.3201098442077637,21.815143585205078,3
11.830545425415039,-3.3780033588409424,22.224815368652344,3
12.040909767150879,-3.430598735809326,22.59491729736328,3
12.256564140319824,-3.4781506061553955,22.927812576293945,3
12.46703815460205,-3.520307779312134,23.22156524658203,3
12.661686897277832,-3.5562045574188232,23.47067642211914,3
12.83232593536377,-3.584545612335205,23.666685104370117,3
12.97487735748291,-3.6038973331451416,23.800180435180664,3
13.089971542358398,-3.6131765842437744,23.86409568786621,3
13.182528495788574,-3.6121113300323486,23.85676383972168,3
13.260377883911133,-3.601656913757324,23.784740447998047,3
13.332208633422852,-3.5842087268829346,23.664356231689453,3
13.40589427947998,-3.563429117202759,23.52069664001465,3
13.487699508666992,-3.543583631515503,23.38319969177246,3
13.58267593383789,-3.5286142826080322,23.279294967651367,3
13.696422576904297,-3.5211644172668457,23.22752571105957,3
13.837499618530273,-3.5220272541046143,23.233522415161133,3
14.017828941345215,-3.5306613445281982,23.293514251708984,3
14.2510347366333,-3.5462074279785156,23.401397705078125,3
14.550477981567383,-3.5681657791137695,23.55347442626953,3
14.92773151397705,-3.5965445041656494,23.74949073791504,3
15.391377449035645,-3.6316778659820557,23.991342544555664,3
15.946003913879395,-3.674006462097168,24.281511306762695,3
16.591201782226562,-3.7239019870758057,24.621843338012695,3
17.320802688598633,-3.7815723419189453,25.012887954711914,3
18.122333526611328,-3.84689998626709,25.45284080505371,3
18.976633071899414,-3.9192521572113037,25.936336517333984,3
19.85772132873535,-3.997366428375244,26.453882217407227,3
20.733633041381836,-4.079397678375244,26.99236488342285,3
21.56844139099121,-4.163049697875977,27.53618812561035,3
22.325469970703125,-4.2458109855651855,28.068918228149414,3
22.971359252929688,-4.325154781341553,28.5747013092041,4
23.480566024780273,-4.398669242858887,29.03898048400879,4
23.8396053314209,-4.464065074920654,29.44847297668457,4
24.049110412597656,-4.519073486328125,29.790361404418945,4
24.12226676940918,-4.561395645141602,30.051803588867188,4
24.079906463623047,-4.588825225830078,30.220510482788086,4
23.943811416625977,-4.59952974319458,30.286191940307617,4
23.730899810791016,-4.592245578765869,30.24151039123535,4
23.45090103149414,-4.5662455558776855,30.081676483154297,4
23.106853485107422,-4.521202087402344,29.803544998168945,4
22.696401596069336,-4.457091808319092,29.404964447021484,4
22.21142578125,-4.374149799346924,28.88459014892578,4
21.634761810302734,-4.272887706756592,28.242069244384766,4
20.93474578857422,-4.154070854187012,27.478071212768555,4
20.060169219970703,-4.018671035766602,26.594228744506836,4
18.939441680908203,-3.8678243160247803,25.593074798583984,4
17.48662757873535,-3.7029008865356445,24.478824615478516,4
15.612652778625488,-3.525571346282959,23.258155822753906,4
13.241840362548828,-3.337783098220825,21.940458297729492,4
10.337057113647461,-3.1416187286376953,20.537208557128906,4
6.933651924133301,-2.939314365386963,19.06234359741211,4
3.1714961528778076,-2.7336618900299072,17.53547477722168,4
-0.6975863575935364,-2.5286474227905273,15.987100601196289,4
-4.346706867218018,-2.32946515083313,14.459249496459961,4
-7.448227405548096,-2.1412253379821777,12.995569229125977,4
-9.749165534973145,-1.9671666622161865,11.626462936401367,4
-11.115091323852539,-1.8077926635742188,10.36081314086914,4
-11.541998863220215,-1.6615331172943115,9.190145492553711,4
-11.149991989135742,-1.526222825050354,8.100105285644531,4
-10.156782150268555,-1.4004573822021484,7.081579208374023,4
-8.832297325134277,-1.2842601537704468,6.1364827156066895,4
-7.440972805023193,-1.179091215133667,5.278149127960205,4
-6.186137676239014,-1.0875052213668823,4.528706073760986,4
-5.1786909103393555,-1.0125746726989746,3.914375066757202,4
-4.436470985412598,-0.9570486545562744,3.45854115486145,4
-3.910503625869751,-0.9230945110321045,3.179577589035034,4
-3.5208561420440674,-0.9123976826667786,3.091660976409912,4
-3.185612916946411,-0.9262712001800537,3.2056827545166016,4
-2.83705997467041,-0.9654732942581177,3.5277316570281982,4
-2.4283642768859863,-1.0297837257385254,4.055552005767822,4
-1.936121940612793,-1.1174598932266235,4.774008750915527,4
-1.361307978630066,-1.2247225046157837,5.650884628295898,4
-0.729189932346344,-1.3456772565841675,6.636476039886475,4
-0.08604501187801361,-1.4727879762649536,7.667952060699463,4
0.5094620585441589,-1.5978924036026,8.678256034851074,4
0.9992095232009888,-1.713731050491333,9.60888671875,4
1.3397740125656128,-1.8156721591949463,10.423640251159668,4
1.5141465663909912,-1.9031517505645752,11.119415283203125,4
1.5372395515441895,-1.980210542678833,11.7295560836792,4
1.4528453350067139,-2.054835557937622,12.31784725189209,4
1.324689507484436,-2.1373114585876465,12.964947700500488,4
1.2244833707809448,-2.238267183303833,13.752429008483887,4
1.2186450958251953,-2.3668925762176514,14.748031616210938,4
1.3565075397491455,-2.5295591354370117,15.994040489196777,4
1.6630679368972778,-2.7287795543670654,17.498899459838867,4
2.138162136077881,-2.9625046253204346,19.232799530029297,4
2.7613842487335205,-3.223864793777466,21.128828048706055,4
3.4986047744750977,-3.501551866531372,23.091035842895508,4
4.307704925537109,-3.7809011936187744,25.008352279663086,4
5.142512321472168,-4.045703411102295,26.771806716918945,4
5.9560956954956055,-4.28066873550415,28.291719436645508,4
6.703799247741699,-4.473926067352295,29.509931564331055,4
7.345767498016357,-4.618874549865723,30.4046630859375,4
7.848430156707764,-4.7147626876831055,30.98761558532715,4
