66.03423309326172,4.121922969818115,10.875365257263184,12
65.40572357177734,3.7575085163116455,10.42704963684082,12
64.5586166381836,3.427168607711792,9.916069030761719,12
63.5002326965332,3.1216397285461426,9.346086502075195,12
62.23810958862305,2.827458620071411,8.724270820617676,12
60.781558990478516,2.5293805599212646,8.063095092773438,12
59.142520904541016,2.2128841876983643,7.380044937133789,12
57.335792541503906,1.8659334182739258,6.6948628425598145,12
55.37900924682617,1.4800349473953247,6.026037216186523,12
53.292537689208984,1.0509449243545532,5.388357639312744,12
51.09954071044922,0.5792219638824463,4.791914939880371,12
48.82590103149414,0.07002747058868408,4.2430949211120605,12
46.49985122680664,-0.4669238328933716,3.745699644088745,12
44.15140151977539,-1.0183484554290771,3.30245304107666,12
41.811668395996094,-1.569172739982605,2.9159460067749023,12
39.512367248535156,-2.104304552078247,2.589057207107544,12
37.28484344482422,-2.6104207038879395,2.324260950088501,12
35.15872573852539,-3.077120065689087,2.1211931705474854,12
33.160057067871094,-3.4976491928100586,1.9730794429779053,12
31.309843063354492,-3.8688762187957764,1.8642796277999878,12
29.624074935913086,-4.190751552581787,1.7717715501785278,12
28.11467742919922,-4.465209484100342,1.6700316667556763,12
26.79149627685547,-4.6951727867126465,1.5374995470046997,12
25.66388702392578,-4.883488655090332,1.3620537519454956,12
24.741655349731445,-5.0323896408081055,1.1431926488876343,12
24.035409927368164,-5.14320182800293,0.8922080397605896,12
23.55621337890625,-5.216142654418945,0.6302716732025146,12
23.31420135498047,-5.250733375549316,0.38449957966804504,12
23.316410064697266,-5.246128559112549,0.18303963541984558,12
23.564228057861328,-5.201611518859863,0.05081731453537941,12
24.050857543945312,-5.117055416107178,0.006139068864285946,12
24.759172439575195,-4.993451118469238,0.0580892376601696,12
25.661489486694336,-4.83293342590332,0.20706352591514587,13
26.72124671936035,-4.638583183288574,0.4478912055492401,13
27.896480560302734,-4.413469314575195,0.77372145652771,13
29.143918991088867,-4.159862041473389,1.179336428642273,13
30.422195434570312,-3.8783764839172363,1.6602048873901367,13
31.69354248046875,-3.5687456130981445,2.2085165977478027,13
32.92460250854492,-3.231431484222412,2.8098108768463135,13
34.0870246887207,-2.8694074153900146,3.4424781799316406,13
35.1579475402832,-2.4892418384552,4.079736709594727,13
36.1199951171875,-2.100553274154663,4.692384243011475,13
36.96098327636719,-1.7142388820648193,5.251774311065674,13
37.673492431640625,-1.3405319452285767,5.731776714324951,13
38.25409698486328,-0.9875963926315308,6.110569477081299,13
38.70298385620117,-0.6610771417617798,6.3721723556518555,13
39.0235481262207,-0.3643229305744171,6.508356094360352,13
39.22196578979492,-0.09880281239748001,6.519472599029541,13
39.306396484375,0.13535968959331512,6.41482400894165,13
39.28629684448242,0.3389720022678375,6.211363792419434,13
39.171810150146484,0.5135557651519775,5.93223762512207,13
38.9732551574707,0.6608916521072388,5.604057312011719,13
38.70014572143555,0.7833009362220764,5.252836227416992,13
38.36024475097656,0.8834601640701294,4.89902400970459,13
37.95830154418945,0.9646065831184387,4.552390098571777,13
37.49589920043945,1.0303899049758911,4.210256576538086,13
36.97269058227539,1.0849370956420898,3.8608105182647705,13
36.38816452026367,1.1325713396072388,3.4890432357788086,13
35.74296951293945,1.1773687601089478,3.0815327167510986,13
35.039466857910156,1.222677230834961,2.629037380218506,13
34.28199768066406,1.2710798978805542,2.127087116241455,13
33.47681427001953,1.3247580528259277,1.5757428407669067,13
32.6319465637207,1.3860536813735962,0.9787194728851318,13
31.75668716430664,1.4578367471694946,0.34217962622642517,13
30.86083984375,1.5431629419326782,-0.32639244198799133,13
29.953920364379883,1.6445229053497314,-1.0191073417663574,13
29.044389724731445,1.7633336782455444,-1.728694200515747,13
28.139184951782227,1.8997803926467896,-2.4490790367126465,13
27.24338722229004,2.0530455112457275,-3.1756837368011475,13
26.360233306884766,2.2217090129852295,-3.9046173095703125,13
25.491098403930664,2.4043118953704834,-4.632187843322754,13
24.63550567626953,2.5996735095977783,-5.35495662689209,13
23.79141616821289,2.806859254837036,-6.070133686065674,13
22.95567512512207,3.024764060974121,-6.776284694671631,13
22.124866485595703,3.2514612674713135,-7.473979949951172,13
21.296260833740234,3.4836208820343018,-8.166139602661133,13
20.468856811523438,3.716111183166504,-8.85707950592041,13
19.644039154052734,3.942167043685913,-9.550219535827637,13
18.825885772705078,4.154044151306152,-10.245137214660645,13
18.021224975585938,4.34415340423584,-10.935602188110352,13
17.23908233642578,4.505880355834961,-11.610217094421387,13
16.489809036254883,4.634317398071289,-12.254925727844238,13
15.784319877624512,4.726846694946289,-12.855419158935547,13
15.133584976196289,4.783475875854492,-13.398680686950684,13
14.548364639282227,4.806747913360596,-13.874445915222168,13
14.039220809936523,4.801279544830322,-14.27631950378418,13
13.616903305053711,4.772993564605713,-14.602126121520996,13
13.292902946472168,4.728399753570557,-14.853233337402344,13
13.080033302307129,4.674182415008545,-15.032757759094238,13
12.992934226989746,4.61720085144043,-15.143311500549316,13
13.04849910736084,4.564977645874023,-15.18474292755127,13
13.265976905822754,4.526427268981934,-15.152772903442383,13
13.666175842285156,4.512602806091309,-15.039382934570312,13
14.270286560058594,4.536908149719238,-14.834528923034668,13
15.098854064941406,4.614609241485596,-14.52666187286377,13
16.170547485351562,4.761610507965088,-14.103628158569336,13
17.500795364379883,4.992373943328857,-13.553884506225586,13
19.100557327270508,5.3173370361328125,-12.868163108825684,13
20.975770950317383,5.74031400680542,-12.040362358093262,13
23.12740707397461,6.2560505867004395,-11.066917419433594,13
25.551542282104492,6.848574638366699,-9.945747375488281,13
28.238903045654297,7.490309715270996,-8.677209854125977,13
31.173587799072266,8.142440795898438,-7.266935348510742,13
34.33134841918945,8.75660514831543,-5.729616641998291,13
37.6779670715332,9.278031349182129,-4.091553211212158,13
41.16815948486328,9.650396347045898,-2.391481876373291,13
44.74543380737305,9.822200775146484,-0.6796752214431763,13
48.34361267089844,9.75394058227539,0.9858201742172241,13
51.890220642089844,9.425042152404785,2.545797109603882,13
55.311492919921875,8.839118957519531,3.948546886444092,13
58.53810119628906,8.025985717773438,5.157769203186035,13
61.510231018066406,7.039692401885986,6.157642364501953,13
64.18093872070312,5.952849388122559,6.954266548156738,13
66.51719665527344,4.84853982925415,7.572127819061279,13
68.49916076660156,3.8095362186431885,8.047021865844727,13
70.1181411743164,2.9080939292907715,8.416552543640137,13
71.37416076660156,2.197880983352661,8.71142864227295,13
72.27363586425781,1.7098630666732788,8.949127197265625,13
72.82745361328125,1.452028751373291,9.131757736206055,13
73.04945373535156,1.4118525981903076,9.247173309326172,13
72.95513153076172,1.5604560375213623,9.273367881774902,13
72.56072998046875,1.8568193912506104,9.185375213623047,13
71.88236236572266,2.2524044513702393,8.962169647216797,13
70.93534851074219,2.6953511238098145,8.591914176940918,13
69.73367309570312,3.1348273754119873,8.073761940002441,13
68.28984832763672,3.52449107170105,7.416954517364502,13
66.61504364013672,3.825430154800415,6.638223171234131,13
64.71965026855469,4.008246421813965,5.759301662445068,13
62.61406707763672,4.054009437561035,4.805244445800781,13
60.309818267822266,3.954266309738159,3.804337739944458,13
57.820960998535156,3.710825204849243,2.7875828742980957,13
55.16537094116211,3.3346564769744873,1.7877525091171265,13
52.365142822265625,2.8455657958984375,0.8366354703903198,13
49.446407318115234,2.2706289291381836,-0.039196908473968506,13
46.438785552978516,1.642573356628418,-0.8223008513450623,13
43.37482833862305,0.9970635175704956,-1.5064637660980225,13
40.28955078125,0.36944901943206787,-2.0979902744293213,13
37.21986389160156,-0.2084536850452423,-2.61490535736084,13
34.2044792175293,-0.7116230130195618,-3.0836405754089355,13
31.28390884399414,-1.1239203214645386,-3.53281569480896,13
28.500469207763672,-1.439376711845398,-3.9856019020080566,13
25.897897720336914,-1.662422776222229,-4.45412540435791,13
23.520465850830078,-1.8067017793655396,-4.936081409454346,13
21.412059783935547,-1.8927139043807983,-5.412871360778809,13
19.61442756652832,-1.9445855617523193,-5.851865291595459,13
18.164100646972656,-1.986433506011963,-6.2126078605651855,13
17.088815689086914,-2.0392816066741943,-6.455264091491699,13
16.404300689697266,-2.11873197555542,-6.547815799713135,13
16.111656188964844,-2.233128309249878,-6.472177505493164,13
16.196210861206055,-2.3828611373901367,-6.226925849914551,13
16.627836227416992,-2.560251235961914,-5.827299118041992,13
17.362625122070312,-2.750305652618408,-5.302711486816406,13
18.34588050842285,-2.9326119422912598,-4.6931047439575195,14
19.516138076782227,-3.084242343902588,-4.044525146484375,14
20.810617446899414,-3.1835310459136963,-3.4023730754852295,14
22.17103385925293,-3.2135984897613525,-2.804018259048462,14
23.549474716186523,-3.164825677871704,-2.270761728286743,14
24.911762237548828,-3.035306930541992,-1.8040653467178345,14
26.237083435058594,-2.8303396701812744,-1.3883708715438843,14
27.514280319213867,-2.5606906414031982,-0.9986110329627991,14
28.737890243530273,-2.2409491539001465,-0.605932891368866,14
29.90460777282715,-1.8874942064285278,-0.1816529631614685,14
31.010854721069336,-1.517430305480957,0.2975710332393646,14
32.050907135009766,-1.147201418876648,0.8431500792503357,14
33.016448974609375,-0.7910662293434143,1.4496840238571167,14
33.89707565307617,-0.4591708779335022,2.0932390689849854,14
34.68132400512695,-0.15590927004814148,2.7340002059936523,14
35.35765075683594,0.12044937163591385,3.321056604385376,14
35.91551971435547,0.37724265456199646,3.80084228515625,14
36.34626388549805,0.6255074143409729,4.1262664794921875,14
36.64408493041992,0.8771856427192688,4.264437675476074,14
36.80648422241211,1.142602801322937,4.201126575469971,14
36.83489990234375,1.4280637502670288,3.9423861503601074,14
36.734832763671875,1.7350999116897583,3.512378215789795,14
36.51521682739258,2.0604517459869385,2.9478893280029297,14
36.1870231628418,2.3969078063964844,2.290311098098755,14
35.76173782348633,2.7343759536743164,1.578023076057434,14
35.25014877319336,3.061636209487915,0.8410730957984924,14
34.66197204589844,3.367812395095825,0.09972553700208664,14
34.0056037902832,3.644392967224121,-0.6347798109054565,14
33.288448333740234,3.8859896659851074,-1.3576478958129883,14
32.51741409301758,4.090662002563477,-2.0679984092712402,14
31.699474334716797,4.259737491607666,-2.766731023788452,14
30.842098236083984,4.3973822593688965,-3.4551608562469482,14
29.953081130981445,4.509761333465576,-4.135405540466309,14
29.04005241394043,4.603760719299316,-4.811089515686035,14
28.110261917114258,4.685896396636963,-5.487798690795898,14
27.170534133911133,4.761666297912598,-6.172046184539795,14
26.227142333984375,4.835278511047363,-6.869835376739502,14
25.28574562072754,4.909613609313965,-7.585597038269043,14
24.351184844970703,4.986369609832764,-8.321714401245117,14
23.42738914489746,5.066281318664551,-9.078693389892578,14
22.517446517944336,5.149258613586426,-9.855537414550781,14
21.623788833618164,5.234724521636963,-10.649754524230957,14
20.74859046936035,5.321812152862549,-11.456657409667969,14
19.894054412841797,5.409696578979492,-12.26848316192627,14
19.062702178955078,5.497695446014404,-13.074163436889648,14
18.25728416442871,5.58530330657959,-13.85998249053955,14
17.480104446411133,5.671848773956299,-14.61203670501709,14
16.732261657714844,5.755992412567139,-15.3190279006958,14
16.013565063476562,5.835437774658203,-15.97385025024414,14
15.323247909545898,5.907065391540527,-16.572914123535156,14
14.661130905151367,5.967339038848877,-17.114328384399414,14
14.028416633605957,6.012809753417969,-17.596416473388672,14
13.428091049194336,6.040652751922607,-18.01722526550293,14
12.864761352539062,6.049182891845703,-18.37507438659668,14
12.3441162109375,6.038121700286865,-18.66954803466797,14
11.87234878540039,6.008667469024658,-18.90206527709961,14
11.455613136291504,5.963190078735352,-19.075830459594727,14
11.099226951599121,5.904632568359375,-19.19641876220703,14
10.807177543640137,5.835877895355225,-19.27210235595703,14
10.58222770690918,5.75939416885376,-19.313514709472656,14
10.426616668701172,5.677162170410156,-19.33245849609375,14
10.34292221069336,5.590900421142578,-19.340391159057617,14
10.335039138793945,5.502411842346191,-19.346948623657227,14
10.409029960632324,5.41396951675415,-19.358692169189453,14
10.573878288269043,5.328706741333008,-19.37784194946289,14
10.842094421386719,5.25088357925415,-19.40097427368164,14
11.23013973236084,5.1860809326171875,-19.417640686035156,14
11.758334159851074,5.141229152679443,-19.409196853637695,14
12.450189590454102,5.124203205108643,-19.34830665588379,14
13.3308687210083,5.14305305480957,-19.199464797973633,14
14.425052642822266,5.204944133758545,-18.92140769958496,14
15.754739761352539,5.3150315284729,-18.471004486083984,14
17.3375301361084,5.4753098487854,-17.8076114654541,14
19.185335159301758,5.683718204498291,-16.89790153503418,14
21.303302764892578,5.933889865875244,-15.719977378845215,14
23.68854331970215,6.215676784515381,-14.267462730407715,14
26.328664779663086,6.516246795654297,-12.553130149841309,14
29.200294494628906,6.821659564971924,-10.610427856445312,14
32.26850509643555,7.118178367614746,-8.491547584533691,14
35.48733901977539,7.393461227416992,-6.262207508087158,14
38.80195236206055,7.636748313903809,-3.9946177005767822,14
42.15228271484375,7.83793306350708,-1.7601290941238403,14
45.47746276855469,7.986174583435059,0.37690412998199463,14
48.71952819824219,8.06973934173584,2.3625738620758057,14
51.825992584228516,8.07734489440918,4.154972076416016,14
54.7510986328125,8.00033950805664,5.723187446594238,14
57.45603561401367,7.834994316101074,7.045582294464111,14
59.90890884399414,7.584184646606445,8.109315872192383,14
62.08475875854492,7.2582902908325195,8.911256790161133,14
63.965843200683594,6.874421119689941,9.459251403808594,14
65.54145812988281,6.454356670379639,9.771463394165039,14
66.80723571777344,6.021223068237305,9.873268127441406,14
67.7636947631836,5.596004486083984,9.791850090026855,14
68.41461181640625,5.195123195648193,9.550759315490723,14
68.765380859375,4.82929801940918,9.166521072387695,14
68.82198333740234,4.503430366516113,8.648823738098145,14
68.59037780761719,4.217551231384277,8.00474739074707,14
68.0764389038086,3.9672675132751465,7.244410991668701,14
67.28590393066406,3.744682788848877,6.3861846923828125,14
66.22439575195312,3.5392849445343018,5.458371162414551,14
64.89767456054688,3.338947296142578,4.4971842765808105,14
63.311981201171875,3.131025552749634,3.5413029193878174,14
61.47452926635742,2.9034783840179443,2.625283718109131,14
59.3941764831543,2.6456260681152344,1.7745050191879272,14
57.082088470458984,2.3498170375823975,1.0026317834854126,14
54.55284118652344,2.0125625133514404,0.31231895089149475,14
51.82542037963867,1.6357166767120361,-0.3030617833137512,14
48.923954010009766,1.2268016338348389,-0.8576686978340149,14
45.87849044799805,0.7985355854034424,-1.370544672012329,14
42.72574996948242,0.36755409836769104,-1.8618525266647339,14
39.510032653808594,-0.047796063125133514,-2.347745418548584,14
36.28339767456055,-0.4302617311477661,-2.8367230892181396,14
33.10478973388672,-0.7667702436447144,-3.32833194732666,14
30.03805923461914,-1.0508818626403809,-3.8148245811462402,14
27.149507522583008,-1.2840739488601685,-4.283364295959473,14
24.505126953125,-1.4753121137619019,-4.718235492706299,14
22.16783332824707,-1.6387943029403687,-5.101574420928955,14
20.194259643554688,-1.790678858757019,-5.414044380187988,14
18.631446838378906,-1.9455804824829102,-5.6355881690979,14
17.51335334777832,-2.113633632659912,-5.747045993804932,14
16.857553482055664,-2.298424482345581,-5.73314905166626,14
16.662748336791992,-2.496206521987915,-5.585384368896484,14
16.907520294189453,-2.6964306831359863,-5.304813385009766,14
17.550491333007812,-2.8830950260162354,-4.903754711151123,14
18.531936645507812,-3.0368664264678955,-4.407146453857422,14
19.777379989624023,-3.137636661529541,-3.851677179336548,14
21.203102111816406,-3.167036294937134,-3.2828378677368164,14
22.72334098815918,-3.110990285873413,-2.749807834625244,15
24.2581729888916,-2.9614412784576416,-2.298302412033081,15
25.74126434326172,-2.71706223487854,-1.9625611305236816,15
27.125415802001953,-2.3827364444732666,-1.7579883337020874,15
28.384374618530273,-1.9677578210830688,-1.6791852712631226,15
29.510549545288086,-1.4843841791152954,-1.7018927335739136,15
30.5095157623291,-0.946778416633606,-1.7897652387619019,15
31.39352035522461,-0.3704245686531067,-1.9017066955566406,15
32.17592239379883,0.22779889404773712,-1.9986445903778076,15
32.86738586425781,0.8302006125450134,-2.04885196685791,15
33.4739990234375,1.419160008430481,-2.032721757888794,15
33.99699783325195,1.9785528182983398,-1.9454737901687622,15
34.43421936035156,2.4948604106903076,-1.7971514463424683,15
34.78217315673828,2.9587020874023438,-1.609330415725708,15
35.038185119628906,3.365079879760742,-1.4100141525268555,15
35.20127487182617,3.7134437561035156,-1.2294635772705078,15
35.27246856689453,4.006840229034424,-1.0959097146987915,15
35.254703521728516,4.25058126449585,-1.031001329421997,15
35.152835845947266,4.450806617736816,-1.0461363792419434,15
34.97347640991211,4.61302375793457,-1.1408227682113647,15
34.72469711303711,4.741174697875977,-1.3033416271209717,15
34.41554260253906,4.837234973907471,-1.5137434005737305,15
34.05524444580078,4.901472568511963,-1.7483347654342651,15
33.65229034423828,4.932981014251709,-1.9845646619796753,15
33.213706970214844,4.930626392364502,-2.205428123474121,15
32.744327545166016,4.893947124481201,-2.4029958248138428,15
32.24613952636719,4.824222087860107,-2.580371618270874,15
31.7180118560791,4.725367546081543,-2.751189947128296,15
31.15643310546875,4.603707790374756,-2.936330556869507,15
30.556650161743164,4.4673848152160645,-3.1596810817718506,15
29.914289474487305,4.325212001800537,-3.442901372909546,15
29.226730346679688,4.185649871826172,-3.8012354373931885,15
28.494388580322266,4.055696487426758,-4.2403154373168945,15
27.721174240112305,3.9401636123657227,-4.755142688751221,15
26.91434669494629,3.841177225112915,-5.331198215484619,15
26.083553314208984,3.7581849098205566,-5.947169303894043,15
25.239290237426758,3.6885881423950195,-6.5794219970703125,15
24.39130210876465,3.6290676593780518,-7.206031322479248,15
23.547304153442383,3.5771756172180176,-7.809894561767578,15
22.712167739868164,3.5324816703796387,-8.380309104919434,15
21.887510299682617,3.4970104694366455,-8.913599967956543,15
21.071868896484375,3.4749042987823486,-9.413091659545898,15
20.261089324951172,3.4718170166015625,-9.888001441955566,15
19.44914436340332,3.494080066680908,-10.351841926574707,15
18.629060745239258,3.547699451446533,-10.820035934448242,15
17.794065475463867,3.637291193008423,-11.307710647583008,15
16.93878746032715,3.765167474746704,-11.82734489440918,15
16.060461044311523,3.9307050704956055,-12.386656761169434,15
15.15981674194336,4.1297993659973145,-12.987812995910645,15
14.241618156433105,4.354568004608154,-13.628232955932617,15
13.315052032470703,4.5936055183410645,-14.301458358764648,15
12.393911361694336,4.833139419555664,-14.996817588806152,15
11.49620532989502,5.058883190155029,-15.698890686035156,15
10.642980575561523,5.257974147796631,-16.38758087158203,15
9.856001853942871,5.4205827713012695,-17.03980827331543,15
9.155203819274902,5.540578365325928,-17.632165908813477,15
8.556196212768555,5.615445613861084,-18.144012451171875,15
8.068974494934082,5.645542144775391,-18.56001853942871,15
7.697775363922119,5.63311243057251,-18.871593475341797,15
7.442185401916504,5.581583499908447,-19.0768985748291,15
7.299065589904785,5.494908332824707,-19.17951011657715,15
7.264727592468262,5.377231121063232,-19.18696403503418,15
7.3368449211120605,5.2327117919921875,-19.109386444091797,15
7.515688419342041,5.065403461456299,-18.958044052124023,15
7.805014133453369,4.879500389099121,-18.74365234375,15
8.212838172912598,4.679868698120117,-18.47431755065918,15
8.752098083496094,4.473055362701416,-18.15258026123047,15
9.4407958984375,4.268309116363525,-17.772563934326172,15
10.300859451293945,4.078456878662109,-17.31938362121582,15
11.355730056762695,3.9199655055999756,-16.771699905395508,15
12.627375602722168,3.8122072219848633,-16.106117248535156,15
14.13339900970459,3.7757840156555176,-15.301944732666016,15
15.884774208068848,3.830092668533325,-14.345113754272461,15
17.884395599365234,3.990450859069824,-13.231287956237793,15
20.126619338989258,4.265253067016602,-11.96766471862793,15
22.59779930114746,4.653600215911865,-10.572932243347168,15
25.277793884277344,5.143869876861572,-9.073196411132812,15
28.141742706298828,5.7135491371154785,-7.4968180656433105,15
31.16170310974121,6.330124855041504,-5.869622230529785,15
34.30743408203125,6.953242778778076,-4.213558197021484,15
37.54608917236328,7.537893295288086,-2.548330545425415,15
40.84103775024414,8.038713455200195,-0.8938321471214294,15
44.15138244628906,8.414169311523438,0.7286236882209778,15
47.432498931884766,8.630507469177246,2.2960102558135986,15
50.6373405456543,8.665179252624512,3.783740282058716,15
53.7182731628418,8.50967025756836,5.166927814483643,15
56.62921905517578,8.170478820800781,6.422349452972412,15
59.32753372192383,7.668454170227051,7.530429363250732,15
61.775821685791016,7.036101818084717,8.477323532104492,15
63.94368362426758,6.313595294952393,9.257797241210938,15
65.80903625488281,5.543925762176514,9.875643730163574,15
67.35845947265625,4.768211364746094,10.341752052307129,15
68.5863037109375,4.022546768188477,10.668742179870605,15
69.49320983886719,3.336319923400879,10.865899085998535,15
70.08446502685547,2.7317097187042236,10.935240745544434,15
70.36873626708984,2.223965883255005,10.871318817138672,15
70.35700988769531,1.8221046924591064,10.664257049560547,15
70.06216430664062,1.5292590856552124,10.304947853088379,15
69.4985122680664,1.3429510593414307,9.78976058959961,15
68.68130493164062,1.2551703453063965,9.123297691345215,15
67.6263198852539,1.2524490356445312,8.318801879882812,15
66.349609375,1.316105842590332,7.396946430206299,15
64.86736297607422,1.4232922792434692,6.383629322052002,15
63.19581985473633,1.548668622970581,5.3078532218933105,15
61.3511962890625,1.6670525074005127,4.2001471519470215,15
59.349693298339844,1.7554668188095093,3.091146469116211,15
57.20771408081055,1.7949869632720947,2.009732246398926,15
54.941925048828125,1.7721046209335327,0.9811179637908936,15
52.56924819946289,1.6797887086868286,0.024921726435422897,15
50.10686111450195,1.517972707748413,-0.8461772203445435,15
47.57229232788086,1.2937508821487427,-1.6264857053756714,15
44.98423385620117,1.020246982574463,-2.315868377685547,15
42.36308670043945,0.7151319980621338,-2.917987108230591,15
39.731624603271484,0.39821991324424744,-3.4394712448120117,15
37.11527633666992,0.08882597833871841,-3.8896241188049316,15
34.542293548583984,-0.19677045941352844,-4.2801923751831055,15
32.04377746582031,-0.44701361656188965,-4.62405252456665,15
29.653642654418945,-0.6562613248825073,-4.932895183563232,15
27.407949447631836,-0.8250332474708557,-5.214624404907227,15
25.343854904174805,-0.9594926238059998,-5.471299648284912,15
23.49812889099121,-1.0700854063034058,-5.697616100311279,15
21.905542373657227,-1.1695400476455688,-5.880682945251465,15
20.597076416015625,-1.2707804441452026,-6.002049922943115,15
19.59738540649414,-1.3847788572311401,-6.042186260223389,15
18.922269821166992,-1.518938660621643,-5.98613977432251,15
18.57638168334961,-1.675573468208313,-5.828444957733154,15
18.551780700683594,-1.8511031866073608,-5.575583457946777,15
18.82741928100586,-2.0357868671417236,-5.245776176452637,15
19.36962127685547,-2.2143075466156006,-4.867147445678711,15
20.13350486755371,-2.367258071899414,-4.4739227294921875,16
21.06551170349121,-2.473470449447632,-4.102040767669678,16
22.10718536376953,-2.5131781101226807,-3.7838616371154785,16
23.199949264526367,-2.4715816974639893,-3.543006420135498,16
24.290863037109375,-2.3414745330810547,-3.3887245655059814,16
25.337623596191406,-2.1239519119262695,-3.3127870559692383,16
26.311416625976562,-1.8275291919708252,-3.291166067123413,16
27.196319580078125,-1.4657729864120483,-3.2910521030426025,16
27.98649024963379,-1.0549346208572388,-3.2789647579193115,16
28.682292938232422,-0.6117671728134155,-3.2266783714294434,16
29.287120819091797,-0.15277013182640076,-3.113600730895996,16
29.804718017578125,0.3063312768936157,-2.9290695190429688,16
30.2372989654541,0.751001238822937,-2.674734354019165,16
30.585128784179688,1.168885350227356,-2.365302085876465,16
30.846996307373047,1.5509594678878784,-2.0271646976470947,16
31.021217346191406,1.8923531770706177,-1.6943027973175049,16
31.10662841796875,2.1927261352539062,-1.403300166130066,16
31.103458404541016,2.4553942680358887,-1.1880239248275757,16
31.01359748840332,2.6858901977539062,-1.0751489400863647,16
30.84086799621582,2.8901050090789795,-1.0807065963745117,16
30.591047286987305,3.072519302368164,-1.2081180810928345,16
30.271732330322266,3.2353627681732178,-1.4485057592391968,16
29.89177703857422,3.378786087036133,-1.7834107875823975,16
29.46097183227539,3.5017220973968506,-2.1879186630249023,16
28.989091873168945,3.603052854537964,-2.6348958015441895,16
28.485204696655273,3.6821224689483643,-3.0988292694091797,16
27.956871032714844,3.7392091751098633,-3.5595672130584717,16
27.409574508666992,3.775663375854492,-4.004358768463135,16
26.846555709838867,3.7938344478607178,-4.428635597229004,16
26.26915740966797,3.796830415725708,-4.834360599517822,16
25.67756462097168,3.7882401943206787,-5.227461814880371,16
25.071596145629883,3.7717106342315674,-5.61577033996582,16
24.450912475585938,3.7505481243133545,-6.008363723754883,16
23.81536102294922,3.7274067401885986,-6.413895606994629,16
23.165498733520508,3.704220771789551,-6.838289737701416,16
22.502737045288086,3.682464361190796,-7.28322172164917,16
21.82910919189453,3.663546562194824,-7.746513843536377,16
21.146692276000977,3.64922833442688,-8.223648071289062,16
20.456941604614258,3.642112970352173,-8.710054397583008,16
19.760154724121094,3.6457083225250244,-9.203060150146484,16
19.055158615112305,3.6645267009735107,-9.703312873840332,16
18.33915901184082,3.703631639480591,-10.215869903564453,16
17.607736587524414,3.7679920196533203,-10.750825881958008,16
16.855274200439453,3.8616676330566406,-11.32264232635498,16
16.075939178466797,3.987083673477173,-11.948258399963379,16
15.265109062194824,4.1442131996154785,-12.643606185913086,16
14.421160697937012,4.3301239013671875,-13.419754981994629,16
13.547213554382324,4.538929462432861,-14.278401374816895,16
12.652466773986816,4.762104034423828,-15.208888053894043,16
11.752314567565918,4.989006042480469,-16.189001083374023,16
10.867018699645996,5.207858562469482,-17.188602447509766,16
10.019733428955078,5.407111644744873,-18.173669815063477,16
9.234319686889648,5.576972007751465,-19.10916519165039,16
8.532938003540039,5.710504055023193,-19.96121597290039,16
7.933513164520264,5.804074287414551,-20.69963836669922,16
7.447511196136475,5.856993198394775,-21.30092430114746,16
7.078814506530762,5.870665073394775,-21.7510986328125,16
6.823943614959717,5.847660064697266,-22.047786712646484,16
6.673425197601318,5.7910966873168945,-22.200416564941406,16
6.613749980926514,5.704466342926025,-22.22825050354004,16
6.629964828491211,5.591731071472168,-22.156667709350586,16
6.70840311050415,5.457531452178955,-22.013160705566406,16
6.839165210723877,5.3072357177734375,-21.823598861694336,16
7.018136024475098,5.146871566772461,-21.609277725219727,16
7.248358249664307,4.98295783996582,-21.384937286376953,16
7.540750980377197,4.8224592208862305,-21.157546997070312,16
7.913989067077637,4.6728997230529785,-20.92601776123047,16
8.39357852935791,4.54258394241333,-20.68126678466797,16
9.010019302368164,4.440843105316162,-20.407289505004883,16
9.796235084533691,4.378054141998291,-20.08284568786621,16
10.784361839294434,4.3655595779418945,-19.683691024780273,16
12.002761840820312,4.415078639984131,-19.184528350830078,16
13.473564147949219,4.537612438201904,-18.560588836669922,16
15.211329460144043,4.741593360900879,-17.789093017578125,16
17.222463607788086,5.030649662017822,-16.850736618041992,16
19.505435943603516,5.401371002197266,-15.730406761169434,16
22.05131721496582,5.841792583465576,-14.418702125549316,16
24.844263076782227,6.331183433532715,-12.912911415100098,16
27.86129379272461,6.841566562652588,-11.219036102294922,16
31.071523666381836,7.340450286865234,-9.354846000671387,16
34.43557357788086,7.794501781463623,-7.351755142211914,16
37.90615463256836,8.172781944274902,-5.2535295486450195,16
41.42998123168945,8.449762344360352,-3.1115546226501465,16
44.95070266723633,8.607938766479492,-0.9792322516441345,16
48.412208557128906,8.640019416809082,1.0931811332702637,16
51.761627197265625,8.549995422363281,3.0617082118988037,16
54.95140075683594,8.3524751663208,4.8898420333862305,16
57.940547943115234,8.070330619812012,6.54925537109375,16
60.69517135620117,7.730818748474121,8.0209379196167,16
63.1885871887207,7.361454963684082,9.296353340148926,16
65.40110778808594,6.986361980438232,10.377614974975586,16
67.31930541992188,6.6240363121032715,11.274739265441895,16
68.93485260009766,6.286048412322998,12.001605033874512,16
70.24314880371094,5.977050304412842,12.571742057800293,16
71.24215698242188,5.695509910583496,12.995055198669434,16
71.93156433105469,5.434767246246338,13.276509284973145,16
72.31219482421875,5.18438720703125,13.417265892028809,16
72.38606262207031,4.93169641494751,13.41706371307373,16
72.15643310546875,4.663311958312988,13.276936531066895,16
