-4.973033905029297,1.1735275983810425,-5.068178176879883,2
-3.399388551712036,0.8047705888748169,-5.823305130004883,2
-1.7539739608764648,0.4651372730731964,-6.684990882873535,2
-0.0511782132089138,0.16275499761104584,-7.6468892097473145,2
1.6943849325180054,-0.09519673138856888,-8.695046424865723,2
3.4679625034332275,-0.3028148114681244,-9.807404518127441,2
5.254755020141602,-0.4558480381965637,-10.95449447631836,2
7.040209770202637,-0.5516775250434875,-12.101115226745605,2
8.810259819030762,-0.5893429517745972,-13.209100723266602,2
10.551711082458496,-0.569558322429657,-14.240392684936523,2
12.252517700195312,-0.4947165846824646,-15.160484313964844,2
13.902241706848145,-0.36884647607803345,-15.941232681274414,2
15.492287635803223,-0.19756361842155457,-16.563085556030273,2
17.015851974487305,0.012102790176868439,-17.016294479370117,2
18.467966079711914,0.25197482109069824,-17.300827026367188,2
19.845312118530273,0.5131826400756836,-17.425989151000977,2
21.145849227905273,0.7865683436393738,-17.40907096862793,2
22.36847496032715,1.063219428062439,-17.27396583557129,2
23.512672424316406,1.334937334060669,-17.049036026000977,2
24.578001022338867,1.5946003198623657,-16.76541519165039,2
25.563749313354492,1.8364852666854858,-16.454830169677734,2
26.468738555908203,2.0564262866973877,-16.148029327392578,2
27.29132080078125,2.251732349395752,-15.872897148132324,2
28.02938461303711,2.421001434326172,-15.6537446975708,2
28.680801391601562,2.563790798187256,-15.510553359985352,2
29.243741989135742,2.6802940368652344,-15.458967208862305,2
29.717159271240234,2.7709970474243164,-15.5099458694458,2
30.101200103759766,2.836487293243408,-15.669949531555176,2
30.397586822509766,2.8773529529571533,-15.941208839416504,2
30.609838485717773,2.8941152095794678,-16.321760177612305,2
30.7435245513916,2.8873229026794434,-16.805753707885742,2
30.806215286254883,2.857805013656616,-17.38353157043457,2
30.80718231201172,2.8068032264709473,-18.04155921936035,2
30.757015228271484,2.736342430114746,-18.762493133544922,2
30.667146682739258,2.6494693756103516,-19.525428771972656,2
30.549087524414062,2.5504233837127686,-20.306476593017578,2
30.414005279541016,2.4445526599884033,-21.07936668395996,2
30.272279739379883,2.3381741046905518,-21.817018508911133,2
30.132905960083008,2.2381746768951416,-22.492536544799805,2
30.003326416015625,2.1515445709228516,-23.08091163635254,2
29.88912582397461,2.0848679542541504,-23.559913635253906,2
29.793813705444336,2.043912649154663,-23.91130828857422,2
29.718761444091797,2.0331597328186035,-24.12146759033203,2
29.6633243560791,2.0556480884552,-24.18230438232422,2
29.62513542175293,2.1126646995544434,-24.091999053955078,2
29.60039710998535,2.2037148475646973,-23.855051040649414,2
29.58432960510254,2.3266992568969727,-23.481985092163086,2
29.57145118713379,2.4781312942504883,-22.988670349121094,2
29.555908203125,2.6535284519195557,-22.394956588745117,2
29.531661987304688,2.8479537963867188,-21.723669052124023,2
29.492660522460938,3.056504249572754,-20.998769760131836,2
29.43286895751953,3.2748286724090576,-20.24359703063965,2
29.345996856689453,3.4995651245117188,-19.47884178161621,2
29.225631713867188,3.7285425662994385,-18.720930099487305,2
29.065162658691406,3.960932970046997,-17.981037139892578,2
28.857994079589844,4.197084903717041,-17.265151977539062,2
28.598005294799805,4.438263416290283,-16.575077056884766,2
28.280155181884766,4.686202049255371,-15.909673690795898,2
27.900949478149414,4.942724227905273,-15.26686954498291,2
27.45903205871582,5.209118366241455,-14.644707679748535,2
26.955371856689453,5.48586368560791,-14.042501449584961,2
26.393436431884766,5.772300720214844,-13.46070671081543,2
25.77876091003418,6.066549301147461,-12.900718688964844,2
25.118640899658203,6.3656768798828125,-12.364130020141602,2
24.421419143676758,6.665703296661377,-11.852288246154785,2
23.695865631103516,6.962123870849609,-11.366045951843262,2
22.950410842895508,7.2501726150512695,-10.905744552612305,2
22.19268226623535,7.525190830230713,-10.470947265625,2
21.428730010986328,7.782999038696289,-10.060710906982422,2
20.663103103637695,8.020052909851074,-9.673749923706055,2
19.89850616455078,8.233630180358887,-9.308881759643555,2
19.136043548583984,8.42178726196289,-8.965107917785645,2
18.375473022460938,8.583309173583984,-8.641983985900879,2
17.615537643432617,8.71755599975586,-8.339521408081055,2
16.854511260986328,8.824323654174805,-8.058206558227539,2
16.090463638305664,8.903691291809082,-7.798708438873291,2
15.321792602539062,8.955888748168945,-7.561398506164551,2
14.547271728515625,8.981378555297852,-7.3458991050720215,2
13.766425132751465,8.980758666992188,-7.150362491607666,2
12.979368209838867,8.954951286315918,-6.97144889831543,2
12.186959266662598,8.905250549316406,-6.804975509643555,2
11.390750885009766,8.833399772644043,-6.646673202514648,2
10.592812538146973,8.741655349731445,-6.49271821975708,2
9.795547485351562,8.632718086242676,-6.340253829956055,2
9.001432418823242,8.509777069091797,-6.187272548675537,2
8.212706565856934,8.376402854919434,-6.032711029052734,2
7.431344032287598,8.236340522766113,-5.876230716705322,2
6.658630847930908,8.09352970123291,-5.7181291580200195,2
5.895442008972168,7.951796531677246,-5.558924674987793,2
5.1418843269348145,7.814863204956055,-5.399349689483643,2
4.397582054138184,7.6860809326171875,-5.239799499511719,2
3.661486864089966,7.568439483642578,-5.080294609069824,2
2.9320926666259766,7.46435022354126,-4.92016077041626,2
2.2074902057647705,7.375699996948242,-4.758039474487305,2
1.4856146574020386,7.303649425506592,-4.5921854972839355,2
0.7645456790924072,7.248744010925293,-4.420801639556885,2
0.042774297297000885,7.210803031921387,-4.242474555969238,2
-0.6804173588752747,7.189047336578369,-4.056515216827393,2
-1.4047212600708008,7.182098388671875,-3.863201141357422,2
-2.128791570663452,7.1881022453308105,-3.663926839828491,2
-2.850034475326538,7.20484733581543,-3.4610190391540527,2
-3.564997434616089,7.229891777038574,-3.2576475143432617,2
-4.269533157348633,7.260715484619141,-3.057225227355957,2
-4.959240913391113,7.294743537902832,-2.863104820251465,2
-5.629878997802734,7.329571723937988,-2.6781649589538574,2
-6.277757167816162,7.362844944000244,-2.504641056060791,2
-6.900068759918213,7.39231538772583,-2.344135046005249,2
-7.495131015777588,7.415903568267822,-2.197628974914551,2
-8.062494277954102,7.4314985275268555,-2.0657317638397217,2
-8.60294246673584,7.437093257904053,-1.948712706565857,2
-9.118424415588379,7.430515766143799,-1.8467751741409302,2
-9.611671447753906,7.409595012664795,-1.759954810142517,2
-10.085936546325684,7.372054576873779,-1.6882127523422241,2
-10.54454517364502,7.3156890869140625,-1.6314014196395874,2
-10.990310668945312,7.238351821899414,-1.5892205238342285,2
-11.425076484680176,7.138089656829834,-1.5611424446105957,2
-11.849283218383789,7.0133585929870605,-1.546423077583313,2
-12.261448860168457,6.863059997558594,-1.5441726446151733,3
-12.658020973205566,6.686711311340332,-1.5534776449203491,3
-13.032966613769531,6.48459529876709,-1.5735687017440796,3
-13.377899169921875,6.257750511169434,-1.6040509939193726,3
-13.682126998901367,6.007931232452393,-1.6449602842330933,3
-13.933192253112793,5.7374749183654785,-1.696776032447815,3
-14.11729621887207,5.449073314666748,-1.7604514360427856,3
-14.22006893157959,5.145575523376465,-1.837193250656128,3
-14.227333068847656,4.829687118530273,-1.9283722639083862,3
-14.125901222229004,4.503756523132324,-2.0352017879486084,3
-13.904199600219727,4.169641494750977,-2.1588122844696045,3
-13.552953720092773,3.828815460205078,-2.300205945968628,3
-13.065485954284668,3.482384443283081,-2.4607231616973877,3
-12.437829971313477,3.1314175128936768,-2.6425442695617676,3
-11.668672561645508,2.777348518371582,-2.849468946456909,3
-10.759125709533691,2.4222493171691895,-3.0874180793762207,3
-9.712522506713867,2.0691215991973877,-3.3642780780792236,3
-8.534327507019043,1.7221696376800537,-3.689525604248047,3
-7.232041835784912,1.3866872787475586,-4.073217868804932,3
-5.815202713012695,1.0690313577651978,-4.5248823165893555,3
-4.295226573944092,0.7762171626091003,-5.052634239196777,3
-2.685168743133545,0.5154822468757629,-5.662152290344238,3
-0.9996027946472168,0.29399052262306213,-6.355367660522461,3
0.74555903673172,0.11817123740911484,-7.12918758392334,3
2.5333266258239746,-0.006650494411587715,-7.97447395324707,3
4.345905303955078,-0.0765620619058609,-8.875526428222656,3
6.165273189544678,-0.08950196951627731,-9.81040096282959,3
7.9735636711120605,-0.04522649198770523,-10.752487182617188,3
9.753927230834961,0.054418716579675674,-11.672821044921875,3
11.491142272949219,0.20563316345214844,-12.543234825134277,3
13.172274589538574,0.40267717838287354,-13.339201927185059,3
14.78713607788086,0.6380690932273865,-14.041996002197266,3
16.328344345092773,0.9030236005783081,-14.64000129699707,3
17.791156768798828,1.1877731084823608,-15.12867259979248,3
19.172866821289062,1.482285737991333,-15.509754180908203,3
20.472299575805664,1.7767406702041626,-15.789850234985352,3
21.68913459777832,2.0621542930603027,-15.979594230651855,3
22.823564529418945,2.3306314945220947,-16.092426300048828,3
23.875822067260742,2.5758485794067383,-16.143978118896484,3
24.846010208129883,2.7931222915649414,-16.15097999572754,3
25.73380470275879,2.9794962406158447,-16.130367279052734,3
26.538484573364258,3.133822202682495,-16.098770141601562,3
27.258934020996094,3.2564644813537598,-16.07172966003418,3
27.89392852783203,3.3490686416625977,-16.06357192993164,3
28.4425048828125,3.4141321182250977,-16.087570190429688,3
28.904273986816406,3.4546401500701904,-16.155858993530273,3
29.2799015045166,3.4736521244049072,-16.279340744018555,3
29.571327209472656,3.4740970134735107,-16.46736717224121,3
29.782142639160156,3.4585366249084473,-16.72686767578125,3
29.917625427246094,3.4290130138397217,-17.061460494995117,3
29.9848690032959,3.3870725631713867,-17.4709415435791,3
29.992740631103516,3.333848714828491,-17.95092010498047,3
29.951608657836914,3.2700932025909424,-18.492746353149414,3
29.87310218811035,3.196544647216797,-19.083993911743164,3
29.769580841064453,3.114124298095703,-19.709335327148438,3
29.653608322143555,3.0241799354553223,-20.351638793945312,3
29.537490844726562,2.9286937713623047,-20.99310874938965,3
29.432466506958008,2.830343723297119,-21.616178512573242,3
29.34820556640625,2.732522487640381,-22.20386505126953,3
29.29218101501465,2.6392948627471924,-22.740203857421875,3
29.269210815429688,2.5551252365112305,-23.21030044555664,3
29.281017303466797,2.484682083129883,-23.6004581451416,3
29.326162338256836,2.4325273036956787,-23.898242950439453,3
29.40020751953125,2.4027493000030518,-24.092927932739258,3
29.496055603027344,2.398655891418457,-24.175928115844727,3
29.604759216308594,2.4225451946258545,-24.141525268554688,3
29.716148376464844,2.47541880607605,-23.987560272216797,3
29.819889068603516,2.5570015907287598,-23.71578025817871,3
29.906051635742188,2.6658411026000977,-23.3321590423584,3
29.96591567993164,2.799428701400757,-22.84663963317871,3
29.992273330688477,2.9545669555664062,-22.272443771362305,3
29.97971534729004,3.1277952194213867,-21.625185012817383,3
29.924489974975586,3.3158061504364014,-20.92210578918457,3
29.824321746826172,3.5157227516174316,-20.180816650390625,3
29.677940368652344,3.7255005836486816,-19.41855239868164,3
29.48472785949707,3.9439659118652344,-18.651037216186523,3
29.244346618652344,4.1709303855896,-17.892168045043945,3
28.956579208374023,4.4069905281066895,-17.153657913208008,3
28.621225357055664,4.653321743011475,-16.44498634338379,3
28.238216400146484,4.911247730255127,-15.773567199707031,3
27.807825088500977,5.1819586753845215,-15.144244194030762,3
27.330846786499023,5.466061592102051,-14.559081077575684,3
26.80876922607422,5.763251304626465,-14.017313957214355,3
26.244070053100586,6.072137355804443,-13.51606273651123,3
25.640249252319336,6.390069007873535,-13.050704956054688,3
25.001672744750977,6.713268756866455,-12.615867614746094,3
24.333450317382812,7.036955833435059,-12.205763816833496,3
23.6409912109375,7.355717658996582,-11.814994812011719,3
22.929649353027344,7.663923740386963,-11.439075469970703,3
22.20439338684082,7.956153392791748,-11.075030326843262,3
21.469390869140625,8.227519989013672,-10.72140121459961,3
20.72780418395996,8.474044799804688,-10.378002166748047,3
19.981517791748047,8.6928129196167,-10.045347213745117,3
19.231191635131836,8.881979942321777,-9.723857879638672,3
18.476354598999023,9.040796279907227,-9.413309097290039,3
17.715639114379883,9.16942024230957,-9.112531661987305,3
16.947139739990234,9.268715858459473,-8.81921100616455,3
16.16886329650879,9.340035438537598,-8.53026294708252,3
15.379307746887207,9.38504409790039,-8.242084503173828,3
14.577723503112793,9.405569076538086,-7.951442241668701,3
13.764692306518555,9.403417587280273,-7.656095504760742,3
12.942192077636719,9.380356788635254,-7.355487823486328,3
12.113512992858887,9.338130950927734,-7.050867080688477,3
11.28305721282959,9.278409957885742,-6.745112419128418,3
10.455854415893555,9.202934265136719,-6.442520618438721,3
9.637170791625977,9.113536834716797,-6.148159027099609,3
8.831998825073242,9.012178421020508,-5.867477893829346,3
8.044635772705078,8.901015281677246,-5.605764865875244,3
7.278409004211426,8.78237533569336,-5.367488384246826,3
6.535517692565918,8.658653259277344,-5.1558966636657715,3
5.816789627075195,8.5322847366333,-4.9727020263671875,3
5.121969223022461,8.405550003051758,-4.817941665649414,3
4.449777126312256,8.280505180358887,-4.689953327178955,3
3.7980923652648926,8.15896987915039,-4.585381984710693,3
3.1641950607299805,8.04236888885498,-4.499418258666992,3
2.5449295043945312,7.931870460510254,-4.42612886428833,3
1.9369336366653442,7.82834005355835,-4.358867168426514,3
1.3368638753890991,7.732491493225098,-4.290633678436279,3
0.7416397929191589,7.644812107086182,-4.214815616607666,3
0.14863763749599457,7.5656023025512695,-4.125777244567871,3
-0.44416263699531555,7.4949049949646,-4.019524574279785,3
-1.0380665063858032,7.432577610015869,-3.8939249515533447,3
-1.6337140798568726,7.3781890869140625,-3.7487876415252686,3
-2.2310280799865723,7.331027984619141,-3.5856828689575195,3
-2.8295130729675293,7.290179252624512,-3.407717227935791,3
-3.4281837940216064,7.2545037269592285,-3.219043731689453,3
-4.025827407836914,7.22279691696167,-3.024536371231079,3
-4.621164321899414,7.193737983703613,-2.829444408416748,3
-5.212927341461182,7.165946960449219,-2.639091968536377,3
-5.800022125244141,7.1380615234375,-2.4586358070373535,3
-6.381540775299072,7.108682632446289,-2.292858600616455,3
-6.956758499145508,7.076425075531006,-2.145895004272461,3
-7.525127410888672,7.0399675369262695,-2.020862102508545,3
-8.086250305175781,6.998030185699463,-1.919468641281128,3
-8.639726638793945,6.949459552764893,-1.8416975736618042,3
-9.18488883972168,6.893225193023682,-1.7857062816619873,3
-9.720431327819824,6.828458786010742,-1.7480194568634033,3
-10.244062423706055,6.754410743713379,-1.723906397819519,3
-10.752023696899414,6.670523166656494,-1.7080246210098267,3
-11.2388334274292,6.57634162902832,-1.694981575012207,3
-11.696823120117188,6.4714860916137695,-1.6800587177276611,4
-12.11622142791748,6.355549335479736,-1.6599338054656982,4
-12.485170364379883,6.227986812591553,-1.6332024335861206,4
-12.79017448425293,6.0879902839660645,-1.6007767915725708,4
-13.01659107208252,5.934299945831299,-1.5659440755844116,4
-13.149378776550293,5.765141487121582,-1.5342895984649658,4
-13.17397689819336,5.57815408706665,-1.5131460428237915,4
-13.077102661132812,5.370500087738037,-1.5112745761871338,4
-12.84753131866455,5.139106750488281,-1.5380667448043823,4
-12.476768493652344,4.881152629852295,-1.603116512298584,4
-11.959367752075195,4.5945658683776855,-1.7159006595611572,4
-11.293087005615234,4.278648853302002,-1.8858401775360107,4
-10.478598594665527,3.934666156768799,-2.122591733932495,4
-9.519185066223145,3.5661845207214355,-2.436175584793091,4
-8.420488357543945,3.1791365146636963,-2.8367483615875244,4
-7.190098285675049,2.781663417816162,-3.333488702774048,4
-5.837630748748779,2.3834874629974365,-3.933483839035034,4
-4.374448299407959,1.9953017234802246,-4.640263557434082,4
-2.813613176345825,1.627937912940979,-5.452535629272461,4
-1.169769048690796,1.2917578220367432,-6.3632588386535645,4
0.5410849452018738,0.9959341287612915,-7.359098434448242,4
2.3018975257873535,0.7480787038803101,-8.42037296295166,4
4.094831943511963,0.5538727641105652,-9.521803855895996,4
5.901747703552246,0.4170367419719696,-10.63399887084961,4
7.704729080200195,0.33919161558151245,-11.725481986999512,4
9.486568450927734,0.3199021518230438,-12.765146255493164,4
11.231446266174316,0.3568054139614105,-13.724430084228516,4
12.925261497497559,0.44554948806762695,-14.579565048217773,4
14.556225776672363,0.5800746083259583,-15.312966346740723,4
16.11494255065918,0.7528087496757507,-15.91433048248291,4
17.594593048095703,0.9550463557243347,-16.380720138549805,4
18.99073600769043,1.1773812770843506,-16.716163635253906,4
20.30095100402832,1.4102727174758911,-16.930740356445312,4
21.5244083404541,1.644493818283081,-17.03913116455078,4
22.661460876464844,1.8718231916427612,-17.05962371826172,4
23.71310806274414,2.0852720737457275,-17.01272201538086,4
24.680721282958984,2.2795355319976807,-16.920087814331055,4
25.56563377380371,2.450977325439453,-16.803844451904297,4
26.3691349029541,2.5976758003234863,-16.6857967376709,4
27.092212677001953,2.719041109085083,-16.58656883239746,4
27.735807418823242,2.8155038356781006,-16.524629592895508,4
28.300716400146484,2.8881072998046875,-16.51559829711914,4
28.78790855407715,2.9381251335144043,-16.571359634399414,4
29.19864273071289,2.9667325019836426,-16.699792861938477,4
29.53485107421875,2.974909782409668,-16.904685974121094,4
29.79937171936035,2.963273286819458,-17.185869216918945,4
29.996097564697266,2.932168960571289,-17.539642333984375,4
30.13029670715332,2.88183331489563,-17.958911895751953,4
30.208436965942383,2.8126590251922607,-18.433778762817383,4
30.23806381225586,2.725539207458496,-18.951858520507812,4
30.227462768554688,2.6220977306365967,-19.4987735748291,4
30.185232162475586,2.505035400390625,-20.058746337890625,4
30.11990737915039,2.378110408782959,-20.615318298339844,4
30.039499282836914,2.2461278438568115,-21.152048110961914,4
29.95118522644043,2.114760637283325,-21.65364646911621,4
29.860965728759766,1.990162968635559,-22.106311798095703,4
29.77346420288086,1.8786067962646484,-22.49801254272461,4
