50.270652770996094,8.926450729370117,1.4131962060928345,1
53.26728439331055,9.049185752868652,3.2569570541381836,1
56.121952056884766,9.044034004211426,4.974595069885254,1
58.79831314086914,8.917753219604492,6.528207302093506,1
61.261749267578125,8.686053276062012,7.887628078460693,1
63.479976654052734,8.37207317352295,9.030709266662598,1
65.42384338378906,8.00396728515625,9.94330883026123,1
67.0683364868164,7.611980438232422,10.618985176086426,1
68.39360046386719,7.225194454193115,11.058219909667969,1
69.38561248779297,6.868432998657227,11.267192840576172,1
70.03656768798828,6.559680461883545,11.256860733032227,1
70.3444595336914,6.309494972229004,11.04137897491455,1
70.3124008178711,6.121193885803223,10.637164115905762,1
69.94769287109375,5.9919867515563965,10.062207221984863,1
69.2610855102539,5.9142537117004395,9.336803436279297,1
68.2661361694336,5.876543045043945,8.483807563781738,1
66.97835540771484,5.8651814460754395,7.529365539550781,1
65.41453552246094,5.865189075469971,6.502559185028076,1
63.59211349487305,5.8610405921936035,5.433600902557373,1
61.52880859375,5.837070465087891,4.351576328277588,1
59.24290084838867,5.777658939361572,3.2821505069732666,1
56.75339889526367,5.667699337005615,2.245828628540039,1
54.080440521240234,5.49383544921875,1.255765438079834,1
51.24576950073242,5.24564266204834,0.3174031376838684,1
48.273128509521484,4.917876243591309,-0.5708549618721008,1
45.18915557861328,4.51152229309082,-1.414854645729065,1
42.02381134033203,4.035031795501709,-2.222362995147705,1
38.8107795715332,3.5038065910339355,-3.001605272293091,1
35.58736038208008,2.9396934509277344,-3.7610714435577393,1
32.39452362060547,2.369173765182495,-4.508285045623779,1
29.27690315246582,1.8208287954330444,-5.247978210449219,1
26.282337188720703,1.3216906785964966,-5.980984687805176,1
23.460453033447266,0.8936828970909119,-6.70330810546875,1
20.86062240600586,0.5504072904586792,-7.405839443206787,1
18.529333114624023,0.29549288749694824,-8.074798583984375,1
16.506872177124023,0.1228853091597557,-8.69283390045166,1
14.824112892150879,0.018831288442015648,-9.241416931152344,1
13.499822616577148,-0.03484054654836655,-9.703065872192383,1
12.538664817810059,-0.05683344975113869,-10.06435775756836,1
11.930439949035645,-0.06311538070440292,-10.31779670715332,1
11.650128364562988,-0.06428974866867065,-10.463452339172363,1
11.659299850463867,-0.06444533169269562,-10.509333610534668,1
11.908512115478516,-0.06142172962427139,-10.4710693359375,1
12.340540885925293,-0.04829775169491768,-10.370845794677734,1
12.89482593536377,-0.015987170860171318,-10.235779762268066,1
13.512392044067383,0.04396466165781021,-10.095194816589355,1
14.141303062438965,0.1368866115808487,-9.976941108703613,1
14.741793632507324,0.2636248767375946,-9.902369499206543,1
15.28966236114502,0.42067810893058777,-9.882731437683105,2
15.777416229248047,0.6017578840255737,-9.916760444641113,2
16.212665557861328,0.7999900579452515,-9.990671157836914,2
16.613805770874023,1.010007619857788,-10.080574035644531,2
17.004024505615234,1.2291259765625,-10.157630920410156,2
17.404958724975586,1.4572280645370483,-10.193684577941895,2
17.83177375793457,1.6954740285873413,-10.16631031036377,2
18.290576934814453,1.9446810483932495,-10.06157112121582,2
18.778366088867188,2.2040352821350098,-9.874841690063477,2
19.284687042236328,2.4706082344055176,-9.610400199890137,2
19.79414176940918,2.7397449016571045,-9.280718803405762,2
20.289209365844727,3.0058531761169434,-8.9053373336792,2
20.752717971801758,3.263556957244873,-8.509149551391602,2
21.16981315612793,3.508453130722046,-8.120558738708496,2
21.529325485229492,3.737490177154541,-7.768249988555908,2
21.824609756469727,3.949059247970581,-7.477512836456299,2
22.05402374267578,4.142592430114746,-7.265646934509277,2
22.220643997192383,4.3180766105651855,-7.13941764831543,2
22.33113670349121,4.475461483001709,-7.095157623291016,2
22.394289016723633,4.614355564117432,-7.121078968048096,2
22.41971778869629,4.7339558601379395,-7.1999664306640625,2
22.416500091552734,4.833349227905273,-7.312535285949707,2
22.392269134521484,4.912003517150879,-7.440219879150391,2
22.35232925415039,4.970319747924805,-7.567935943603516,2
22.29914093017578,5.009812355041504,-7.686307907104492,2
22.23217010498047,5.033134460449219,-7.7927165031433105,2
22.148509979248047,5.043684005737305,-7.890467643737793,2
22.043746948242188,5.045230865478516,-7.987016677856445,2
21.912891387939453,5.0413947105407715,-8.092158317565918,2
21.75084686279297,5.035246849060059,-8.216872215270996,2
21.552915573120117,5.029197692871094,-8.371481895446777,2
21.3153133392334,5.0252156257629395,-8.563736915588379,2
21.035531997680664,5.025215148925781,-8.797956466674805,2
20.712324142456055,5.031113624572754,-9.075295448303223,2
20.3455753326416,5.0449442863464355,-9.394844055175781,2
19.936038970947266,5.06868839263916,-9.754654884338379,2
19.485017776489258,5.104038715362549,-10.152839660644531,2
18.994197845458984,5.152308940887451,-10.587519645690918,2
18.465463638305664,5.214389324188232,-11.056991577148438,2
17.90040397644043,5.290816307067871,-11.560038566589355,2
17.299671173095703,5.381748199462891,-12.096990585327148,2
16.66243553161621,5.486981391906738,-12.670036315917969,2
15.986432075500488,5.605589866638184,-13.283125877380371,2
15.268341064453125,5.735653400421143,-13.94140911102295,2
14.504631042480469,5.873897075653076,-14.650101661682129,2
13.692527770996094,6.015639305114746,-15.413411140441895,2
12.831271171569824,6.1549458503723145,-16.232927322387695,2
11.92355728149414,6.284936904907227,-17.106300354003906,2
10.976783752441406,6.398452281951904,-18.026159286499023,2
10.003905296325684,6.4889445304870605,-18.979570388793945,2
9.023397445678711,6.551529884338379,-19.94818115234375,2
8.058460235595703,6.583985328674316,-20.908933639526367,2
7.135494232177734,6.587225914001465,-21.83548355102539,2
6.282148838043213,6.565250873565674,-22.700111389160156,2
5.5250725746154785,6.5244221687316895,-23.47612953186035,2
4.887803077697754,6.472188472747803,-24.140369415283203,2
4.388828277587891,6.415617942810059,-24.67508316040039,2
4.0403361320495605,6.359980583190918,-25.069211959838867,2
3.847337245941162,6.307754993438721,-25.31892967224121,2
3.8075859546661377,6.258188247680664,-25.42764663696289,2
3.912097454071045,6.207469463348389,-25.405542373657227,2
4.146340847015381,6.149598598480225,-25.26827621459961,2
4.492009162902832,6.077564716339111,-25.035430908203125,2
4.929028034210205,5.984697341918945,-24.72889518737793,2
5.4376702308654785,5.865941524505615,-24.371421813964844,2
6.000598907470703,5.71882963180542,-23.98531150817871,2
6.604548931121826,5.5440874099731445,-23.591278076171875,2
7.24160623550415,5.345866680145264,-23.207197189331055,2
7.910116195678711,5.131529331207275,-22.846593856811523,2
8.615116119384766,4.9111738204956055,-22.51700782775879,2
9.368215560913086,4.696915149688721,-22.218852996826172,2
10.186988830566406,4.502131462097168,-21.944801330566406,2
11.093818664550781,4.340699195861816,-21.679855346679688,2
12.11417293548584,4.226451396942139,-21.402198791503906,2
13.274656295776367,4.172605037689209,-21.084291458129883,2
14.600808143615723,4.191230773925781,-20.69476890563965,2
16.115137100219727,4.29232931137085,-20.20043182373047,2
17.835447311401367,4.482686519622803,-19.568695068359375,2
19.773618698120117,4.76447057723999,-18.76991081237793,2
21.934907913208008,5.133727550506592,-17.779888153076172,2
24.31795310974121,5.578990459442139,-16.58210563659668,2
26.91506004333496,6.0802507400512695,-15.16980266571045,2
29.71239471435547,6.609135627746582,-13.547807693481445,2
32.689781188964844,7.130218029022217,-11.733630180358887,2
35.82013702392578,7.604030609130859,-9.757737159729004,2
39.06897735595703,7.990550518035889,-7.6628594398498535,2
42.394405364990234,8.252938270568848,-5.501689434051514,2
45.748291015625,8.360902786254883,-3.3328704833984375,2
49.07832336425781,8.293702125549316,-1.2158147096633911,2
52.330650329589844,8.043002128601074,0.7942224144935608,2
55.45260238647461,7.615288734436035,2.649587631225586,2
58.39519500732422,7.032944679260254,4.311980247497559,2
61.11513137817383,6.3330912590026855,5.752923011779785,2
63.575904846191406,5.564259052276611,6.953037738800049,2
65.74809265136719,4.7809624671936035,7.901688098907471,2
67.6092758178711,4.037989616394043,8.597127914428711,2
69.14386749267578,3.384721040725708,9.046968460083008,2
70.34298706054688,2.8603549003601074,9.267803192138672,2
71.20404052734375,2.4908924102783203,9.283763885498047,2
71.73016357421875,2.2877883911132812,9.12332534790039,2
71.92943572998047,2.247859477996826,8.815969467163086,2
71.81383514404297,2.3545477390289307,8.387924194335938,2
71.39811706542969,2.5802924633026123,7.859731674194336,2
70.69860076904297,2.8897311687469482,7.244903087615967,2
69.7322006225586,3.243083953857422,6.55143928527832,2
68.51557922363281,3.60060977935791,5.784069061279297,2
67.06427764892578,3.926342725753784,4.947268009185791,2
65.39218139648438,4.19157075881958,4.047319412231445,2
63.51128005981445,4.376437187194824,3.0941994190216064,2
61.43183517456055,4.470330238342285,2.102682590484619,2
59.1629638671875,4.470869541168213,1.092769742012024,2
56.71333694458008,4.382112979888916,0.08798813819885254,2
54.092037200927734,4.2122483253479,-0.8875336050987244,2
51.30957794189453,3.971626043319702,-1.8130395412445068,2
48.379085540771484,3.671503782272339,-2.674126148223877,2
45.31729507446289,3.323729991912842,-3.4654698371887207,2
42.145565032958984,2.940958261489868,-4.191233158111572,2
38.89076232910156,2.5373499393463135,-4.863705635070801,2
35.58620071411133,2.128647804260254,-5.499866962432861,2
32.271976470947266,1.7320735454559326,-6.117525577545166,2
28.994884490966797,1.3651621341705322,-6.730733394622803,2
25.80759048461914,1.043869137763977,-7.346500396728516,2
22.76704216003418,0.7802080512046814,-7.96250581741333,2
19.931371688842773,0.5800769329071045,-8.567955017089844,2
17.3563175201416,0.4419030249118805,-9.145877838134766,2
15.091341972351074,0.35682833194732666,-9.675931930541992,2
13.17625904083252,0.3104174733161926,-10.137025833129883,2
11.638303756713867,0.2853376865386963,-10.510231971740723,2
10.489863395690918,0.2644846439361572,-10.781795501708984,2
9.727128982543945,0.23388315737247467,-10.944758415222168,2
9.329903602600098,0.18484127521514893,-11.000312805175781,2
9.26267147064209,0.11507488042116165,-10.957446098327637,2
9.476759910583496,0.028621934354305267,-10.83230209350586,2
9.913808822631836,-0.06540419906377792,-10.646717071533203,2
10.510113716125488,-0.15473301708698273,-10.426469802856445,2
11.201951026916504,-0.22618404030799866,-10.198343276977539,2
11.930997848510742,-0.2679201662540436,-9.987458229064941,2
12.649306297302246,-0.27136513590812683,-9.814674377441406,3
13.32288646697998,-0.2324341982603073,-9.69506549835205,3
13.933615684509277,-0.15151746571063995,-9.636323928833008,3
14.479278564453125,-0.03247347101569176,-9.63693618774414,3
14.971112251281738,0.11942020058631897,-9.684901237487793,3
15.428861618041992,0.29961031675338745,-9.759638786315918,3
15.874638557434082,0.5056791305541992,-9.835410118103027,3
16.3270263671875,0.737582266330719,-9.88576602935791,3
16.79703140258789,0.9964010119438171,-9.8871488571167,3
17.28658103942871,1.2825173139572144,-9.821403503417969,3
17.789230346679688,1.5940860509872437,-9.67750358581543,3
18.29258918762207,1.926214337348938,-9.452287673950195,3
18.781261444091797,2.2713913917541504,-9.151375770568848,3
19.239530563354492,2.6205337047576904,-8.78962230682373,3
19.65345573425293,2.96465802192688,-8.390663146972656,3
20.012367248535156,3.296586513519287,-7.984206676483154,3
20.30967140197754,3.612034559249878,-7.602322578430176,3
20.542945861816406,3.9096975326538086,-7.275124549865723,3
20.713621139526367,4.190570831298828,-7.026336669921875,3
20.826129913330078,4.456669330596924,-6.870287895202637,3
20.886871337890625,4.7097063064575195,-6.810917377471924,3
20.903112411499023,4.950006484985352,-6.842711925506592,3
20.882036209106445,5.1763763427734375,-6.952989101409912,3
20.83009910583496,5.386238098144531,-7.124638557434082,3
20.752254486083984,5.576553821563721,-7.339858055114746,3
20.65133285522461,5.744523048400879,-7.583292484283447,3
20.527870178222656,5.888448238372803,-7.844272613525391,3
20.380395889282227,6.0080084800720215,-8.117585182189941,3
20.206275939941406,6.104185104370117,-8.402478218078613,3
20.00285530090332,6.178966045379639,-8.700751304626465,3
19.768396377563477,6.2348480224609375,-9.014472007751465,3
19.502370834350586,6.274374961853027,-9.345115661621094,3
19.205806732177734,6.299592018127441,-9.692415237426758,3
18.88150978088379,6.312078952789307,-10.053513526916504,3
18.53413963317871,6.312845230102539,-10.422662734985352,3
18.169876098632812,6.302408695220947,-10.792289733886719,3
17.79587745666504,6.281055927276611,-11.154621124267578,3
17.419580459594727,6.249237060546875,-11.503454208374023,3
17.04817008972168,6.2078070640563965,-11.834794998168945,3
16.687894821166992,6.158433437347412,-12.146883964538574,3
16.34340476989746,6.103706359863281,-12.439569473266602,3
16.01749610900879,6.047101020812988,-12.713576316833496,3
15.710917472839355,5.99283504486084,-12.970073699951172,3
15.422176361083984,5.945403575897217,-13.211136817932129,3
15.147512435913086,5.909041881561279,-13.440335273742676,3
14.88106632232666,5.887391090393066,-13.663131713867188,3
14.615211486816406,5.883141040802002,-13.886836051940918,3
14.340975761413574,5.897957801818848,-14.120467185974121,3
14.04864501953125,5.932377815246582,-14.374104499816895,3
13.728507041931152,5.985705852508545,-14.65835952758789,3
13.37169361114502,6.055943965911865,-14.983614921569824,3
12.970947265625,6.13978385925293,-15.359071731567383,3
12.521456718444824,6.232639789581299,-15.791526794433594,3
12.021383285522461,6.328877925872803,-16.28428840637207,3
11.472330093383789,6.4222798347473145,-16.836336135864258,3
10.879590034484863,6.50661563873291,-17.441688537597656,3
10.25244140625,6.576296806335449,-18.088743209838867,3
9.604074478149414,6.627148151397705,-18.76001739501953,3
8.950984001159668,6.656747817993164,-19.433303833007812,3
8.311748504638672,6.664470195770264,-20.08446502685547,3
7.705544471740723,6.651111602783203,-20.690311431884766,3
7.150624752044678,6.618467807769775,-21.23102378845215,3
6.663188457489014,6.568667888641357,-21.691551208496094,3
6.25636100769043,6.503754138946533,-22.062002182006836,3
5.939587593078613,6.425262451171875,-22.337627410888672,3
5.718411445617676,6.333974838256836,-22.51853370666504,3
5.5947065353393555,6.229941368103027,-22.60909080505371,3
5.56736946105957,6.112748622894287,-22.617088317871094,3
5.63326358795166,5.981879234313965,-22.55253791809082,3
5.788400650024414,5.8372273445129395,-22.426532745361328,3
6.029178619384766,5.679499626159668,-22.25008201599121,3
6.353578090667725,5.510512351989746,-22.033178329467773,3
6.762089252471924,5.333332538604736,-21.784107208251953,3
7.258431911468506,5.152305603027344,-21.50879669189453,3
7.849803447723389,4.97304630279541,-21.210662841796875,3
8.546636581420898,4.8023457527160645,-20.890731811523438,3
9.361979484558105,4.648110866546631,-20.548137664794922,3
10.310534477233887,4.519304275512695,-20.180316925048828,3
11.407628059387207,4.425789833068848,-19.783071517944336,3
12.668052673339844,4.3780951499938965,-19.35007667541504,3
14.104965209960938,4.386875152587891,-18.871925354003906,3
15.728899002075195,4.462100028991699,-18.334909439086914,3
17.547027587890625,4.6120195388793945,-17.7198429107666,3
19.56256866455078,4.841862201690674,-17.00209617614746,3
21.77432632446289,5.152382850646973,-16.153400421142578,3
24.176668167114258,5.5382843017578125,-15.145169258117676,3
26.75957489013672,5.987062931060791,-13.953125,3
29.508718490600586,6.478527545928955,-12.56269359588623,3
32.405426025390625,6.985633850097656,-10.9730806350708,3
35.4263801574707,7.476664066314697,-9.199603080749512,3
38.543121337890625,7.918290615081787,-7.2739996910095215,3
41.721736907958984,8.279192924499512,-5.242892265319824,3
44.92318344116211,8.533685684204102,-3.1635851860046387,3
48.104530334472656,8.664361953735352,-1.098808765411377,3
51.22095489501953,8.66392707824707,0.8893405199050903,3
54.227725982666016,8.536396980285645,2.7443277835845947,3
57.08191680908203,8.297002792358398,4.418630123138428,3
59.743492126464844,7.971289157867432,5.875097751617432,3
62.17584228515625,7.592973709106445,7.086925983428955,3
64.34619140625,7.200582504272461,8.037643432617188,3
66.22633361816406,6.833339214324951,8.72108268737793,3
67.79342651367188,6.526691436767578,9.141576766967773,3
69.03099822998047,6.307919979095459,9.313789367675781,3
69.92940521240234,6.192926406860352,9.260717391967773,3
70.48576354980469,6.185105323791504,9.011068344116211,3
70.70337677001953,6.275148391723633,8.595159530639648,3
70.59085083007812,6.443040370941162,8.042008399963379,3
70.16106414794922,6.660595893859863,7.3783416748046875,3
69.42990112304688,6.895157814025879,6.6282806396484375,3
68.4151382446289,7.113039970397949,5.814151287078857,3
67.13554382324219,7.2828803062438965,4.957851409912109,3
65.60991668701172,7.378573894500732,4.081586837768555,3
63.85615539550781,7.381284713745117,3.2069029808044434,3
61.89044189453125,7.280633449554443,2.352407693862915,3
59.72696304321289,7.07426643371582,1.53190016746521,3
57.37810516357422,6.766705513000488,0.7526975870132446,3
54.85494613647461,6.367669105529785,0.015036327764391899,3
52.168453216552734,5.890348434448242,-0.6871055960655212,3
49.330928802490234,5.350041389465332,-1.3640114068984985,3
46.3575325012207,4.763531684875488,-2.027897357940674,3
43.26763153076172,4.148362636566162,-2.6916093826293945,3
40.0856819152832,3.522963285446167,-3.367762804031372,3
36.84172439575195,2.9066786766052246,-4.067852973937988,3
33.57178497314453,2.3195083141326904,-4.8003458976745605,3
30.318105697631836,1.7809932231903076,-5.56798791885376,3
27.128803253173828,1.308510661125183,-6.366111755371094,3
24.056751251220703,0.9151105880737305,-7.181359767913818,3
21.157690048217773,0.6076088547706604,-7.992353439331055,3
18.487319946289062,0.3853277862071991,-8.771949768066406,3
16.09771156311035,0.24018718302249908,-9.490992546081543,3
14.03364086151123,0.1579122096300125,-10.122547149658203,3
12.329239845275879,0.12034786492586136,-10.644740104675293,3
11.005166053771973,0.10825876146554947,-11.043208122253418,3
10.06691837310791,0.10403232276439667,-11.311663627624512,3
9.503901481628418,0.09397400170564651,-11.452034950256348,3
9.28958797454834,0.06970898061990738,-11.474600791931152,3
9.382735252380371,0.028926609084010124,-11.397476196289062,3
9.730063438415527,-0.024859953671693802,-11.244741439819336,3
10.270174980163574,-0.08342736214399338,-11.044215202331543,3
10.938508033752441,-0.1358349323272705,-10.82458782196045,3
11.67292594909668,-0.17072689533233643,-10.612082481384277,3
12.419331550598145,-0.17879241704940796,-10.427350997924805,3
13.136405944824219,-0.15453319251537323,-10.282949447631836,4
13.798903465270996,-0.0969238430261612,-10.181477546691895,4
14.398612976074219,-0.008722365833818913,-10.115107536315918,4
14.94257926940918,0.10516968369483948,-10.06725788116455,4
15.448829650878906,0.23984892666339874,-10.01621150970459,4
15.94036865234375,0.39235398173332214,-9.939728736877441,4
16.438949584960938,0.5624489188194275,-9.819100379943848,4
16.9598388671875,0.7521859407424927,-9.642178535461426,4
17.508459091186523,0.9646681547164917,-9.405094146728516,4
18.079368591308594,1.2024027109146118,-9.113053321838379,4
18.657516479492188,1.465856671333313,-8.779338836669922,4
19.2210750579834,1.7526787519454956,-8.423909187316895,4
19.74526023864746,2.0576624870300293,-8.07059383392334,4
20.206403732299805,2.37347149848938,-7.744256496429443,4
20.585268020629883,2.691711902618408,-7.467949390411377,4
20.869421005249023,3.0040481090545654,-7.260831832885742,4
21.054279327392578,3.303222894668579,-7.136101245880127,4
21.142976760864258,3.5837862491607666,-7.0997233390808105,4
21.145023345947266,3.842334508895874,-7.149871349334717,4
21.074296951293945,4.077646732330322,-7.277217388153076,4
20.94659423828125,4.290343761444092,-7.466439247131348,4
20.777204513549805,4.482332229614258,-7.699002265930176,4
20.579065322875977,4.656074523925781,-7.9563422203063965,4
20.36151885986328,4.814036846160889,-8.222975730895996,4
20.130130767822266,4.958223342895508,-8.488118171691895,4
19.8872127532959,5.090080261230469,-8.745499610900879,4
19.63265609741211,5.21039342880249,-8.993245124816895,4
19.365074157714844,5.319352626800537,-9.232355117797852,4
19.08291244506836,5.4168291091918945,-9.465571403503418,4
18.78536033630371,5.502683639526367,-9.696005821228027,4
18.472557067871094,5.576944351196289,-9.926952362060547,4
18.14545249938965,5.639893054962158,-10.161706924438477,4
17.805477142333984,5.692032814025879,-10.403335571289062,4
17.454267501831055,5.734013557434082,-10.654621124267578,4
17.093265533447266,5.766522407531738,-10.917969703674316,4
16.723373413085938,5.790316581726074,-11.195664405822754,4
16.344799041748047,5.806360244750977,-11.489791870117188,4
15.957148551940918,5.816009521484375,-11.801931381225586,4
15.559444427490234,5.821120738983154,-12.133427619934082,4
15.150358200073242,5.823923110961914,-12.485125541687012,4
14.728385925292969,5.826844692230225,-12.857345581054688,4
14.291975975036621,5.832143783569336,-13.250143051147461,4
13.839457511901855,5.841657638549805,-13.664166450500488,4
13.369124412536621,5.856682300567627,-14.101118087768555,4
12.87951946258545,5.877971172332764,-14.563312530517578,4
12.369646072387695,5.905823707580566,-15.05309009552002,4
11.839250564575195,5.9400858879089355,-15.572446823120117,4
11.289166450500488,5.9802093505859375,-16.122604370117188,4
10.721579551696777,6.025296688079834,-16.703540802001953,4
10.140396118164062,6.074071884155273,-17.313875198364258,4
9.551352500915527,6.124940872192383,-17.950923919677734,4
8.961997032165527,6.1760358810424805,-18.61034393310547,4
8.381479263305664,6.225319862365723,-19.28580665588379,4
7.820078372955322,6.270761013031006,-19.968563079833984,4
7.28884220123291,6.310560703277588,-20.646991729736328,4
6.799158573150635,6.343371391296387,-21.306365966796875,4
6.362085819244385,6.368360996246338,-21.929553985595703,4
5.987278461456299,6.384937286376953,-22.49910545349121,4
5.682114601135254,6.392369270324707,-22.999332427978516,4
5.451232433319092,6.389432907104492,-23.417747497558594,4
5.296313762664795,6.374306678771973,-23.74604034423828,4
5.216207981109619,6.344604015350342,-23.980430603027344,4
5.2072224617004395,6.2976975440979,-24.121707916259766,4
5.263671398162842,6.231148719787598,-24.174915313720703,4
5.378537654876709,6.143283843994141,-24.1487979888916,4
5.544540882110596,6.033741474151611,-24.05476188659668,4
5.755226135253906,5.903819561004639,-23.905977249145508,4
6.006261348724365,5.756736755371094,-23.716350555419922,4
6.2967848777771,5.597640514373779,-23.49911117553711,4
6.630415916442871,5.4333930015563965,-23.265827178955078,4
7.015899658203125,5.272176742553711,-23.025346755981445,4
7.467083930969238,5.123103141784668,-22.783443450927734,4
8.002446174621582,4.995747089385986,-22.542585372924805,4
8.644113540649414,4.899731636047363,-22.301904678344727,4
9.4165678024292,4.844393730163574,-22.056934356689453,4
10.345035552978516,4.8385329246521,-21.79888153076172,4
11.453522682189941,4.890210151672363,-21.514034271240234,4
12.76272964477539,5.006370544433594,-21.183395385742188,4
14.288373947143555,5.192291259765625,-20.782400131225586,4
16.040252685546875,5.4508867263793945,-20.281347274780273,4
18.021774291992188,5.781567096710205,-19.64763641357422,4
20.22980308532715,6.1791181564331055,-18.849321365356445,4
22.65520668029785,6.6324920654296875,-17.85890769958496,4
25.283708572387695,7.124014377593994,-16.657302856445312,4
28.097036361694336,7.629063606262207,-15.236660957336426,4
31.073314666748047,8.116816520690918,-13.60322093963623,4
34.18667221069336,8.55200481414795,-11.779391288757324,4
37.40626907348633,8.89783000946045,-9.804102897644043,4
40.6956901550293,9.119543075561523,-7.730685710906982,4
44.01309585571289,9.188592910766602,-5.621922016143799,4
47.31236267089844,9.086636543273926,-3.5434975624084473,4
50.545166015625,8.80898666381836,-1.557876467704773,4
53.66347885131836,8.36648941040039,0.2807701528072357,4
56.62202453613281,7.785431385040283,1.9296060800552368,4
59.37995147705078,7.105302810668945,3.357942819595337,4
61.901649475097656,6.374842643737793,4.5469183921813965,4
