28.005245208740234,1.935347557067871,-17.52941131591797,1
28.429521560668945,1.9782942533493042,-17.554346084594727,1
28.759395599365234,1.995416283607483,-17.680150985717773,1
29.00003433227539,1.988992691040039,-17.91182518005371,1
29.158876419067383,1.960679054260254,-18.249773025512695,1
29.24587631225586,1.9114797115325928,-18.69028091430664,1
29.273088455200195,1.8421419858932495,-19.225696563720703,1
29.254343032836914,1.7534518241882324,-19.84431266784668,1
29.20442771911621,1.6466792821884155,-20.530170440673828,1
29.13814353942871,1.5241413116455078,-21.263399124145508,1
29.069377899169922,1.3894132375717163,-22.020620346069336,1
29.010360717773438,1.2475316524505615,-22.77611541748047,1
28.970951080322266,1.1047133207321167,-23.503416061401367,1
28.95830535888672,0.967989444732666,-24.177366256713867,1
28.976774215698242,0.8446551561355591,-24.775550842285156,1
29.027679443359375,0.741779625415802,-25.27931785583496,1
29.10944938659668,0.6657567024230957,-25.673603057861328,1
29.2176570892334,0.6219338774681091,-25.94626808166504,1
29.345508575439453,0.6143690943717957,-26.087915420532227,1
29.484416961669922,0.645767331123352,-26.09174346923828,1
29.624914169311523,0.7173208594322205,-25.953845977783203,1
29.75733184814453,0.8287407159805298,-25.67388343811035,1
29.872756958007812,0.9782650470733643,-25.255664825439453,1
29.963756561279297,1.1628291606903076,-24.7078914642334,1
30.02471923828125,1.3782429695129395,-24.045013427734375,1
30.052244186401367,1.6194021701812744,-23.28721809387207,1
30.044889450073242,1.880910038948059,-22.460222244262695,1
30.00285530090332,2.1575164794921875,-21.593629837036133,1
29.927167892456055,2.444701910018921,-20.718740463256836,1
29.818866729736328,2.7392337322235107,-19.865583419799805,1
29.6780948638916,3.0394206047058105,-19.059619903564453,1
29.50354766845703,3.345121383666992,-18.318925857543945,1
29.292373657226562,3.657437801361084,-17.65349006652832,1
29.040786743164062,3.9782087802886963,-17.06586456298828,1
28.744731903076172,4.309286594390869,-16.55304527282715,1
28.400657653808594,4.6517534255981445,-16.107587814331055,1
28.006065368652344,5.005416393280029,-15.718985557556152,1
27.559757232666016,5.368334770202637,-15.374181747436523,1
27.061695098876953,5.736876964569092,-15.058451652526855,1
26.512788772583008,6.105831146240234,-14.756138801574707,1
25.914592742919922,6.4688944816589355,-14.452046394348145,1
25.268985748291016,6.8191328048706055,-14.132911682128906,1
24.578060150146484,7.149724960327148,-13.789241790771484,1
23.84410858154297,7.4544830322265625,-13.416239738464355,1
23.069564819335938,7.72832727432251,-13.013968467712402,1
22.257104873657227,7.967535018920898,-12.586888313293457,1
21.409631729125977,8.169774055480957,-12.143050193786621,1
20.530349731445312,8.333942413330078,-11.692668914794922,1
19.622499465942383,8.45987606048584,-11.246824264526367,1
18.689416885375977,8.548144340515137,-10.815580368041992,1
17.734182357788086,8.599759101867676,-10.406599998474121,1
16.759807586669922,8.616110801696777,-10.024213790893555,1
15.769121170043945,8.598929405212402,-9.669486045837402,1
14.765336990356445,8.550267219543457,-9.340767860412598,1
13.752163887023926,8.472600936889648,-9.034929275512695,1
12.734195709228516,8.368865013122559,-8.748541831970215,1
11.716899871826172,8.242680549621582,-8.47888469696045,1
10.70644760131836,8.098238945007324,-8.224397659301758,1
9.709197998046875,7.940455913543701,-7.984683990478516,1
8.73101806640625,7.774789810180664,-7.759884834289551,1
7.776593208312988,7.607057571411133,-7.5498552322387695,1
6.848811626434326,7.443174839019775,-7.353339672088623,1
5.9484429359436035,7.288802146911621,-7.167476654052734,1
5.0742011070251465,7.149033546447754,-6.987748622894287,1
4.222886085510254,7.028076171875,-6.808675289154053,1
3.389974355697632,6.928988456726074,-6.624754428863525,1
2.5701744556427,6.853653430938721,-6.431440353393555,1
1.7579787969589233,6.802626132965088,-6.225670337677002,1
0.9482112526893616,6.775305271148682,-6.0058722496032715,1
0.13648362457752228,6.769998550415039,-5.771584987640381,1
-0.6804776787757874,6.784128665924072,-5.5233564376831055,1
-1.5042186975479126,6.814340591430664,-5.262617111206055,1
-2.3345425128936768,6.856750965118408,-4.991979598999023,1
-3.169316530227661,6.907186508178711,-4.715315818786621,1
-4.004545211791992,6.9613237380981445,-4.437705039978027,1
-4.834785461425781,7.015045642852783,-4.165326118469238,1
-5.653630256652832,7.064570903778076,-3.9049770832061768,1
-6.454365253448486,7.106651306152344,-3.663550853729248,1
-7.230779647827148,7.138777256011963,-3.4472367763519287,1
-7.977789878845215,7.1589860916137695,-3.2609260082244873,1
-8.692120552062988,7.165899753570557,-3.107666015625,1
-9.372369766235352,7.158418655395508,-2.9883363246917725,1
-10.01924991607666,7.135582447052002,-2.901684045791626,1
-10.635106086730957,7.096347332000732,-2.844456911087036,1
-11.22329044342041,7.0394062995910645,-2.811833381652832,1
-11.787310600280762,6.963288307189941,-2.7979156970977783,1
-12.32980728149414,6.866257190704346,-2.796341896057129,1
-12.85151481628418,6.746608734130859,-2.800861358642578,1
-13.350234985351562,6.6028151512146,-2.805999755859375,2
-13.820300102233887,6.43381929397583,-2.8078250885009766,2
-14.252137184143066,6.239130973815918,-2.804272413253784,2
-14.63247299194336,6.0190253257751465,-2.795694351196289,2
-14.944918632507324,5.774317264556885,-2.7849183082580566,2
-15.170944213867188,5.506330966949463,-2.777233362197876,2
-15.291374206542969,5.216588497161865,-2.7799296379089355,2
-15.287727355957031,4.906476974487305,-2.8015363216400146,2
-15.144050598144531,4.577070236206055,-2.8511416912078857,2
-14.848090171813965,4.229086875915527,-2.9376790523529053,2
-14.392210960388184,3.8629658222198486,-3.0695860385894775,2
-13.773669242858887,3.4791975021362305,-3.254936933517456,2
-12.99423599243164,3.0789265632629395,-3.5019493103027344,2
-12.05953311920166,2.6643123626708984,-3.819657802581787,2
-10.978131294250488,2.2391233444213867,-4.217628002166748,2
-9.76081371307373,1.8088902235031128,-4.705437183380127,2
-8.419767379760742,1.380928635597229,-5.291496753692627,2
-6.96811056137085,0.9640399813652039,-5.981751918792725,2
-5.41934871673584,0.5679836273193359,-6.7781572341918945,2
-3.7873334884643555,0.20281819999217987,-7.677307605743408,2
-2.0862293243408203,-0.12174505740404129,-8.669135093688965,2
-0.3305245637893677,-0.39705368876457214,-9.735954284667969,2
1.464827537536621,-0.616077184677124,-10.85267448425293,2
3.284743309020996,-0.7737821936607361,-11.987868309020996,2
5.114016532897949,-0.8675819635391235,-13.106249809265137,2
6.937817573547363,-0.8973352909088135,-14.171194076538086,2
8.74174976348877,-0.865312933921814,-15.14746379852295,2
10.512299537658691,-0.7761683464050293,-16.00366973876953,2
12.237174034118652,-0.6366561055183411,-16.715106964111328,2
13.905756950378418,-0.45544442534446716,-17.265966415405273,2
15.50938892364502,-0.24283811450004578,-17.650714874267578,2
17.041296005249023,-0.010071037337183952,-17.8743953704834,2
18.496305465698242,0.2312740683555603,-17.951854705810547,2
19.870508193969727,0.47018852829933167,-17.905996322631836,2
21.160673141479492,0.6969727277755737,-17.765583038330078,2
22.363718032836914,0.9039721488952637,-17.562559127807617,2
23.47629165649414,1.085950493812561,-17.329566955566406,2
24.49470329284668,1.2402855157852173,-17.097511291503906,2
25.41508674621582,1.3666565418243408,-16.894691467285156,2
26.233875274658203,1.4664446115493774,-16.7459659576416,2
26.94826889038086,1.5421662330627441,-16.672351837158203,2
27.556726455688477,1.59683358669281,-16.690404891967773,2
28.05927848815918,1.6334397792816162,-16.812284469604492,2
28.458118438720703,1.6544557809829712,-17.045549392700195,2
28.75798988342285,1.6614876985549927,-17.393539428710938,2
28.966459274291992,1.6551393270492554,-17.855484008789062,2
29.093955993652344,1.6350023746490479,-18.426616668701172,2
29.15339469909668,1.5999462604522705,-19.097232818603516,2
29.159433364868164,1.5487637519836426,-19.85189437866211,2
29.127580642700195,1.480751872062683,-20.668737411499023,2
29.0732364654541,1.3963552713394165,-21.52039337158203,2
29.010787963867188,1.297773003578186,-22.375734329223633,2
28.952884674072266,1.1889688968658447,-23.202425003051758,2
28.90985870361328,1.0754762887954712,-23.970046997070312,2
28.88925552368164,0.9640253782272339,-24.652324676513672,2
28.89556312561035,0.8618393540382385,-25.22865867614746,2
28.92991828918457,0.7761027812957764,-25.68412971496582,2
28.98995590209961,0.7133861780166626,-26.009103775024414,2
29.07018280029297,0.6793690919876099,-26.19827651977539,2
29.16241455078125,0.6783449053764343,-26.25016212463379,2
29.256784439086914,0.7131523489952087,-26.167306900024414,2
29.34288787841797,0.7850492596626282,-25.956026077270508,2
29.410682678222656,0.893772542476654,-25.62619972229004,2
29.451522827148438,1.0377122163772583,-25.190189361572266,2
29.45888328552246,1.214167833328247,-24.6622371673584,2
29.428743362426758,1.4196361303329468,-24.057968139648438,2
29.35959815979004,1.6501144170761108,-23.393747329711914,2
29.252119064331055,1.901590347290039,-22.685890197753906,2
29.10831642150879,2.1703810691833496,-21.94962501525879,2
28.930601119995117,2.453517198562622,-21.197898864746094,2
28.720767974853516,2.749077320098877,-20.44103240966797,2
28.47933578491211,3.0560998916625977,-19.686574935913086,2
28.205350875854492,3.374563455581665,-18.940092086791992,2
27.896663665771484,3.7049882411956787,-18.206361770629883,2
27.550344467163086,4.047978401184082,-17.490318298339844,2
27.16339874267578,4.403711795806885,-16.797590255737305,2
26.73324966430664,4.7713494300842285,-16.133668899536133,2
26.258026123046875,5.148951530456543,-15.502558708190918,2
25.736495971679688,5.533228874206543,-14.90538501739502,2
25.16831398010254,5.919749736785889,-14.340065956115723,2
24.553861618041992,6.303102970123291,-13.801704406738281,2
23.894174575805664,6.677241802215576,-13.283952713012695,2
23.191162109375,7.035978317260742,-12.780376434326172,2
22.447404861450195,7.373342990875244,-12.286080360412598,2
21.666128158569336,7.6840500831604,-11.798486709594727,2
20.851167678833008,7.9637980461120605,-11.317132949829102,2
20.00648307800293,8.209362030029297,-10.843355178833008,2
19.136157989501953,8.418717384338379,-10.379354476928711,2
18.24397850036621,8.590885162353516,-9.927494049072266,2
17.333477020263672,8.725848197937012,-9.489707946777344,2
16.407907485961914,8.824442863464355,-9.06699275970459,2
15.470250129699707,8.888105392456055,-8.659575462341309,2
14.523536682128906,8.918844223022461,-8.267121315002441,2
13.57102108001709,8.9190092086792,-7.889109134674072,2
12.616511344909668,8.891304969787598,-7.52540922164917,2
11.664389610290527,8.83870792388916,-7.17681360244751,2
10.71973991394043,8.764439582824707,-6.845125675201416,2
9.787816047668457,8.672035217285156,-6.5330491065979,2
8.873462677001953,8.565223693847656,-6.243593215942383,2
7.980563163757324,8.447834968566895,-5.979233264923096,2
7.111422538757324,8.32379150390625,-5.741126537322998,2
6.266428470611572,8.196939468383789,-5.528496265411377,2
5.4438982009887695,8.070935249328613,-5.338295936584473,2
4.6403093338012695,7.949154376983643,-5.165299892425537,2
3.8507351875305176,7.834542751312256,-5.002541542053223,2
3.069390058517456,7.729666233062744,-4.842202186584473,2
2.290389060974121,7.636602401733398,-4.676763534545898,2
1.5084095001220703,7.556991100311279,-4.5002641677856445,2
0.7192849516868591,7.492073059082031,-4.309289932250977,2
-0.07958835363388062,7.442663192749023,-4.10347318649292,2
-0.888974666595459,7.409076690673828,-3.8855435848236084,2
-1.7076557874679565,7.39102029800415,-3.6609911918640137,2
-2.5326337814331055,7.387552261352539,-3.437451124191284,2
-3.3591930866241455,7.397027492523193,-3.2236006259918213,2
-4.181571960449219,7.417200565338135,-3.028306484222412,2
-4.9932427406311035,7.445339202880859,-2.85929799079895,2
-5.787567138671875,7.478390216827393,-2.722341775894165,2
-6.55844259262085,7.513156890869141,-2.620753526687622,2
-7.300726890563965,7.546444416046143,-2.5550687313079834,2
-8.010826110839844,7.575155258178711,-2.5232903957366943,2
-8.68690299987793,7.596322059631348,-2.5213096141815186,2
-9.328960418701172,7.607118129730225,-2.543496608734131,2
-9.938642501831055,7.604788303375244,-2.5833816528320312,2
-10.51894474029541,7.586666584014893,-2.6342577934265137,2
-11.073596954345703,7.550130367279053,-2.6895787715911865,2
-11.60634994506836,7.49268913269043,-2.743213176727295,2
-12.120375633239746,7.412154674530029,-2.7895731925964355,2
-12.617351531982422,7.30677604675293,-2.823601007461548,2
-13.096935272216797,7.175443172454834,-2.8409249782562256,2
-13.556238174438477,7.017805576324463,-2.8380966186523438,2
-13.989380836486816,6.834356784820557,-2.812959671020508,3
-14.387600898742676,6.626473426818848,-2.7654852867126465,3
-14.739253044128418,6.396251201629639,-2.69828724861145,3
-15.030508995056152,6.146416664123535,-2.617375373840332,3
-15.246044158935547,5.879951000213623,-2.5322906970977783,3
-15.370122909545898,5.599881172180176,-2.4557669162750244,3
-15.387883186340332,5.308883190155029,-2.4030978679656982,3
-15.286431312561035,5.008941650390625,-2.390632390975952,3
-15.05605411529541,4.701096534729004,-2.4342541694641113,3
-14.690775871276855,4.3852996826171875,-2.5478036403656006,3
-14.188651084899902,4.060643196105957,-2.7422337532043457,3
-13.551344871520996,3.725663661956787,-3.0252115726470947,3
-12.783448219299316,3.3791420459747314,-3.4007980823516846,3
-11.891793251037598,3.0207481384277344,-3.8692710399627686,3
-10.884745597839355,2.6517586708068848,-4.426562786102295,3
-9.771529197692871,2.275472640991211,-5.064211368560791,3
-8.56157398223877,1.897210717201233,-5.769781112670898,3
-7.264025688171387,1.5240596532821655,-6.528131484985352,3
-5.887669563293457,1.16428804397583,-7.323079586029053,3
-4.440959930419922,0.8269315361976624,-8.138588905334473,3
-2.932429552078247,0.5210589170455933,-8.959798812866211,3
-1.3711131811141968,0.2553105056285858,-9.77322769165039,3
0.23324434459209442,0.03730408474802971,-10.566676139831543,3
1.870017647743225,-0.12675392627716064,-11.329195976257324,3
3.5279879570007324,-0.23249559104442596,-12.051210403442383,3
5.195760250091553,-0.2777930498123169,-12.724507331848145,3
6.862226486206055,-0.2628360390663147,-13.34223747253418,3
8.51685619354248,-0.19029167294502258,-13.898979187011719,3
10.150163650512695,-0.06520920246839523,-14.390621185302734,3
11.753776550292969,0.10537294298410416,-14.814623832702637,3
13.320563316345215,0.3127319812774658,-15.170012474060059,3
14.844547271728516,0.5471276640892029,-15.457281112670898,3
16.32050895690918,0.7983350157737732,-15.678226470947266,3
17.743745803833008,1.0564160346984863,-15.835564613342285,3
19.109756469726562,1.312272310256958,-15.933014869689941,3
20.414121627807617,1.5582066774368286,-15.976044654846191,3
21.652433395385742,1.788295030593872,-15.972780227661133,3
22.820514678955078,1.9983904361724854,-15.93431568145752,3
23.91439437866211,2.1861886978149414,-15.87492847442627,3
24.930627822875977,2.35087513923645,-15.811502456665039,3
25.86634063720703,2.4926486015319824,-15.763069152832031,3
26.719379425048828,2.612308979034424,-15.74962043762207,3
27.48826789855957,2.710862636566162,-15.790454864501953,3
28.172239303588867,2.7893056869506836,-15.902655601501465,3
28.771434783935547,2.8483405113220215,-16.099637985229492,3
29.28687858581543,2.8883798122406006,-16.390378952026367,3
29.720788955688477,2.9095048904418945,-16.77900505065918,3
30.07657814025879,2.911688804626465,-17.26470184326172,3
30.35910415649414,2.894857406616211,-17.841524124145508,3
30.574378967285156,2.8593430519104004,-18.498952865600586,3
30.729629516601562,2.806016206741333,-19.221864700317383,3
30.832782745361328,2.7366340160369873,-19.991649627685547,3
30.8923282623291,2.653980255126953,-20.78705596923828,3
30.916881561279297,2.5617761611938477,-21.58559799194336,3
30.91482925415039,2.464559555053711,-22.365034103393555,3
30.89419174194336,2.367398500442505,-23.104751586914062,3
30.862239837646484,2.2755160331726074,-23.786304473876953,3
30.825162887573242,2.194053888320923,-24.39381980895996,3
30.787654876708984,2.127819776535034,-24.913421630859375,3
30.752647399902344,2.081124782562256,-25.332408905029297,3
30.721105575561523,2.0577404499053955,-25.638826370239258,3
30.692075729370117,2.0608694553375244,-25.821256637573242,3
30.66311264038086,2.092984914779663,-25.869342803955078,3
30.630826950073242,2.1557939052581787,-25.775083541870117,3
30.59172821044922,2.2499613761901855,-25.53449058532715,3
30.542768478393555,2.3750200271606445,-25.149673461914062,3
30.482112884521484,2.5291829109191895,-24.630496978759766,3
30.409324645996094,2.7094383239746094,-23.995433807373047,3
30.3250732421875,2.911844253540039,-23.271249771118164,3
30.230785369873047,3.1320178508758545,-22.490158081054688,3
30.12740707397461,3.365931749343872,-21.686168670654297,3
30.014558792114258,3.610434055328369,-20.890291213989258,3
29.889631271362305,3.8638665676116943,-20.126995086669922,3
29.747543334960938,4.126136302947998,-19.411638259887695,3
29.58113670349121,4.398713111877441,-18.750450134277344,3
29.382179260253906,4.6841654777526855,-18.142152786254883,3
29.142602920532227,4.985393047332764,-17.58036994934082,3
28.855825424194336,5.304739952087402,-17.05596351623535,3
28.51750373840332,5.643253326416016,-16.559106826782227,3
28.126142501831055,6.000009536743164,-16.08025550842285,3
27.682905197143555,6.371776103973389,-15.61095905303955,3
27.191164016723633,6.753200054168701,-15.144274711608887,3
26.65576171875,7.137213230133057,-14.674818992614746,3
26.082149505615234,7.515691757202148,-14.199272155761719,3
25.475648880004883,7.880218982696533,-13.716278076171875,3
24.84086799621582,8.22285270690918,-13.226414680480957,3
24.1812744140625,8.536715507507324,-12.73187255859375,3
23.499155044555664,8.81634521484375,-12.236032485961914,3
22.795711517333984,9.057743072509766,-11.742912292480469,3
22.07120132446289,9.258450508117676,-11.256608963012695,3
21.325233459472656,9.417242050170898,-10.780593872070312,3
20.557064056396484,9.53400707244873,-10.317089080810547,3
19.765790939331055,9.609598159790039,-9.867015838623047,3
18.950769424438477,9.645644187927246,-9.430011749267578,3
18.111865997314453,9.644452095031738,-9.004852294921875,3
17.24980926513672,9.608942031860352,-8.59012508392334,3
16.366384506225586,9.542503356933594,-8.184889793395996,3
15.4644775390625,9.448912620544434,-7.789233207702637,3
14.547991752624512,9.332169532775879,-7.4046807289123535,3
13.621432304382324,9.196496963500977,-7.034152030944824,3
12.689493179321289,9.046104431152344,-6.681864261627197,3
11.756478309631348,8.885151863098145,-6.352725028991699,3
10.825838088989258,8.717682838439941,-6.0516791343688965,3
9.899787902832031,8.547561645507812,-5.782777309417725,3
8.979076385498047,8.37840461730957,-5.548487663269043,3
8.063021659851074,8.213469505310059,-5.349066257476807,3
7.149642467498779,8.055647850036621,-5.182189464569092,3
6.235996246337891,7.907478332519531,-5.042920112609863,3
5.31851863861084,7.7710185050964355,-4.9237895011901855,3
4.393702507019043,7.647900104522705,-4.8152899742126465,3
3.4584977626800537,7.539215564727783,-4.706982612609863,3
2.5110533237457275,7.445602893829346,-4.588653087615967,3
1.5511678457260132,7.367143630981445,-4.451498985290527,3
0.5805962681770325,7.303435802459717,-4.289336681365967,3
-0.39669370651245117,7.253673553466797,-4.099393367767334,3
-1.3746423721313477,7.216675281524658,-3.8826258182525635,3
-2.345486640930176,7.1910271644592285,-3.643359422683716,3
-3.300516366958618,7.175146102905273,-3.3883800506591797,3
-4.23073673248291,7.167501449584961,-3.1257002353668213,3
-5.127760887145996,7.16656494140625,-2.863565683364868,3
-5.984498977661133,7.170894145965576,-2.6096701622009277,3
-6.795784950256348,7.179059982299805,-2.3708479404449463,3
-7.558633804321289,7.189541816711426,-2.1529593467712402,3
-8.272464752197266,7.200518608093262,-1.9609761238098145,3
-8.9389009475708,7.2098493576049805,-1.7989777326583862,3
-9.561653137207031,7.214926719665527,-1.6703159809112549,3
-10.145841598510742,7.212702751159668,-1.5773859024047852,3
-10.697502136230469,7.199692249298096,-1.5216171741485596,3
-11.22283935546875,7.172038555145264,-1.503225326538086,3
-11.727312088012695,7.125668525695801,-1.5207891464233398,3
-12.215010643005371,7.056595802307129,-1.5711324214935303,3
-12.687883377075195,6.961231708526611,-1.6491659879684448,3
-13.145133018493652,6.836661338806152,-1.7482212781906128,3
-13.582863807678223,6.681015968322754,-1.8607685565948486,4
-13.993870735168457,6.493655204772949,-1.979331374168396,4
-14.367756843566895,6.275264739990234,-2.0974977016448975,4
-14.691396713256836,6.027745723724365,-2.210670232772827,4
-14.949653625488281,5.753920078277588,-2.316667318344116,4
-15.126150131225586,5.457115173339844,-2.415724277496338,4
-15.204388618469238,5.140645980834961,-2.510303020477295,4
-15.168923377990723,4.807286262512207,-2.604569435119629,4
-15.006239891052246,4.459014892578125,-2.7039008140563965,4
-14.705626487731934,4.097006797790527,-2.814741611480713,4
-14.2597074508667,3.7219038009643555,-2.944681406021118,4
-13.664445877075195,3.334315776824951,-3.1028661727905273,4
-12.919026374816895,2.9354677200317383,-3.3004753589630127,4
-12.025435447692871,2.527761697769165,-3.550832748413086,4
-10.988018035888672,2.115105152130127,-3.869173288345337,4
-9.812994956970215,1.7031199932098389,-4.271839141845703,4
-8.508243560791016,1.298774242401123,-4.7750678062438965,4
-7.082980155944824,0.9099104404449463,-5.393124580383301,4
-5.548010349273682,0.5446963906288147,-6.1360182762146,4
-3.915922164916992,0.2110736221075058,-7.006715297698975,4
-2.201544761657715,-0.08358483761548996,-7.9985432624816895,4
-0.421891450881958,-0.33273252844810486,-9.093717575073242,4
1.4041399955749512,-0.5309842228889465,-10.263630867004395,4
3.2565665245056152,-0.674409031867981,-11.470843315124512,4
5.115145683288574,-0.760672926902771,-12.67231559753418,4
6.960334777832031,-0.7892698049545288,-13.822879791259766,4
8.774145126342773,-0.7616370916366577,-14.879165649414062,4
10.540994644165039,-0.6810811161994934,-15.803177833557129,4
12.248279571533203,-0.5527989268302917,-16.565689086914062,4
13.886724472045898,-0.38370418548583984,-17.148496627807617,4
15.450410842895508,-0.18209940195083618,-17.545812606811523,4
16.936443328857422,0.0427018441259861,-17.764137268066406,4
18.344335556030273,0.28102439641952515,-17.821155548095703,4
19.6752872467041,0.523404061794281,-17.743391036987305,4
20.931106567382812,0.7613048553466797,-17.56369972229004,4
22.113588333129883,0.9875945448875427,-17.31813621520996,4
23.223552703857422,1.1970534324645996,-17.043272018432617,4
24.260427474975586,1.3864328861236572,-16.773296356201172,4
25.22191047668457,1.5544193983078003,-16.538246154785156,4
26.10409927368164,1.7012120485305786,-16.362648010253906,4
26.901762008666992,1.827947974205017,-16.265239715576172,4
27.608943939208984,1.9362164735794067,-16.259105682373047,4
28.219661712646484,2.027449369430542,-16.351707458496094,4
28.728588104248047,2.102705717086792,-16.545442581176758,4
29.131778717041016,2.162306547164917,-16.838125228881836,4
29.42740821838379,2.205764055252075,-17.22365379333496,4
29.61635971069336,2.231830596923828,-17.692550659179688,4
29.702491760253906,2.2386999130249023,-18.23274803161621,4
29.692888259887695,2.224360227584839,-18.829952239990234,4
29.597654342651367,2.1871771812438965,-19.467998504638672,4
29.429454803466797,2.1264452934265137,-20.129331588745117,4
29.20290756225586,2.0429117679595947,-20.795244216918945,4
28.93375015258789,1.9391520023345947,-21.446834564208984,4
28.638179779052734,1.8196204900741577,-22.065988540649414,4
28.332170486450195,1.6903891563415527,-22.636743545532227,4
28.03087615966797,1.5586565732955933,-23.145999908447266,4
27.747941970825195,1.4321579933166504,-23.583589553833008,4
27.494680404663086,1.3186097145080566,-23.941267013549805,4
27.27933120727539,1.2252233028411865,-24.211254119873047,4
27.106544494628906,1.1584049463272095,-24.384666442871094,4
26.977169036865234,1.1234110593795776,-24.45094871520996,4
26.88825035095215,1.1242011785507202,-24.398277282714844,4
26.83393096923828,1.1631813049316406,-24.215505599975586,4
26.806154251098633,1.2410753965377808,-23.895009994506836,4
26.795894622802734,1.35680091381073,-23.435504913330078,4
26.794300079345703,1.5076504945755005,-22.84368324279785,4
26.793249130249023,1.689552664756775,-22.134992599487305,4
26.7861328125,1.897502064704895,-21.332775115966797,4
26.76774787902832,2.1261751651763916,-20.466718673706055,4
26.73397445678711,2.3705945014953613,-19.56987762451172,4
26.68102264404297,2.6266889572143555,-18.675037384033203,4
26.60467529296875,2.8917908668518066,-17.811370849609375,4
26.499780654907227,3.164738893508911,-17.00197410583496,4
26.360090255737305,3.445779323577881,-16.262880325317383,4
26.178613662719727,3.7361373901367188,-15.60247802734375,4
25.948219299316406,4.037403583526611,-15.021836280822754,4
25.662403106689453,4.350951671600342,-14.515466690063477,4
25.316173553466797,4.677306175231934,-14.07243537902832,4
24.906665802001953,5.01577615737915,-13.678048133850098,4
24.433609008789062,5.364324569702148,-13.31550121307373,4
23.899179458618164,5.719631671905518,-12.967461585998535,4
23.30787467956543,6.077208042144775,-12.617663383483887,4
22.665998458862305,6.431848049163818,-12.252167701721191,4
21.98089599609375,6.778090953826904,-11.860628128051758,4
21.260387420654297,7.110546112060547,-11.436779975891113,4
20.512130737304688,7.424412250518799,-10.979132652282715,4
19.743118286132812,7.715696811676025,-10.490777015686035,4
18.959306716918945,7.981317520141602,-9.979071617126465,4
18.165376663208008,8.219132423400879,-9.454998016357422,4
17.36452293395996,8.427786827087402,-8.931775093078613,4
16.55845832824707,8.606476783752441,-8.422736167907715,4
15.747503280639648,8.75472640991211,-7.939848899841309,4
14.930947303771973,8.872028350830078,-7.492125988006592,4
14.107369422912598,8.957731246948242,-7.085290431976318,4
13.275230407714844,9.010950088500977,-6.72200345993042,4
