-0.6319079399108887,-2.4043469429016113,15.036252975463867,1
-3.7941081523895264,-2.268259048461914,13.985365867614746,1
-6.730253219604492,-2.13250470161438,12.927324295043945,1
-9.206546783447266,-2.001035690307617,11.893985748291016,1
-11.046297073364258,-1.8772841691970825,10.914013862609863,1
-12.156569480895996,-1.7632627487182617,10.005278587341309,1
-12.53620719909668,-1.659265160560608,9.171928405761719,1
-12.268967628479004,-1.5641121864318848,8.405970573425293,1
-11.503035545349121,-1.4758247137069702,7.692535400390625,1
-10.420560836791992,-1.3926782608032227,7.018422603607178,1
-9.203474044799805,-1.3142096996307373,6.380423545837402,1
-8.00216293334961,-1.2416895627975464,5.7893571853637695,1
-6.91453742980957,-1.178035855293274,5.2695231437683105,1
-5.9814453125,-1.1273510456085205,4.854969024658203,1
-5.197281837463379,-1.0942139625549316,4.583660125732422,1
-4.5287957191467285,-1.0829970836639404,4.4917731285095215,1
-3.932687282562256,-1.0971133708953857,4.607406139373779,1
-3.3680176734924316,-1.1384427547454834,4.94573450088501,1
-2.804007053375244,-1.2069954872131348,5.506138801574707,1
-2.223947048187256,-1.300856351852417,6.2716875076293945,1
-1.6257535219192505,-1.416290521621704,7.210068702697754,1
-1.0195943117141724,-1.5482078790664673,8.277639389038086,1
-0.42359811067581177,-1.6906589269638062,9.42392349243164,1
0.14048001170158386,-1.8375024795532227,10.597572326660156,1
0.6509009003639221,-1.9830150604248047,11.751710891723633,1
1.0889787673950195,-2.1225955486297607,12.84972858428955,1
1.4418138265609741,-2.2532734870910645,13.869037628173828,1
1.7046271562576294,-2.3739778995513916,14.802613258361816,1
1.882103443145752,-2.4855616092681885,15.658514022827148,1
1.9886764287948608,-2.5904788970947266,16.45674705505371,1
2.047743320465088,-2.692192316055298,17.22433853149414,1
2.0896358489990234,-2.7945070266723633,17.990036010742188,1
2.1484808921813965,-2.9010448455810547,18.780277252197266,1
2.2585744857788086,-3.0149054527282715,19.616647720336914,1
2.4504263401031494,-3.1384427547454834,20.51426887512207,1
2.7464027404785156,-3.2730448246002197,21.480342864990234,1
3.1566944122314453,-3.41890025138855,22.512771606445312,1
3.675748586654663,-3.5747406482696533,23.598939895629883,1
4.2797532081604,-3.7375712394714355,24.714757919311523,1
4.925777435302734,-3.902489185333252,25.824670791625977,1
5.553535461425781,-4.062779426574707,26.883695602416992,1
6.0900492668151855,-4.21035623550415,27.84134292602539,1
6.4574785232543945,-4.336550712585449,28.646944046020508,1
6.583517074584961,-4.433079719543457,29.25486183166504,1
6.412992477416992,-4.493035316467285,29.628820419311523,1
5.918710231781006,-4.511719226837158,29.744783401489258,1
5.109341144561768,-4.487174034118652,29.592382431030273,1
4.032135486602783,-4.420551300048828,29.176368713378906,1
2.7679617404937744,-4.316260814666748,28.518245697021484,1
1.4176031351089478,-4.181776523590088,27.65719223022461,1
0.0804133415222168,-4.026943683624268,26.648632049560547,1
-1.1664717197418213,-3.862462043762207,25.557170867919922,1
-2.277920961380005,-3.697993755340576,24.44536018371582,1
-3.235926628112793,-3.5408008098602295,23.3638973236084,1
-4.037023067474365,-3.3951103687286377,22.345413208007812,1
-4.6818695068359375,-3.2622950077056885,21.40365219116211,1
-5.171812057495117,-3.1415741443634033,20.53688621520996,1
-5.509577751159668,-3.0309534072875977,19.733835220336914,1
-5.700264930725098,-2.928328037261963,18.98146629333496,1
-5.751120567321777,-2.8324790000915527,18.27252960205078,1
-5.670996189117432,-2.743478775024414,17.60897445678711,1
-5.470538139343262,-2.6625828742980957,17.001535415649414,1
-5.162773609161377,-2.5915980339050293,16.465227127075195,1
-4.763283729553223,-2.532132387161255,16.01363182067871,1
-4.28965425491333,-2.4850172996520996,15.6543550491333,1
-3.760702133178711,-2.450005292892456,15.386543273925781,1
-3.1951074600219727,-2.425755739212036,15.200647354125977,1
-2.609654188156128,-2.4100990295410156,15.080446243286133,1
-2.017451763153076,-2.40036678314209,15.005661010742188,1
-1.4276362657546997,-2.393866539001465,14.955680847167969,1
-0.8462604880332947,-2.3882601261138916,14.912554740905762,1
-0.27761948108673096,-2.3818612098693848,14.863310813903809,1
0.2749147415161133,-2.3736460208892822,14.800058364868164,1
0.8081740140914917,-2.3632044792175293,14.719609260559082,1
1.3186430931091309,-2.350637674331665,14.622705459594727,1
1.8024113178253174,-2.336409330368042,14.512887001037598,1
2.255464553833008,-2.32122540473938,14.3955717086792,1
2.6742966175079346,-2.3059160709381104,14.2771577835083,1
3.056580066680908,-2.2913525104522705,14.164400100708008,1
3.4018428325653076,-2.278388023376465,14.063925743103027,1
3.711979866027832,-2.267791986465454,13.981741905212402,1
3.9914472103118896,-2.2602083683013916,13.92288589477539,1
4.246805191040039,-2.2561285495758057,13.89120864868164,1
4.485735893249512,-2.255918502807617,13.88957691192627,1
4.715921401977539,-2.259803533554077,13.9197416305542,1
4.944170951843262,-2.267855167388916,13.982233047485352,1
5.17578649520874,-2.2799999713897705,14.076422691345215,1
5.414326190948486,-2.296090602874756,14.201096534729004,1
5.661701202392578,-2.3159396648406982,14.354701042175293,1
5.918394565582275,-2.339360237121582,14.535672187805176,1
6.183838367462158,-2.366145372390747,14.74227523803711,1
6.456675052642822,-2.396090269088745,14.972784042358398,1
6.735043525695801,-2.4289846420288086,15.225419044494629,1
7.0170769691467285,-2.464625358581543,15.49846076965332,1
7.3017401695251465,-2.502767324447632,15.789860725402832,1
7.58969259262085,-2.543050527572632,16.096702575683594,1
7.883696556091309,-2.584921360015869,16.414627075195312,1
8.188602447509766,-2.627596616744995,16.737586975097656,1
8.510863304138184,-2.670071840286255,17.057939529418945,1
8.85770034790039,-2.7111668586730957,17.366832733154297,1
9.235974311828613,-2.749617338180542,17.65489959716797,1
9.651110649108887,-2.7841973304748535,17.913179397583008,1
10.106193542480469,-2.813866376876831,18.13417625427246,1
10.601432800292969,-2.8378994464874268,18.31277847290039,1
11.13405990600586,-2.8560099601745605,18.44712257385254,1
11.69878101348877,-2.8683557510375977,18.538585662841797,1
12.288578987121582,-2.8754427433013916,18.59104347229004,1
12.89529800415039,-2.8779869079589844,18.609867095947266,1
13.509870529174805,-2.8768205642700195,18.601240158081055,1
14.12242317199707,-2.872836112976074,18.571752548217773,1
14.722318649291992,-2.866940975189209,18.528108596801758,1
15.298348426818848,-2.8600215911865234,18.47685432434082,1
15.839082717895508,-2.852898359298706,18.424057006835938,1
16.333389282226562,-2.8462815284729004,18.374984741210938,1
16.7710018157959,-2.8406896591186523,18.3334903717041,1
17.143064498901367,-2.836386203765869,18.301542282104492,1
17.442550659179688,-2.833319664001465,18.27877426147461,1
17.66451072692871,-2.8311593532562256,18.262725830078125,1
17.80608558654785,-2.8293423652648926,18.24922752380371,1
17.866506576538086,-2.8271539211273193,18.232967376708984,1
17.847164154052734,-2.823756456375122,18.207717895507812,2
17.751737594604492,-2.818190813064575,18.16634178161621,2
17.585859298706055,-2.8093600273132324,18.100645065307617,2
17.35624885559082,-2.7961363792419434,18.002178192138672,2
17.069210052490234,-2.777571201324463,17.863744735717773,2
16.728572845458984,-2.7530899047851562,17.680870056152344,2
16.333295822143555,-2.7225468158721924,17.452186584472656,2
15.874716758728027,-2.686084032058716,17.17841911315918,2
15.333327293395996,-2.643890380859375,16.860607147216797,2
14.675057411193848,-2.595913887023926,16.497922897338867,2
13.848508834838867,-2.541578531265259,16.08550453186035,2
12.78532600402832,-2.4796042442321777,15.612998008728027,2
11.406561851501465,-2.408038377761841,15.064615249633789,2
9.636458396911621,-2.3243823051452637,14.41997241973877,2
7.423681259155273,-2.225834846496582,13.655735969543457,2
4.767621040344238,-2.109830617904663,12.749701499938965,2
1.742773175239563,-1.9749656915664673,11.688112258911133,2
-1.4905056953430176,-1.8222575187683105,10.476129531860352,2
-4.7010817527771,-1.655972957611084,9.14548110961914,2
-7.629820823669434,-1.4833335876464844,7.753310680389404,2
-10.043911933898926,-1.3130080699920654,6.370639801025391,2
-11.780117988586426,-1.1533558368682861,5.067731857299805,2
-12.765424728393555,-1.0112042427062988,3.903130292892456,2
-13.018611907958984,-0.8914313316345215,2.919297933578491,2
-12.638851165771484,-0.7969579696655273,2.1420252323150635,2
-11.783552169799805,-0.7289993166923523,1.582391381263733,2
-10.637589454650879,-0.6873904466629028,1.2395886182785034,2
-9.379300117492676,-0.6710116863250732,1.104623556137085,2
-8.151501655578613,-0.6782940030097961,1.16463303565979,2
-7.043125629425049,-0.7075846791267395,1.4059752225875854,2
-6.086360931396484,-0.7574326395988464,1.8165805339813232,2
-5.268287181854248,-0.8265572190284729,2.3856496810913086,2
-4.550009727478027,-0.91352379322052,3.100917339324951,2
-3.8856916427612305,-1.0162732601165771,3.9447202682495117,2
-3.237272024154663,-1.1317665576934814,4.891106128692627,2
-2.5836946964263916,-1.2558718919754028,5.905050754547119,2
-1.925089716911316,-1.383601188659668,6.944706916809082,2
-1.2818797826766968,-1.50961434841156,7.965882301330566,2
-0.6887839436531067,-1.6290322542190552,8.92890739440918,2
-0.18528881669044495,-1.7382853031158447,9.805509567260742,2
0.19508136808872223,-1.8360041379928589,10.585640907287598,2
0.4338000416755676,-1.9235706329345703,11.28134536743164,2
0.5327950716018677,-2.005194664001465,11.926800727844238,2
0.514934241771698,-2.087446451187134,12.574104309082031,2
0.4202556908130646,-2.1782476902008057,13.284884452819824,2
0.2992434799671173,-2.285663604736328,14.120322227478027,2
0.2047715038061142,-2.4166958332061768,15.131107330322266,2
0.1846144050359726,-2.576273202896118,16.349048614501953,2
0.2759939134120941,-2.766550302505493,17.78146743774414,2
0.5031110048294067,-2.9865803718566895,19.409387588500977,2
0.8770139813423157,-3.2323977947235107,21.189939498901367,2
1.3964420557022095,-3.4974544048309326,23.062482833862305,2
2.048386812210083,-3.773242712020874,24.95656394958496,2
2.8076372146606445,-4.050009250640869,26.8000431060791,2
3.635774612426758,-4.317387104034424,28.5253963470459,2
4.4804368019104,-4.565019607543945,30.074129104614258,2
5.275964736938477,-4.78312873840332,31.39891242980957,2
5.946335315704346,-4.963108062744141,32.46443176269531,2
6.41090726852417,-5.098100185394287,33.24728012084961,2
6.59306526184082,-5.183589458465576,33.73584747314453,2
6.43120813369751,-5.217769145965576,33.92962646484375,2
5.890820026397705,-5.201595783233643,33.83804702758789,2
4.975598335266113,-5.138499736785889,33.47886276245117,2
3.734009265899658,-5.034008026123047,32.87733840942383,2
2.256711959838867,-4.895380020141602,32.06639099121094,2
0.6612766981124878,-4.731019496917725,31.085744857788086,2
-0.9332727789878845,-4.549520015716553,29.978580474853516,2
-2.4311952590942383,-4.358356952667236,28.7849063873291,2
-3.770975112915039,-4.162737846374512,27.534168243408203,2
-4.920398235321045,-3.965390920639038,26.242589950561523,2
-5.865307331085205,-3.7673637866973877,24.916778564453125,2
-6.601487636566162,-3.5691535472869873,23.560304641723633,2
-7.132110595703125,-3.371636390686035,22.179880142211914,2
-7.466665267944336,-3.176556348800659,20.789098739624023,2
-7.6189985275268555,-2.986729145050049,19.410476684570312,2
-7.604741096496582,-2.8059160709381104,18.075010299682617,2
-7.439635753631592,-2.6381962299346924,16.8176326751709,2
-7.139523029327393,-2.48722505569458,15.671219825744629,2
-6.721365928649902,-2.3556149005889893,14.661096572875977,2
-6.20421028137207,-2.244661569595337,13.802133560180664,2
-5.609798908233643,-2.154358386993408,13.098278999328613,2
-4.962292194366455,-2.0836048126220703,12.543943405151367,2
-4.286397933959961,-2.0304346084594727,12.125774383544922,2
-3.60429048538208,-1.992307424545288,11.825095176696777,2
-2.9330790042877197,-1.9663764238357544,11.62021541595459,2
-2.284165620803833,-1.9498718976974487,11.489655494689941,2
-1.664225697517395,-1.9403859376907349,11.41456127166748,2
-1.0766443014144897,-1.9360557794570923,11.380268096923828,2
-0.522779107093811,-1.9356423616409302,11.376994132995605,2
-0.0027466684114187956,-1.938556432723999,11.400074005126953,2
0.48425063490867615,-1.9447280168533325,11.44894027709961,2
0.9396857023239136,-1.954427719116211,11.52570629119873,2
1.3656010627746582,-1.9680660963058472,11.633574485778809,2
1.7645683288574219,-1.9860467910766602,11.775656700134277,2
2.1395435333251953,-2.008653402328491,11.954083442687988,2
2.493581533432007,-2.0360052585601807,12.169648170471191,2
2.8295116424560547,-2.0680699348449707,12.421903610229492,2
3.1495587825775146,-2.104738235473633,12.709773063659668,2
3.4551684856414795,-2.1458194255828857,13.031509399414062,2
3.747208595275879,-2.1910746097564697,13.38495922088623,2
4.026467323303223,-2.2401463985443115,13.767038345336914,2
4.2942705154418945,-2.2925362586975098,14.173568725585938,2
4.55280876159668,-2.3476245403289795,14.599459648132324,2
4.805176734924316,-2.404693841934204,15.038917541503906,2
5.0550618171691895,-2.462963342666626,15.48574447631836,2
5.306159973144531,-2.5216269493103027,15.933632850646973,2
5.561412334442139,-2.5799121856689453,16.37664794921875,2
5.822356224060059,-2.6371543407440186,16.809768676757812,2
6.08885383605957,-2.692821502685547,17.229066848754883,2
6.359511852264404,-2.746541976928711,17.631895065307617,2
6.632607936859131,-2.7980763912200928,18.016630172729492,2
6.90701150894165,-2.8473072052001953,18.382593154907227,2
7.182811260223389,-2.8942039012908936,18.729755401611328,2
7.461513996124268,-2.938803195953369,19.058582305908203,2
7.745882987976074,-2.9811880588531494,19.369869232177734,2
8.039210319519043,-3.0214343070983887,19.664344787597656,2
8.344332695007324,-3.059615135192871,19.942703247070312,2
8.662877082824707,-3.095804214477539,20.205631256103516,2
8.99516773223877,-3.1301393508911133,20.45426368713379,2
9.340700149536133,-3.1628289222717285,20.690227508544922,2
9.69903564453125,-3.194169521331787,20.915761947631836,2
10.070418357849121,-3.2246487140655518,21.134445190429688,2
10.45580768585205,-3.2549960613250732,21.35153579711914,2
10.856585502624512,-3.286112070083618,21.573453903198242,2
11.27392292022705,-3.3188841342926025,21.80644416809082,2
11.7081880569458,-3.3540515899658203,22.05561637878418,2
12.158334732055664,-3.392127513885498,22.324399948120117,2
12.62139892578125,-3.4333949089050293,22.614540100097656,2
13.092341423034668,-3.4779129028320312,22.9261531829834,2
13.56434440612793,-3.5255396366119385,23.257932662963867,2
14.02953815460205,-3.575937032699585,23.607210159301758,2
14.479924201965332,-3.628539800643921,23.969776153564453,2
14.908354759216309,-3.6825408935546875,24.33985710144043,2
15.309298515319824,-3.7368881702423096,24.71011734008789,2
15.678950309753418,-3.7903053760528564,25.071887969970703,2
16.014612197875977,-3.8413257598876953,25.41542625427246,2
16.31390953063965,-3.8882639408111572,25.7297420501709,3
16.574560165405273,-3.92919659614563,26.00248146057129,3
16.7941951751709,-3.9619669914245605,26.21991729736328,3
16.970190048217773,-3.984266996383667,26.367416381835938,3
17.099559783935547,-3.9938912391662598,26.43095588684082,3
17.17880630493164,-3.989077568054199,26.39918327331543,3
17.203275680541992,-3.968759059906006,26.264883041381836,3
17.16583251953125,-3.9326627254486084,26.0255184173584,3
17.054964065551758,-3.8812272548675537,25.682727813720703,3
16.853099822998047,-3.8154337406158447,25.241329193115234,3
16.53479766845703,-3.7365236282348633,24.7076416015625,3
16.06503677368164,-3.6457607746124268,24.088031768798828,3
15.398149490356445,-3.544196844100952,23.387453079223633,3
14.478665351867676,-3.4325051307678223,22.60829734802246,3
13.245781898498535,-3.3109354972839355,21.750003814697266,3
11.641457557678223,-3.1793813705444336,20.80942726135254,3
9.62238883972168,-3.037485122680664,19.78148078918457,3
7.1765055656433105,-2.884751558303833,18.659896850585938,3
4.342575550079346,-2.720775604248047,17.438907623291016,3
1.2264454364776611,-2.5458905696868896,16.118297576904297,3
-1.9967107772827148,-2.362027645111084,14.71053695678711,3
-5.102616310119629,-2.1731255054473877,13.244897842407227,3
-7.8581037521362305,-1.9844890832901,11.763354301452637,3
-10.065937042236328,-1.8014568090438843,10.31027603149414,3
-11.597298622131348,-1.6281965970993042,8.922186851501465,3
-12.406115531921387,-1.4674620628356934,7.6248297691345215,3
-12.528489112854004,-1.3210457563400269,6.436070442199707,3
-12.070137977600098,-1.1905606985092163,5.371881008148193,3
-11.18333911895752,-1.0780131816864014,4.4509382247924805,3
-10.037887573242188,-0.9859369397163391,3.695754289627075,3
-8.79183578491211,-0.9171969890594482,3.1311075687408447,3
-7.567882061004639,-0.8746094107627869,2.780967950820923,3
-6.441026210784912,-0.8604331612586975,2.664367914199829,3
-5.438926696777344,-0.8758910894393921,2.791508674621582,3
-4.552380084991455,-0.9208024740219116,3.160740375518799,3
-3.7512705326080322,-0.9934790730476379,3.7576653957366943,3
-3.0001039505004883,-1.0907524824142456,4.5553059577941895,3
-2.2703285217285156,-1.2081544399261475,5.515603542327881,3
-1.548688530921936,-1.3401110172271729,6.5912017822265625,3
-0.8409624099731445,-1.4803338050842285,7.729033470153809,3
-0.17011547088623047,-1.6223881244659424,8.875455856323242,3
0.4307803511619568,-1.7603193521499634,9.98175048828125,3
0.9281958937644958,-1.889278769493103,11.009293556213379,3
1.2971234321594238,-2.006108522415161,11.93401050567627,3
1.5271912813186646,-2.1097772121429443,12.749281883239746,3
1.6248260736465454,-2.2015748023986816,13.466819763183594,3
1.6116808652877808,-2.2849934101104736,14.115129470825195,3
1.5203450918197632,-2.3653509616851807,14.736151695251465,3
1.3888450860977173,-2.4491119384765625,15.3797025680542,3
1.2555900812149048,-2.542961835861206,16.096027374267578,3
1.1554789543151855,-2.652756452560425,16.927478790283203,3
1.117501974105835,-2.7826039791107178,17.901294708251953,3
1.1640208959579468,-2.9343292713165283,19.02565574645996,3
1.311289668083191,-3.107236862182617,20.28850746154785,3
1.5697580575942993,-3.2981820106506348,21.659353256225586,3
1.9429781436920166,-3.501842498779297,23.093059539794922,3
2.4249653816223145,-3.711111545562744,24.534778594970703,3
2.997244119644165,-3.917644500732422,25.925640106201172,3
3.6270315647125244,-4.112452030181885,27.207895278930664,3
4.2677459716796875,-4.286611557006836,28.32961082458496,3
4.86199426651001,-4.432004928588867,29.248132705688477,3
5.346923828125,-4.54204797744751,29.932456970214844,3
5.661392688751221,-4.612240791320801,30.36406707763672,3
5.753723621368408,-4.640455722808838,30.53648567199707,3
5.589046001434326,-4.627021312713623,30.454463958740234,3
5.154966354370117,-4.5744171142578125,30.131967544555664,3
4.464559555053711,-4.486949920654297,29.590988159179688,3
3.5558278560638428,-4.370311260223389,28.860380172729492,3
2.48700213432312,-4.231271266937256,27.975711822509766,3
1.3279951810836792,-4.077436923980713,26.979555130004883,3
0.14811137318611145,-3.917048931121826,25.921672821044922,3
-0.99527907371521,-3.758380651473999,24.855932235717773,3
-2.061011552810669,-3.6088080406188965,23.834016799926758,3
-3.0198841094970703,-3.473848581314087,22.897764205932617,3
-3.848205327987671,-3.3565049171447754,22.072965621948242,3
-4.525616645812988,-3.2570481300354004,21.366191864013672,3
-5.037937641143799,-3.1733903884887695,20.766307830810547,3
-5.380661964416504,-3.1019158363342285,20.24994659423828,3
-5.559566020965576,-3.038764715194702,19.790817260742188,3
-5.588559627532959,-2.981081247329712,19.36908721923828,3
-5.486368656158447,-2.927644729614258,18.9764347076416,3
-5.273683547973633,-2.8787996768951416,18.615880966186523,3
-4.970914840698242,-2.8358142375946045,18.297298431396484,3
-4.596356391906738,-2.8000423908233643,18.031274795532227,3
-4.165244102478027,-2.7721784114837646,17.82349395751953,3
-3.6899285316467285,-2.7517447471618652,17.67081069946289,3
-3.1806845664978027,-2.7370193004608154,17.560617446899414,3
-2.6465110778808594,-2.725486993789673,17.474225997924805,3
-2.095388174057007,-2.7146050930023193,17.392629623413086,3
-1.5345081090927124,-2.7025513648986816,17.30215835571289,3
-0.9707685708999634,-2.6885898113250732,17.19725799560547,3
-0.4111122786998749,-2.673086643218994,17.08063507080078,3
0.13771958649158478,-2.6572585105895996,16.96141815185547,3
0.6696746945381165,-2.642855644226074,16.852798461914062,3
1.1797839403152466,-2.6318559646606445,16.769760131835938,3
1.6640561819076538,-2.6262054443359375,16.727075576782227,3
2.119504690170288,-2.6275908946990967,16.737545013427734,3
2.544224739074707,-2.637277603149414,16.810697555541992,3
2.9373581409454346,-2.6559247970581055,16.95136260986328,3
3.299149990081787,-2.6834933757781982,17.158937454223633,3
3.6310908794403076,-2.7191851139068604,17.42698097229004,3
3.9361214637756348,-2.7614848613739014,17.743621826171875,3
4.218520164489746,-2.8082761764526367,18.092578887939453,3
4.4838175773620605,-2.8571629524230957,18.455669403076172,3
4.738542556762695,-2.9057605266571045,18.815088272094727,3
4.989336013793945,-2.951977491378784,19.155466079711914,3
5.242096424102783,-2.9941515922546387,19.4648380279541,3
5.501482009887695,-3.0310983657836914,19.734893798828125,3
5.77077579498291,-3.062042236328125,19.960365295410156,3
6.051872253417969,-3.0865349769592285,20.138370513916016,3
6.345440864562988,-3.1043689250946045,20.267724990844727,3
6.651180267333984,-3.115560293197632,20.34878921508789,3
6.9682464599609375,-3.1203413009643555,20.383394241333008,3
7.295973777770996,-3.119168996810913,20.374910354614258,3
7.634697437286377,-3.1126723289489746,20.327878952026367,3
7.986240386962891,-3.101623058319092,20.247821807861328,3
8.353874206542969,-3.0868897438049316,20.140945434570312,3
8.741730690002441,-3.0694360733032227,20.014142990112305,3
9.153706550598145,-3.050318717956543,19.875017166137695,3
9.592205047607422,-3.0306897163391113,19.731910705566406,3
10.057647705078125,-3.011742353439331,19.593530654907227,3
10.549041748046875,-2.9945170879364014,19.46751594543457,3
11.065082550048828,-2.979687452316284,19.358869552612305,3
11.604432106018066,-2.967654228210449,19.27060317993164,3
12.165367126464844,-2.958695888519287,19.20482635498047,3
12.745344161987305,-2.953115224838257,19.163827896118164,3
13.340560913085938,-2.9513261318206787,19.150678634643555,3
13.94565200805664,-2.9538965225219727,19.16956901550293,3
14.553726196289062,-2.961535692214966,19.225683212280273,3
15.156723976135254,-2.9750289916992188,19.324708938598633,3
15.745956420898438,-2.9951364994049072,19.4720516204834,3
16.31271743774414,-3.0224497318267822,19.67176055908203,3
16.848793029785156,-3.0572404861450195,19.925418853759766,3
17.346912384033203,-3.0992934703826904,20.230934143066406,3
17.80084991455078,-3.147749662399292,20.581472396850586,3
18.205120086669922,-3.201005220413208,20.96486473083496,3
18.554323196411133,-3.256669521331787,21.363489151000977,3
18.842754364013672,-3.3116695880889893,21.755218505859375,3
19.064435958862305,-3.362431287765503,22.114858627319336,3
19.21344566345215,-3.40513277053833,22.41596794128418,4
19.284255981445312,-3.4360132217407227,22.632905960083008,4
19.271774291992188,-3.4517321586608887,22.74306869506836,4
19.171310424804688,-3.4497218132019043,22.728988647460938,4
18.978498458862305,-3.4284448623657227,22.579803466796875,4
18.688926696777344,-3.3875181674957275,22.29191780090332,4
18.296524047851562,-3.3276870250701904,21.868896484375,4
17.79061508178711,-3.2506725788116455,21.320646286010742,4
17.15165138244629,-3.1589229106903076,20.662071228027344,4
16.34696388244629,-3.0552663803100586,19.911048889160156,4
15.32805061340332,-2.9425430297851562,19.086095809936523,4
14.031977653503418,-2.823276996612549,18.20415496826172,4
12.389681816101074,-2.699479341506958,17.27908706665039,4
10.34183406829834,-2.5726022720336914,16.321195602416992,4
7.861295223236084,-2.4435720443725586,15.337260246276855,4
4.978658199310303,-2.3130409717559814,14.332284927368164,4
1.8024704456329346,-2.1819300651550293,13.313621520996094,4
-1.4783092737197876,-2.052095651626587,12.296294212341309,4
-4.619438171386719,-1.9266576766967773,11.305810928344727,4
-7.369997978210449,-1.8095344305038452,10.374703407287598,4
-9.525042533874512,-1.7044111490249634,9.534196853637695,4
-10.961461067199707,-1.6137895584106445,8.806258201599121,4
-11.65114974975586,-1.5385887622833252,8.199981689453125,4
-11.656590461730957,-1.4782521724700928,7.712185382843018,4
-11.113109588623047,-1.431186556816101,7.330886363983154,4
-10.200467109680176,-1.3955047130584717,7.0413713455200195,4
-9.108262062072754,-1.3696900606155396,6.831689357757568,4
-8.001691818237305,-1.352936029434204,6.695503234863281,4
-6.99540901184082,-1.3451584577560425,6.632256031036377,4
-6.143546104431152,-1.3468557596206665,6.646060466766357,4
-5.447019577026367,-1.358872652053833,6.743768215179443,4
-4.8716864585876465,-1.3821789026260376,6.933155059814453,4
-4.3679399490356445,-1.417536973953247,7.220180034637451,4
-3.8868942260742188,-1.4653456211090088,7.607690811157227,4
-3.3908584117889404,-1.5256061553955078,8.095123291015625,4
-2.8589797019958496,-1.5978906154632568,8.678241729736328,4
-2.289041519165039,-1.6813803911209106,9.349483489990234,4
-1.6958011388778687,-1.7748663425445557,10.098000526428223,4
-1.1064863204956055,-1.8767575025558472,10.909829139709473,4
-0.5541990399360657,-1.9851927757263184,11.768913269042969,4
-0.07105045765638351,-2.098245143890381,12.65884780883789,4
0.3179972469806671,-2.2142903804779053,13.565874099731445,4
0.5998889803886414,-2.3324384689331055,14.482218742370605,4
0.7760782241821289,-2.4528729915618896,15.4085054397583,4
0.862742006778717,-2.577024221420288,16.35474395751953,4
0.8887033462524414,-2.7074661254882812,17.33905601501465,4
0.8915523290634155,-2.847503900527954,18.38405418395996,4
0.9123101830482483,-3.000291109085083,19.50977897644043,4
0.9892225861549377,-3.167955160140991,20.727163314819336,4
1.1525174379348755,-3.3507914543151855,22.032554626464844,4
1.4214407205581665,-3.546942949295044,23.406496047973633,4
1.8041082620620728,-3.7524218559265137,24.815540313720703,4
2.2990779876708984,-3.9616923332214355,26.21809959411621,4
2.8967082500457764,-4.168416500091553,27.570894241333008,4
3.579320192337036,-4.36637020111084,28.835508346557617,4
4.319974899291992,-4.550137042999268,29.982393264770508,4
5.080499172210693,-4.715560436248779,30.9924373626709,4
5.810245990753174,-4.859722137451172,31.85541534423828,4
6.447010040283203,-4.9806294441223145,32.56683349609375,4
6.920414924621582,-5.076664447784424,33.123905181884766,4
7.158003330230713,-5.146058082580566,33.52204513549805,4
