19.633338928222656,5.4753875732421875,-9.5242919921875,10
18.97816276550293,5.568946838378906,-10.205253601074219,10
18.265886306762695,5.674768447875977,-10.918403625488281,10
17.501869201660156,5.791565895080566,-11.655037879943848,10
16.692420959472656,5.916552543640137,-12.407784461975098,10
15.844537734985352,6.045556545257568,-13.171332359313965,10
14.96584415435791,6.173487186431885,-13.942133903503418,10
14.064596176147461,6.29470682144165,-14.71793270111084,10
13.149482727050781,6.403530597686768,-15.498372077941895,10
12.229645729064941,6.494734764099121,-16.28431510925293,10
11.314766883850098,6.56419038772583,-17.076688766479492,10
10.41511344909668,6.609313011169434,-17.875200271606445,10
9.54134464263916,6.629360198974609,-18.677602767944336,10
8.704251289367676,6.625580310821533,-19.479101181030273,10
7.914704322814941,6.601089954376221,-20.271930694580078,10
7.183606147766113,6.560521125793457,-21.04490089416504,10
6.521740913391113,6.50938081741333,-21.783863067626953,10
5.939212799072266,6.453280448913574,-22.473125457763672,10
5.444680213928223,6.397144317626953,-23.09754180908203,10
5.044558525085449,6.344702243804932,-23.644775390625,10
4.742520809173584,6.298209190368652,-24.106353759765625,10
4.539442539215088,6.25866174697876,-24.47728729248047,10
4.433691501617432,6.226048469543457,-24.75505828857422,10
4.421652317047119,6.199568748474121,-24.93844223022461,10
4.498131275177002,6.177759647369385,-25.027324676513672,10
4.6566691398620605,6.158545970916748,-25.022993087768555,10
4.889706611633301,6.139286518096924,-24.929101943969727,10
5.188754558563232,6.1166672706604,-24.753023147583008,10
5.544827461242676,6.086850643157959,-24.506582260131836,10
5.949273586273193,6.0460710525512695,-24.20526695251465,10
6.394904613494873,5.991514682769775,-23.86644172668457,10
6.877017498016357,5.921964168548584,-23.507488250732422,10
7.394189357757568,5.838383197784424,-23.144174575805664,10
7.948894023895264,5.744231224060059,-22.789154052734375,10
8.5477933883667,5.645569324493408,-22.450546264648438,10
9.201752662658691,5.550968170166016,-22.13092803955078,10
9.925610542297363,5.471017837524414,-21.826459884643555,10
10.73742389678955,5.417606830596924,-21.527185440063477,10
11.65739631652832,5.402996063232422,-21.217636108398438,10
12.706582069396973,5.438809871673584,-20.877742767333984,10
13.90566635131836,5.534985542297363,-20.483732223510742,10
15.273760795593262,5.6986212730407715,-20.009077072143555,10
16.8273983001709,5.932943820953369,-19.425594329833984,10
18.579729080200195,6.2364115715026855,-18.70424461364746,10
20.539918899536133,6.602135181427002,-17.816362380981445,10
22.71263885498047,7.017406463623047,-16.73563003540039,10
25.097354888916016,7.463639736175537,-15.441688537597656,10
27.687427520751953,7.916746616363525,-13.924440383911133,10
30.468887329101562,8.348076820373535,-12.188396453857422,10
33.419151306152344,8.726079940795898,-10.255501747131348,10
36.5059928894043,9.018498420715332,-8.165782928466797,10
39.687522888183594,9.195106506347656,-5.975427150726318,10
42.91316223144531,9.230911254882812,-3.7518203258514404,10
46.12611389160156,9.10913372039795,-1.5665193796157837,10
49.266807556152344,8.8240385055542,0.5124056339263916,10
52.27683639526367,8.382698059082031,2.4268696308135986,10
55.10242462158203,7.805719375610352,4.13198709487915,10
57.696868896484375,7.126542091369629,5.595931529998779,10
60.021968841552734,6.388859272003174,6.798434734344482,10
62.04853820800781,5.642277717590332,7.728921890258789,10
63.756229400634766,4.937016010284424,8.385109901428223,10
65.1329116821289,4.318310737609863,8.7717866897583,10
66.17385864257812,3.8217098712921143,8.899698257446289,10
66.8808364868164,3.469709634780884,8.784423828125,10
67.26089477539062,3.2704408168792725,8.445319175720215,10
67.32505798339844,3.2178478240966797,7.90459680557251,10
67.08684539794922,3.293858528137207,7.1861066818237305,10
66.5607681274414,3.4717299938201904,6.314465045928955,10
65.7613754272461,3.7196881771087646,5.315051555633545,10
64.70269775390625,4.004481792449951,4.214521884918213,10
63.398258209228516,4.2942728996276855,3.041651964187622,10
61.86149597167969,4.56073522567749,1.82874596118927,10
60.106327056884766,4.78065299987793,0.612424910068512,10
58.1473274230957,4.936883926391602,-0.5674464106559753,10
55.999446868896484,5.018983364105225,-1.671690821647644,10
53.67752456665039,5.022484302520752,-2.6677966117858887,10
51.195953369140625,4.948503017425537,-3.536149263381958,10
48.56888198852539,4.802333831787109,-4.274394989013672,10
45.810543060302734,4.592714786529541,-4.899600982666016,10
42.93621063232422,4.3305134773254395,-5.446544170379639,10
39.96306610107422,4.028243064880371,-5.963492393493652,10
36.911590576171875,3.6992228031158447,-6.504201412200928,10
33.806827545166016,3.35721755027771,-7.1194539070129395,10
30.679454803466797,3.0160861015319824,-7.849427700042725,10
27.56678009033203,2.689070463180542,-8.71711540222168,10
24.513229370117188,2.3878161907196045,-9.723828315734863,10
21.56980323791504,2.12141752243042,-10.847381591796875,10
18.7923641204834,1.8955565690994263,-12.043733596801758,10
16.238624572753906,1.7119009494781494,-13.252433776855469,10
13.964073181152344,1.5679889917373657,-14.40481948852539,10
12.017684936523438,1.4574769735336304,-15.433506965637207,10
10.437777519226074,1.3712352514266968,-16.280744552612305,10
9.248518943786621,1.2988827228546143,-16.90391731262207,10
8.457588195800781,1.2307449579238892,-17.278593063354492,10
8.05501651763916,1.1597167253494263,-17.399253845214844,10
8.013427734375,1.0826547145843506,-17.27870750427246,10
8.28964614868164,1.0010459423065186,-16.947175979614258,10
8.827752113342285,0.9206063151359558,-16.450519561767578,10
9.563718795776367,0.8499026894569397,-15.847211837768555,10
10.4315767288208,0.7983779907226562,-15.202342987060547,10
11.3705472946167,0.774620532989502,-14.577964782714844,11
12.331822395324707,0.785468578338623,-14.021835327148438,11
13.28284740447998,0.8361388444900513,-13.55881404876709,11
14.207520484924316,0.9308368563652039,-13.188883781433105,11
15.102545738220215,1.0735688209533691,-12.891173362731934,11
15.97161865234375,1.2681885957717896,-12.632166862487793,11
16.819488525390625,1.5174537897109985,-12.374938011169434,11
17.647205352783203,1.821398377418518,-12.088550567626953,11
18.449811935424805,2.175976276397705,-11.754822731018066,11
19.21626853942871,2.5727498531341553,-11.371413230895996,11
19.93118667602539,2.9995055198669434,-10.95167350769043,11
20.577354431152344,3.441679000854492,-10.521574020385742,11
21.13840675354004,3.8841969966888428,-10.114538192749023,11
21.601089477539062,4.31312894821167,-9.765877723693848,11
21.956504821777344,4.716855049133301,-9.507889747619629,11
22.20084571838379,5.086537837982178,-9.365362167358398,11
22.335739135742188,5.416072368621826,-9.3514404296875,11
22.367900848388672,5.701807498931885,-9.465161323547363,11
22.308378219604492,5.942042350769043,-9.691044807434082,11
22.170791625976562,6.136661529541016,-10.002071380615234,11
21.96952247619629,6.286759376525879,-10.364643096923828,11
21.717832565307617,6.394383430480957,-10.744497299194336,11
21.426715850830078,6.462457656860352,-11.112165451049805,11
21.104061126708984,6.494898796081543,-11.446786880493164,11
20.75446128845215,6.496780872344971,-11.737859725952148,11
20.379627227783203,6.47408390045166,-11.98498821258545,11
19.978979110717773,6.433496475219727,-12.196593284606934,11
19.550769805908203,6.381924152374268,-12.387114524841309,11
19.093408584594727,6.32595682144165,-12.573467254638672,11
18.606611251831055,6.271403789520264,-12.771662712097168,11
18.09221076965332,6.2228007316589355,-12.994149208068848,11
17.55436134338379,6.183248519897461,-13.248048782348633,11
16.999216079711914,6.154284954071045,-13.534682273864746,11
16.43441390991211,6.135927677154541,-13.850080490112305,11
15.868274688720703,6.126981258392334,-14.186674118041992,11
15.308924674987793,6.12542724609375,-14.535035133361816,11
14.763301849365234,6.129117012023926,-14.886192321777344,11
14.236321449279785,6.136109828948975,-15.233878135681152,11
13.730148315429688,6.144967555999756,-15.57670783996582,11
13.244422912597656,6.154695987701416,-15.918158531188965,11
12.777056694030762,6.164660930633545,-16.264755249023438,11
12.325129508972168,6.1744890213012695,-16.62409019470215,11
11.885568618774414,6.183961391448975,-17.002975463867188,11
11.455615043640137,6.192987442016602,-17.40625762939453,11
11.033167839050293,6.201637268066406,-17.835702896118164,11
10.617341995239258,6.210184097290039,-18.28884506225586,11
10.208985328674316,6.219192028045654,-18.75799560546875,11
9.810842514038086,6.229323863983154,-19.230472564697266,11
9.427377700805664,6.241015911102295,-19.69036102294922,11
9.064224243164062,6.254079818725586,-20.120861053466797,11
8.727747917175293,6.267463207244873,-20.506799697875977,11
8.424515724182129,6.279201984405518,-20.836143493652344,11
8.161004066467285,6.286618709564209,-21.100425720214844,11
7.943264007568359,6.286594390869141,-21.294801712036133,11
7.7763590812683105,6.275742053985596,-21.418241500854492,11
7.663784027099609,6.250546932220459,-21.474117279052734,11
7.607259750366211,6.207492828369141,-21.470050811767578,11
7.606832981109619,6.143403053283691,-21.417449951171875,11
7.661600112915039,6.055887699127197,-21.330123901367188,11
7.770801067352295,5.943986892700195,-21.222349166870117,11
7.9352240562438965,5.808882713317871,-21.10687255859375,11
8.158665657043457,5.6544623374938965,-20.992748260498047,11
8.449159622192383,5.487443447113037,-20.884262084960938,11
8.819811820983887,5.31719970703125,-20.780248641967773,11
9.289030075073242,5.155397891998291,-20.673675537109375,11
9.880008697509766,5.015492916107178,-20.551311492919922,11
10.619498252868652,4.9120988845825195,-20.393779754638672,11
11.53602123260498,4.86002779006958,-20.17613410949707,11
12.657623291015625,4.8731255531311035,-19.869426727294922,11
14.009125709533691,4.962953567504883,-19.444049835205078,11
15.609442710876465,5.137516975402832,-18.873062133789062,11
17.469879150390625,5.400043964385986,-18.13405990600586,11
19.59341049194336,5.748027324676514,-17.209693908691406,11
21.97519302368164,6.172212600708008,-16.08727264404297,11
24.603504180908203,6.655912399291992,-14.758810997009277,11
27.460817337036133,7.174714088439941,-13.222127914428711,11
30.52417755126953,7.696925640106201,-11.48324203491211,11
33.76466751098633,8.184900283813477,-9.560050010681152,11
37.14639663696289,8.597251892089844,-7.485816478729248,11
40.62575149536133,8.892155647277832,-5.309640407562256,11
44.151756286621094,9.031502723693848,-3.092696189880371,11
47.66770935058594,8.985580444335938,-0.9020678997039795,11
51.11406326293945,8.737371444702148,1.1965773105621338,11
54.43169021606445,8.28574275970459,3.144772529602051,11
57.56504440307617,7.647093296051025,4.895283222198486,11
60.464515686035156,6.854704856872559,6.413902759552002,11
63.08772659301758,5.9560699462890625,7.679230213165283,11
65.4002685546875,5.009130477905273,8.68195629119873,11
67.37590789794922,4.077377796173096,9.42353343963623,11
68.99655151367188,3.2240421772003174,9.913806915283203,11
70.25193786621094,2.5057008266448975,10.167987823486328,11
71.13910675048828,1.9662392139434814,10.20299243927002,11
71.66158294677734,1.6323436498641968,10.034093856811523,11
71.82855224609375,1.5111653804779053,9.673175811767578,11
71.65361022949219,1.590835690498352,9.129555702209473,11
71.15380096435547,1.8427295684814453,8.413568496704102,11
70.34843444824219,2.2253663539886475,7.540820598602295,11
69.25782775878906,2.689199686050415,6.535143852233887,11
67.9020767211914,3.182133436203003,5.429215908050537,11
66.30004119873047,3.654221534729004,4.262739181518555,11
64.46857452392578,4.061976432800293,3.079124927520752,11
62.42232894897461,4.370996475219727,1.9208637475967407,11
60.173927307128906,4.557267189025879,0.8253812193870544,11
57.734310150146484,4.607631683349609,-0.1794653832912445,11
55.1132926940918,4.51983642578125,-1.0785164833068848,11
52.32065200805664,4.30136775970459,-1.870927095413208,11
49.36743927001953,3.9687254428863525,-2.5697999000549316,11
46.26772689819336,3.545769691467285,-3.19934344291687,11
43.04024124145508,3.062420606613159,-3.7914047241210938,11
39.71013641357422,2.5524983406066895,-4.381565570831299,11
36.310909271240234,2.0511667728424072,-5.003849506378174,11
32.88555908203125,1.5918625593185425,-5.686450958251953,11
29.486650466918945,1.202574372291565,-6.44801139831543,11
26.174848556518555,0.9024516344070435,-7.29476261138916,11
23.016292572021484,0.6994149088859558,-8.218009948730469,11
20.078750610351562,0.5895468592643738,-9.193136215209961,11
17.42717170715332,0.5580741167068481,-10.181297302246094,11
15.118712425231934,0.5823193788528442,-11.134930610656738,11
13.198323249816895,0.6356874108314514,-12.004597663879395,11
11.696025848388672,0.6920520067214966,-12.745105743408203,11
10.62545108795166,0.7298094630241394,-13.319703102111816,11
9.984321594238281,0.7348423004150391,-13.700973510742188,11
9.755402565002441,0.7020264267921448,-13.871177673339844,11
9.907279968261719,0.6352455019950867,-13.824064254760742,11
10.395125389099121,0.545842170715332,-13.568225860595703,11
11.161779403686523,0.45019960403442383,-13.130929946899414,11
12.140339851379395,0.3667965829372406,-12.559959411621094,11
13.259206771850586,0.3133280575275421,-11.918608665466309,11
14.449159622192383,0.3043445944786072,-11.275161743164062,11
15.65066146850586,0.3497503697872162,-10.688782691955566,12
16.81891632080078,0.4544036388397217,-10.198694229125977,12
17.925125122070312,0.6187434792518616,-9.819803237915039,12
18.954496383666992,0.8401098251342773,-9.544121742248535,12
19.9018611907959,1.113921046257019,-9.3465576171875,12
20.766862869262695,1.4340839385986328,-9.192991256713867,12
21.549564361572266,1.7928520441055298,-9.049814224243164,12
22.247920989990234,2.1806106567382812,-8.891489028930664,12
22.857234954833984,2.5861198902130127,-8.7046480178833,12
23.371234893798828,2.9970266819000244,-8.489192008972168,12
23.783235549926758,3.401149034500122,-8.257513999938965,12
24.087364196777344,3.787670373916626,-8.032798767089844,12
24.279443740844727,4.148706912994385,-7.844778060913086,12
24.358322143554688,4.480078220367432,-7.723532676696777,12
24.326557159423828,4.781238079071045,-7.693477153778076,12
24.19058609008789,5.054159641265869,-7.769310474395752,12
23.960302352905273,5.3015217781066895,-7.954658508300781,12
23.647951126098633,5.525259494781494,-8.242806434631348,12
23.267290115356445,5.7255048751831055,-8.618669509887695,12
22.83261489868164,5.900758266448975,-9.060930252075195,12
22.358112335205078,6.048416614532471,-9.544593811035156,12
21.857133865356445,6.165826797485352,-10.043272972106934,12
21.3414306640625,6.251217365264893,-10.532502174377441,12
20.820383071899414,6.3043599128723145,-10.99299430847168,12
20.300222396850586,6.32695198059082,-11.413361549377441,12
19.78424644470215,6.322400093078613,-11.790925025939941,12
19.27340316772461,6.295361042022705,-12.13036823272705,12
18.767072677612305,6.251317024230957,-12.441824913024902,12
18.26395606994629,6.195985317230225,-12.738301277160645,12
17.762622833251953,6.135007858276367,-13.033217430114746,12
17.26201820373535,6.0737624168396,-13.338240623474121,12
16.761735916137695,6.017306804656982,-13.661641120910645,12
16.26175308227539,5.970239162445068,-14.008172035217285,12
15.76196575164795,5.9364519119262695,-14.379980087280273,12
15.261412620544434,5.9188055992126465,-14.777860641479492,12
14.757728576660156,5.918966770172119,-15.202587127685547,12
14.247095108032227,5.937257766723633,-15.655693054199219,12
13.724638938903809,5.97268533706665,-16.139612197875977,12
13.185157775878906,6.0229997634887695,-16.657215118408203,12
12.624100685119629,6.08479118347168,-17.211057662963867,12
12.038753509521484,6.153672695159912,-17.80190086364746,12
11.429241180419922,6.22449254989624,-18.42790412902832,12
10.79905891418457,6.291726112365723,-19.084091186523438,12
10.155221939086914,6.35001802444458,-19.7624568939209,12
9.507901191711426,6.394766807556152,-20.452125549316406,12
8.869659423828125,6.422656059265137,-21.139728546142578,12
8.254416465759277,6.431921482086182,-21.8098201751709,12
7.676481246948242,6.422329425811768,-22.445816040039062,12
7.149857044219971,6.394979000091553,-23.03108024597168,12
6.687764644622803,6.3518548011779785,-23.550029754638672,12
6.30197286605835,6.295483589172363,-23.989259719848633,12
6.002207279205322,6.228525161743164,-24.338281631469727,12
5.795755386352539,6.153526782989502,-24.58984375,12
5.687311172485352,6.072543144226074,-24.740341186523438,12
5.679251670837402,5.986644744873047,-24.790855407714844,12
5.7722578048706055,5.895603179931641,-24.747570037841797,12
5.9663405418396,5.798415660858154,-24.62057113647461,12
6.262121677398682,5.694185256958008,-24.421646118164062,12
6.662134170532227,5.58305025100708,-24.161638259887695,12
7.1718831062316895,5.4669623374938965,-23.848337173461914,12
7.800545692443848,5.3501667976379395,-23.484880447387695,12
8.560985565185547,5.239475727081299,-23.069257736206055,12
9.46922492980957,5.144120693206787,-22.594587326049805,12
10.543259620666504,5.0753912925720215,-22.049970626831055,12
11.801485061645508,5.045921802520752,-21.421693801879883,12
13.260897636413574,5.068909168243408,-20.694334030151367,12
14.935338973999023,5.157125949859619,-19.851743698120117,12
16.834091186523438,5.321728706359863,-18.87775230407715,12
18.96095085144043,5.570873260498047,-17.756872177124023,12
21.314102172851562,5.907917022705078,-16.47528648376465,12
23.886520385742188,6.329512596130371,-15.02225112915039,12
26.66665267944336,6.823944568634033,-13.391517639160156,12
29.638761520385742,7.370312690734863,-11.583356857299805,12
32.78240203857422,7.93878173828125,-9.607442855834961,12
36.071144104003906,8.491883277893066,-7.486473083496094,12
39.4712028503418,8.987003326416016,-5.258145809173584,12
42.94050979614258,9.380118370056152,-2.973813772201538,12
46.42888641357422,9.630168914794922,-0.6951929330825806,12
49.87940979003906,9.70414924621582,1.5106655359268188,12
53.231040954589844,9.581354141235352,3.577194929122925,12
56.4220085144043,9.256893157958984,5.443960666656494,12
59.39325714111328,8.742697715759277,7.0611395835876465,12
62.09165954589844,8.067044258117676,8.392868041992188,12
64.47276306152344,7.272105693817139,9.419549942016602,12
66.5025634765625,6.410360813140869,10.138238906860352,12
68.15821838378906,5.539437770843506,10.560527801513672,12
69.42761993408203,4.716156005859375,10.708579063415527,12
70.3081283569336,3.9906041622161865,10.610569953918457,12
70.80500030517578,3.401362419128418,10.296142578125,12
70.92951965332031,2.972599744796753,9.793521881103516,12
70.69721984863281,2.713113307952881,9.12809944152832,12
70.12644958496094,2.6169214248657227,8.323590278625488,12
69.23709106445312,2.6654045581817627,7.404994964599609,12
68.0494155883789,2.8299732208251953,6.4002299308776855,12
66.58293914794922,3.075716257095337,5.3400044441223145,12
64.85574340820312,3.3644497394561768,4.255654811859131,12
62.884178161621094,3.6581597328186035,3.1754515171051025,12
60.68331527709961,3.9213950634002686,2.122168779373169,12
58.26782989501953,4.123264312744141,1.1110841035842896,12
55.65309143066406,4.23886251449585,0.1500173658132553,12
52.85615539550781,4.250864028930664,-0.7596730589866638,12
49.89668273925781,4.150496006011963,-1.6228781938552856,12
46.7977180480957,3.9380898475646973,-2.449831008911133,12
43.58616638183594,3.6234021186828613,-3.254758358001709,12
40.293113708496094,3.225090980529785,-4.0539021492004395,12
36.95370101928711,2.769296169281006,-4.863708019256592,12
33.60692596435547,2.2870397567749023,-5.699169635772705,12
30.2954158782959,1.8106976747512817,-6.5714111328125,12
27.065296173095703,1.3699088096618652,-7.485683441162109,12
23.96552085876465,0.9880404472351074,-8.439146041870117,12
21.04738426208496,0.6791918277740479,-9.418661117553711,12
18.36305809020996,0.44704896211624146,-10.399555206298828,12
15.963308334350586,0.28553900122642517,-11.34657096862793,12
13.894516944885254,0.1810215413570404,-12.217155456542969,12
12.195528984069824,0.11570852994918823,-12.965605735778809,12
10.894511222839355,0.07121103256940842,-13.547601699829102,12
10.00595474243164,0.031397875398397446,-13.92590045928955,12
9.527926445007324,-0.015462545678019524,-14.075786590576172,12
9.440532684326172,-0.0756741538643837,-13.989185333251953,12
9.705689430236816,-0.14988350868225098,-13.677315711975098,12
10.26833438873291,-0.2333732694387436,-13.171954154968262,12
11.059883117675781,-0.3169689178466797,-12.524066925048828,12
12.003460884094238,-0.3883633613586426,-11.799413681030273,12
13.020864486694336,-0.43389955163002014,-11.070659637451172,12
14.040342330932617,-0.4407469630241394,-10.406972885131836,12
15.00407600402832,-0.39899852871894836,-9.862703323364258,13
15.873404502868652,-0.30316606163978577,-9.46842098236084,13
16.6310977935791,-0.15238423645496368,-9.22665023803711,13
17.279722213745117,0.05052807554602623,-9.113789558410645,13
17.836469650268555,0.3004949986934662,-9.087825775146484,13
18.326398849487305,0.591529369354248,-9.098443031311035,13
18.775972366333008,0.9170961380004883,-9.096033096313477,13
19.207670211791992,1.2698909044265747,-9.040236473083496,13
19.636512756347656,1.6413618326187134,-8.905829429626465,13
20.068635940551758,2.0219364166259766,-8.685903549194336,13
20.501768112182617,2.4017679691314697,-8.390534400939941,13
20.926990509033203,2.7718327045440674,-8.04341983795166,13
21.33094024658203,3.124978542327881,-7.677281856536865,13
21.698169708251953,3.4567646980285645,-7.328622341156006,13
22.013721466064453,3.7655904293060303,-7.0321044921875,13
22.26491928100586,4.052242279052734,-6.8164262771606445,13
22.442522048950195,4.318875789642334,-6.701690673828125,13
22.541112899780273,4.567799091339111,-6.69866418838501,13
22.558902740478516,4.800403594970703,-6.809127330780029,13
22.497127532958984,5.016608715057373,-7.027467727661133,13
22.359529495239258,5.214841365814209,-7.342001914978027,13
22.15164566040039,5.39264440536499,-7.736935138702393,13
21.88005828857422,5.547285556793213,-8.194388389587402,13
21.551437377929688,5.676489353179932,-8.69694709777832,13
21.17192268371582,5.778850078582764,-9.229445457458496,13
20.747039794921875,5.85422945022583,-9.77895450592041,13
20.282094955444336,5.9036865234375,-10.334275245666504,13
19.782203674316406,5.929157257080078,-10.886601448059082,13
19.252635955810547,5.933002948760986,-11.429425239562988,13
18.69917106628418,5.91798734664917,-11.957887649536133,13
18.128677368164062,5.88714599609375,-12.466849327087402,13
17.549144744873047,5.843882083892822,-12.950446128845215,13
16.969270706176758,5.791924953460693,-13.401841163635254,13
16.397808074951172,5.735036373138428,-13.81447982788086,13
15.84250259399414,5.676900863647461,-14.183340072631836,13
15.30897045135498,5.62111759185791,-14.506083488464355,13
14.80008602142334,5.571365833282471,-14.783910751342773,13
14.315581321716309,5.531459808349609,-15.022095680236816,13
13.852246284484863,5.5051774978637695,-15.230599403381348,13
13.404175758361816,5.4958720207214355,-15.424001693725586,13
12.963537216186523,5.506051063537598,-15.6205472946167,13
12.521567344665527,5.537068843841553,-15.840193748474121,13
12.069692611694336,5.588938236236572,-16.102420806884766,13
11.600630760192871,5.660243034362793,-16.423860549926758,13
11.109530448913574,5.7480926513671875,-16.81599998474121,13
10.594934463500977,5.848371982574463,-17.283184051513672,13
10.05972957611084,5.956151008605957,-17.821041107177734,13
9.511591911315918,6.066253185272217,-18.41604232788086,13
8.962735176086426,6.173863887786865,-19.046642303466797,13
8.428778648376465,6.274984359741211,-19.686033248901367,13
7.927041530609131,6.366600036621094,-20.305906295776367,13
7.474515914916992,6.44652795791626,-20.880212783813477,13
7.0860676765441895,6.5130615234375,-21.38775634765625,13
6.773275375366211,6.564601421356201,-21.8129825592041,13
6.543798446655273,6.599359035491943,-22.146133422851562,13
6.401087760925293,6.615063190460205,-22.38335609436035,13
6.344359397888184,6.60892391204834,-22.526676177978516,13
6.368886947631836,6.577708721160889,-22.58340835571289,13
6.466654300689697,6.518180847167969,-22.565160751342773,13
6.627394676208496,6.427708625793457,-22.48642921447754,13
6.839926242828369,6.304938793182373,-22.362987518310547,13
7.093931198120117,6.15045166015625,-22.210262298583984,13
7.381767749786377,5.9671502113342285,-22.042095184326172,13
7.700241565704346,5.760401248931885,-21.869539260864258,13
8.052192687988281,5.537830352783203,-21.699811935424805,13
8.447525024414062,5.3089399337768555,-21.535490036010742,13
8.903456687927246,5.084663391113281,-21.373863220214844,13
9.443986892700195,4.876947402954102,-21.206501007080078,13
10.09847354888916,4.6984076499938965,-21.01902198791504,13
10.899432182312012,4.5620903968811035,-20.79159927368164,13
11.879762649536133,4.481167793273926,-20.50020408630371,13
13.06973648071289,4.468494415283203,-20.118507385253906,13
14.494306564331055,4.535968780517578,-19.619657516479492,13
16.171228408813477,4.693289756774902,-18.977699279785156,13
18.10987091064453,4.946556568145752,-18.168920516967773,13
20.310945510864258,5.296472549438477,-17.17357063293457,13
22.767040252685547,5.7365875244140625,-15.977606773376465,13
25.463886260986328,6.251598358154297,-14.574195861816406,13
28.3815975189209,6.816296577453613,-12.965723037719727,13
31.495338439941406,7.395595550537109,-11.16624641418457,13
34.7750244140625,7.946026802062988,-9.203790664672852,13
38.18476486206055,8.418558120727539,-7.120428562164307,13
41.68208694458008,8.762879371643066,-4.970632076263428,13
45.21754455566406,8.933097839355469,-2.817700147628784,13
48.7353630065918,8.894303321838379,-0.728720486164093,13
52.175567626953125,8.629170417785645,1.2303056716918945,13
55.477291107177734,8.142728805541992,2.9998178482055664,13
58.582435607910156,7.464466094970703,4.530825138092041,13
61.43892288208008,6.646562576293945,5.788171291351318,13
64.00315856933594,5.758266925811768,6.752457141876221,13
66.24154663085938,4.877536773681641,7.42127799987793,13
68.13099670410156,4.081084728240967,7.807920455932617,13
69.65825653076172,3.4347758293151855,7.937685489654541,13
70.81884002685547,2.985903739929199,7.843428134918213,13
71.61506652832031,2.7591733932495117,7.560379981994629,13
72.05447387695312,2.7557618618011475,7.1218581199646,13
72.14803314208984,2.9557008743286133,6.556403160095215,13
71.90887451171875,3.3217270374298096,5.88610315322876,13
71.35115814208984,3.8047146797180176,5.127100944519043,13
70.489501953125,4.3494062423706055,4.2922844886779785,13
69.33885955810547,4.900150299072266,3.395500659942627,13
67.91413116455078,5.406041622161865,2.455695152282715,13
66.22964477539062,5.82542085647583,1.4969745874404907,13
64.2985610961914,6.128032207489014,0.5460438132286072,13
62.132564544677734,6.295191764831543,-0.3725484609603882,13
59.74216079711914,6.318585395812988,-1.2400569915771484,13
57.1375846862793,6.198559761047363,-2.0458414554595947,13
54.33043670654297,5.942112922668457,-2.787494421005249,13
51.33533477783203,5.5614800453186035,-3.47046160697937,13
48.17160415649414,5.073197364807129,-4.106554985046387,13
44.86436080932617,4.49782133102417,-4.711889743804932,13
41.44476318359375,3.8603806495666504,-5.3055925369262695,13
37.95018768310547,3.190246820449829,-5.908271789550781,13
34.424285888671875,2.520641803741455,-6.540166854858398,13
30.917346954345703,1.8865386247634888,-7.217728137969971,13
27.486370086669922,1.321172833442688,-7.949799537658691,13
24.19402313232422,0.8514394164085388,-8.734037399291992,13
21.106372833251953,0.49340853095054626,-9.55508804321289,13
18.289344787597656,0.24952569603919983,-10.384651184082031,13
15.804485321044922,0.10848440229892731,-11.18366527557373,13
13.704428672790527,0.04812781512737274,-11.90673542022705,13
12.02857494354248,0.0404694601893425,-12.508662223815918,13
10.799426078796387,0.05751478299498558,-12.950925827026367,13
10.019937515258789,0.07621657103300095,-13.207674026489258,13
9.672138214111328,0.08195333927869797,-13.26974868774414,13
9.717455863952637,0.06988002359867096,-13.146415710449219,13
10.098989486694336,0.04426150396466255,-12.865407943725586,13
10.745638847351074,0.01601371355354786,-12.470932006835938,13
11.578347206115723,-8.305804803967476E-4,-12.019171714782715,13
12.518455505371094,0.007076633162796497,-11.569247245788574,13
13.496792793273926,0.04943137615919113,-11.17127799987793,13
14.46152400970459,0.13105514645576477,-10.854734420776367,13
15.38214111328125,0.2523612082004547,-10.62249755859375,14
16.248619079589844,0.4109209477901459,-10.452489852905273,14
17.066022872924805,0.6034792065620422,-10.305811882019043,14
17.847305297851562,0.8268381357192993,-10.137409210205078,14
18.605958938598633,1.0778309106826782,-9.906574249267578,14
19.351032257080078,1.3524304628372192,-9.584396362304688,14
20.0849552154541,1.644976258277893,-9.15685749053955,14
20.803749084472656,1.948097586631775,-8.62521743774414,14
21.498781204223633,2.2531182765960693,-8.004036903381348,14
22.158933639526367,2.5508828163146973,-7.318942070007324,14
22.772720336914062,2.8330233097076416,-6.603417873382568,14
23.329936981201172,3.092979907989502,-5.895447254180908,14
23.822418212890625,3.3267951011657715,-5.233825206756592,14
24.244430541992188,3.533317804336548,-4.6544060707092285,14
24.592884063720703,3.713841199874878,-4.186112880706787,14
24.866792678833008,3.8715484142303467,-3.8483147621154785,14
25.066852569580078,4.010287284851074,-3.649599313735962,14
25.194730758666992,4.1335954666137695,-3.5883734226226807,14
25.252483367919922,4.244093418121338,-3.654944896697998,14
25.242218017578125,4.343153476715088,-3.833911180496216,14
25.165863037109375,4.431188106536865,-4.107212066650391,14
25.025049209594727,4.50793981552124,-4.4568281173706055,14
24.82077407836914,4.573307037353516,-4.867254257202148,14
24.553293228149414,4.627861499786377,-5.326517581939697,14
24.22221565246582,4.673367023468018,-5.826167106628418,14
23.827152252197266,4.712876319885254,-6.359909534454346,14
23.368345260620117,4.750487327575684,-6.922039985656738,14
