14.37821102142334,37.470237731933594,106.2150650024414,2
14.283856391906738,37.47624969482422,106.11398315429688,2
14.19965648651123,37.47944259643555,106.02191925048828,2
14.12594223022461,37.48069381713867,105.93914794921875,2
14.061667442321777,37.48126983642578,105.86463928222656,2
14.0046968460083,37.482887268066406,105.79634857177734,2
13.951703071594238,37.48716354370117,105.73129272460938,2
13.8988037109375,37.49608612060547,105.66593170166016,2
13.841552734375,37.51136779785156,105.59624481201172,2
13.775130271911621,37.534515380859375,105.51799011230469,2
13.694904327392578,37.56635665893555,105.42717742919922,2
13.596553802490234,37.60737991333008,105.32018280029297,2
13.476520538330078,37.65714645385742,105.19419860839844,2
13.332392692565918,37.71444320678711,105.04753875732422,2
13.162946701049805,37.777217864990234,104.8797378540039,2
12.968684196472168,37.84271240234375,104.69170379638672,3
12.751947402954102,37.90739822387695,104.48626708984375,3
12.51651668548584,37.96751022338867,104.26732635498047,3
12.26797866821289,38.01893615722656,104.04047393798828,3
12.012938499450684,38.0578498840332,103.8121566772461,3
11.759020805358887,38.08085250854492,103.58959197998047,3
11.514348030090332,38.08545684814453,103.38037872314453,3
11.287070274353027,38.07032012939453,103.1919937133789,3
11.085140228271484,38.035301208496094,103.03150939941406,3
10.915738105773926,37.981693267822266,102.9051742553711,3
10.785172462463379,37.91228103637695,102.81820678710938,3
10.698527336120605,37.830833435058594,102.77452087402344,3
10.659581184387207,37.74203872680664,102.77661895751953,3
10.670788764953613,37.65110778808594,102.8258285522461,3
10.733070373535156,37.563480377197266,102.92176818847656,3
10.845696449279785,37.48438262939453,103.06265258789062,3
11.00644302368164,37.41839599609375,103.24529266357422,3
11.211465835571289,37.369415283203125,103.4652328491211,3
11.455521583557129,37.3403205871582,103.71688079833984,3
11.732009887695312,37.33283615112305,103.99360656738281,3
12.033251762390137,37.34768295288086,104.28804016113281,3
12.35085391998291,37.38450622558594,104.5921630859375,3
12.676084518432617,37.442176818847656,104.89787292480469,3
13.00009536743164,37.518798828125,105.197021484375,3
13.314848899841309,37.61198425292969,105.48229217529297,3
13.612889289855957,37.71894454956055,105.7469482421875,3
13.888338088989258,37.83671951293945,105.98572540283203,3
14.136736869812012,37.96209716796875,106.19485473632812,3
14.355558395385742,38.09195327758789,106.37210083007812,3
14.543856620788574,38.223060607910156,106.51705932617188,3
14.702468872070312,38.35246658325195,106.63084411621094,3
14.833535194396973,38.47734451293945,106.71585083007812,3
14.940396308898926,38.595252990722656,106.77589416503906,3
15.027068138122559,38.70404052734375,106.81533813476562,3
15.098275184631348,38.802040100097656,106.83931732177734,3
15.158844947814941,38.88796615600586,106.8531723022461,3
15.213703155517578,38.96105194091797,106.86219024658203,3
15.267457008361816,39.02095413208008,106.8713607788086,3
15.324562072753906,39.0678825378418,106.88526153564453,3
15.388935089111328,39.10242462158203,106.90768432617188,3
15.463884353637695,39.12561798095703,106.94156646728516,3
15.552000999450684,39.1388053894043,106.98878479003906,3
15.655338287353516,39.143463134765625,107.05061340332031,3
15.775107383728027,39.141380310058594,107.12725067138672,3
15.911781311035156,39.13404083251953,107.21820831298828,3
16.065231323242188,39.122989654541016,107.32237243652344,3
16.23430061340332,39.10955047607422,107.43793487548828,3
16.417293548583984,39.0948371887207,107.5627212524414,3
16.61170196533203,39.07991027832031,107.69390869140625,3
16.813953399658203,39.06568908691406,107.82798767089844,3
17.02009391784668,39.05294418334961,107.96154022216797,3
17.225385665893555,39.04228973388672,108.09076690673828,3
17.424989700317383,39.03439712524414,108.21202850341797,3
17.613842010498047,39.029823303222656,108.3219223022461,3
17.787097930908203,39.029170989990234,108.41741943359375,3
17.940139770507812,39.0328483581543,108.49583435058594,3
18.06874656677246,39.04124450683594,108.55511474609375,3
18.168941497802734,39.05454635620117,108.59323120117188,3
18.23740005493164,39.072662353515625,108.60884857177734,3
18.270793914794922,39.09514617919922,108.60050201416016,3
18.266389846801758,39.12107467651367,108.56719970703125,3
18.22186851501465,39.14910888671875,108.50818634033203,3
18.1351261138916,39.177310943603516,108.42277526855469,3
18.00503921508789,39.203433990478516,108.31087493896484,3
17.83098602294922,39.22474670410156,108.1727066040039,3
17.613296508789062,39.238258361816406,108.00880432128906,3
17.353090286254883,39.24074935913086,107.8202896118164,3
17.052536010742188,39.228965759277344,107.60874938964844,3
16.715085983276367,39.1997184753418,107.37644958496094,3
16.345060348510742,39.15021514892578,107.12601470947266,3
15.94792652130127,39.07814025878906,106.86070251464844,3
15.530282974243164,38.9820556640625,106.58412170410156,3
15.099710464477539,38.86158752441406,106.30046081542969,3
14.66450023651123,38.717491149902344,106.01417541503906,3
14.233480453491211,38.55187225341797,105.72997283935547,3
13.815820693969727,38.368247985839844,105.45297241210938,3
13.420573234558105,38.171390533447266,105.18830108642578,3
13.056408882141113,37.96747970581055,104.94133758544922,3
12.731208801269531,37.7635383605957,104.71734619140625,3
12.451827049255371,37.56752395629883,104.52127838134766,3
12.22398567199707,37.38771438598633,104.35785675048828,3
12.052062034606934,37.23235321044922,104.2313003540039,3
11.938996315002441,37.108978271484375,104.14509582519531,3
11.886603355407715,37.024139404296875,104.10205078125,3
11.895195007324219,36.98274230957031,104.10395050048828,3
11.964198112487793,36.98784637451172,104.15155792236328,3
12.091646194458008,37.040283203125,104.24435424804688,3
12.274819374084473,37.13882064819336,104.38087463378906,3
12.50992202758789,37.27995681762695,104.55838775634766,3
12.792369842529297,37.4585075378418,104.7731704711914,3
13.116776466369629,37.66777038574219,105.02056121826172,3
13.47700023651123,37.90005111694336,105.2952880859375,3
13.866394996643066,38.14720916748047,105.59159851074219,3
14.277688980102539,38.40114212036133,105.90333557128906,3
14.703370094299316,38.654178619384766,106.22434997558594,3
15.135904312133789,38.89959716796875,106.54862976074219,3
15.56782341003418,39.13178253173828,106.87042999267578,3
15.992385864257812,39.34630584716797,107.1849136352539,3
16.40332794189453,39.540138244628906,107.4875717163086,3
16.79527473449707,39.71131134033203,107.77490234375,3
17.163537979125977,39.859004974365234,108.04388427734375,3
17.50415802001953,39.983299255371094,108.29203796386719,3
17.813840866088867,40.08500671386719,108.5175552368164,3
18.09000587463379,40.16543197631836,108.71900177001953,3
18.33077621459961,40.22623062133789,108.89542388916016,3
18.53489875793457,40.269126892089844,109.04641723632812,3
18.7022762298584,40.296024322509766,109.17208862304688,3
18.8333740234375,40.30863952636719,109.27301025390625,3
18.929733276367188,40.30876541137695,109.350341796875,3
18.993568420410156,40.29812240600586,109.40543365478516,3
19.02784538269043,40.278526306152344,109.44020080566406,3
19.036211013793945,40.25187683105469,109.45665740966797,3
19.022567749023438,40.220298767089844,109.45674896240234,3
18.991222381591797,40.18611145019531,109.44263458251953,3
18.94624900817871,40.152008056640625,109.41604614257812,3
18.891864776611328,40.12083053588867,109.37883758544922,3
18.832027435302734,40.09587478637695,109.33232116699219,3
18.770511627197266,40.080562591552734,109.27794647216797,3
18.71074676513672,40.07859420776367,109.21682739257812,3
18.655879974365234,40.09371566772461,109.14988708496094,3
18.608705520629883,40.12973403930664,109.07798767089844,3
18.57167625427246,40.19029998779297,109.00189208984375,3
18.54683494567871,40.27875518798828,108.92237854003906,3
18.535924911499023,40.39796829223633,108.84016418457031,3
18.54012680053711,40.55027389526367,108.75605010986328,3
18.56060218811035,40.7371940612793,108.67117309570312,3
18.598133087158203,40.95925521850586,108.58686065673828,3
18.65314483642578,41.215904235839844,108.50484466552734,3
18.72588348388672,41.505218505859375,108.42728424072266,3
18.81656837463379,41.82415008544922,108.35701751708984,4
18.924959182739258,42.168270111083984,108.2969970703125,4
19.051109313964844,42.5321159362793,108.250732421875,4
19.19491958618164,42.90937805175781,108.22166442871094,4
19.356121063232422,43.293148040771484,108.2130355834961,4
19.534618377685547,43.67615509033203,108.2276840209961,4
19.729719161987305,44.051185607910156,108.26752471923828,4
19.940507888793945,44.41128921508789,108.33355712890625,4
20.165224075317383,44.75004196166992,108.42514038085938,4
20.401308059692383,45.06169128417969,108.54044342041016,4
20.645278930664062,45.34139633178711,108.67603302001953,4
20.892778396606445,45.584922790527344,108.82738494873047,4
21.13888931274414,45.78883361816406,108.98919677734375,4
21.378101348876953,45.95048141479492,109.15553283691406,4
21.604846954345703,46.06776428222656,109.32074737548828,4
21.8131046295166,46.13930130004883,109.47898864746094,4
21.997156143188477,46.16425323486328,109.6251220703125,4
22.151391983032227,46.14253616333008,109.75453186035156,4
22.270761489868164,46.074737548828125,109.86351776123047,4
22.350522994995117,45.96223449707031,109.94876861572266,4
22.387374877929688,45.80730056762695,110.00829315185547,4
22.378948211669922,45.61332321166992,110.04048919677734,4
22.324453353881836,45.384918212890625,110.04486083984375,4
22.224933624267578,45.12785720825195,110.02177429199219,4
22.083232879638672,44.84912109375,109.972412109375,4
21.90424346923828,44.55681228637695,109.899169921875,4
21.69464874267578,44.25975799560547,109.80525207519531,4
21.463327407836914,43.96714401245117,109.69550323486328,4
21.2203369140625,43.68812561035156,109.57557678222656,4
20.97711753845215,43.43136978149414,109.45244598388672,4
20.745746612548828,43.204708099365234,109.33374786376953,4
20.538005828857422,43.014793395996094,109.2272720336914,4
20.36515235900879,42.866703033447266,109.1406478881836,4
20.236948013305664,42.76380920410156,109.08072662353516,4
20.161535263061523,42.70746994018555,109.0535659790039,4
20.14459800720215,42.696903228759766,109.06334686279297,4
20.189733505249023,42.72941207885742,109.11312103271484,4
20.298011779785156,42.80029296875,109.20391845703125,4
20.468303680419922,42.90324020385742,109.33545684814453,4
20.697368621826172,43.030723571777344,109.50591278076172,4
20.98005485534668,43.17424392700195,109.7121810913086,4
21.309764862060547,43.32510757446289,109.9501724243164,4
21.67880630493164,43.47462463378906,110.21508026123047,4
22.078603744506836,43.614845275878906,110.50150299072266,4
22.500242233276367,43.73896026611328,110.8037338256836,4
22.934532165527344,43.84135818481445,111.11585235595703,4
23.37278938293457,43.918121337890625,111.43236541748047,4
23.806360244750977,43.966819763183594,111.74756622314453,4
24.227384567260742,43.986846923828125,112.05644226074219,4
24.628618240356445,43.979034423828125,112.35415649414062,4
25.003591537475586,43.94568634033203,112.63658905029297,4
25.346837997436523,43.890220642089844,112.90003204345703,4
25.6536865234375,43.81707000732422,113.14118194580078,4
25.92070198059082,43.731319427490234,113.35762023925781,4
26.14495086669922,43.638404846191406,113.54700469970703,4
26.324556350708008,43.543739318847656,113.70758056640625,4
26.45774269104004,43.452545166015625,113.8375015258789,4
26.543058395385742,43.369346618652344,113.9350357055664,4
26.57862663269043,43.29781723022461,113.99811553955078,4
26.56256675720215,43.24055099487305,114.02449035644531,4
26.492233276367188,43.1987419128418,114.01158905029297,4
26.36472511291504,43.172080993652344,113.9565658569336,4
26.177125930786133,43.15875244140625,113.8568115234375,4
25.92615509033203,43.15518569946289,113.7095947265625,4
25.60915184020996,43.15621566772461,113.51283264160156,4
25.223905563354492,43.155296325683594,113.26490783691406,4
24.769046783447266,43.144657135009766,112.96502685546875,4
24.24478530883789,43.115638732910156,112.6136703491211,4
23.653108596801758,43.05915451049805,112.21294403076172,4
22.998197555541992,42.966163635253906,111.7665786743164,4
22.28652000427246,42.82835006713867,111.28024291992188,4
21.527069091796875,42.638641357421875,110.76141357421875,4
20.731216430664062,42.391929626464844,110.2193603515625,4
19.91239356994629,42.08570861816406,109.66462707519531,4
19.085113525390625,41.72029495239258,109.10831451416016,4
18.26457977294922,41.29924392700195,108.56166076660156,4
17.465791702270508,40.82920455932617,108.0354232788086,4
16.7025146484375,40.31969451904297,107.53917694091797,4
15.986684799194336,39.78271484375,107.08085632324219,4
15.327818870544434,39.23227310180664,106.66629791259766,4
14.732866287231445,38.683597564697266,106.29914093017578,4
14.205972671508789,38.15230941772461,105.98080444335938,4
13.74899959564209,37.653594970703125,105.71080017089844,4
13.361603736877441,37.20140075683594,105.48690032958984,4
13.0420503616333,36.80759048461914,105.30586242675781,4
12.78757381439209,36.481441497802734,105.16362762451172,4
12.594783782958984,36.2291145324707,105.05596160888672,4
12.460116386413574,36.0535888671875,104.97863006591797,4
12.379999160766602,35.9543571472168,104.92805480957031,4
12.35091781616211,35.92778778076172,104.90120697021484,4
