20.60593032836914,0.9878644347190857,-17.141462326049805,9
21.90434455871582,1.3178699016571045,-17.397947311401367,9
23.11334228515625,1.6598173379898071,-17.5747127532959,9
24.230587005615234,2.0042288303375244,-17.67983627319336,9
25.254892349243164,2.3422751426696777,-17.724681854248047,9
26.185890197753906,2.665984869003296,-17.723581314086914,9
27.024139404296875,2.9683942794799805,-17.693523406982422,9
27.770822525024414,3.2436158657073975,-17.652822494506836,9
28.427722930908203,3.486938238143921,-17.620248794555664,9
28.997209548950195,3.694608211517334,-17.613481521606445,9
29.482179641723633,3.863926887512207,-17.648252487182617,9
29.886070251464844,3.9931018352508545,-17.7374267578125,9
30.212997436523438,4.081254005432129,-17.890045166015625,9
30.467731475830078,4.1283979415893555,-18.11117935180664,9
30.655900955200195,4.135477542877197,-18.4016170501709,9
30.783740997314453,4.104304313659668,-18.7580509185791,9
30.85840606689453,4.037604331970215,-19.173301696777344,9
30.887649536132812,3.938965082168579,-19.636932373046875,9
30.879770278930664,3.812835216522217,-20.135866165161133,9
30.843381881713867,3.6643614768981934,-20.65504264831543,9
30.78731346130371,3.499361276626587,-21.178508758544922,9
30.720104217529297,3.3240582942962646,-21.690521240234375,9
30.649883270263672,3.144855499267578,-22.17635154724121,9
30.58399200439453,2.9681320190429688,-22.62313461303711,9
30.528532028198242,2.8000175952911377,-23.020444869995117,9
30.488113403320312,2.6461219787597656,-23.36001205444336,9
30.465526580810547,2.511518955230713,-23.635671615600586,9
30.461400985717773,2.4005372524261475,-23.84239959716797,9
30.47443199157715,2.3168036937713623,-23.976207733154297,9
30.501258850097656,2.26318621635437,-24.033966064453125,9
30.53696632385254,2.2416913509368896,-24.01328468322754,9
30.57555389404297,2.2535197734832764,-23.913095474243164,9
30.610427856445312,2.2990756034851074,-23.7335205078125,9
30.63492774963379,2.37798810005188,-23.47644805908203,9
30.64303207397461,2.48915696144104,-23.14546012878418,9
30.629535675048828,2.6308765411376953,-22.7458553314209,9
30.59054183959961,2.8009886741638184,-22.28438949584961,9
30.52334976196289,2.9970080852508545,-21.7690486907959,9
30.426467895507812,3.2163360118865967,-21.208271026611328,9
30.29916000366211,3.4564850330352783,-20.61061668395996,9
30.14109230041504,3.7151260375976562,-19.98354148864746,9
29.95180320739746,3.9903383255004883,-19.333480834960938,9
29.730335235595703,4.28054141998291,-18.66524887084961,9
29.47507095336914,4.584378242492676,-17.982568740844727,9
29.18381118774414,4.90061092376709,-17.288503646850586,9
28.854045867919922,5.227901935577393,-16.586143493652344,9
28.483423233032227,5.564594745635986,-15.879226684570312,9
28.070180892944336,5.9085693359375,-15.172563552856445,9
27.613718032836914,6.257053852081299,-14.471867561340332,9
27.114768981933594,6.60664701461792,-13.783681869506836,9
26.575498580932617,6.953305244445801,-13.115053176879883,9
25.99933624267578,7.292428970336914,-12.4724702835083,9
25.390535354614258,7.619085311889648,-11.861437797546387,9
24.75373077392578,7.9281768798828125,-11.285585403442383,9
24.093505859375,8.214734077453613,-10.746952056884766,9
23.41405487060547,8.474245071411133,-10.24616527557373,9
22.718889236450195,8.702855110168457,-9.782902717590332,9
22.0108585357666,8.897700309753418,-9.356438636779785,9
21.291975021362305,9.056983947753906,-8.965547561645508,9
20.563655853271484,9.180129051208496,-8.60867691040039,9
19.82671546936035,9.267695426940918,-8.28395938873291,9
19.081682205200195,9.321283340454102,-7.989201545715332,9
18.328937530517578,9.34322738647461,-7.721904754638672,9
17.568979263305664,9.336451530456543,-7.4793243408203125,9
16.802370071411133,9.303939819335938,-7.258462429046631,9
16.02996063232422,9.248722076416016,-7.0562262535095215,9
15.252705574035645,9.17353630065918,-6.869336128234863,9
14.471724510192871,9.080832481384277,-6.6944899559021,9
13.688277244567871,8.97277545928955,-6.528528690338135,9
12.903447151184082,8.851266860961914,-6.368662357330322,9
12.118314743041992,8.718144416809082,-6.212552547454834,9
11.333808898925781,8.57523250579834,-6.058551788330078,9
10.550652503967285,8.424423217773438,-5.905460357666016,9
9.769408226013184,8.267828941345215,-5.752466201782227,9
8.990413665771484,8.107800483703613,-5.598893642425537,9
8.213799476623535,7.946876525878906,-5.443800926208496,9
7.4394001960754395,7.787771224975586,-5.285879611968994,9
6.666889190673828,7.633201599121094,-5.123167991638184,9
5.895781517028809,7.485729217529297,-4.953094482421875,9
5.125391960144043,7.347684383392334,-4.772738456726074,9
4.355066299438477,7.220929145812988,-4.579259395599365,9
3.584334373474121,7.106894016265869,-4.370365619659424,9
2.8129968643188477,7.006484508514404,-4.144721984863281,9
2.0412614345550537,6.920126914978027,-3.902348279953003,9
1.2698802947998047,6.847736835479736,-3.644742965698242,9
0.5001776218414307,6.788811683654785,-3.374887704849243,9
-0.265863835811615,6.742464065551758,-3.097229242324829,9
-1.025577187538147,6.707540512084961,-2.817389965057373,9
-1.7757679224014282,6.682627201080322,-2.541797637939453,9
-2.5127742290496826,6.666172981262207,-2.2769627571105957,9
-3.2328686714172363,6.656566143035889,-2.029245376586914,9
-3.932255506515503,6.652126789093018,-1.8041911125183105,9
-4.6075520515441895,6.65117073059082,-1.6063059568405151,9
-5.255893230438232,6.651979923248291,-1.4386636018753052,9
-5.8751749992370605,6.652806282043457,-1.3027281761169434,9
-6.464318752288818,6.651811599731445,-1.1982094049453735,9
-7.023173809051514,6.647002696990967,-1.123077392578125,9
-7.552555084228516,6.6363139152526855,-1.0737073421478271,9
-8.053924560546875,6.617522716522217,-1.0452481508255005,9
-8.529128074645996,6.588351249694824,-1.0320662260055542,9
-8.979866981506348,6.5465288162231445,-1.0282834768295288,9
-9.40719985961914,6.489901065826416,-1.0284329652786255,9
-9.811121940612793,6.416520595550537,-1.0280693769454956,9
-10.190069198608398,6.324791431427002,-1.024300217628479,9
-10.540616035461426,6.213537216186523,-1.0163310766220093,9
-10.857307434082031,6.082073211669922,-1.0056952238082886,10
-11.132587432861328,5.930075645446777,-0.9962654709815979,10
-11.357183456420898,5.757607936859131,-0.994227409362793,10
-11.52033805847168,5.564952850341797,-1.0074530839920044,10
-11.610458374023438,5.352530002593994,-1.0449658632278442,10
-11.615872383117676,5.120768070220947,-1.1161320209503174,10
-11.52553939819336,4.870113372802734,-1.229777455329895,10
-11.329792022705078,4.601043701171875,-1.3937064409255981,10
-11.020808219909668,4.314189910888672,-1.6142019033432007,10
-10.592999458312988,4.010617733001709,-1.8958381414413452,10
-10.04307746887207,3.692016124725342,-2.2418344020843506,10
-9.369897842407227,3.361022710800171,-2.654306411743164,10
-8.574315071105957,3.0213873386383057,-3.1344919204711914,10
-7.658976078033447,2.6780805587768555,-3.6829707622528076,10
-6.628221035003662,2.3371565341949463,-4.299296855926514,10
-5.4880475997924805,2.0055878162384033,-4.981297492980957,10
-4.246298313140869,1.690931797027588,-5.72428035736084,10
-2.912787437438965,1.4010258913040161,-6.51987886428833,10
-1.4994333982467651,1.1436271667480469,-7.355305194854736,10
-0.02033006213605404,0.9261070489883423,-8.213095664978027,10
1.5085691213607788,0.7551235556602478,-9.071670532226562,10
3.070096492767334,0.6362102627754211,-9.906868934631348,10
4.6467108726501465,0.5733614563941956,-10.693807601928711,10
6.221525192260742,0.5686987638473511,-11.409388542175293,10
7.779278755187988,0.6220744252204895,-12.034341812133789,10
9.307074546813965,0.7310944199562073,-12.554917335510254,10
10.79478645324707,0.8910607099533081,-12.963848114013672,10
12.235347747802734,1.0953370332717896,-13.26062297821045,10
13.624518394470215,1.335639476776123,-13.451440811157227,10
14.960646629333496,1.602644920349121,-13.548169136047363,10
16.243900299072266,1.8864449262619019,-13.567285537719727,10
17.475854873657227,2.1772022247314453,-13.52831745147705,10
18.658586502075195,2.4656035900115967,-13.452611923217773,10
19.794353485107422,2.743293285369873,-13.361921310424805,10
20.884998321533203,3.0031943321228027,-13.277270317077637,10
21.931516647338867,3.2397658824920654,-13.217860221862793,10
22.933996200561523,3.449063301086426,-13.199835777282715,10
23.89124870300293,3.6288228034973145,-13.235821723937988,10
24.801034927368164,3.7783100605010986,-13.33444881439209,10
25.660186767578125,3.8981728553771973,-13.500343322753906,10
26.464820861816406,3.990097999572754,-13.734572410583496,10
27.21086311340332,4.056453704833984,-14.035252571105957,10
27.894290924072266,4.099870681762695,-14.398284912109375,10
28.511804580688477,4.123067855834961,-14.818142890930176,10
29.060890197753906,4.128493309020996,-15.288178443908691,10
29.540302276611328,4.118268013000488,-15.800799369812012,10
29.950130462646484,4.094086647033691,-16.34769058227539,10
30.29202651977539,4.057281970977783,-16.919837951660156,10
30.5690860748291,4.008899211883545,-17.507749557495117,10
30.785888671875,3.9498894214630127,-18.101516723632812,10
30.948232650756836,3.881240129470825,-18.690914154052734,10
31.062915802001953,3.804243326187134,-19.26557731628418,10
31.137418746948242,3.7205440998077393,-19.815095901489258,10
31.179536819458008,3.6323065757751465,-20.32935333251953,10
31.19704246520996,3.5422134399414062,-20.798748016357422,10
31.19724464416504,3.453413248062134,-21.214256286621094,10
31.186691284179688,3.369455575942993,-21.56781578063965,10
31.170629501342773,3.2940659523010254,-21.852161407470703,10
31.152942657470703,3.231092691421509,-22.06102752685547,10
31.13578987121582,3.1842195987701416,-22.18950653076172,10
31.119680404663086,3.156893014907837,-22.23392105102539,10
31.103519439697266,3.1519691944122314,-22.19260025024414,10
31.084924697875977,3.171658515930176,-22.065885543823242,10
31.060523986816406,3.2172582149505615,-21.85649871826172,10
31.026437759399414,3.2891151905059814,-21.569622039794922,10
30.978591918945312,3.3865532875061035,-21.212753295898438,10
30.913143157958984,3.5080137252807617,-20.795564651489258,10
30.82676124572754,3.651127576828003,-20.32913589477539,10
30.71670913696289,3.8130342960357666,-19.82537269592285,10
30.580785751342773,3.990753650665283,-19.29583740234375,10
30.41721534729004,4.18147611618042,-18.75090217590332,10
30.224342346191406,4.382906913757324,-18.198829650878906,10
30.0004825592041,4.593533515930176,-17.645231246948242,10
29.743818283081055,4.812609672546387,-17.093154907226562,10
29.452537536621094,5.040250778198242,-16.543581008911133,10
29.124950408935547,5.277160167694092,-15.996384620666504,10
28.759977340698242,5.524406909942627,-15.450966835021973,10
28.357227325439453,5.783000469207764,-14.907012939453125,10
27.917346954345703,6.053578853607178,-14.3648099899292,10
27.441991806030273,6.336093425750732,-13.824911117553711,10
26.933761596679688,6.629631996154785,-13.287915229797363,10
26.39586067199707,6.932268142700195,-12.754104614257812,10
25.83203125,7.241102695465088,-12.223847389221191,10
25.246109008789062,7.552305698394775,-11.697845458984375,10
24.64198112487793,7.861292362213135,-11.177526473999023,10
24.023170471191406,8.163058280944824,-10.66491985321045,10
23.39281463623047,8.452305793762207,-10.162506103515625,10
22.753496170043945,8.723884582519531,-9.673111915588379,10
22.107194900512695,8.972906112670898,-9.1998291015625,10
21.455413818359375,9.195000648498535,-8.745879173278809,10
20.799055099487305,9.38642692565918,-8.314529418945312,10
20.13848114013672,9.544191360473633,-7.9089484214782715,10
19.473569869995117,9.666068077087402,-7.531838417053223,10
18.803791046142578,9.750679969787598,-7.185271739959717,10
18.128225326538086,9.797440528869629,-6.8705267906188965,10
17.445648193359375,9.806672096252441,-6.587912082672119,10
16.754684448242188,9.779441833496094,-6.336781978607178,10
16.053903579711914,9.717694282531738,-6.115682125091553,10
15.341835975646973,9.624157905578613,-5.922876358032227,10
14.617241859436035,9.502285957336426,-5.756253242492676,10
13.878889083862305,9.35623836517334,-5.613561153411865,10
13.125661849975586,9.190749168395996,-5.492230415344238,10
12.356369018554688,9.010930061340332,-5.389163017272949,10
11.569727897644043,8.82215690612793,-5.300571918487549,10
10.764326095581055,8.629714012145996,-5.221730709075928,10
9.938733100891113,8.43867301940918,-5.147180557250977,10
9.091580390930176,8.253594398498535,-5.070796966552734,10
8.221871376037598,8.078304290771484,-4.986042499542236,10
7.329032897949219,7.915770053863525,-4.8863935470581055,10
6.413216590881348,7.768056869506836,-4.7656402587890625,10
5.475413799285889,7.636361598968506,-4.618378639221191,10
4.517567157745361,7.521007537841797,-4.440463542938232,10
3.542677879333496,7.421700477600098,-4.229659557342529,10
2.5548958778381348,7.337662696838379,-3.9860472679138184,10
1.5595659017562866,7.267663478851318,-3.712409257888794,10
0.5630934238433838,7.210348129272461,-3.4142186641693115,10
-0.42726820707321167,7.1642255783081055,-3.099339723587036,10
-1.4035661220550537,7.127901077270508,-2.7773523330688477,10
-2.3576607704162598,7.1000847816467285,-2.4587037563323975,10
-3.2815372943878174,7.07968807220459,-2.1538312435150146,10
-4.167877674102783,7.065799713134766,-1.8722506761550903,10
-5.010435581207275,7.057643890380859,-1.6218043565750122,10
-5.804533004760742,7.05451774597168,-1.4081969261169434,10
-6.547318458557129,7.055631637573242,-1.234742522239685,10
-7.237873077392578,7.059962749481201,-1.102453351020813,10
-7.877244472503662,7.0661940574646,-1.0103310346603394,10
-8.468253135681152,7.072537422180176,-0.9557439088821411,10
-9.015158653259277,7.0767598152160645,-0.9348449110984802,10
-9.523272514343262,7.076119422912598,-0.9429494738578796,10
-9.998428344726562,7.067503929138184,-0.9747331738471985,10
-10.446470260620117,7.047558307647705,-1.0244618654251099,10
-10.872786521911621,7.012810707092285,-1.0862219333648682,10
-11.28170394897461,6.959839820861816,-1.1541372537612915,10
-11.676033973693848,6.885669231414795,-1.2226462364196777,10
-12.056632041931152,6.787796974182129,-1.2869229316711426,10
-12.422187805175781,6.664555549621582,-1.3430824279785156,10
-12.76895523071289,6.515212535858154,-1.3886425495147705,11
-13.090784072875977,6.339944362640381,-1.422776699066162,11
-13.379286766052246,6.139881610870361,-1.44650399684906,11
-13.624092102050781,5.916926860809326,-1.4627004861831665,11
-13.813329696655273,5.673489093780518,-1.4759503602981567,11
-13.934225082397461,5.412179470062256,-1.4922000169754028,11
-13.97377872467041,5.135562896728516,-1.518366813659668,11
-13.919465065002441,4.845921516418457,-1.5616700649261475,11
-13.7599515914917,4.545023441314697,-1.629469394683838,11
-13.485705375671387,4.234213829040527,-1.728637456893921,11
-13.089427947998047,3.914412498474121,-1.8654552698135376,11
-12.56631851196289,3.5864837169647217,-2.045712947845459,11
-11.914152145385742,3.2515718936920166,-2.2747554779052734,11
-11.13321304321289,2.9113833904266357,-2.558063507080078,11
-10.226091384887695,2.568528413772583,-2.9011080265045166,11
-9.197493553161621,2.2267472743988037,-3.309394598007202,11
-8.05418586730957,1.8908369541168213,-3.7880301475524902,11
-6.804610729217529,1.56657874584198,-4.340817928314209,11
-5.458863735198975,1.260352611541748,-4.969567775726318,11
-4.028420925140381,0.9789078235626221,-5.673057556152344,11
-2.526010513305664,0.7287726402282715,-6.446229457855225,11
-0.96542888879776,0.5159371495246887,-7.279613971710205,11
0.638853907585144,0.34538763761520386,-8.159038543701172,11
2.2718913555145264,0.22085967659950256,-9.066123008728027,11
3.9187850952148438,0.1443982571363449,-9.979369163513184,11
5.565217018127441,0.11637838184833527,-10.875770568847656,11
7.197718143463135,0.13538303971290588,-11.732666015625,11
8.804144859313965,0.1982896775007248,-12.529090881347656,11
10.373754501342773,0.3005389869213104,-13.24729061126709,11
11.897516250610352,0.4363105595111847,-13.873797416687012,11
13.368260383605957,0.5988728404045105,-14.400388717651367,11
14.780584335327148,0.7809174060821533,-14.824413299560547,11
16.13080406188965,0.9748900532722473,-15.148655891418457,11
17.416589736938477,1.1734645366668701,-15.380650520324707,11
18.636587142944336,1.3699597120285034,-15.531579971313477,11
19.790042877197266,1.5586185455322266,-15.615110397338867,11
20.876392364501953,1.7349870204925537,-15.646064758300781,11
21.8950138092041,1.8960105180740356,-15.639309883117676,11
22.845056533813477,2.0401699542999268,-15.608838081359863,11
23.725385665893555,2.1673667430877686,-15.567145347595215,11
24.53464126586914,2.2786951065063477,-15.524864196777344,11
25.271434783935547,2.3761541843414307,-15.49074649810791,11
25.934551239013672,2.4622738361358643,-15.472010612487793,11
26.523271560668945,2.5395708084106445,-15.47464370727539,11
27.03769302368164,2.610278606414795,-15.504433631896973,11
27.479021072387695,2.6758618354797363,-15.566885948181152,11
27.849689483642578,2.7370176315307617,-15.667412757873535,11
28.153472900390625,2.7934744358062744,-15.811245918273926,11
28.395484924316406,2.8442893028259277,-16.003171920776367,11
28.58210563659668,2.887944459915161,-16.247251510620117,11
28.720781326293945,2.9226248264312744,-16.546127319335938,11
28.819734573364258,2.9466354846954346,-16.900182723999023,11
28.887531280517578,2.9587020874023438,-17.306751251220703,11
28.932687759399414,2.958315134048462,-17.759628295898438,11
28.963516235351562,2.9458796977996826,-18.24944496154785,11
28.987600326538086,2.9228427410125732,-18.76418685913086,11
29.01166534423828,2.891636848449707,-19.290212631225586,11
29.041305541992188,2.8554933071136475,-19.812847137451172,11
29.08066749572754,2.8182852268218994,-20.317188262939453,11
29.13231658935547,2.7842085361480713,-20.788326263427734,11
29.196949005126953,2.7575433254241943,-21.211885452270508,11
29.273555755615234,2.742382287979126,-21.574369430541992,11
29.359291076660156,2.742396116256714,-21.863718032836914,11
29.449914932250977,2.7606585025787354,-22.069515228271484,11
29.539947509765625,2.7995059490203857,-22.18366813659668,11
29.623390197753906,2.860429286956787,-22.20077896118164,11
29.69402503967285,2.944065570831299,-22.118518829345703,11
29.74602699279785,3.0501601696014404,-21.9379825592041,11
29.77435874938965,3.177680253982544,-21.663747787475586,11
29.775096893310547,3.3248291015625,-21.303686141967773,11
29.745637893676758,3.489389181137085,-20.86844253540039,11
29.68442153930664,3.668877601623535,-20.37059783935547,11
29.590871810913086,3.8608930110931396,-19.82355499267578,11
29.464906692504883,4.063361644744873,-19.240453720092773,11
29.306528091430664,4.274819374084473,-18.6329345703125,11
29.1153507232666,4.494448661804199,-18.01067352294922,11
28.890457153320312,4.722229957580566,-17.38114356994629,11
28.630403518676758,4.958710193634033,-16.749771118164062,11
28.333375930786133,5.20478630065918,-16.120744705200195,11
27.997509002685547,5.461503505706787,-15.497447967529297,11
27.62147331237793,5.729560852050781,-14.883057594299316,11
27.204689025878906,6.009069919586182,-14.280579566955566,11
26.747648239135742,6.299333572387695,-13.692912101745605,11
26.25188636779785,6.598535537719727,-13.122605323791504,11
25.720109939575195,6.903806686401367,-12.571760177612305,11
25.155712127685547,7.211266040802002,-12.042142868041992,11
24.562715530395508,7.516215801239014,-11.535055160522461,11
23.945293426513672,7.813429832458496,-11.051435470581055,11
23.307546615600586,8.097611427307129,-10.59184455871582,11
22.653202056884766,8.363626480102539,-10.156463623046875,11
21.985488891601562,8.606949806213379,-9.745099067687988,11
21.30696678161621,8.823863983154297,-9.35712718963623,11
20.619583129882812,9.011612892150879,-8.991604804992676,11
19.9246768951416,9.168474197387695,-8.647311210632324,11
19.223146438598633,9.293685913085938,-8.322813034057617,11
18.515565872192383,9.387423515319824,-8.016526222229004,11
17.8023738861084,9.450538635253906,-7.726777076721191,11
17.083946228027344,9.484389305114746,-7.451915740966797,11
16.360877990722656,9.490740776062012,-7.190577507019043,11
15.634000778198242,9.471501350402832,-6.941659450531006,11
14.904481887817383,9.42872142791748,-6.704500675201416,11
14.173786163330078,9.364505767822266,-6.478826522827148,11
13.44359302520752,9.281020164489746,-6.264799118041992,11
12.715657234191895,9.180487632751465,-6.062846660614014,11
11.991632461547852,9.0652437210083,-5.873444557189941,11
11.272879600524902,8.937688827514648,-5.6969780921936035,11
10.560359954833984,8.800323486328125,-5.533544540405273,11
9.854555130004883,8.655720710754395,-5.382745265960693,11
9.155462265014648,8.506499290466309,-5.243632793426514,11
8.462641716003418,8.355218887329102,-5.114504814147949,11
7.775196075439453,8.204390525817871,-4.993000507354736,11
7.091938495635986,8.056336402893066,-4.875997543334961,11
6.411304950714111,7.913172721862793,-4.759786605834961,11
5.731513977050781,7.776788711547852,-4.640279769897461,11
5.050663471221924,7.648752212524414,-4.513192653656006,11
4.366729259490967,7.530333995819092,-4.374472141265869,11
3.677861452102661,7.422475814819336,-4.220767021179199,11
2.9825174808502197,7.325713634490967,-4.049671649932861,11
2.2795660495758057,7.240242958068848,-3.860198736190796,11
1.5685853958129883,7.165879249572754,-3.652888059616089,11
0.8499981164932251,7.102065086364746,-3.4300615787506104,11
0.1251559555530548,7.047943115234375,-3.1958203315734863,11
-0.6035687327384949,7.002359390258789,-2.9557363986968994,11
-1.3329797983169556,6.9639573097229,-2.7166926860809326,11
-2.0589895248413086,6.931252479553223,-2.486240863800049,11
-2.7769598960876465,6.902695178985596,-2.2721564769744873,11
-3.481981039047241,6.876757621765137,-2.081921339035034,11
-4.1692094802856445,6.851912021636963,-1.9221322536468506,11
-4.8341498374938965,6.826712131500244,-1.7979425191879272,11
-5.473165512084961,6.799704551696777,-1.712727665901184,11
-6.083680629730225,6.7694292068481445,-1.6677547693252563,11
-6.664325714111328,6.7343950271606445,-1.6620420217514038,11
-7.215008735656738,6.693004608154297,-1.6925784349441528,11
-7.736788272857666,6.643544673919678,-1.754382610321045,11
-8.23153018951416,6.584211826324463,-1.8409810066223145,11
-8.701565742492676,6.5131754875183105,-1.944742202758789,11
-9.149221420288086,6.428600311279297,-2.0574593544006348,11
-9.576224327087402,6.328757286071777,-2.170889139175415,11
-9.983199119567871,6.212118148803711,-2.2775182723999023,11
-10.369182586669922,6.077422618865967,-2.3712100982666016,11
-10.731294631958008,5.923823833465576,-2.447622060775757,12
-11.064571380615234,5.750832557678223,-2.5046982765197754,12
-11.36196231842041,5.5583176612854,-2.5428178310394287,12
-11.614557266235352,5.346496105194092,-2.564807891845703,12
-11.811979293823242,5.115740776062012,-2.5758233070373535,12
-11.942933082580566,4.866652965545654,-2.58298659324646,12
-11.995806694030762,4.59977388381958,-2.5949511528015137,12
-11.959280014038086,4.3157124519348145,-2.6212077140808105,12
-11.823020935058594,4.015197277069092,-2.6716644763946533,12
-11.578088760375977,3.698989152908325,-2.7560155391693115,12
-11.217400550842285,3.368290662765503,-2.883551836013794,12
-10.7359037399292,3.024899959564209,-3.0627963542938232,12
-10.130565643310547,2.6714484691619873,-3.3015968799591064,12
-9.400399208068848,2.3115663528442383,-3.606870412826538,12
-8.546269416809082,1.9500027894973755,-3.984663963317871,12
-7.570919036865234,1.5925508737564087,-4.439599514007568,12
-6.478906631469727,1.2457252740859985,-4.974213123321533,12
-5.2768378257751465,0.9165729880332947,-5.588015079498291,12
-3.9732635021209717,0.6122630834579468,-6.276710033416748,12
-2.5787675380706787,0.3397158086299896,-7.031696319580078,12
-1.1057169437408447,0.10528545081615448,-7.840163230895996,12
0.43194955587387085,-0.08539345115423203,-8.685609817504883,12
2.0191736221313477,-0.22780673205852509,-9.548908233642578,12
3.6402509212493896,-0.3187309503555298,-10.40943717956543,12
5.279407024383545,-0.3565027713775635,-11.246392250061035,12
6.921360969543457,-0.34123677015304565,-12.039982795715332,12
8.55185604095459,-0.27502453327178955,-12.772695541381836,12
10.158183097839355,-0.16179300844669342,-13.430357933044434,12
11.729466438293457,-0.007313734386116266,-14.002768516540527,12
13.256803512573242,0.18104469776153564,-14.484477996826172,12
14.73330020904541,0.39479872584342957,-14.874834060668945,12
16.153818130493164,0.6246616244316101,-15.17785358428955,12
17.514785766601562,0.861138641834259,-15.40180492401123,12
18.813798904418945,1.0950404405593872,-15.558477401733398,12
20.049205780029297,1.3180567026138306,-15.662375450134277,12
21.219844818115234,1.5231050252914429,-15.72957706451416,12
22.32469367980957,1.7047322988510132,-15.776850700378418,12
23.362592697143555,1.8591954708099365,-15.82049560546875,12
24.33217430114746,1.9846726655960083,-15.875558853149414,12
25.23188591003418,2.081045627593994,-15.955079078674316,12
26.059938430786133,2.1497411727905273,-16.069570541381836,12
26.814516067504883,2.193317174911499,-16.226879119873047,12
27.49410629272461,2.215151071548462,-16.432201385498047,12
28.097675323486328,2.218778610229492,-16.688386917114258,12
28.625051498413086,2.2076196670532227,-16.99625015258789,12
29.077102661132812,2.184600830078125,-17.354816436767578,12
29.455886840820312,2.151970386505127,-17.76133918762207,12
29.764799118041992,2.111290693283081,-18.211551666259766,12
30.008493423461914,2.0634877681732178,-18.699628829956055,12
30.19289207458496,2.0089845657348633,-19.2182674407959,12
30.324935913085938,1.948020100593567,-19.758960723876953,12
30.41241455078125,1.8808581829071045,-20.311893463134766,12
30.463558197021484,1.808050513267517,-20.866296768188477,12
30.486801147460938,1.7307215929031372,-21.41103172302246,12
30.490415573120117,1.6505757570266724,-21.935001373291016,12
30.482255935668945,1.56998610496521,-22.427576065063477,12
30.469358444213867,1.4919021129608154,-22.879287719726562,12
30.457767486572266,1.4196672439575195,-23.28168296813965,12
30.45218276977539,1.3569180965423584,-23.627676010131836,12
30.455781936645508,1.3072624206542969,-23.911293029785156,12
30.47017478942871,1.274145245552063,-24.127521514892578,12
30.49530601501465,1.2606245279312134,-24.27237319946289,12
30.529586791992188,1.2691707611083984,-24.3425235748291,12
30.570093154907227,1.3016340732574463,-24.335636138916016,12
30.6129207611084,1.3590705394744873,-24.25050926208496,12
30.6533260345459,1.4417388439178467,-24.087434768676758,12
30.686254501342773,1.5490803718566895,-23.848482131958008,12
30.706453323364258,1.6798030138015747,-23.537742614746094,12
30.708816528320312,1.8319692611694336,-23.161537170410156,12
30.688446044921875,2.00319242477417,-22.728214263916016,12
30.640655517578125,2.1908814907073975,-22.24769401550293,12
30.561067581176758,2.3925108909606934,-21.730667114257812,12
30.44540786743164,2.6058878898620605,-21.18750762939453,12
30.289508819580078,2.8293421268463135,-20.62738800048828,12
30.089323043823242,3.0618369579315186,-20.05756378173828,12
29.84121322631836,3.302917003631592,-19.483129501342773,12
29.542194366455078,3.552639961242676,-18.907230377197266,12
29.190237045288086,3.8113040924072266,-18.331266403198242,12
28.784698486328125,4.079196453094482,-17.7552433013916,12
28.32638168334961,4.3563151359558105,-17.17821502685547,12
27.81761360168457,4.642135143280029,-16.598642349243164,12
27.262264251708984,4.935381889343262,-16.014753341674805,12
26.665300369262695,5.234057426452637,-15.425224304199219,12
26.032617568969727,5.535394668579102,-14.829748153686523,12
25.370569229125977,5.836029529571533,-14.229674339294434,12
24.68573570251465,6.1321210861206055,-13.628705024719238,12
23.98441505432129,6.419704437255859,-13.032669067382812,12
23.272300720214844,6.694891452789307,-12.448688507080078,12
22.554235458374023,6.954121112823486,-11.884117126464844,12
21.833942413330078,7.194397926330566,-11.345645904541016,12
21.114118576049805,7.413302898406982,-10.838308334350586,12
20.396419525146484,7.6090850830078125,-10.365386962890625,12
19.681631088256836,7.780587673187256,-9.928508758544922,12
18.969884872436523,7.927151679992676,-9.52757740020752,12
18.26082992553711,8.048440933227539,-9.161212921142578,12
17.553783416748047,8.144433975219727,-8.826988220214844,12
16.847963333129883,8.21515941619873,-8.521888732910156,12
16.142621994018555,8.260676383972168,-8.242756843566895,12
15.437202453613281,8.281082153320312,-7.9866204261779785,12
14.731340408325195,8.276542663574219,-7.751001834869385,12
14.024957656860352,8.247385025024414,-7.5341410636901855,12
13.318191528320312,8.19435977935791,-7.334948539733887,12
12.611403465270996,8.11870002746582,-7.15291166305542,12
11.905000686645508,8.022401809692383,-6.987875461578369,12
11.199419975280762,7.908225059509277,-6.83971643447876,12
10.495016098022461,7.779743194580078,-6.707871913909912,12
9.792012214660645,7.641129016876221,-6.591088771820068,12
9.090490341186523,7.496969223022461,-6.48691987991333,12
8.390298843383789,7.351919174194336,-6.391761302947998,12
7.691108226776123,7.2103095054626465,-6.300585746765137,12
6.992343902587891,7.0759687423706055,-6.207387924194336,12
6.293243885040283,6.951910018920898,-6.105579376220703,12
5.59285831451416,6.840356826782227,-5.9885759353637695,12
4.890147686004639,6.742654323577881,-5.850340843200684,12
4.18406343460083,6.659429550170898,-5.686033725738525,12
3.4736998081207275,6.590600490570068,-5.492379665374756,12
2.7584071159362793,6.535613536834717,-5.268040180206299,12
2.037827491760254,6.493520259857178,-5.013813495635986,12
1.312137484550476,6.463112831115723,-4.732727527618408,12
0.5822254419326782,6.44305419921875,-4.429849624633789,12
-0.15034574270248413,6.431909561157227,-4.1122727394104,12
