41.4412727355957,6.681035995483398,-19.992679595947266,1
40.61051940917969,6.8735551834106445,-19.39121437072754,1
39.74567794799805,7.039198398590088,-18.802366256713867,1
38.851104736328125,7.174907207489014,-18.24172592163086,1
37.93119812011719,7.2786126136779785,-17.720918655395508,1
36.99018096923828,7.34920597076416,-17.247243881225586,1
36.03192138671875,7.386486053466797,-16.823442459106445,1
35.05987548828125,7.390912055969238,-16.448518753051758,1
34.077178955078125,7.363271713256836,-16.118703842163086,1
33.08658218383789,7.304592132568359,-15.828205108642578,1
32.09040832519531,7.215902805328369,-15.56997299194336,1
31.090444564819336,7.0983405113220215,-15.336249351501465,1
30.087936401367188,6.953296661376953,-15.119487762451172,1
29.083799362182617,6.782530307769775,-14.913532257080078,1
28.07878303527832,6.588347911834717,-14.714503288269043,1
27.07374382019043,6.373802185058594,-14.521207809448242,1
26.069753646850586,6.142529010772705,-14.334851264953613,1
25.068096160888672,5.898651123046875,-14.158327102661133,1
24.0701847076416,5.6465744972229,-13.99504566192627,1
23.077333450317383,5.390522480010986,-13.84756088256836,1
22.090518951416016,5.13436222076416,-13.716253280639648,1
21.10980796813965,4.881375312805176,-13.598301887512207,1
20.13426971435547,4.634063720703125,-13.486928939819336,1
19.16164207458496,4.394254207611084,-13.371414184570312,1
18.188291549682617,4.1632866859436035,-13.237653732299805,1
17.209331512451172,3.942086696624756,-13.069451332092285,1
16.21919059753418,3.731541156768799,-12.850595474243164,1
15.212251663208008,3.5324578285217285,-12.567336082458496,1
14.18365478515625,3.3455841541290283,-12.210267066955566,1
13.129555702209473,3.1715731620788574,-11.775456428527832,1
12.047372817993164,3.0106565952301025,-11.264501571655273,1
10.9358491897583,2.862715244293213,-10.684035301208496,1
9.795004844665527,2.7270474433898926,-10.044940948486328,1
8.626276016235352,2.602386713027954,-9.361227035522461,1
7.432520389556885,2.4870548248291016,-8.649103164672852,1
6.2183051109313965,2.3790900707244873,-7.926176071166992,1
4.990072250366211,2.2765238285064697,-7.21065616607666,1
3.756427764892578,2.177536725997925,-6.520035743713379,1
2.5280587673187256,2.0806615352630615,-5.869601726531982,1
1.3180434703826904,1.9850043058395386,-5.270792484283447,1
0.14176784455776215,1.8902102708816528,-4.730576515197754,1
-0.9830526113510132,1.796463966369629,-4.251307964324951,1
-2.036569356918335,1.7043509483337402,-3.8316922187805176,1
-2.9970309734344482,1.6144078969955444,-3.468440294265747,2
-3.8414807319641113,1.5268547534942627,-3.1580588817596436,2
-4.546510696411133,1.4409769773483276,-2.8987507820129395,2
-5.089410781860352,1.3547914028167725,-2.691405773162842,2
-5.449385166168213,1.2647465467453003,-2.5400550365448,2
-5.609130859375,1.1659340858459473,-2.45146107673645,2
-5.556176662445068,1.052440881729126,-2.4340152740478516,2
-5.284249782562256,0.9183162450790405,-2.4967522621154785,2
-4.793974876403809,0.7586143016815186,-2.6483328342437744,2
-4.093329906463623,0.5707018971443176,-2.896671772003174,2
-3.196934461593628,0.35515981912612915,-3.2490592002868652,2
-2.124884843826294,0.11625176668167114,-3.7128264904022217,2
-0.9006440043449402,-0.1383143663406372,-4.295892238616943,2
0.45116570591926575,-0.3983447551727295,-5.006937503814697,2
1.9066964387893677,-0.6524237394332886,-5.854611396789551,2
3.444223642349243,-0.8893164992332458,-6.845003604888916,2
5.044583320617676,-1.099143624305725,-7.97836446762085,2
6.690998554229736,-1.2741800546646118,-9.24532699584961,2
8.368685722351074,-1.409035086631775,-10.623860359191895,2
10.064170837402344,-1.5005313158035278,-12.078335762023926,2
11.764815330505371,-1.5471916198730469,-13.560713768005371,2
13.45876407623291,-1.548764944076538,-15.01470947265625,2
15.135144233703613,-1.5058661699295044,-16.381977081298828,2
16.78449821472168,-1.4199825525283813,-17.60902214050293,2
18.3989200592041,-1.2933964729309082,-18.652814865112305,2
19.972057342529297,-1.1293379068374634,-19.484172821044922,2
21.499053955078125,-0.9317780137062073,-20.089366912841797,2
22.97635841369629,-0.7056581377983093,-20.470121383666992,2
24.40151596069336,-0.4565888047218323,-20.64287567138672,2
25.77313232421875,-0.19072231650352478,-20.636171340942383,2
27.090444564819336,0.085685133934021,-20.487810134887695,2
28.35300064086914,0.36647480726242065,-20.241086959838867,2
29.5604305267334,0.6460230350494385,-19.941207885742188,2
30.711994171142578,0.9191808104515076,-19.6318416595459,2
31.806671142578125,1.1813105344772339,-19.352766036987305,2
32.84292221069336,1.428238868713379,-19.137775421142578,2
33.81879425048828,1.656322956085205,-19.01321029663086,2
34.731815338134766,1.862474799156189,-18.99660301208496,2
35.57916259765625,2.0443387031555176,-19.096101760864258,2
36.357765197753906,2.2002108097076416,-19.31035614013672,2
37.064945220947266,2.3291096687316895,-19.630109786987305,2
37.69887924194336,2.4305944442749023,-20.04096794128418,2
38.25933074951172,2.5046868324279785,-20.5257625579834,2
38.74800491333008,2.551870584487915,-21.066097259521484,2
39.16847610473633,2.573110580444336,-21.64240264892578,2
39.52608871459961,2.5699751377105713,-22.233835220336914,2
39.82759475708008,2.5448129177093506,-22.81874656677246,2
40.080780029296875,2.500796318054199,-23.376113891601562,2
40.294071197509766,2.441974639892578,-23.88702392578125,2
40.476016998291016,2.3731842041015625,-24.33574676513672,2
40.63473129272461,2.2998855113983154,-24.71058464050293,2
40.77756118774414,2.227971076965332,-25.003759384155273,2
40.9105110168457,2.163402795791626,-25.21153450012207,2
41.03818893432617,2.11185884475708,-25.33404541015625,2
41.163551330566406,2.078415870666504,-25.37466812133789,2
41.2879638671875,2.0671889781951904,-25.33910369873047,2
41.41138458251953,2.08123517036438,-25.234539031982422,2
41.53239059448242,2.122309923171997,-25.068275451660156,2
41.64847946166992,2.1910152435302734,-24.847013473510742,2
41.75621795654297,2.2868261337280273,-24.57613182067871,2
41.85137176513672,2.4083073139190674,-24.259641647338867,2
41.929054260253906,2.5534703731536865,-23.901044845581055,2
41.98378372192383,2.7201483249664307,-23.50386619567871,2
42.00926971435547,2.9063150882720947,-23.071807861328125,2
41.998477935791016,3.110603094100952,-22.609081268310547,2
41.94367599487305,3.3324010372161865,-22.120647430419922,2
41.836647033691406,3.571887969970703,-21.612140655517578,2
41.66919708251953,3.829693555831909,-21.090116500854492,2
41.433555603027344,4.106504440307617,-20.561887741088867,2
41.123050689697266,4.402585983276367,-20.03499412536621,2
40.73270034790039,4.717209339141846,-19.516569137573242,2
40.25973892211914,5.0482401847839355,-19.012746810913086,2
39.703975677490234,5.391860485076904,-18.528100967407227,2
39.06786346435547,5.7424235343933105,-18.065570831298828,2
38.356300354003906,6.092706203460693,-17.62616539001465,2
37.5761604309082,6.434203624725342,-17.209312438964844,2
36.73560333251953,6.757863521575928,-16.813343048095703,2
35.8433723449707,7.0547027587890625,-16.435775756835938,2
34.90800476074219,7.3164472579956055,-16.07427406311035,2
33.93747329711914,7.53610372543335,-15.727017402648926,2
32.93873596191406,7.708279132843018,-15.393552780151367,2
31.917692184448242,7.8295464515686035,-15.075267791748047,2
30.87911033630371,7.898464679718018,-14.775164604187012,2
29.826541900634766,7.915629863739014,-14.497117042541504,2
28.762325286865234,7.883462429046631,-14.24465274810791,2
27.687715530395508,7.80600643157959,-14.02022647857666,2
26.60317039489746,7.688476085662842,-13.824419021606445,2
25.50868034362793,7.537005424499512,-13.655858039855957,2
24.4043025970459,7.358166217803955,-13.511001586914062,2
23.290538787841797,7.1587090492248535,-13.38444995880127,2
22.168790817260742,6.945322036743164,-13.269214630126953,2
21.0414981842041,6.724344730377197,-13.157145500183105,2
19.91202735900879,6.501697540283203,-13.038917541503906,2
18.784278869628906,6.2827959060668945,-12.904365539550781,2
17.662302017211914,6.072506427764893,-12.742913246154785,2
16.550004959106445,5.875016212463379,-12.544675827026367,2
15.450864791870117,5.693797588348389,-12.301815032958984,2
14.367810249328613,5.531411647796631,-12.009607315063477,2
13.303035736083984,5.389519214630127,-11.666738510131836,2
12.25780200958252,5.268758296966553,-11.275397300720215,2
11.232402801513672,5.1689229011535645,-10.841008186340332,2
10.225918769836426,5.088951110839844,-10.37172794342041,2
9.236027717590332,5.027186870574951,-9.877738952636719,2
8.259151458740234,4.981512546539307,-9.36991024017334,2
7.290317535400391,4.949604511260986,-8.858638763427734,2
6.323724746704102,4.929014205932617,-8.352385520935059,2
5.353348731994629,4.917379856109619,-7.857464790344238,2
4.374114036560059,4.9124555587768555,-7.378627777099609,2
3.3827648162841797,4.912089824676514,-6.920045852661133,2
2.3786380290985107,4.914259433746338,-6.485623836517334,2
1.363614559173584,4.916995525360107,-6.07890510559082,2
0.3422309160232544,4.918524265289307,-5.702496528625488,2
-0.6788857579231262,4.91734504699707,-5.3577704429626465,2
-1.691582441329956,4.912207126617432,-5.044609069824219,2
-2.686777114868164,4.902370929718018,-4.761351108551025,2
-3.655393362045288,4.887524127960205,-4.505334377288818,2
-4.589151382446289,4.867830276489258,-4.273273468017578,2
-5.48136568069458,4.843767166137695,-4.061543941497803,2
-6.327500820159912,4.815983772277832,-3.866452217102051,2
-7.12524938583374,4.784928321838379,-3.6848485469818115,2
-7.874326229095459,4.750698566436768,-3.514742851257324,2
-8.575929641723633,4.7129082679748535,-3.3556671142578125,2
-9.23203182220459,4.670594692230225,-3.2086427211761475,2
-9.844569206237793,4.622475624084473,-3.0755696296691895,3
-10.414604187011719,4.5670318603515625,-2.9586164951324463,3
-10.941463470458984,4.502878189086914,-2.8594303131103516,3
-11.422079086303711,4.42901086807251,-2.7788891792297363,3
-11.850473403930664,4.345086574554443,-2.7168028354644775,3
-12.217572212219238,4.251587390899658,-2.6723034381866455,3
-12.511289596557617,4.14973258972168,-2.6441593170166016,3
-12.717155456542969,4.041390419006348,-2.631290912628174,3
-12.819123268127441,3.928431510925293,-2.6331729888916016,3
-12.800755500793457,3.8123562335968018,-2.6502859592437744,3
-12.64651870727539,3.693528175354004,-2.6844446659088135,3
-12.343216896057129,3.5708699226379395,-2.738813877105713,3
-11.881110191345215,3.4416890144348145,-2.817891836166382,3
-11.254919052124023,3.3021669387817383,-2.9272549152374268,3
-10.464361190795898,3.147859811782837,-3.073751211166382,3
-9.513996124267578,2.974897623062134,-3.2655723094940186,3
-8.412863731384277,2.780848503112793,-3.5127646923065186,3
-7.173572540283203,2.5656723976135254,-3.8273732662200928,3
-5.811227321624756,2.3321423530578613,-4.223276138305664,3
-4.3422698974609375,2.08571457862854,-4.715689659118652,3
-2.7833664417266846,1.8340375423431396,-5.319766998291016,3
-1.1504868268966675,1.585915207862854,-6.048636436462402,3
0.5415642857551575,1.3504525423049927,-6.910643577575684,3
2.279230833053589,1.1359736919403076,-7.906492233276367,3
4.050049304962158,0.9494839906692505,-9.026850700378418,3
5.842329978942871,0.796126663684845,-10.250992774963379,3
7.644904613494873,0.6792589426040649,-11.547050476074219,3
9.447041511535645,0.6003918051719666,-12.873944282531738,3
11.238527297973633,0.5596197843551636,-14.185062408447266,3
13.009552001953125,0.55599445104599,-15.432769775390625,3
14.750954627990723,0.5876714587211609,-16.572559356689453,3
16.454376220703125,0.6521294116973877,-17.566911697387695,3
18.11253547668457,0.7460867166519165,-18.388233184814453,3
19.7193546295166,0.8654677867889404,-19.020572662353516,3
21.269926071166992,1.0053987503051758,-19.45992660522461,3
22.76043128967285,1.1603623628616333,-19.71339988708496,3
24.18780517578125,1.3244434595108032,-19.79766082763672,3
25.549509048461914,1.4915813207626343,-19.736852645874023,3
26.84311866760254,1.656031608581543,-19.560497283935547,3
28.06609344482422,1.812638282775879,-19.301042556762695,3
29.215547561645508,1.9570318460464478,-18.992250442504883,3
30.288532257080078,2.085498571395874,-18.667940139770508,3
31.28227996826172,2.194871425628662,-18.361413955688477,3
32.194522857666016,2.2822442054748535,-18.104270935058594,3
33.023677825927734,2.3449954986572266,-17.925031661987305,3
33.76887893676758,2.3808064460754395,-17.84785270690918,3
34.43025207519531,2.3877434730529785,-17.89154815673828,3
35.00910568237305,2.3643381595611572,-18.06888771057129,3
35.508270263671875,2.3096816539764404,-18.385744094848633,3
35.93182373046875,2.2236807346343994,-18.839792251586914,3
36.28520965576172,2.107228994369507,-19.419830322265625,3
36.57486343383789,1.9624055624008179,-20.106380462646484,3
36.80830764770508,1.7925944328308105,-20.87356948852539,3
36.99374771118164,1.602585792541504,-21.690818786621094,3
37.13983154296875,1.3984565734863281,-22.52545928955078,3
37.255126953125,1.1873726844787598,-23.34492301940918,3
37.34788513183594,0.9772073030471802,-24.11922264099121,3
37.42543411254883,0.7762435078620911,-24.822710037231445,3
37.494075775146484,0.5926540493965149,-25.435623168945312,3
37.558982849121094,0.43405085802078247,-25.944744110107422,3
37.62424087524414,0.30713900923728943,-26.343719482421875,3
37.69300842285156,0.21733693778514862,-26.632532119750977,3
37.76753234863281,0.1686880737543106,-26.81650733947754,3
37.8493766784668,0.16365037858486176,-26.90465545654297,3
37.93967056274414,0.20318488776683807,-26.90801239013672,3
38.03928756713867,0.2868020534515381,-26.83812141418457,3
38.14902114868164,0.41269800066947937,-26.70603370666504,3
38.26972579956055,0.5777803063392639,-26.521770477294922,3
38.4022102355957,0.7778645157814026,-26.293943405151367,3
38.546836853027344,1.0078275203704834,-26.03041648864746,3
38.70306396484375,1.2617892026901245,-25.738525390625,3
38.868865966796875,1.5335248708724976,-25.4261417388916,3
39.040138244628906,1.8169054985046387,-25.10190773010254,3
39.21041488647461,2.1064538955688477,-24.775056838989258,3
39.37058639526367,2.397876262664795,-24.454153060913086,3
39.50911331176758,2.688279867172241,-24.145326614379883,3
39.61247253417969,2.976426601409912,-23.85068130493164,3
39.665916442871094,3.262580633163452,-23.5677433013916,3
39.65489196777344,3.548020362854004,-23.290645599365234,3
39.56618118286133,3.8344669342041016,-23.01154327392578,3
39.389217376708984,4.123420715332031,-22.72221565246582,3
39.11693572998047,4.4155168533325195,-22.41534423828125,3
38.74629211425781,4.710097312927246,-22.0848331451416,3
38.27817153930664,5.004999160766602,-21.726160049438477,3
37.71698760986328,5.296594619750977,-21.336284637451172,3
37.06990051269531,5.580086708068848,-20.913379669189453,3
36.34579849243164,5.849846363067627,-20.4570369720459,3
35.55451965332031,6.099968433380127,-19.96808624267578,3
34.70588684082031,6.324743747711182,-19.448301315307617,3
33.80917739868164,6.519275188446045,-18.900653839111328,3
32.872589111328125,6.679831027984619,-18.329397201538086,3
31.90313720703125,6.804399013519287,-17.74056053161621,3
30.906646728515625,6.892685413360596,-17.14208221435547,3
29.887657165527344,6.946213245391846,-16.543615341186523,3
28.849830627441406,6.968095302581787,-15.95581340789795,3
27.79594612121582,6.962538719177246,-15.38955020904541,3
26.72842788696289,6.934263706207275,-14.855091094970703,3
25.649415969848633,6.887793064117432,-14.36146354675293,3
24.56121063232422,6.826915740966797,-13.91560173034668,3
23.4661865234375,6.7542548179626465,-13.521296501159668,3
22.36686897277832,6.671163082122803,-13.178528785705566,3
21.26593589782715,6.577737808227539,-12.883557319641113,3
20.166330337524414,6.473274230957031,-12.629794120788574,3
19.071250915527344,6.356722831726074,-12.40892219543457,3
17.98401641845703,6.227316379547119,-12.212039947509766,3
16.908098220825195,6.08510160446167,-12.030317306518555,3
15.84670639038086,5.931367874145508,-11.855721473693848,3
14.802657127380371,5.76881742477417,-11.681337356567383,3
13.778244972229004,5.601522445678711,-11.501590728759766,3
12.774882316589355,5.434611797332764,-11.312430381774902,3
11.793070793151855,5.273938179016113,-11.11107349395752,3
10.832215309143066,5.12554407119751,-10.895454406738281,3
9.890453338623047,4.995078086853027,-10.66346549987793,3
8.964580535888672,4.887477397918701,-10.412114143371582,3
8.050020217895508,4.806541919708252,-10.137041091918945,3
7.140982627868652,4.7547078132629395,-9.832382202148438,3
6.230724334716797,4.73288106918335,-9.491341590881348,3
5.312097072601318,4.740505218505859,-9.106947898864746,3
4.378073215484619,4.775475978851318,-8.673108100891113,3
3.422748565673828,4.834357261657715,-8.185770034790039,3
2.4421398639678955,4.912559986114502,-7.644841194152832,3
1.435346245765686,5.004463195800781,-7.055438995361328,3
0.4050914943218231,5.103850841522217,-6.428556442260742,3
-0.6420861482620239,5.204272747039795,-5.7805352210998535,3
-1.6961736679077148,5.299545764923096,-5.1317620277404785,3
-2.7443687915802,5.384429931640625,-4.504617691040039,3
-3.772124767303467,5.455024719238281,-3.921074151992798,3
-4.764528751373291,5.50899600982666,-3.4001822471618652,3
-5.707739353179932,5.545743942260742,-2.955984592437744,3
-6.590224266052246,5.566005229949951,-2.5964884757995605,3
-7.403631210327148,5.571372032165527,-2.3240180015563965,3
-8.143073081970215,5.563828468322754,-2.1364126205444336,3
-8.807168006896973,5.545138359069824,-2.0287222862243652,3
-9.397777557373047,5.516511917114258,-1.994563341140747,3
-9.919655799865723,5.478246212005615,-2.0269782543182373,3
-10.379931449890137,5.429651260375977,-2.1184253692626953,3
-10.78732967376709,5.369135856628418,-2.260627031326294,3
-11.151545524597168,5.294408798217773,-2.4443652629852295,3
-11.48209285736084,5.202853679656982,-2.659047842025757,3
-11.787372589111328,5.092026233673096,-2.892764091491699,4
-12.073602676391602,4.960056781768799,-3.1326849460601807,4
-12.343938827514648,4.806053638458252,-3.365602731704712,4
-12.597806930541992,4.6303791999816895,-3.578873634338379,4
-12.830657005310059,4.434771537780762,-3.7611961364746094,4
-13.033838272094727,4.222097396850586,-3.903665781021118,4
-13.195080757141113,3.9961297512054443,-4.000777244567871,4
-13.298843383789062,3.7610061168670654,-4.05126953125,4
-13.327197074890137,3.5205366611480713,-4.059128284454346,4
-13.260777473449707,3.277683973312378,-4.033535480499268,4
-13.080073356628418,3.033950090408325,-3.988311767578125,4
-12.766822814941406,2.7891695499420166,-3.9405274391174316,4
-12.305548667907715,2.5414483547210693,-3.90887451171875,4
-11.684581756591797,2.2875547409057617,-3.9122447967529297,4
-10.897132873535156,2.0236265659332275,-3.9689409732818604,4
-9.941640853881836,1.746080994606018,-4.095926761627197,4
-8.821950912475586,1.4526159763336182,-4.308551788330078,4
-7.546920299530029,1.1431283950805664,-4.620510101318359,4
-6.129569053649902,0.8201832175254822,-5.044552803039551,4
-4.585791110992432,0.48919785022735596,-5.592702865600586,4
-2.9331717491149902,0.1579735279083252,-6.276194095611572,4
-1.1898854970932007,-0.16397248208522797,-7.104184627532959,4
0.625946044921875,-0.466357946395874,-8.081164360046387,4
2.4965648651123047,-0.7389772534370422,-9.203879356384277,4
4.404689311981201,-0.9725052714347839,-10.458487510681152,4
6.333495140075684,-1.1591644287109375,-11.819024085998535,4
8.266818046569824,-1.2931315898895264,-13.247964859008789,4
10.189310073852539,-1.3707293272018433,-14.6985445022583,4
12.086602210998535,-1.3904036283493042,-16.11833381652832,4
13.94542121887207,-1.3524272441864014,-17.4531307220459,4
15.753865242004395,-1.2586549520492554,-18.651504516601562,4
17.501623153686523,-1.1124353408813477,-19.66965103149414,4
19.180423736572266,-0.9185240268707275,-20.47538948059082,4
20.784067153930664,-0.6830196380615234,-21.050859451293945,4
22.308425903320312,-0.4132668077945709,-21.393470764160156,4
23.751127243041992,-0.11752688139677048,-21.515188217163086,4
25.1112003326416,0.19542120397090912,-21.440549850463867,4
26.388521194458008,0.5167105793952942,-21.203683853149414,4
27.583559036254883,0.8379457592964172,-20.8450984954834,4
28.696800231933594,1.151613712310791,-20.408573150634766,4
29.7287540435791,1.451403260231018,-19.938175201416016,4
30.67983627319336,1.7322728633880615,-19.475656509399414,4
31.550477981567383,1.9903870820999146,-19.058637619018555,4
32.34129333496094,2.2228455543518066,-18.719343185424805,4
33.05335998535156,2.427398204803467,-18.48349952697754,4
33.688358306884766,2.602356195449829,-18.36992645263672,4
34.24870681762695,2.746487617492676,-18.389991760253906,4
34.737632751464844,2.8589210510253906,-18.547582626342773,4
35.159446716308594,2.939284086227417,-18.83959197998047,4
35.51958084106445,2.987610101699829,-19.256305694580078,4
35.824668884277344,3.004434108734131,-19.782161712646484,4
36.0825080871582,2.9908480644226074,-20.396860122680664,4
36.30168533325195,2.9486629962921143,-21.076316833496094,4
36.49127960205078,2.880448818206787,-21.794034957885742,4
36.660240173339844,2.7897379398345947,-22.52284049987793,4
36.81708526611328,2.681008815765381,-23.236696243286133,4
36.969417572021484,2.5596632957458496,-23.912704467773438,4
37.123661041259766,2.431689977645874,-24.532562255859375,4
37.284812927246094,2.3035807609558105,-25.08390998840332,4
37.45633316040039,2.1817338466644287,-25.560020446777344,4
37.63975143432617,2.0723166465759277,-25.95915985107422,4
37.834781646728516,1.9808080196380615,-26.283130645751953,4
38.03899383544922,1.9118096828460693,-26.53557014465332,4
38.24817657470703,1.8688631057739258,-26.720348358154297,4
38.45654296875,1.8544141054153442,-26.840225219726562,4
