14.565320014953613,5.9535603523254395,-14.692519187927246,12
14.110047340393066,5.969229698181152,-14.981316566467285,12
13.658771514892578,5.989297389984131,-15.271136283874512,12
13.20997142791748,6.014515399932861,-15.569361686706543,12
12.76171875,6.045173168182373,-15.882512092590332,12
12.311922073364258,6.080995559692383,-16.21624755859375,12
11.85872745513916,6.121032238006592,-16.575109481811523,12
11.400853157043457,6.16372537612915,-16.962167739868164,12
10.938040733337402,6.206933498382568,-17.378597259521484,12
10.471274375915527,6.248043060302734,-17.82331085205078,12
10.003006935119629,6.284207344055176,-18.292617797851562,12
9.53731632232666,6.312612056732178,-18.780029296875,12
9.080010414123535,6.330860137939453,-19.27608871459961,12
8.638484954833984,6.337298393249512,-19.768550872802734,12
8.221102714538574,6.33125638961792,-20.243356704711914,12
7.836338996887207,6.313016414642334,-20.686227798461914,12
7.4918084144592285,6.283614158630371,-21.08428955078125,12
7.1934380531311035,6.2446208000183105,-21.4273681640625,12
6.945145130157471,6.19769811630249,-21.70829200744629,12
6.748714447021484,6.1442670822143555,-21.923221588134766,12
6.603954315185547,6.085235595703125,-22.07176971435547,12
6.508997917175293,6.020899295806885,-22.15680503845215,12
6.460697174072266,5.950904846191406,-22.184005737304688,12
6.455174446105957,5.87437629699707,-22.161108016967773,12
6.488448143005371,5.79011869430542,-22.097015380859375,12
6.557126045227051,5.696896076202393,-22.000953674316406,12
6.659123420715332,5.593741416931152,-21.881542205810547,12
6.794313430786133,5.480244159698486,-21.74605941772461,12
6.965066432952881,5.356823921203613,-21.599822998046875,12
7.176698207855225,5.224936008453369,-21.445755004882812,12
7.4377121925354,5.0872063636779785,-21.284181594848633,12
7.759779453277588,4.947566986083984,-21.112648010253906,12
8.157419204711914,4.811328887939453,-20.925861358642578,12
8.647529602050781,4.685171604156494,-20.715749740600586,12
9.248656272888184,4.577016353607178,-20.471481323242188,12
9.98013973236084,4.495734691619873,-20.179750442504883,12
10.861166000366211,4.450628757476807,-19.825307846069336,12
11.90969467163086,4.45076322555542,-19.391796112060547,12
13.141336441040039,4.504070281982422,-18.86301612854004,12
14.568242073059082,4.61638879776001,-18.224424362182617,12
16.198223114013672,4.790517807006836,-17.46448516845703,12
18.03443717956543,5.025448799133301,-16.57488250732422,12
20.075485229492188,5.315874099731445,-15.55029296875,12
22.315763473510742,5.6519975662231445,-14.388134956359863,12
24.74556541442871,6.01993989944458,-13.089323043823242,12
27.350894927978516,6.402482509613037,-11.659626007080078,12
30.113006591796875,6.780278205871582,-10.111312866210938,12
33.007904052734375,7.133298397064209,-8.464364051818848,12
36.00615310668945,7.442433834075928,-6.7464919090271,12
39.07310104370117,7.691136360168457,-4.991589069366455,12
42.169620513916016,7.867002487182617,-3.2373569011688232,12
45.25330352783203,7.96304178237915,-1.5225504636764526,12
48.280052185058594,7.978477954864502,0.11604199558496475,12
51.205875396728516,7.918804168701172,1.645270824432373,12
53.988525390625,7.795118808746338,3.0367798805236816,12
56.5888786315918,7.622814655303955,4.267440319061279,12
58.97203826904297,7.419841289520264,5.319887638092041,12
61.108245849609375,7.204488754272461,6.18297004699707,12
62.97349166870117,6.9935526847839355,6.851948261260986,12
64.54988098144531,6.800785541534424,7.3278913497924805,12
65.8255386352539,6.635899543762207,7.616454124450684,12
66.79415130615234,6.50425910949707,7.726140022277832,12
67.4542007446289,6.4070305824279785,7.666790962219238,12
67.8082275390625,6.341647148132324,7.4487738609313965,12
67.8620834350586,6.3021016120910645,7.083013534545898,12
67.6243667602539,6.2795939445495605,6.5818257331848145,12
67.1059799194336,6.262721061706543,5.960180759429932,12
66.31957244873047,6.238800048828125,5.23619270324707,12
65.27904510498047,6.19465970993042,4.431134223937988,12
63.99897384643555,6.11806583404541,3.568584442138672,12
62.49404525756836,5.998863697052002,2.672980546951294,12
60.77861022949219,5.8300886154174805,1.7674517631530762,12
58.86642074584961,5.608737945556641,0.8715271353721619,12
56.770545959472656,5.335826396942139,-3.838518459815532E-4,12
54.5036735534668,5.01600456237793,-0.8402377367019653,12
52.078617095947266,4.656813621520996,-1.6468569040298462,12
49.50913619995117,4.26770544052124,-2.425752639770508,12
46.8106803894043,3.8591408729553223,-3.18802547454834,12
44.00117492675781,3.442148208618164,-3.9485275745391846,12
41.101898193359375,3.0275583267211914,-4.722740650177002,12
38.137874603271484,2.6258013248443604,-5.52415132522583,12
35.13832473754883,2.2466306686401367,-6.361080646514893,12
32.136688232421875,1.898769497871399,-7.234715461730957,12
29.1702823638916,1.5893936157226562,-8.137726783752441,12
26.27948570251465,1.3235834836959839,-9.054945945739746,12
23.506383895874023,1.1036796569824219,-9.96505355834961,12
20.893077850341797,0.9288116097450256,-10.843491554260254,12
18.479736328125,0.7947733998298645,-11.6652250289917,12
16.30287742614746,0.6944374442100525,-12.406657218933105,12
14.394003868103027,0.6185505390167236,-13.046371459960938,12
12.778165817260742,0.5569841861724854,-13.56606674194336,12
11.472762107849121,0.49992960691452026,-13.951409339904785,12
10.486241340637207,0.439267098903656,-14.193402290344238,12
9.817405700683594,0.3695482909679413,-14.289154052734375,12
9.4547700881958,0.28880032896995544,-14.242696762084961,12
9.376763343811035,0.1988374888896942,-14.065155982971191,12
9.552591323852539,0.10507149994373322,-13.77413272857666,12
9.94383716583252,0.015619992278516293,-13.393146514892578,12
10.50670337677002,-0.059989579021930695,-12.95024299621582,12
11.19515323638916,-0.11247497797012329,-12.475528717041016,12
11.964422225952148,-0.13433891534805298,-11.998258590698242,12
12.774604797363281,-0.12105240672826767,-11.542754173278809,13
13.593711853027344,-0.07128014415502548,-11.125035285949707,13
14.399434089660645,0.013630024157464504,-10.750221252441406,13
15.179115295410156,0.13074208796024323,-10.41287612915039,13
15.928050994873047,0.27664485573768616,-10.099494934082031,13
16.646846771240234,0.44829878211021423,-9.792080879211426,13
17.33844757080078,0.643329918384552,-9.472235679626465,13
18.005687713623047,0.8597789406776428,-9.125198364257812,13
18.649553298950195,1.0956676006317139,-8.742772102355957,13
19.268613815307617,1.3487132787704468,-8.324618339538574,13
19.859220504760742,1.6160255670547485,-7.877871036529541,13
20.415864944458008,1.8942097425460815,-7.416656494140625,13
20.931894302368164,2.1793313026428223,-6.960494041442871,13
21.40030288696289,2.4670357704162598,-6.531854629516602,13
21.814483642578125,2.7528655529022217,-6.153202533721924,13
22.169036865234375,3.0324172973632812,-5.844003677368164,13
22.460180282592773,3.301426887512207,-5.618441581726074,13
22.685880661010742,3.55587100982666,-5.484465599060059,13
22.84568214416504,3.792109966278076,-5.443838596343994,13
22.94057846069336,4.0070061683654785,-5.492658615112305,13
22.972925186157227,4.198111534118652,-5.622252941131592,13
22.946088790893555,4.363813400268555,-5.820897102355957,13
22.864187240600586,4.503349781036377,-6.074994087219238,13
22.731822967529297,4.616887092590332,-6.370730876922607,13
22.554067611694336,4.705573558807373,-6.694558143615723,13
22.336326599121094,4.771560192108154,-7.033655166625977,13
22.084259033203125,4.817873001098633,-7.376290798187256,13
21.80361557006836,4.848174571990967,-7.712342262268066,13
21.499940872192383,4.866418361663818,-8.033441543579102,13
21.17837142944336,4.876551151275635,-8.3338041305542,13
20.843313217163086,4.882199287414551,-8.610444068908691,13
20.498395919799805,4.886464595794678,-8.863188743591309,13
20.14664649963379,4.891807556152344,-9.094137191772461,13
19.79057502746582,4.899974822998047,-9.307287216186523,13
19.432226181030273,4.912011623382568,-9.50808048248291,13
19.073169708251953,4.9282612800598145,-9.702998161315918,13
18.71435546875,4.948673725128174,-9.898783683776855,13
18.356098175048828,4.972972869873047,-10.101861953735352,13
17.997989654541016,5.001041889190674,-10.317773818969727,13
17.63873291015625,5.033095359802246,-10.551100730895996,13
17.27623748779297,5.069728851318359,-10.805294036865234,13
16.90770149230957,5.11177396774292,-11.08295726776123,13
16.52982521057129,5.160131454467773,-11.386220932006836,13
16.139190673828125,5.215404033660889,-11.71701431274414,13
15.73277759552002,5.2776994705200195,-12.077335357666016,13
15.308680534362793,5.346374034881592,-12.468696594238281,13
14.866837501525879,5.420133113861084,-12.891252517700195,13
14.409690856933594,5.497071266174316,-13.342307090759277,13
13.942289352416992,5.574929237365723,-13.815704345703125,13
13.471779823303223,5.651268482208252,-14.302253723144531,13
13.006665229797363,5.7235565185546875,-14.790886878967285,13
12.556038856506348,5.789297580718994,-15.269980430603027,13
12.128966331481934,5.846076965332031,-15.728556632995605,13
11.734049797058105,5.891730785369873,-16.156713485717773,13
11.379073143005371,5.924435615539551,-16.545621871948242,13
11.070635795593262,5.9427618980407715,-16.887496948242188,13
10.813623428344727,5.945633411407471,-17.175949096679688,13
10.610865592956543,5.932255744934082,-17.4064998626709,13
10.462928771972656,5.902032375335693,-17.57676887512207,13
10.36820125579834,5.854560852050781,-17.686763763427734,13
10.323314666748047,5.789640426635742,-17.738832473754883,13
10.323860168457031,5.707362651824951,-17.737504959106445,13
10.365272521972656,5.608236312866211,-17.68914222717285,13
10.443729400634766,5.493363380432129,-17.60116958618164,13
10.557111740112305,5.364734172821045,-17.481021881103516,13
10.705674171447754,5.225495338439941,-17.335227966308594,13
10.892574310302734,5.080021858215332,-17.168855667114258,13
11.123929977416992,4.933875560760498,-16.98551368713379,13
11.408856391906738,4.793577671051025,-16.78725814819336,13
11.759196281433105,4.666389465332031,-16.574222564697266,13
12.188985824584961,4.560098171234131,-16.34455680847168,13
12.713769912719727,4.482656478881836,-16.094039916992188,13
13.349625587463379,4.441919326782227,-15.816164016723633,13
14.112092018127441,4.445102691650391,-15.502820014953613,13
15.014932632446289,4.4983811378479,-15.145483016967773,13
16.06934356689453,4.606380939483643,-14.736027717590332,13
17.28348159790039,4.771874904632568,-14.266803741455078,13
18.662649154663086,4.995414733886719,-13.729589462280273,13
20.20962142944336,5.275123119354248,-13.114686012268066,13
21.925033569335938,5.606344699859619,-12.410850524902344,13
23.807701110839844,5.981534004211426,-11.606292724609375,13
25.854536056518555,6.390163421630859,-10.690558433532715,13
28.06011962890625,6.818885326385498,-9.656487464904785,13
30.41590118408203,7.251981735229492,-8.502528190612793,13
32.90920639038086,7.672001361846924,-7.2344536781311035,13
35.52237319946289,8.060523986816406,-5.866227626800537,13
38.23213577270508,8.399356842041016,-4.420008659362793,13
41.00944519042969,8.672002792358398,-2.924866199493408,13
43.82002639770508,8.865159034729004,-1.4147593975067139,13
46.62541580200195,8.970223426818848,0.07358575612306595,13
49.38445281982422,8.984269142150879,1.5027598142623901,13
52.05504608154297,8.910604476928711,2.8365113735198975,13
54.595947265625,8.758529663085938,4.04188871383667,13
56.96853256225586,8.542267799377441,5.091222286224365,13
59.13827896118164,8.279295921325684,5.964388847351074,13
61.07598876953125,7.9881463050842285,6.6496052742004395,13
62.758243560791016,7.6865010261535645,7.143495559692383,13
64.16747283935547,7.389358997344971,7.449395179748535,13
65.29145812988281,7.107941150665283,7.575163841247559,13
66.12272644042969,6.848987579345703,7.531162261962891,13
66.65787506103516,6.614927768707275,7.328989505767822,13
66.89701080322266,6.404241561889648,6.981333255767822,13
66.84333801269531,6.2121195793151855,6.5025410652160645,13
66.50260925292969,6.031712532043457,5.909484386444092,13
65.88264465332031,5.855198860168457,5.222289562225342,13
64.99295043945312,5.674672603607178,4.464104652404785,13
63.84426498413086,5.483306884765625,3.659836530685425,13
62.44831085205078,5.275686740875244,2.8343281745910645,13
60.81744384765625,5.048233985900879,2.009153366088867,13
58.96457290649414,4.799173831939697,1.2006094455718994,13
56.9031982421875,4.528439521789551,0.41839727759361267,13
54.64768981933594,4.237342357635498,-0.33416548371315,13
52.213687896728516,3.9283504486083984,-1.059571385383606,13
49.618350982666016,3.604849100112915,-1.7653813362121582,13
46.88082504272461,3.2709436416625977,-2.463151693344116,13
44.02274703979492,2.9314780235290527,-3.1671125888824463,13
41.068603515625,2.5921921730041504,-3.8920791149139404,13
38.046104431152344,2.259826898574829,-4.651185989379883,13
34.9863395690918,1.9418834447860718,-5.453613758087158,13
31.923702239990234,1.6462033987045288,-6.3026299476623535,13
28.895727157592773,1.3798413276672363,-7.1946282386779785,13
25.942298889160156,1.1482481956481934,-8.119215965270996,13
23.10474395751953,0.9541460275650024,-9.059925079345703,13
20.424528121948242,0.7971016764640808,-9.995464324951172,13
17.941631317138672,0.6733552813529968,-10.901378631591797,13
15.692915916442871,0.5764055252075195,-11.751608848571777,13
13.71058177947998,0.4979759156703949,-12.519659996032715,13
12.020761489868164,0.42928943037986755,-13.180025100708008,13
10.6422119140625,0.3622402250766754,-13.709729194641113,13
9.585125923156738,0.2904336154460907,-14.09027099609375,13
8.850236892700195,0.20996955037117004,-14.309433937072754,13
8.428400039672852,0.11976847797632217,-14.362993240356445,13
8.300819396972656,0.021718472242355347,-14.255309104919434,13
8.439899444580078,-0.07946325093507767,-13.999418258666992,13
8.810845375061035,-0.17671410739421844,-13.616247177124023,13
9.373714447021484,-0.26149988174438477,-13.133892059326172,13
10.086102485656738,-0.3248600661754608,-12.585256576538086,13
10.906177520751953,-0.35862910747528076,-12.005285263061523,14
11.795886993408203,-0.3563787043094635,-11.42668628692627,14
12.724065780639648,-0.3138678967952728,-10.874396324157715,14
13.668475151062012,-0.228763148188591,-10.36176872253418,14
14.615771293640137,-0.10011093318462372,-9.889534950256348,14
15.559371948242188,0.07223494350910187,-9.449140548706055,14
16.496217727661133,0.28794166445732117,-9.0274019241333,14
17.42333984375,0.5461152195930481,-8.611429214477539,14
18.33580207824707,0.8447878956794739,-8.191412925720215,14
19.225536346435547,1.1804468631744385,-7.762462139129639,14
20.08172035217285,1.5475846529006958,-7.324780464172363,14
20.89169692993164,1.9386928081512451,-6.883515357971191,14
21.64269256591797,2.344425916671753,-6.447549343109131,14
22.323251724243164,2.754298210144043,-6.028287887573242,14
22.924381256103516,3.1574621200561523,-5.638609886169434,14
23.44025993347168,3.5434980392456055,-5.291301727294922,14
23.86832046508789,3.903207302093506,-4.997735023498535,14
24.20905303955078,4.229068756103516,-4.766779899597168,14
24.46553611755371,4.515448570251465,-4.6036295890808105,14
24.6428279876709,4.758663177490234,-4.509312629699707,14
24.747562408447266,4.956754207611084,-4.480404376983643,14
24.787399291992188,5.109433650970459,-4.509742259979248,14
24.77020835876465,5.217767238616943,-4.588369369506836,14
24.70342445373535,5.284049987792969,-4.707314491271973,14
24.593469619750977,5.311680793762207,-4.859456539154053,14
24.445446014404297,5.305194854736328,-5.039724349975586,14
24.263248443603516,5.270185947418213,-5.244620323181152,14
24.049724578857422,5.213050365447998,-5.471442699432373,14
23.806915283203125,5.140591144561768,-5.7178192138671875,14
23.53632354736328,5.0594329833984375,-5.981259822845459,14
23.23909568786621,4.975611209869385,-6.259166240692139,14
22.91623306274414,4.894075393676758,-6.549224853515625,14
22.568634033203125,4.818639278411865,-6.849445819854736,14
22.19744110107422,4.751938819885254,-7.157825469970703,14
21.804136276245117,4.695772647857666,-7.471888065338135,14
21.390625,4.651273727416992,-7.789056301116943,14
20.959299087524414,4.619044780731201,-8.10675048828125,14
20.512836456298828,4.5994133949279785,-8.42281436920166,14
20.054170608520508,4.592370510101318,-8.73577880859375,14
19.58619499206543,4.5976715087890625,-9.045231819152832,14
19.111488342285156,4.61490535736084,-9.351943969726562,14
18.632102966308594,4.643509387969971,-9.658162117004395,14
18.14933204650879,4.682859897613525,-9.967742919921875,14
17.66376304626465,4.732215404510498,-10.285771369934082,14
17.17538070678711,4.790668964385986,-10.617706298828125,14
16.68380355834961,4.857151508331299,-10.968777656555176,14
16.18853187561035,4.930398941040039,-11.343388557434082,14
15.689200401306152,5.008957862854004,-11.744783401489258,14
15.185935020446777,5.091231822967529,-12.174703598022461,14
14.679677963256836,5.175516605377197,-12.6329927444458,14
14.172538757324219,5.260154724121094,-13.116823196411133,14
13.668027877807617,5.343654632568359,-13.620217323303223,14
13.170988082885742,5.424799919128418,-14.134210586547852,14
12.687252044677734,5.502566814422607,-14.647710800170898,14
12.223109245300293,5.575953006744385,-15.149238586425781,14
11.784775733947754,5.643754959106445,-15.628466606140137,14
11.377928733825684,5.704561710357666,-16.0772705078125,14
11.00733757019043,5.756863594055176,-16.4899845123291,14
10.676705360412598,5.799209117889404,-16.862747192382812,14
10.388527870178223,5.830256462097168,-17.19282341003418,14
10.1439790725708,5.848763942718506,-17.47854232788086,14
9.942761421203613,5.8535590171813965,-17.719404220581055,14
9.783197402954102,5.843474388122559,-17.916339874267578,14
9.662309646606445,5.817436695098877,-18.071996688842773,14
9.576155662536621,5.774600028991699,-18.19095802307129,14
9.520349502563477,5.714589595794678,-18.279394149780273,14
9.490738868713379,5.6378679275512695,-18.344799041748047,14
9.484223365783691,5.545980453491211,-18.3951416015625,14
9.499464988708496,5.441600322723389,-18.43859100341797,14
9.537644386291504,5.328379154205322,-18.48273277282715,14
9.603116989135742,5.210848331451416,-18.533597946166992,14
9.703997611999512,5.094263553619385,-18.59429931640625,14
9.85233211517334,4.984628200531006,-18.664247512817383,14
10.064046859741211,4.88858699798584,-18.738370895385742,14
10.35836124420166,4.813307285308838,-18.807199478149414,14
10.756936073303223,4.766226768493652,-18.857112884521484,14
11.282730102539062,4.7546892166137695,-18.8709659576416,14
11.958754539489746,4.785557746887207,-18.828754425048828,14
12.806794166564941,4.864631652832031,-18.708295822143555,14
13.846118927001953,4.996056079864502,-18.48651695251465,14
15.092382431030273,5.181738376617432,-18.140901565551758,14
16.55685043334961,5.420797348022461,-17.650644302368164,14
18.246004104614258,5.709237098693848,-16.997434616088867,14
20.161216735839844,6.039793968200684,-16.16669464111328,14
22.298433303833008,6.402106761932373,-15.14943790435791,14
24.647802352905273,6.783084869384766,-13.9443359375,14
27.19339942932129,7.167533874511719,-12.559518814086914,14
29.91307258605957,7.539021015167236,-11.0135498046875,14
32.7784538269043,7.880975246429443,-9.33534049987793,14
35.75532150268555,8.177973747253418,-7.56252908706665,14
38.80438232421875,8.417096138000488,-5.7387542724609375,14
41.88250732421875,8.589127540588379,-3.910352945327759,14
44.94439697265625,8.689170837402344,-2.122739553451538,14
47.94437789916992,8.717061042785645,-0.41742753982543945,14
50.83823013305664,8.676992416381836,1.170215368270874,14
53.58458709716797,8.576831817626953,2.611539840698242,14
56.14594268798828,8.42699909210205,3.884373903274536,14
58.4893684387207,8.239265441894531,4.972361087799072,14
60.58699417114258,8.0255708694458,5.865047454833984,14
62.416439056396484,7.797146797180176,6.557489395141602,14
63.96107482910156,7.56350564956665,7.049985408782959,14
65.2098159790039,7.332116603851318,7.3464789390563965,14
66.15679931640625,7.107948303222656,7.453310012817383,14
66.80075073242188,6.893556118011475,7.3783674240112305,14
67.14441680908203,6.689245223999023,7.1309661865234375,14
67.19384002685547,6.4932990074157715,6.722615718841553,14
66.95793151855469,6.302290439605713,6.168484210968018,14
66.44788360595703,6.111347198486328,5.488379001617432,14
65.6768798828125,5.91441535949707,4.707202434539795,14
64.6596908569336,5.7046074867248535,3.854483127593994,14
63.412296295166016,5.474793434143066,2.9622693061828613,14
61.95138168334961,5.21821928024292,2.0628578662872314,14
60.29378128051758,4.929446220397949,1.1853512525558472,14
58.455963134765625,4.605109691619873,0.3534238338470459,14
56.453651428222656,4.244604110717773,-0.41639605164527893,14
54.301673889160156,3.8504064083099365,-1.1152766942977905,14
52.01389694213867,3.4283390045166016,-1.7426902055740356,14
49.603580474853516,2.9870998859405518,-2.305986166000366,14
47.083946228027344,2.537769079208374,-2.8197021484375,14
44.46887969970703,2.0928733348846436,-3.3040003776550293,14
41.77362060546875,1.6656136512756348,-3.7828519344329834,14
39.01548385620117,1.2688379287719727,-4.281623840332031,14
36.214534759521484,0.9141536951065063,-4.824256420135498,14
33.39417266845703,0.6109718680381775,-5.43045711517334,14
30.581727981567383,0.3656386733055115,-6.112361431121826,14
27.80853843688965,0.18073780834674835,-6.872625350952148,14
25.109556198120117,0.05474628880620003,-7.703263282775879,14
22.52231788635254,-0.01792348548769951,-8.586357116699219,14
20.08544158935547,-0.04639028012752533,-9.496009826660156,14
17.836875915527344,-0.04221716895699501,-10.400874137878418,14
15.811976432800293,-0.018091412261128426,-11.267152786254883,14
14.041791915893555,0.013553964905440807,-12.06108283996582,14
12.55140495300293,0.04198889806866646,-12.751514434814453,14
11.35843563079834,0.059208281338214874,-13.31229305267334,14
10.471718788146973,0.06059002876281738,-13.724557876586914,14
9.890438079833984,0.045127056539058685,-13.977898597717285,14
9.603691101074219,0.015304851345717907,-14.071501731872559,14
9.59050464630127,-0.023347456008195877,-14.014204978942871,14
9.820775985717773,-0.06317799538373947,-13.824548721313477,14
10.25664234161377,-0.09558627009391785,-13.530052185058594,14
10.855119705200195,-0.11229891330003738,-13.164891242980957,14
11.571728706359863,-0.10642791539430618,-12.76552677154541,15
12.36458683013916,-0.07280199229717255,-12.364300727844238,15
13.1980619430542,-0.00789648573845625,-11.98389720916748,15
14.044415473937988,0.09079911559820175,-11.635091781616211,15
14.883675575256348,0.2254187911748886,-11.317426681518555,15
15.70189094543457,0.39812690019607544,-11.022635459899902,15
16.48884391784668,0.6109212636947632,-10.738572120666504,15
17.23594856262207,0.865021288394928,-10.453243255615234,15
17.93511390686035,1.159989833831787,-10.157700538635254,15
18.578256607055664,1.4929388761520386,-9.84825611114502,15
19.1575870513916,1.85818350315094,-9.527544021606445,15
19.666189193725586,2.247403383255005,-9.204379081726074,15
20.098691940307617,2.6504287719726562,-8.892683029174805,15
20.451692581176758,3.0562705993652344,-8.609533309936523,15
20.724023818969727,3.4543309211730957,-8.372472763061523,15
20.916683197021484,3.8354380130767822,-8.197233200073242,15
21.032533645629883,4.192346096038818,-8.095684051513672,15
21.07574462890625,4.52004861831665,-8.0753755569458,15
21.051197052001953,4.815624237060547,-8.139156341552734,15
20.964094161987305,5.077958106994629,-8.285846710205078,15
20.819364547729492,5.30734395980835,-8.511186599731445,15
20.621458053588867,5.505167484283447,-8.808902740478516,15
20.37435531616211,5.673699378967285,-9.171221733093262,15
20.081621170043945,5.815942764282227,-9.589143753051758,15
19.74658203125,5.935385704040527,-10.052684783935547,15
19.3724365234375,6.035722255706787,-10.55164623260498,15
18.96227264404297,6.120604515075684,-11.076377868652344,15
18.519166946411133,6.193467140197754,-11.618572235107422,15
18.046371459960938,6.257391452789307,-12.171207427978516,15
17.547361373901367,6.3151092529296875,-12.728792190551758,15
17.025867462158203,6.368870735168457,-13.287187576293945,15
16.48564338684082,6.420441627502441,-13.843605995178223,15
15.930554389953613,6.470980167388916,-14.396347045898438,15
15.364484786987305,6.521174430847168,-14.944380760192871,15
14.791394233703613,6.5711774826049805,-15.486981391906738,15
14.215126037597656,6.620730400085449,-16.0234432220459,15
13.639240264892578,6.669198513031006,-16.552724838256836,15
13.06684398651123,6.715678691864014,-17.073387145996094,15
12.500311851501465,6.759216785430908,-17.58392333984375,15
11.941234588623047,6.798922061920166,-18.082721710205078,15
11.39040470123291,6.834031105041504,-18.568517684936523,15
10.847840309143066,6.86392068862915,-19.040985107421875,15
10.313000679016113,6.887920379638672,-19.501026153564453,15
9.785202026367188,6.90531587600708,-19.95058250427246,15
9.264081954956055,6.915302276611328,-20.392107009887695,15
8.75013542175293,6.917080879211426,-20.82805633544922,15
8.245119094848633,6.909878253936768,-21.260099411010742,15
7.752288818359375,6.893131732940674,-21.68864631652832,15
7.276352405548096,6.866631507873535,-22.112089157104492,15
6.823369026184082,6.830694675445557,-22.526241302490234,15
6.40041446685791,6.786231994628906,-22.924034118652344,15
6.014929294586182,6.734718322753906,-23.2963924407959,15
5.6738200187683105,6.677962779998779,-23.63373374938965,15
5.382524013519287,6.617740631103516,-23.927751541137695,15
5.144223690032959,6.555513858795166,-24.172927856445312,15
4.959566116333008,6.49214506149292,-24.367279052734375,15
4.826811790466309,6.427854537963867,-24.512174606323242,15
4.74226188659668,6.3622307777404785,-24.61188507080078,15
4.700682640075684,6.2943549156188965,-24.67313003540039,15
4.695764064788818,6.223020553588867,-24.70462989807129,15
4.720612525939941,6.146951675415039,-24.716760635375977,15
4.768409252166748,6.065148830413818,-24.72068214416504,15
4.833159446716309,5.977129936218262,-24.727569580078125,15
4.91063928604126,5.883207321166992,-24.74756622314453,15
4.999373435974121,5.784604072570801,-24.788570404052734,15
5.101459980010986,5.683559417724609,-24.855337142944336,15
5.223301410675049,5.5833048820495605,-24.948474884033203,15
5.376004219055176,5.488015651702881,-25.063764572143555,15
5.57547664642334,5.402531147003174,-25.19175148010254,15
5.842087268829346,5.332024097442627,-25.317852020263672,15
6.19994592666626,5.281682968139648,-25.422651290893555,15
6.675848007202148,5.256415843963623,-25.482500076293945,15
7.297792434692383,5.2607245445251465,-25.470787048339844,15
8.09345531463623,5.29854679107666,-25.359128952026367,15
9.08851146697998,5.373101234436035,-25.118955612182617,15
10.305132865905762,5.486562728881836,-24.723039627075195,15
11.760595321655273,5.639693737030029,-24.146724700927734,15
13.466043472290039,5.831369400024414,-23.369770050048828,15
15.425500869750977,6.058111190795898,-22.377912521362305,15
17.63517189025879,6.313877582550049,-21.164478302001953,15
20.083171844482422,6.590110778808594,-19.731613159179688,15
22.74967384338379,6.8761982917785645,-18.09101104736328,15
25.60736083984375,7.160333156585693,-16.26447105407715,15
28.62200927734375,7.4306960105896,-14.28396987915039,15
31.753475189208984,7.676758766174316,-12.190713882446289,15
34.95683670043945,7.8904547691345215,-10.033577919006348,15
38.18389892578125,8.06724739074707,-7.866489410400391,15
41.38487243652344,8.206573486328125,-5.74481725692749,15
44.510440826416016,8.311948776245117,-3.721339702606201,15
47.51384735107422,8.390260696411133,-1.8423504829406738,15
50.35272979736328,8.450454711914062,-0.14534258842468262,15
52.9903678894043,8.501899719238281,1.341997742652893,15
55.396400451660156,8.552621841430664,2.6016688346862793,15
57.54704666137695,8.607759475708008,3.624934196472168,15
59.42498779296875,8.668791770935059,4.411797046661377,15
61.01898956298828,8.73314094543457,4.9699273109436035,15
62.32323455810547,8.794477462768555,5.312937259674072,15
63.33649444580078,8.843201637268066,5.458155632019043,15
64.06107330322266,8.867622375488281,5.424500942230225,15
64.50177001953125,8.855198860168457,5.231069564819336,15
64.66511535644531,8.793963432312012,4.896777629852295,15
64.55878448486328,8.673619270324707,4.440572261810303,15
64.19126892089844,8.486723899841309,3.8818676471710205,15
63.571868896484375,8.22898006439209,3.2408061027526855,15
62.71064376831055,7.899620056152344,2.5379812717437744,15
61.618587493896484,7.501439571380615,1.7943143844604492,15
60.307647705078125,7.04042911529541,1.0297017097473145,15
58.790687561035156,6.525435924530029,0.2619624733924866,15
57.08138656616211,5.967522621154785,-0.494327574968338,15
55.193946838378906,5.379422187805176,-1.2281278371810913,15
53.142879486083984,4.7748003005981445,-1.9327958822250366,15
50.94285202026367,4.167527198791504,-2.606203079223633,15
48.60856246948242,3.5712337493896484,-3.2515082359313965,15
46.155025482177734,2.9986116886138916,-3.877166748046875,15
43.59794616699219,2.461068630218506,-4.496225357055664,15
40.95432662963867,1.9683250188827515,-5.125186443328857,15
38.24310302734375,1.528210997581482,-5.781635761260986,15
35.48568344116211,1.1465286016464233,-6.481815338134766,15
32.706581115722656,0.8268300890922546,-7.237887382507324,15
29.93368911743164,0.5702577233314514,-8.055272102355957,15
27.198619842529297,0.37552350759506226,-8.930499076843262,15
24.536569595336914,0.23891529440879822,-9.850183486938477,15
21.985517501831055,0.15427769720554352,-10.791574478149414,15
19.584739685058594,0.11336807906627655,-11.724820137023926,15
17.373010635375977,0.10620275139808655,-12.61553955078125,15
15.386539459228516,0.12168370187282562,-13.428105354309082,15
13.656665802001953,0.1483074128627777,-14.129178047180176,15
12.207723617553711,0.17482219636440277,-14.690732955932617,15
11.055127143859863,0.191118985414505,-15.09268569946289,15
10.203887939453125,0.18903927505016327,-15.324606895446777,15
9.647754669189453,0.1633913516998291,-15.386722564697266,15
9.369385719299316,0.11274046450853348,-15.289161682128906,15
9.341279983520508,0.03989988565444946,-15.051055908203125,15
