-1.3554103374481201,-4.658830165863037,16.288713455200195,13
0.3158244788646698,-4.78023624420166,15.949017524719238,13
2.038245677947998,-4.863725185394287,15.564004898071289,13
3.7922897338867188,-4.905044078826904,15.142030715942383,13
5.559333324432373,-4.9014458656311035,14.695261001586914,13
7.322404384613037,-4.851585388183594,14.23898983001709,13
9.066493034362793,-4.755527973175049,13.790606498718262,13
10.77891731262207,-4.61460542678833,13.368529319763184,13
12.449256896972656,-4.431192398071289,12.990755081176758,13
14.069452285766602,-4.208541393280029,12.6734037399292,13
15.633560180664062,-3.9505255222320557,12.42928409576416,13
17.13750648498535,-3.661499261856079,12.266791343688965,13
18.57880210876465,-3.3462061882019043,12.189210891723633,13
19.95607566833496,-3.009657859802246,12.194282531738281,13
21.2688045501709,-2.657109022140503,12.274045944213867,13
22.51700782775879,-2.2938873767852783,12.415282249450684,13
23.7008113861084,-1.9253532886505127,12.600147247314453,13
24.820314407348633,-1.5568434000015259,12.807820320129395,13
25.87529182434082,-1.1934369802474976,13.015691757202148,13
26.8652286529541,-0.8400217890739441,13.200995445251465,13
27.789196014404297,-0.5011137127876282,13.342096328735352,13
28.645893096923828,-0.1809023767709732,13.42005443572998,13
29.433853149414062,0.11678183078765869,13.419432640075684,13
30.151535034179688,0.3885224163532257,13.328479766845703,13
30.79763412475586,0.6312145590782166,13.13929557800293,13
31.371435165405273,0.8421698212623596,12.847424507141113,13
31.87302017211914,1.0190339088439941,12.451655387878418,13
32.30359649658203,1.1598942279815674,11.953688621520996,13
32.665611267089844,1.263299822807312,11.35827350616455,13
32.962825775146484,1.328311562538147,10.673301696777344,13
33.20009231567383,1.354723334312439,9.909836769104004,13
33.38337707519531,1.343157172203064,9.082396507263184,13
33.51932144165039,1.295249342918396,8.208487510681152,13
33.615028381347656,1.2137764692306519,7.308111190795898,13
33.677608489990234,1.1026555299758911,6.40280294418335,13
33.71403121948242,0.9669371843338013,5.51469612121582,13
33.73063659667969,0.8127004504203796,4.665146350860596,13
33.733062744140625,0.6468284130096436,3.8735735416412354,13
33.726016998291016,0.47663408517837524,3.156583786010742,13
33.713077545166016,0.3096163868904114,2.527892827987671,13
33.696571350097656,0.15304449200630188,1.9983967542648315,13
33.677371978759766,0.013607538305222988,1.5768526792526245,13
33.65485382080078,-0.10285927355289459,1.2700947523117065,13
33.626930236816406,-0.1916852593421936,1.0834221839904785,13
33.59022903442383,-0.2493724226951599,1.0202208757400513,13
33.54034423828125,-0.273793488740921,1.081774115562439,13
33.47238540649414,-0.2641427218914032,1.2667276859283447,13
33.38127136230469,-0.2208700329065323,1.570400595664978,13
33.262237548828125,-0.14550833404064178,1.984562873840332,13
33.111202239990234,-0.04038189351558685,2.4972100257873535,14
32.9249382019043,0.09168113768100739,3.092968463897705,14
32.701351165771484,0.24775105714797974,3.7534291744232178,14
32.43927764892578,0.4250091314315796,4.458312511444092,14
32.13844299316406,0.6209621429443359,5.186481475830078,14
31.798938751220703,0.8335270285606384,5.917348384857178,14
31.421070098876953,1.0608481168746948,6.632016181945801,14
31.00497817993164,1.3013262748718262,7.314356327056885,14
30.55079460144043,1.5533251762390137,7.951596260070801,14
30.058454513549805,1.8150036334991455,8.535056114196777,14
29.52802085876465,2.0842020511627197,9.060774803161621,14
28.959596633911133,2.358273983001709,9.52966594696045,14
28.35368537902832,2.6341042518615723,9.94728946685791,14
27.711278915405273,2.908107042312622,10.322668075561523,14
27.034013748168945,3.17631459236145,10.666884422302246,14
26.324277877807617,3.4345221519470215,10.99122142791748,14
25.585046768188477,3.6782724857330322,11.30551815032959,14
24.819780349731445,3.9030919075012207,11.617033004760742,14
24.032163619995117,4.104541778564453,11.92971420288086,14
23.225805282592773,4.278448104858398,12.243941307067871,14
22.404115676879883,4.421077251434326,12.557129859924316,14
21.57005500793457,4.529209136962891,12.864279747009277,14
20.72612762451172,4.600370407104492,13.159162521362305,14
19.874406814575195,4.632869720458984,13.435126304626465,14
19.016672134399414,4.6258697509765625,13.685959815979004,14
18.154552459716797,4.57941198348999,13.906462669372559,14
17.289918899536133,4.494374752044678,14.092851638793945,14
16.424890518188477,4.37256383895874,14.242853164672852,14
15.562172889709473,4.216528415679932,14.355772018432617,14
14.70508861541748,4.029627323150635,14.43221378326416,14
13.857504844665527,3.8158814907073975,14.474303245544434,14
13.02367877960205,3.5798683166503906,14.485588073730469,14
12.207865715026855,3.3264830112457275,14.471427917480469,14
11.414008140563965,3.0608022212982178,14.438804626464844,14
10.645341873168945,2.787846565246582,14.39599609375,14
9.904029846191406,2.5124337673187256,14.352129936218262,14
9.191036224365234,2.2390692234039307,14.316826820373535,14
8.505861282348633,1.9718185663223267,14.299720764160156,14
7.846724510192871,1.7142508029937744,14.31010627746582,14
7.210522174835205,1.4694374799728394,14.356427192687988,14
6.593153953552246,1.2399266958236694,14.445976257324219,14
5.9897356033325195,1.0277491807937622,14.584610939025879,14
5.395016670227051,0.8344440460205078,14.77642822265625,14
4.80355978012085,0.6610497832298279,15.023561477661133,14
4.210250377655029,0.5080792307853699,15.326210021972656,14
3.6105690002441406,0.3754672110080719,15.682469367980957,14
3.000964641571045,0.26264363527297974,16.088314056396484,14
2.3790030479431152,0.1684642881155014,16.537160873413086,14
1.743774175643921,0.09137207269668579,17.019691467285156,14
1.0957998037338257,0.029593052342534065,17.523643493652344,14
0.43711480498313904,-0.018847158178687096,18.03409767150879,14
-0.22897085547447205,-0.0558636412024498,18.53409767150879,14
-0.8982741236686707,-0.08325018733739853,19.005624771118164,14
-1.5661264657974243,-0.10266605764627457,19.43099594116211,14
-2.2278966903686523,-0.1156708151102066,19.794164657592773,14
-2.8794260025024414,-0.1238299012184143,20.08201026916504,14
-3.517486333847046,-0.12875798344612122,20.285369873046875,14
-4.1400146484375,-0.13229650259017944,20.399621963500977,14
-4.74617862701416,-0.13654781877994537,20.42481803894043,14
-5.336310863494873,-0.14383231103420258,20.36530876159668,14
-5.911830425262451,-0.15677879750728607,20.228925704956055,14
-6.474828720092773,-0.17810320854187012,20.026304244995117,14
-7.027774810791016,-0.21054449677467346,19.769821166992188,14
-7.572961330413818,-0.2567756474018097,19.4727840423584,14
-8.111949920654297,-0.31910547614097595,19.148635864257812,14
-8.644938468933105,-0.3994820713996887,18.810165405273438,14
-9.17019271850586,-0.49920976161956787,18.46922492980957,14
-9.683622360229492,-0.6189213395118713,18.136154174804688,14
-10.178401947021484,-0.7584230303764343,17.819673538208008,14
-10.644905090332031,-0.916633129119873,17.526363372802734,14
-11.0709228515625,-1.091583490371704,17.26068115234375,14
-11.44194507598877,-1.2805474996566772,17.025070190429688,14
-11.742003440856934,-1.48027765750885,16.820096969604492,14
-11.954328536987305,-1.6872762441635132,16.644926071166992,14
-12.06238842010498,-1.8982056379318237,16.497556686401367,14
-12.050711631774902,-2.1101319789886475,16.375377655029297,14
-11.90584659576416,-2.3209667205810547,16.275360107421875,14
-11.617010116577148,-2.5293774604797363,16.194297790527344,14
-11.176766395568848,-2.7349746227264404,16.128746032714844,14
-10.581367492675781,-2.937886953353882,16.07512664794922,14
-9.830974578857422,-3.1385226249694824,16.029565811157227,14
-8.929585456848145,-3.3371660709381104,15.987579345703125,14
-7.884703636169434,-3.5334720611572266,15.943880081176758,14
-6.7068963050842285,-3.7262279987335205,15.892001152038574,14
-5.409047603607178,-3.9131250381469727,15.824346542358398,14
-4.005736827850342,-4.090827941894531,15.73267650604248,14
-2.512598752975464,-4.255143642425537,15.609077453613281,14
-0.9457505941390991,-4.401290416717529,15.447056770324707,14
0.6787429451942444,-4.524256706237793,15.242898941040039,14
2.345176935195923,-4.619211673736572,14.996549606323242,14
4.038653373718262,-4.681783676147461,14.71225643157959,14
5.74522590637207,-4.708337306976318,14.398378372192383,14
7.4521403312683105,-4.696226119995117,14.06667709350586,14
9.147927284240723,-4.643821716308594,13.73121452331543,14
10.822455406188965,-4.550588607788086,13.406872749328613,14
12.46690845489502,-4.417027950286865,13.108037948608398,14
14.073650360107422,-4.2446208000183105,12.84731388092041,14
15.63617992401123,-4.035765171051025,12.634650230407715,14
17.14900016784668,-3.793633460998535,12.476468086242676,14
18.607479095458984,-3.522052049636841,12.375028610229492,14
20.007780075073242,-3.2254796028137207,12.32835865020752,14
21.346630096435547,-2.908698558807373,12.330313682556152,14
22.621212005615234,-2.576875925064087,12.370976448059082,14
23.829099655151367,-2.235318899154663,12.437240600585938,14
24.9681396484375,-1.8894230127334595,12.513643264770508,14
26.036252975463867,-1.544553518295288,12.583394050598145,14
27.03154945373535,-1.2060213088989258,12.629521369934082,14
27.95208168029785,-0.8790518641471863,12.636137008666992,14
28.795827865600586,-0.5686290264129639,12.589764595031738,14
29.560646057128906,-0.27961403131484985,12.480287551879883,14
30.24440574645996,-0.016552800312638283,12.301566123962402,14
30.84526824951172,0.21628646552562714,12.050655364990234,14
31.36208724975586,0.41511309146881104,11.727194786071777,14
31.794803619384766,0.5767269134521484,11.332722663879395,14
32.14466857910156,0.6985006332397461,10.87010669708252,14
32.4144287109375,0.7787036299705505,10.343307495117188,14
32.6083869934082,0.816577672958374,9.757204055786133,14
32.732364654541016,0.8124198317527771,9.118084907531738,14
32.79352569580078,0.7678955793380737,8.433778762817383,14
32.80008316040039,0.6860020756721497,7.71376895904541,14
32.761226654052734,0.5711225867271423,6.969248294830322,14
32.686485290527344,0.4290156662464142,6.212735176086426,14
32.585662841796875,0.2666473686695099,5.457685470581055,14
32.468299865722656,0.09184981137514114,4.718008518218994,14
32.343318939208984,-0.0869252160191536,4.007648468017578,14
32.218685150146484,-0.26109492778778076,3.340528726577759,14
32.10114669799805,-0.4222305417060852,2.729755163192749,14
31.995956420898438,-0.5624281764030457,2.1877024173736572,14
31.906719207763672,-0.6746215224266052,1.7254388332366943,14
31.835187911987305,-0.7527398467063904,1.352794885635376,14
31.781299591064453,-0.7919700741767883,1.0781816244125366,14
31.743133544921875,-0.7887688875198364,0.9083326458930969,14
31.717185974121094,-0.7411000728607178,0.8481898307800293,14
31.698657989501953,-0.6483758091926575,0.9003549218177795,14
31.681800842285156,-0.5114483833312988,1.064795732498169,14
31.660449981689453,-0.33251500129699707,1.3385951519012451,15
31.628366470336914,-0.11495943367481232,1.7160451412200928,15
31.579727172851562,0.13682211935520172,2.188704252243042,15
31.509414672851562,0.41772663593292236,2.7453207969665527,15
31.41330337524414,0.7222684621810913,3.372166156768799,15
31.28819465637207,1.0447252988815308,4.053299427032471,15
31.13164710998535,1.379603385925293,4.771719455718994,15
30.94159698486328,1.7216031551361084,5.509977340698242,15
30.716169357299805,2.066052198410034,6.2513041496276855,15
30.453353881835938,2.4088611602783203,6.98003625869751,15
30.151119232177734,2.746718645095825,7.681947708129883,15
29.807659149169922,3.0771608352661133,8.344765663146973,15
29.421436309814453,3.3985464572906494,8.958645820617676,15
28.991445541381836,3.7099149227142334,9.516944885253906,15
28.517398834228516,4.010797023773193,10.016975402832031,15
27.999614715576172,4.300827503204346,10.460345268249512,15
27.439170837402344,4.5794782638549805,10.85293197631836,15
26.837730407714844,4.845778942108154,11.204111099243164,15
26.197526931762695,5.098083019256592,11.525603294372559,15
25.521230697631836,5.334130764007568,11.830031394958496,15
24.811758041381836,5.5510945320129395,12.129302978515625,15
24.072193145751953,5.745746612548828,12.433221817016602,15
23.305686950683594,5.914731979370117,12.748443603515625,15
22.515348434448242,6.054757595062256,13.07785415649414,15
21.704092025756836,6.162818431854248,13.420613288879395,15
20.874677658081055,6.236422061920166,13.77269458770752,15
20.02962875366211,6.273654460906982,14.12781047821045,15
19.171228408813477,6.2733330726623535,14.478416442871094,15
18.30159568786621,6.235058307647705,14.816628456115723,15
17.422765731811523,6.159097194671631,15.13524341583252,15
16.53687858581543,6.046379089355469,15.428089141845703,15
15.646392822265625,5.898561477661133,15.690420150756836,15
14.754145622253418,5.717800140380859,15.919086456298828,15
13.863560676574707,5.506902694702148,16.112577438354492,15
12.978519439697266,5.2691426277160645,16.2712459564209,15
12.10312271118164,5.008346080780029,16.39713478088379,15
11.241547584533691,4.728714942932129,16.4941463470459,15
10.397700309753418,4.43480920791626,16.567777633666992,15
9.574870109558105,4.13139533996582,16.625019073486328,15
8.77560043334961,3.8233039379119873,16.67399024963379,15
8.001496315002441,3.5152220726013184,16.723501205444336,15
7.253161430358887,3.2116613388061523,16.782180786132812,15
6.530213832855225,2.916741371154785,16.857877731323242,15
5.831319332122803,2.6340370178222656,16.95719337463379,15
5.154241561889648,2.3666160106658936,17.085174560546875,15
4.496007442474365,2.116865634918213,17.24521255493164,15
3.8529229164123535,1.8864632844924927,17.438751220703125,15
3.221033811569214,1.67641282081604,17.66535186767578,15
2.596273422241211,1.4870253801345825,17.922426223754883,15
1.974841833114624,1.3180062770843506,18.205381393432617,15
1.3534725904464722,1.1685113906860352,18.507802963256836,15
0.7297502756118774,1.0371984243392944,18.8220157623291,15
0.10214190185070038,0.9223777651786804,19.139371871948242,15
-0.5297265648841858,0.8220536112785339,19.45084571838379,15
-1.165178894996643,0.7340338826179504,19.74720573425293,15
-1.8025386333465576,0.65611732006073,20.019426345825195,15
-2.439291000366211,0.5860528945922852,20.258882522583008,15
-3.0723280906677246,0.5216816067695618,20.457544326782227,15
-3.6983015537261963,0.4609815180301666,20.608177185058594,15
-4.3139967918396,0.40202635526657104,20.70471954345703,15
-4.916677474975586,0.342960923910141,20.742950439453125,15
-5.504488945007324,0.28194108605384827,20.720928192138672,15
-6.076534271240234,0.21707788109779358,20.639585494995117,15
-6.633025646209717,0.1464276909828186,20.50261878967285,15
-7.175056457519531,0.06797823309898376,20.31632423400879,15
-7.704179286956787,-0.02027145028114319,20.089088439941406,15
-8.221944808959961,-0.12022915482521057,19.830657958984375,15
-8.729324340820312,-0.23357470333576202,19.551530838012695,15
-9.22597885131836,-0.3616328835487366,19.26220703125,15
-9.709853172302246,-0.5053232312202454,18.97258186340332,15
-10.176618576049805,-0.6649754643440247,18.691648483276367,15
-10.61939811706543,-0.8403488993644714,18.427127838134766,15
-11.028871536254883,-1.030593752861023,18.18535614013672,15
-11.39337158203125,-1.2342876195907593,17.971227645874023,15
-11.69941234588623,-1.4495837688446045,17.78815460205078,15
-11.93220329284668,-1.6743794679641724,17.638071060180664,15
-12.076498031616211,-1.9065049886703491,17.52129364013672,15
-12.117300987243652,-2.1440696716308594,17.436386108398438,15
-12.040689468383789,-2.385514974594116,17.380184173583984,15
-11.834498405456543,-2.629769802093506,17.347652435302734,15
-11.489109992980957,-2.876279354095459,17.332029342651367,15
-10.99794864654541,-3.1246755123138428,17.325193405151367,15
-10.35791301727295,-3.3747334480285645,17.317882537841797,15
-9.569486618041992,-3.6258695125579834,17.300010681152344,15
-8.63665771484375,-3.8768250942230225,17.260709762573242,15
-7.566615104675293,-4.125335216522217,17.188339233398438,15
-6.369408130645752,-4.368022441864014,17.07061195373535,15
-5.0574140548706055,-4.600437641143799,16.895465850830078,15
-3.6449244022369385,-4.817311763763428,16.65195083618164,15
-2.147498369216919,-5.013003826141357,16.331750869750977,15
-0.5815011858940125,-5.181838035583496,15.930535316467285,15
1.0365631580352783,-5.318600654602051,15.449546813964844,15
2.690509796142578,-5.418867588043213,14.89677906036377,15
4.364914417266846,-5.479179382324219,14.287653923034668,15
6.045347690582275,-5.497154235839844,13.644742965698242,15
7.718779563903809,-5.47152042388916,12.996443748474121,15
9.373712539672852,-5.401852130889893,12.374619483947754,15
11.000422477722168,-5.2885236740112305,11.81149673461914,15
12.591093063354492,-5.132460117340088,11.3361234664917,15
14.139859199523926,-4.935180187225342,10.971109390258789,15
15.642755508422852,-4.698610305786133,10.729772567749023,15
17.097620010375977,-4.425203800201416,10.614641189575195,15
18.503684997558594,-4.117950916290283,10.616971969604492,15
19.86107063293457,-3.7803492546081543,10.718016624450684,15
21.170146942138672,-3.4165847301483154,10.89133071899414,15
22.431001663208008,-3.0314388275146484,11.10610580444336,15
23.64275550842285,-2.6303985118865967,11.33053970336914,15
24.803281784057617,-2.2196285724639893,11.534846305847168,15
25.909059524536133,-1.805895209312439,11.693490028381348,15
26.955188751220703,-1.39650559425354,11.786465644836426,15
27.935562133789062,-0.9991329908370972,11.800271987915039,15
28.843311309814453,-0.6216336488723755,11.728394508361816,15
29.671062469482422,-0.27178969979286194,11.570752143859863,15
30.411745071411133,0.043044473975896835,11.332088470458984,15
31.059240341186523,0.31614723801612854,11.020461082458496,15
31.609132766723633,0.5419043302536011,10.644951820373535,15
32.05928421020508,0.7158690690994263,10.214369773864746,15
32.410301208496094,0.8350869417190552,9.73588752746582,15
32.665863037109375,0.898215115070343,9.214643478393555,15
32.83251953125,0.9055653810501099,8.653782844543457,15
32.91975402832031,0.8592429161071777,8.054959297180176,15
32.93920135498047,0.7630922198295593,7.419351100921631,15
32.90425109863281,0.6226209402084351,6.748716831207275,15
32.829227447509766,0.4448857009410858,6.0464019775390625,15
32.7286262512207,0.23811554908752441,5.318380832672119,15
32.61626434326172,0.01142800785601139,4.57338285446167,15
32.504695892333984,-0.22569026052951813,3.823390483856201,15
32.40456008911133,-0.4637528657913208,3.082746744155884,15
32.32430648803711,-0.6937568187713623,2.367483139038086,15
32.26979446411133,-0.9074838161468506,1.6940406560897827,15
32.24429702758789,-1.0977245569229126,1.0780844688415527,15
32.24844741821289,-1.2585245370864868,0.5339276194572449,15
32.2802734375,-1.3850958347320557,0.07373504340648651,15
32.335445404052734,-1.4739409685134888,-0.29249414801597595,15
32.40756607055664,-1.5226776599884033,-0.5569385290145874,15
32.488731384277344,-1.5300004482269287,-0.713746190071106,15
32.56998062133789,-1.495576024055481,-0.7589725852012634,15
32.64200973510742,-1.419849157333374,-0.6904149055480957,15
32.695919036865234,-1.303938388824463,-0.5077781677246094,15
32.72384262084961,-1.149488091468811,-0.2128472775220871,15
32.719459533691406,-0.9585115313529968,0.19012217223644257,15
32.67843246459961,-0.7333886027336121,0.6942497491836548,15
32.59846115112305,-0.476664274930954,1.2897472381591797,16
32.47916793823242,-0.1910807341337204,1.9641103744506836,16
32.321693420410156,0.12042297422885895,2.702361822128296,16
32.12810516357422,0.45479920506477356,3.4877004623413086,16
31.900665283203125,0.8088143467903137,4.302353382110596,16
31.64118003845215,1.1789876222610474,5.128420352935791,16
31.350439071655273,1.5616693496704102,5.948881149291992,16
31.028104782104492,1.9529832601547241,6.74789571762085,16
30.672712326049805,2.3490092754364014,7.511651515960693,16
30.28194808959961,2.7458102703094482,8.228915214538574,16
29.85320281982422,3.1395270824432373,8.891980171203613,16
29.384050369262695,3.526360273361206,9.497129440307617,16
28.872589111328125,3.9025540351867676,10.045297622680664,16
28.3178653717041,4.264219284057617,10.541926383972168,16
27.71997833251953,4.6073899269104,10.996207237243652,16
27.08011817932129,4.927897930145264,11.41977596282959,16
26.40049934387207,5.221529960632324,11.824967384338379,16
25.68411636352539,5.484264373779297,12.222846984863281,16
24.934545516967773,5.712320804595947,12.622044563293457,16
24.155742645263672,5.902576923370361,13.027329444885254,16
23.351837158203125,6.052681922912598,13.439410209655762,16
22.527099609375,6.161210060119629,13.854968070983887,16
21.685598373413086,6.227684020996094,14.26762866973877,16
20.831218719482422,6.252598285675049,14.669137954711914,16
19.967370986938477,6.237235069274902,15.050989151000977,16
19.097003936767578,6.1836137771606445,15.405696868896484,16
18.222469329833984,6.0943145751953125,15.727362632751465,16
17.345884323120117,5.972218036651611,16.012475967407227,16
16.469125747680664,5.820509433746338,16.25956153869629,16
15.594062805175781,5.642428398132324,16.469303131103516,16
14.722708702087402,5.441219806671143,16.644094467163086,16
13.857219696044922,5.220057964324951,16.787874221801758,16
12.99978256225586,4.982082366943359,16.9056396484375,16
12.15261173248291,4.730408191680908,17.00320053100586,16
11.317809104919434,4.468074321746826,17.086519241333008,16
10.497231483459473,4.198159694671631,17.161264419555664,16
9.692486763000488,3.923754930496216,17.232250213623047,16
8.904809951782227,3.647984027862549,17.303382873535156,16
8.135035514831543,3.373993396759033,17.377521514892578,16
7.383594036102295,3.104966402053833,17.456722259521484,16
6.650394916534424,2.8439905643463135,17.542394638061523,16
5.934935092926025,2.5940449237823486,17.63572883605957,16
5.2362871170043945,2.357783079147339,17.738021850585938,16
4.553206443786621,2.137417793273926,17.850746154785156,16
3.8842315673828125,1.9346104860305786,17.975500106811523,16
3.22786021232605,1.7505005598068237,18.113691329956055,16
2.5826969146728516,1.5856515169143677,18.266088485717773,16
1.9476642608642578,1.4400970935821533,18.43248748779297,16
1.3219794034957886,1.3134171962738037,18.611379623413086,16
0.7053054571151733,1.2048454284667969,18.800048828125,16
0.0976681336760521,1.1132320165634155,18.994524002075195,16
-0.5006153583526611,1.037194013595581,19.189857482910156,16
-1.0890610218048096,0.9751778244972229,19.380401611328125,16
-1.6670951843261719,0.9255001544952393,19.56022834777832,16
-2.234189510345459,0.8864097595214844,19.723365783691406,16
-2.7899768352508545,0.8562087416648865,19.86425018310547,16
-3.3343911170959473,0.8331987857818604,19.97804832458496,16
-3.8678994178771973,0.8156598806381226,20.061050415039062,16
-4.391390800476074,0.801813542842865,20.11100959777832,16
-4.906439304351807,0.7896642088890076,20.12716293334961,16
-5.414985656738281,0.7769749164581299,20.110427856445312,16
-5.919351577758789,0.7612281441688538,20.063129425048828,16
-6.4218831062316895,0.7396981716156006,19.989002227783203,16
-6.92461633682251,0.7094759345054626,19.89295768737793,16
-7.428771495819092,0.667602002620697,19.78069305419922,16
-7.934340476989746,0.611361026763916,19.6583251953125,16
-8.439530372619629,0.5383894443511963,19.531892776489258,16
-8.940376281738281,0.4469277858734131,19.406890869140625,16
-9.430510520935059,0.336011677980423,19.287837982177734,16
-9.90108585357666,0.20558597147464752,19.178009033203125,16
-10.340889930725098,0.05645933002233505,19.079164505004883,16
-10.736635208129883,-0.10960497707128525,18.99169921875,16
-11.073423385620117,-0.29024025797843933,18.914674758911133,16
-11.335309982299805,-0.4826158881187439,18.846229553222656,16
-11.506072998046875,-0.6839174628257751,18.783828735351562,16
-11.569822311401367,-0.8916253447532654,18.72452735900879,16
-11.511772155761719,-1.1038827896118164,18.66512680053711,16
-11.318869590759277,-1.319601058959961,18.602069854736328,16
-10.980331420898438,-1.5385065078735352,18.531848907470703,16
-10.488334655761719,-1.7608588933944702,18.45085334777832,16
-9.838236808776855,-1.9871963262557983,18.3554630279541,16
-9.028873443603516,-2.2176387310028076,18.241802215576172,16
-8.062455177307129,-2.451504707336426,18.105314254760742,16
-6.944546222686768,-2.686734199523926,17.940454483032227,16
-5.683484077453613,-2.9197161197662354,17.740535736083984,16
-4.290211200714111,-3.145228147506714,17.497966766357422,16
-2.7776753902435303,-3.356858253479004,17.20506477355957,16
-1.160631775856018,-3.547388792037964,16.855297088623047,16
0.5447669625282288,-3.7094497680664062,16.445026397705078,16
2.321402072906494,-3.8360395431518555,15.975273132324219,16
4.1513872146606445,-3.9210689067840576,15.452821731567383,16
6.016656875610352,-3.9598543643951416,14.89086627960205,16
7.899226665496826,-3.9492077827453613,14.308548927307129,16
9.781698226928711,-3.887746572494507,13.729448318481445,16
11.647573471069336,-3.7756807804107666,13.179113388061523,16
13.48189926147461,-3.6148922443389893,12.68210506439209,16
15.27145767211914,-3.4085707664489746,12.258882522583008,16
17.00505828857422,-3.161186456680298,11.923410415649414,16
18.673686981201172,-2.878178834915161,11.681859016418457,16
20.270282745361328,-2.565788984298706,11.53247356414795,16
21.78954315185547,-2.230825662612915,11.466192245483398,16
23.227645874023438,-1.8805190324783325,11.468047142028809,16
24.581867218017578,-1.5222753286361694,11.518837928771973,16
25.85023307800293,-1.1635043621063232,11.597084045410156,16
27.03120231628418,-0.8115162253379822,11.681163787841797,16
28.123201370239258,-0.473380982875824,11.750833511352539,16
29.124685287475586,-0.155843123793602,11.788468360900879,16
30.033796310424805,0.134712353348732,11.77971076965332,16
30.848621368408203,0.3924087882041931,11.713704109191895,16
31.567262649536133,0.611925482749939,11.583081245422363,16
32.188167572021484,0.7886189222335815,11.384114265441895,16
32.71044921875,0.9185200929641724,11.11598014831543,16
33.13422775268555,0.9985917210578918,10.780336380004883,16
33.461185455322266,1.0266567468643188,10.380346298217773,16
33.69475173950195,1.0016446113586426,9.919733047485352,16
33.84050750732422,0.9237522482872009,9.402098655700684,16
33.906314849853516,0.7945786714553833,8.830592155456543,16
33.90214920043945,0.6173051595687866,8.207954406738281,16
33.839847564697266,0.3968147933483124,7.537100791931152,16
33.732666015625,0.1395815908908844,6.8221025466918945,16
33.59455108642578,-0.14637687802314758,6.068909168243408,16
33.43942642211914,-0.4518336057662964,5.286398410797119,16
33.280487060546875,-0.7667478919029236,4.486802101135254,16
33.12941360473633,-1.0805375576019287,3.6857118606567383,16
32.995948791503906,-1.3827368021011353,2.901380777359009,16
32.88746643066406,-1.6631959676742554,2.1538150310516357,16
32.80879211425781,-1.912505865097046,1.4634636640548706,16
32.762184143066406,-2.1222493648529053,0.8499151468276978,16
32.74737548828125,-2.2851603031158447,0.33099204301834106,16
32.76169967651367,-2.395265579223633,-0.07792777568101883,16
32.80031967163086,-2.4480366706848145,-0.36425429582595825,16
32.85658264160156,-2.440406084060669,-0.5185815095901489,16
32.92253875732422,-2.370944023132324,-0.5349112749099731,16
32.989437103271484,-2.2397568225860596,-0.4111754596233368,16
33.04844284057617,-2.0486488342285156,-0.1495240479707718,16
33.09115219116211,-1.8008371591567993,0.24342073500156403,16
33.11005401611328,-1.500928521156311,0.7565414905548096,16
33.09877395629883,-1.1545155048370361,1.3743964433670044,17
33.05215835571289,-0.7680204510688782,2.0779361724853516,17
32.96608352661133,-0.34824272990226746,2.845602035522461,17
32.83701705932617,0.09791959077119827,3.654644250869751,17
32.66155242919922,0.5636526346206665,4.482800006866455,17
32.43601989746094,1.0425347089767456,5.309595584869385,17
32.156349182128906,1.5284978151321411,6.117734432220459,17
31.81804084777832,2.0160398483276367,6.893494129180908,17
31.416736602783203,2.5001609325408936,7.627389907836914,17
30.948564529418945,2.9764633178710938,8.314092636108398,17
30.411001205444336,3.441080093383789,8.952284812927246,17
29.803424835205078,3.8906161785125732,9.544405937194824,17
29.12746810913086,4.322027206420898,10.095856666564941,17
28.387250900268555,4.732477188110352,10.61422061920166,17
27.589115142822266,5.1191511154174805,11.108102798461914,17
26.74123191833496,5.479125022888184,11.585895538330078,17
25.852989196777344,5.8094353675842285,12.054258346557617,17
24.934263229370117,6.107069969177246,12.517224311828613,17
23.994726181030273,6.36909294128418,12.975460052490234,17
23.04340171813965,6.592830181121826,13.425908088684082,17
22.088294982910156,6.7759175300598145,13.861993789672852,17
21.136188507080078,6.916482925415039,14.274347305297852,17
20.19255828857422,7.013124465942383,14.652275085449219,17
19.261524200439453,7.065047740936279,14.98530387878418,17
18.345876693725586,7.072004318237305,15.264854431152344,17
17.44723129272461,7.034445285797119,15.485193252563477,17
16.566173553466797,6.953446865081787,15.644187927246094,17
15.70251750946045,6.830841064453125,15.743206977844238,17
14.85550594329834,6.669162273406982,15.786974906921387,17
14.023905754089355,6.471682071685791,15.7828950881958,17
13.206254005432129,6.2422380447387695,15.74074649810791,17
12.400836944580078,5.985158443450928,15.672041893005371,17
11.605924606323242,5.705042839050293,15.58933162689209,17
10.819862365722656,5.406620502471924,15.50506591796875,17
10.041340827941895,5.094627380371094,15.430758476257324,17
9.269420623779297,4.773702621459961,15.376123428344727,17
8.503540992736816,4.448361396789551,15.348947525024414,17
7.743442535400391,4.122873306274414,15.35497760772705,17
6.989108562469482,3.801337480545044,15.398277282714844,17
6.240604877471924,3.487459421157837,15.481575012207031,17
5.497927665710449,3.18461275100708,15.606396675109863,17
4.7610907554626465,2.8956971168518066,15.773273468017578,17
4.030163288116455,2.623035430908203,15.98169994354248,17
3.305213689804077,2.3684496879577637,16.229778289794922,17
2.5865442752838135,2.1331305503845215,16.513980865478516,17
1.8747445344924927,1.9176983833312988,16.828689575195312,17
