33.3613166809082,0.2594977617263794,2.748461961746216,1
33.14933395385742,0.531903088092804,3.410940170288086,1
32.90108871459961,0.8267386555671692,4.127505779266357,1
32.61701202392578,1.1404085159301758,4.881998538970947,1
32.29596710205078,1.4689594507217407,5.656155109405518,1
31.93552589416504,1.8083254098892212,6.429854869842529,1
31.532278060913086,2.1545512676239014,7.182473182678223,1
31.082612991333008,2.5042057037353516,7.894481182098389,1
30.583555221557617,2.854513168334961,8.549412727355957,1
30.03331756591797,3.203554153442383,9.136273384094238,1
29.431882858276367,3.5501058101654053,9.6509370803833,1
28.781164169311523,3.893393039703369,10.097188949584961,1
28.084949493408203,4.232751846313477,10.485703468322754,1
27.348649978637695,4.567162036895752,10.832642555236816,1
26.578874588012695,4.895001411437988,11.15646743774414,1
25.782716751098633,5.213700771331787,11.475500106811523,1
24.967182159423828,5.51971435546875,11.805099487304688,1
24.13869857788086,5.808621406555176,12.155834197998047,1
23.302505493164062,6.075247764587402,12.532524108886719,1
22.462486267089844,6.31393575668335,12.93425464630127,1
21.621082305908203,6.518951416015625,13.355180740356445,1
20.779205322265625,6.68477725982666,13.785887718200684,1
19.936738967895508,6.806476593017578,14.21491527557373,1
19.092660903930664,6.8800153732299805,14.630232810974121,1
18.245744705200195,6.902468204498291,15.020596504211426,1
17.39499855041504,6.8722429275512695,15.37643051147461,1
16.539871215820312,6.78911018371582,15.690664291381836,1
15.680663108825684,6.654286861419678,15.959206581115723,1
14.818565368652344,6.47041130065918,16.180702209472656,1
13.955636978149414,6.241491794586182,16.356325149536133,1
13.09469223022461,5.97265100479126,16.489166259765625,1
12.239151954650879,5.669859409332275,16.583507537841797,1
11.392740249633789,5.339632034301758,16.644420623779297,1
10.559037208557129,4.988613128662109,16.677213668823242,1
9.741296768188477,4.623286724090576,16.687585830688477,1
8.94199275970459,4.249704360961914,16.681751251220703,1
8.162615776062012,3.873239278793335,16.666654586791992,1
7.403465747833252,3.4985790252685547,16.650272369384766,1
6.663594722747803,3.129700183868408,16.641923904418945,1
5.940709590911865,2.769928216934204,16.65232276916504,1
5.231409072875977,2.421835422515869,16.69313621520996,1
4.531309604644775,2.0874576568603516,16.775981903076172,1
3.8354294300079346,1.7681162357330322,16.91162109375,1
3.1384716033935547,1.464618444442749,17.108596801757812,1
2.4354426860809326,1.1773024797439575,17.371984481811523,1
1.7221262454986572,0.906216561794281,17.70207405090332,1
0.9956806302070618,0.6512286067008972,18.093303680419922,1
0.2549391984939575,0.4122673273086548,18.534278869628906,1
-0.4994044899940491,0.18929165601730347,19.008298873901367,1
-1.264900803565979,-0.017595671117305756,19.49492645263672,1
-2.03759765625,-0.20830583572387695,19.9720458984375,1
-2.8125429153442383,-0.38287752866744995,20.41785430908203,1
-3.5841617584228516,-0.5417060852050781,20.81266212463379,1
-4.346909046173096,-0.6855788230895996,21.140275955200195,1
-5.095639705657959,-0.8158996105194092,21.389141082763672,1
-5.826059341430664,-0.9346560835838318,21.553312301635742,1
-6.535006999969482,-1.0443503856658936,21.632783889770508,1
-7.22029972076416,-1.1478374004364014,21.632957458496094,1
-7.8804731369018555,-1.2481842041015625,21.563396453857422,1
-8.514029502868652,-1.3482794761657715,21.436172485351562,1
-9.11874008178711,-1.4505797624588013,21.2641658782959,1
-9.690885543823242,-1.5569548606872559,21.059560775756836,1
-10.224573135375977,-1.6683546304702759,20.833080291748047,1
-10.711371421813965,-1.7849035263061523,20.59322166442871,1
-11.140170097351074,-1.9059120416641235,20.346437454223633,1
-11.497386932373047,-2.0300471782684326,20.097492218017578,1
-11.76756477355957,-2.1557705402374268,19.8503360748291,1
-11.934333801269531,-2.2816126346588135,19.608980178833008,1
-11.981451034545898,-2.4066874980926514,19.378149032592773,1
-11.893946647644043,-2.530850410461426,19.163314819335938,1
-11.659077644348145,-2.6550381183624268,18.969938278198242,1
-11.267267227172852,-2.7810001373291016,18.802305221557617,1
-10.712549209594727,-2.9110519886016846,18.66211700439453,1
-9.993080139160156,-3.047405242919922,18.54739761352539,1
-9.111039161682129,-3.1915626525878906,18.451812744140625,1
-8.0726957321167,-3.343524694442749,18.3648624420166,1
-6.887937545776367,-3.5013842582702637,18.27264404296875,1
-5.569891452789307,-3.6611948013305664,18.158958435058594,1
-4.134191513061523,-3.817200183868408,18.006685256958008,1
-2.5982916355133057,-3.9625957012176514,17.799776077270508,1
-0.980720579624176,-4.090044021606445,17.52483367919922,1
0.6996871829032898,-4.192571640014648,17.172582626342773,1
2.4244439601898193,-4.264143466949463,16.73935317993164,1
4.175831317901611,-4.3000993728637695,16.228736877441406,1
5.937077045440674,-4.2974443435668945,15.652582168579102,1
7.692816257476807,-4.2549147605896,15.030630111694336,1
9.42911148071289,-4.172682285308838,14.388625144958496,1
11.133906364440918,-4.052125453948975,13.75527286529541,1
12.79712963104248,-3.895437002182007,13.158645629882812,1
14.410895347595215,-3.7053403854370117,12.622941017150879,1
15.96943473815918,-3.4849376678466797,12.165677070617676,1
17.468904495239258,-3.2374699115753174,11.796297073364258,1
18.9069766998291,-2.96638560295105,11.515694618225098,1
20.282371520996094,-2.675356388092041,11.316834449768066,1
21.59441375732422,-2.3683371543884277,11.186591148376465,1
22.842512130737305,-2.049560785293579,11.107462882995605,1
24.02570915222168,-1.723684310913086,11.060150146484375,1
25.142488479614258,-1.3957937955856323,11.025287628173828,1
26.19047737121582,-1.0714256763458252,10.985064506530762,1
27.166343688964844,-0.756527841091156,10.924284934997559,1
28.06584930419922,-0.457279771566391,10.831247329711914,1
28.88397789001465,-0.1800094097852707,10.69862174987793,1
29.615150451660156,0.06901823729276657,10.523118019104004,1
30.25371551513672,0.2838432788848877,10.305190086364746,1
30.794553756713867,0.45915988087654114,10.04742431640625,1
31.233837127685547,0.5905334949493408,9.753066062927246,1
31.569780349731445,0.6747119426727295,9.424223899841309,1
31.803382873535156,0.7098848223686218,9.060585021972656,1
31.938907623291016,0.6958345770835876,8.658941268920898,1
31.98418426513672,0.6341152787208557,8.213098526000977,1
31.950603485107422,0.5281351208686829,7.715001106262207,1
31.85276222229004,0.38306379318237305,7.156395435333252,1
31.707664489746094,0.20585082471370697,6.531259536743164,1
31.533658981323242,0.004936267156153917,5.838311672210693,1
31.349205017089844,-0.2101578563451767,5.083319664001465,1
31.171621322631836,-0.4290856420993805,4.279998302459717,1
31.01585578918457,-0.6411718726158142,3.44990873336792,1
30.893728256225586,-0.8358495831489563,2.620809555053711,1
30.81355857849121,-1.0030325651168823,1.8237236738204956,1
30.779834747314453,-1.1334105730056763,1.0897431373596191,1
30.793323516845703,-1.2189111709594727,0.4474983811378479,1
30.851045608520508,-1.252877950668335,-0.0789109393954277,1
30.946535110473633,-1.2304435968399048,-0.47034022212028503,1
31.07018280029297,-1.1487759351730347,-0.7127814888954163,1
31.209880828857422,-1.0072861909866333,-0.7968156337738037,1
31.351869583129883,-0.8076040744781494,-0.71724933385849,1
31.481752395629883,-0.5535715818405151,-0.47285762429237366,1
31.58560562133789,-0.25095415115356445,-0.06644441932439804,1
31.650936126708984,0.09283359348773956,0.4951029121875763,2
31.667322158813477,0.4692668616771698,1.2002627849578857,2
31.627235412597656,0.8692426681518555,2.032877206802368,2
31.52602195739746,1.283644199371338,2.972036123275757,2
31.36196517944336,1.704054355621338,3.9923224449157715,2
31.13559913635254,2.1231493949890137,5.064889430999756,2
30.849231719970703,2.5351688861846924,6.159104347229004,2
30.50592613220215,2.9360177516937256,7.244385719299316,2
30.109010696411133,3.3232264518737793,8.29236888885498,2
29.66152000427246,3.6956868171691895,9.278636932373047,2
29.166112899780273,4.053349494934082,10.184226989746094,2
28.625167846679688,4.396773815155029,10.996336936950684,2
28.04106330871582,4.726712226867676,11.709141731262207,2
27.416440963745117,5.043653964996338,12.323600769042969,2
26.754453659057617,5.3475141525268555,12.847053527832031,2
26.058944702148438,5.637295246124268,13.292132377624512,2
25.334150314331055,5.910942077636719,13.674766540527344,2
24.584653854370117,6.165406703948975,14.012012481689453,2
23.815021514892578,6.396874904632568,14.31935977935791,2
23.029449462890625,6.601143836975098,14.608772277832031,2
22.231611251831055,6.774072170257568,14.887177467346191,2
21.424402236938477,6.911879539489746,15.155930519104004,2
20.610158920288086,7.0113935470581055,15.411314010620117,2
19.79035758972168,7.070150852203369,15.645919799804688,2
18.96587371826172,7.086259841918945,15.851015090942383,2
18.136966705322266,7.0583271980285645,16.018217086791992,2
17.30325698852539,6.985354900360107,16.141759872436523,2
16.464099884033203,6.866580486297607,16.21914291381836,2
15.618968963623047,6.7015862464904785,16.2513484954834,2
14.767634391784668,6.490479469299316,16.24226188659668,2
13.910615921020508,6.234146595001221,16.197994232177734,2
13.04918384552002,5.934560298919678,16.126201629638672,2
12.185441017150879,5.594977855682373,16.03534698486328,2
11.322242736816406,5.22007942199707,15.934209823608398,2
10.462884902954102,4.815846920013428,15.831592559814453,2
9.610672950744629,4.38940954208374,15.73597240447998,2
8.768545150756836,3.948662519454956,15.65535831451416,2
7.9384541511535645,3.501758337020874,15.597203254699707,2
7.121119499206543,3.056746482849121,15.568292617797852,2
6.315739631652832,2.6210880279541016,15.574686050415039,2
5.5199432373046875,2.2013299465179443,15.621556282043457,2
4.729974269866943,1.8029485940933228,15.71308422088623,2
3.941033124923706,1.4302207231521606,15.852182388305664,2
3.1477813720703125,1.0861142873764038,16.040321350097656,2
2.345003366470337,0.7723293304443359,16.27699851989746,2
1.528395652770996,0.4894459545612335,16.559267044067383,2
0.695304811000824,0.2369108945131302,16.881303787231445,2
-0.15475164353847504,0.013343652710318565,17.234106063842773,2
-1.0197193622589111,-0.18324065208435059,17.605850219726562,2
-1.8951083421707153,-0.3552355468273163,17.982624053955078,2
-2.774156332015991,-0.5051241517066956,18.349632263183594,2
-3.648393392562866,-0.6354002356529236,18.692447662353516,2
-4.50836181640625,-0.7484239935874939,18.998430252075195,2
-5.344412326812744,-0.8464890122413635,19.257781982421875,2
-6.147529125213623,-0.9318365454673767,19.464157104492188,2
-6.910144805908203,-1.0068914890289307,19.614974975585938,2
-7.626736164093018,-1.0742278099060059,19.711149215698242,2
-8.294099807739258,-1.1367137432098389,19.756446838378906,2
-8.911571502685547,-1.1974756717681885,19.756633758544922,2
-9.480622291564941,-1.259848952293396,19.718795776367188,2
-10.004475593566895,-1.3272186517715454,19.650484085083008,2
-10.487293243408203,-1.4029258489608765,19.558992385864258,2
-10.93323802947998,-1.489936113357544,19.45070457458496,2
-11.34543228149414,-1.5905804634094238,19.33043098449707,2
-11.725062370300293,-1.7063565254211426,19.201011657714844,2
-12.070566177368164,-1.8376941680908203,19.063209533691406,2
-12.377195358276367,-1.9839482307434082,18.915931701660156,2
-12.63697338104248,-2.143367290496826,18.75709342956543,2
-12.839115142822266,-2.31337571144104,18.584423065185547,2
-12.970575332641602,-2.4907960891723633,18.396677017211914,2
-13.017053604125977,-2.672314167022705,18.194398880004883,2
-12.964097023010254,-2.8547475337982178,17.980607986450195,2
-12.798192024230957,-3.035512685775757,17.7606201171875,2
-12.507818222045898,-3.212711811065674,17.541555404663086,2
-12.084264755249023,-3.3851959705352783,17.331302642822266,2
-11.52229118347168,-3.5523242950439453,17.13692855834961,2
-10.820316314697266,-3.7136800289154053,16.963586807250977,2
-9.980586051940918,-3.8686683177948,16.813358306884766,2
-9.008753776550293,-4.016238212585449,16.684913635253906,2
-7.913540840148926,-4.1546244621276855,16.573122024536133,2
-6.705784320831299,-4.281118869781494,16.46917152404785,2
-5.397697925567627,-4.392228603363037,16.36138153076172,2
-4.002177715301514,-4.483767032623291,16.236547470092773,2
-2.532111167907715,-4.551267147064209,16.08130645751953,2
-0.9997918009757996,-4.590144634246826,15.883326530456543,2
0.5832663774490356,-4.596093654632568,15.632390975952148,2
2.206536054611206,-4.565466403961182,15.322181701660156,2
3.8601560592651367,-4.495447158813477,14.95153522491455,2
5.534698486328125,-4.384388446807861,14.525089263916016,2
7.221035003662109,-4.2317986488342285,14.053506851196289,2
8.909904479980469,-4.038470268249512,13.553131103515625,2
10.591848373413086,-3.806288957595825,13.045024871826172,2
12.25723648071289,-3.5381927490234375,12.55319595336914,2
13.896485328674316,-3.2379417419433594,12.102413177490234,2
15.500236511230469,-2.9099466800689697,11.715387344360352,2
17.05966567993164,-2.559170961380005,11.410387992858887,2
18.56675910949707,-2.191054582595825,11.19902515411377,2
20.01443862915039,-1.811280369758606,11.084403991699219,2
21.396764755249023,-1.4257636070251465,11.060772895812988,2
22.708829879760742,-1.0404940843582153,11.11412525177002,2
23.94668197631836,-0.6614142060279846,11.224336624145508,2
25.106962203979492,-0.2941816449165344,11.36756420135498,2
26.186704635620117,0.05579715222120285,11.519644737243652,2
27.182865142822266,0.383531391620636,11.658856391906738,2
28.092374801635742,0.6845623254776001,11.766705513000488,2
28.91230010986328,0.9549376964569092,11.828639030456543,2
29.640026092529297,1.1913474798202515,11.833550453186035,2
30.273653030395508,1.3910976648330688,11.773122787475586,2
30.812358856201172,1.5523067712783813,11.640862464904785,2
31.256868362426758,1.6737308502197266,11.431538581848145,2
31.609622955322266,1.754945158958435,11.140621185302734,2
31.875123977661133,1.7961996793746948,10.76441764831543,2
32.059593200683594,1.7985117435455322,10.3007173538208,2
32.17109298706055,1.7636555433273315,9.749876022338867,2
32.21876907348633,1.6942650079727173,9.116019248962402,2
32.21258544921875,1.5939034223556519,8.407721519470215,2
32.162715911865234,1.4670636653900146,7.638829708099365,2
32.079132080078125,1.3192228078842163,6.827444076538086,2
31.97144889831543,1.1566962003707886,5.99512243270874,2
31.848567962646484,0.9864732027053833,5.164767265319824,2
31.718732833862305,0.8159787058830261,4.358875751495361,2
31.589311599731445,0.652818500995636,3.5979599952697754,2
31.466773986816406,0.5044406056404114,2.8995044231414795,2
31.356319427490234,0.3779066503047943,2.2779784202575684,2
31.261512756347656,0.27955320477485657,1.7452985048294067,2
31.18406867980957,0.21487551927566528,1.3116883039474487,2
31.12356948852539,0.18824166059494019,0.9862144589424133,2
31.077613830566406,0.20277996361255646,0.7771881222724915,2
31.042051315307617,0.26026996970176697,0.691831111907959,2
31.01140594482422,0.36097532510757446,0.7357983589172363,2
30.979494094848633,0.5036561489105225,0.9125496745109558,2
30.939912796020508,0.6855719089508057,1.2225102186203003,3
30.886566162109375,0.9026079773902893,1.662188172340393,3
30.81403350830078,1.1494777202606201,2.22369122505188,3
30.717716217041016,1.4201359748840332,2.894075870513916,3
30.593820571899414,1.7081495523452759,3.655595302581787,3
30.439157485961914,2.0071988105773926,4.486392498016357,3
30.25058364868164,2.3115575313568115,5.361642360687256,3
30.024728775024414,2.6163222789764404,6.255002975463867,3
29.75790786743164,2.917839288711548,7.14004373550415,3
29.446273803710938,3.2136690616607666,7.991272449493408,3
29.086336135864258,3.50260853767395,8.7859468460083,3
28.675457000732422,3.7843735218048096,9.505383491516113,3
28.212032318115234,4.059104919433594,10.13703441619873,3
27.695892333984375,4.327008247375488,10.675751686096191,3
27.12830352783203,4.587766647338867,11.124639511108398,3
26.511831283569336,4.8403544425964355,11.494378089904785,3
25.850196838378906,5.082844257354736,11.80166244506836,3
25.14810562133789,5.312376976013184,12.066323280334473,3
24.410646438598633,5.525578498840332,12.308564186096191,3
23.643102645874023,5.718676567077637,12.546213150024414,3
22.85047149658203,5.887892723083496,12.792707443237305,3
22.037288665771484,6.029675006866455,13.055670738220215,3
21.207277297973633,6.140815734863281,13.337104797363281,3
20.363229751586914,6.21852970123291,13.63397216796875,3
19.506940841674805,6.260512351989746,13.939576148986816,3
18.63898468017578,6.264939785003662,14.245487213134766,3
17.75907325744629,6.230474472045898,14.543282508850098,3
16.86621856689453,6.156305313110352,14.82611083984375,3
15.959202766418457,6.042165279388428,15.089579582214355,3
15.037013053894043,5.888411045074463,15.332119941711426,3
14.099396705627441,5.696159839630127,15.55484390258789,3
13.147087097167969,5.467433452606201,15.76108169555664,3
12.18206787109375,5.205140590667725,15.955748558044434,3
11.207557678222656,4.913160800933838,16.145015716552734,3
10.227575302124023,4.596372604370117,16.33546257019043,3
9.246851921081543,4.260490417480469,16.53341293334961,3
8.270475387573242,3.9117684364318848,16.74416732788086,3
7.303586006164551,3.556851625442505,16.971315383911133,3
6.351309299468994,3.202442169189453,17.21645164489746,3
5.418540954589844,2.8549375534057617,17.4787654876709,3
4.509844779968262,2.5203707218170166,17.755064010620117,3
3.629286289215088,2.204066753387451,18.040178298950195,3
2.7802016735076904,1.9105068445205688,18.327627182006836,3
1.964920997619629,1.6432451009750366,18.610700607299805,3
1.1844311952590942,1.4047355651855469,18.88339614868164,3
0.4383472204208374,1.1961745023727417,19.141416549682617,3
-0.27516987919807434,1.0176652669906616,19.382225036621094,3
-0.9590479135513306,0.8681888580322266,19.604633331298828,3
-1.6169393062591553,0.7457969188690186,19.808183670043945,3
-2.252830982208252,0.6478428840637207,19.99239730834961,3
-2.8704559803009033,0.5712844133377075,20.156126022338867,3
-3.4729254245758057,0.512834906578064,20.296945571899414,3
-4.062376976013184,0.4693191647529602,20.411069869995117,3
-4.639864444732666,0.4377230107784271,20.49357795715332,3
-5.205577850341797,0.4153379201889038,20.539030075073242,3
-5.758912563323975,0.3997812867164612,20.5425968170166,3
-6.299094200134277,0.38880684971809387,20.500900268554688,3
-6.825451850891113,0.3802868127822876,20.41289710998535,3
-7.337880611419678,0.37198156118392944,20.2801513671875,3
-7.836939334869385,0.36149662733078003,20.106689453125,3
-8.323981285095215,0.3462797701358795,19.898494720458984,3
-8.800833702087402,0.3236112594604492,19.663009643554688,3
-9.269415855407715,0.2907271385192871,19.408363342285156,3
-9.731115341186523,0.24508535861968994,19.142709732055664,3
-10.186186790466309,0.1844830960035324,18.8736629486084,3
-10.632920265197754,0.1073833778500557,18.60802459716797,3
-11.067299842834473,0.013158991932868958,18.35158920288086,3
-11.482452392578125,-0.09785928577184677,18.109033584594727,3
-11.86865234375,-0.2241792380809784,17.884132385253906,3
-12.213436126708984,-0.363506942987442,17.6798038482666,3
-12.502037048339844,-0.5127798318862915,17.498384475708008,3
-12.717970848083496,-0.6687074303627014,17.341718673706055,3
-12.843941688537598,-0.8281674981117249,17.211490631103516,3
-12.862565994262695,-0.9886682033538818,17.109046936035156,3
-12.757471084594727,-1.1486995220184326,17.03521156311035,3
-12.514095306396484,-1.3079097270965576,16.990163803100586,3
-12.120585441589355,-1.4670222997665405,16.972909927368164,3
-11.568597793579102,-1.6275233030319214,16.98051643371582,3
-10.853591918945312,-1.791152000427246,17.007492065429688,3
-9.975265502929688,-1.9593106508255005,17.045238494873047,3
-8.93751335144043,-2.1325039863586426,17.082002639770508,3
-7.748077869415283,-2.3098299503326416,17.103418350219727,3
-6.418108940124512,-2.4887211322784424,17.09355926513672,3
-4.961304664611816,-2.665046215057373,17.035982131958008,3
-3.3931965827941895,-2.833461046218872,16.91501235961914,3
-1.7300282716751099,-2.987781047821045,16.717182159423828,3
0.011926371604204178,-3.1215455532073975,16.432403564453125,3
1.8170400857925415,-3.228343963623047,16.055522918701172,3
3.6707143783569336,-3.3022971153259277,15.587217330932617,3
5.559396266937256,-3.338287591934204,15.034738540649414,3
7.47040319442749,-3.3320653438568115,14.4120512008667,3
9.391621589660645,-3.2804176807403564,13.739288330078125,3
11.311047554016113,-3.181131601333618,13.041582107543945,3
13.216530799865723,-3.033027172088623,12.346978187561035,3
15.095662117004395,-2.835996150970459,11.683990478515625,3
16.935771942138672,-2.591186046600342,11.078880310058594,3
18.72413444519043,-2.3010640144348145,10.553316116333008,3
20.448165893554688,-1.9697012901306152,10.123204231262207,3
22.095661163330078,-1.6027307510375977,9.797940254211426,3
23.65505599975586,-1.207404613494873,9.580364227294922,3
25.11577606201172,-0.7924834489822388,9.467158317565918,3
26.468278884887695,-0.3679572343826294,9.449084281921387,3
27.7042236328125,0.05534711107611656,9.512139320373535,3
28.816619873046875,0.4662037491798401,9.638184547424316,3
29.79986000061035,0.8534566760063171,9.805920600891113,3
30.650043487548828,1.2065582275390625,9.992030143737793,3
31.365047454833984,1.51598060131073,10.172131538391113,3
31.944904327392578,1.7736011743545532,10.322273254394531,3
32.392181396484375,1.9729782342910767,10.419330596923828,3
32.712276458740234,2.109682559967041,10.441585540771484,3
32.91377258300781,2.181361675262451,10.369182586669922,3
33.0081901550293,2.187903881072998,10.1852445602417,3
33.00983810424805,2.131359100341797,9.877102851867676,3
32.935020446777344,2.0160021781921387,9.43826961517334,3
32.8011360168457,1.848061203956604,8.870211601257324,3
32.6258430480957,1.6356266736984253,8.183540344238281,3
32.42591857910156,1.3883155584335327,7.398228645324707,3
32.21662139892578,1.116943120956421,6.542487144470215,3
32.011348724365234,0.8331350684165955,5.650420665740967,3
31.82114028930664,0.5488537549972534,4.758455753326416,3
31.65489387512207,0.27595552802085876,3.90217661857605,3
31.51923942565918,0.025716301053762436,3.1137499809265137,3
31.418439865112305,-0.19160176813602448,2.420003890991211,3
31.35436248779297,-0.36706599593162537,1.8420292139053345,3
31.326480865478516,-0.49335789680480957,1.3951056003570557,3
31.332048416137695,-0.5649959444999695,1.0888922214508057,3
31.366252899169922,-0.5783388018608093,0.927864670753479,3
31.42271614074707,-0.5318053960800171,0.9118942618370056,3
31.49383544921875,-0.4257214665412903,1.0370250940322876,3
31.57125473022461,-0.26236599683761597,1.2966080904006958,3
31.64639663696289,-0.045703187584877014,1.6817591190338135,3
31.71077537536621,0.21874043345451355,2.1815762519836426,4
31.756444931030273,0.524269163608551,2.7828383445739746,4
31.776132583618164,0.8633959889411926,3.470094919204712,4
31.76318359375,1.2281583547592163,4.22551155090332,4
31.71150016784668,1.610580325126648,5.029303550720215,4
31.61522102355957,2.0027761459350586,5.860249042510986,4
31.46867561340332,2.397404670715332,6.6963958740234375,4
31.266489028930664,2.787717819213867,7.515872001647949,4
31.00385856628418,3.167931318283081,8.29797077178955,4
30.67691993713379,3.533332347869873,9.024391174316406,4
30.28316307067871,3.880425453186035,9.681034088134766,4
29.82183837890625,4.206953048706055,10.25932502746582,4
29.294034957885742,4.511772632598877,10.757046699523926,4
28.702861785888672,4.794672966003418,11.178665161132812,4
28.053165435791016,5.056039333343506,11.534187316894531,4
27.351200103759766,5.296483039855957,11.837610244750977,4
26.604141235351562,5.516541481018066,12.104798316955566,4
25.81964874267578,5.716464996337891,12.351228713989258,4
25.005189895629883,5.8960089683532715,12.590188026428223,4
24.167966842651367,6.054357528686523,12.831104278564453,4
23.31440544128418,6.190107822418213,13.079014778137207,4
22.450149536132812,6.301249980926514,13.334587097167969,4
21.579851150512695,6.385199546813965,13.595050811767578,4
20.707046508789062,6.439027786254883,13.855511665344238,4
19.834293365478516,6.459452152252197,14.110280990600586,4
18.963071823120117,6.443264007568359,14.353785514831543,4
18.09415054321289,6.387546062469482,14.581287384033203,4
17.227867126464844,6.290081024169922,14.78887939453125,4
16.364473342895508,6.149712085723877,14.973306655883789,4
15.50456714630127,5.966812610626221,15.131365776062012,4
14.649293899536133,5.743335723876953,15.260051727294922,4
13.8003568649292,5.483000755310059,15.356780052185059,4
12.959928512573242,5.191023349761963,15.419954299926758,4
12.13053035736084,4.873772621154785,15.449758529663086,4
11.314414024353027,4.538360595703125,15.447951316833496,4
10.513392448425293,4.192080020904541,15.41850471496582,4
9.728215217590332,3.8420684337615967,15.367761611938477,4
8.958206176757812,3.4948337078094482,15.30436897277832,4
8.201059341430664,3.1561131477355957,15.239608764648438,4
7.452805995941162,2.8305890560150146,15.186837196350098,4
6.708066463470459,2.5218935012817383,15.160730361938477,4
5.960531711578369,2.23271107673645,15.176093101501465,4
5.2035746574401855,1.9648919105529785,15.246588706970215,4
4.430948734283447,1.719595193862915,15.38343334197998,4
3.637517213821411,1.4975173473358154,15.594090461730957,4
2.820033073425293,1.2989692687988281,15.880838394165039,4
1.9776490926742554,1.1240596771240234,16.239866256713867,4
1.112155556678772,0.9727242588996887,16.660980224609375,4
0.2279619425535202,0.844790518283844,17.127962112426758,4
-0.6681183576583862,0.7398400902748108,17.62017059326172,4
-1.5676261186599731,0.6571341753005981,18.114242553710938,4
-2.461043119430542,0.5954811573028564,18.586923599243164,4
-3.3389174938201904,0.5530804991722107,19.017358779907227,4
-4.192686080932617,0.5273622870445251,19.388944625854492,4
-5.015429973602295,0.5151101350784302,19.690536499023438,4
-5.802364826202393,0.5123240947723389,19.916526794433594,4
-6.551143646240234,0.5144504904747009,20.066530227661133,4
