-9.928326606750488,-0.4608590602874756,20.34210777282715,7
-10.604049682617188,-0.5424653887748718,20.290029525756836,7
-11.238729476928711,-0.6333182454109192,20.194164276123047,7
-11.830110549926758,-0.7360851168632507,20.060199737548828,7
-12.375029563903809,-0.8534238338470459,19.893905639648438,7
-12.868643760681152,-0.987676739692688,19.700820922851562,7
-13.303764343261719,-1.1406575441360474,19.485965728759766,7
-13.670639991760254,-1.3133565187454224,19.253734588623047,7
-13.957114219665527,-1.5058472156524658,19.008188247680664,7
-14.149076461791992,-1.717287302017212,18.753501892089844,7
-14.23129940032959,-1.9462026357650757,18.494428634643555,7
-14.188456535339355,-2.19067645072937,18.236839294433594,7
-14.00611686706543,-2.448559522628784,17.98757553100586,7
-13.671850204467773,-2.7177538871765137,17.75372314453125,7
-13.176044464111328,-2.9961793422698975,17.541906356811523,7
-12.51280689239502,-3.281703472137451,17.35755729675293,7
-11.680521965026855,-3.5719223022460938,17.204055786132812,7
-10.682151794433594,-3.8639421463012695,17.082042694091797,7
-9.525126457214355,-4.15401029586792,16.98863410949707,7
-8.22080135345459,-4.437420845031738,16.916250228881836,7
-6.783652305603027,-4.708477020263672,16.852643966674805,7
-5.230466365814209,-4.960798263549805,16.781404495239258,7
-3.579387664794922,-5.187558650970459,16.683103561401367,7
-1.848905086517334,-5.38201379776001,16.536802291870117,7
-0.05698997154831886,-5.537861347198486,16.321195602416992,7
1.7796911001205444,-5.649685382843018,16.01653480529785,7
3.645981550216675,-5.713222026824951,15.60700798034668,7
5.528123378753662,-5.725722312927246,15.084159851074219,7
7.413440227508545,-5.686004638671875,14.449898719787598,7
9.289712905883789,-5.594480514526367,13.718605041503906,7
11.14492130279541,-5.452948093414307,12.917877197265625,7
12.96689224243164,-5.264164447784424,12.086653709411621,7
14.743452072143555,-5.03165864944458,11.271180152893066,7
16.462841033935547,-4.759252548217773,10.519025802612305,7
18.114276885986328,-4.451014995574951,9.87242317199707,7
19.688514709472656,-4.111277103424072,9.363536834716797,7
21.178016662597656,-3.744605541229248,9.011332511901855,7
22.57707405090332,-3.3560361862182617,8.820963859558105,7
23.881467819213867,-2.9510505199432373,8.784805297851562,7
25.088163375854492,-2.53560733795166,8.884683609008789,7
26.194982528686523,-2.1161816120147705,9.094730377197266,7
27.20018196105957,-1.699601173400879,9.38411808013916,7
28.102420806884766,-1.2929497957229614,9.719141006469727,7
28.90067481994629,-0.9034992456436157,10.065614700317383,7
29.594331741333008,-0.5384051203727722,10.390262603759766,7
30.183349609375,-0.20473983883857727,10.662530899047852,7
30.66846466064453,0.09086325764656067,10.855613708496094,7
31.051586151123047,0.34218892455101013,10.947839736938477,7
31.336074829101562,0.5438845157623291,10.922358512878418,7
31.52731704711914,0.691569447517395,10.767291069030762,7
31.632917404174805,0.7822905778884888,10.475109100341797,7
31.662860870361328,0.8147348761558533,10.043087005615234,7
31.629291534423828,0.7896750569343567,9.47341537475586,7
31.546140670776367,0.7101649641990662,8.774141311645508,7
31.42853546142578,0.5816631317138672,7.959799289703369,7
31.291927337646484,0.41206929087638855,7.051100730895996,7
31.151348114013672,0.21139314770698547,6.074820518493652,7
31.020523071289062,-0.008691912516951561,5.062342166900635,7
30.911165237426758,-0.23549382388591766,4.048240661621094,7
30.832521438598633,-0.45606401562690735,3.067678451538086,7
30.790987014770508,-0.6579268574714661,2.1539013385772705,7
30.789844512939453,-0.8298736810684204,1.335976481437683,7
30.82898712158203,-0.9624124765396118,0.6373555064201355,7
30.904638290405273,-1.0482620000839233,0.07563532143831253,7
31.00922203063965,-1.082631230354309,-0.33698803186416626,7
31.131763458251953,-1.0632145404815674,-0.5927640199661255,7
31.258380889892578,-0.990215539932251,-0.6878897547721863,7
31.373531341552734,-0.8659712672233582,-0.6216443777084351,7
31.461299896240234,-0.6947211623191833,-0.39663219451904297,7
31.507225036621094,-0.48203495144844055,-0.019038725644350052,7
31.499794006347656,-0.23447439074516296,0.5007545948028564,7
31.431604385375977,0.04099466651678085,1.147416114807129,7
31.300092697143555,0.33727094531059265,1.9006956815719604,8
31.107303619384766,0.6475948095321655,2.736150026321411,8
30.859102249145508,0.9659321904182434,3.6264219284057617,8
30.563777923583984,1.2871795892715454,4.54282283782959,8
30.230270385742188,1.6074867248535156,5.457732200622559,8
29.866477966308594,1.9242478609085083,6.346078395843506,8
29.47797966003418,2.236015558242798,7.186745643615723,8
29.067214965820312,2.5423483848571777,7.9632158279418945,8
28.633779525756836,2.843712568283081,8.663559913635254,8
28.17483901977539,3.141233205795288,9.28048324584961,8
27.686189651489258,3.436572790145874,9.811651229858398,8
27.163284301757812,3.7315475940704346,10.260116577148438,8
26.602102279663086,4.027853012084961,10.634967803955078,8
25.999591827392578,4.326422691345215,10.951946258544922,8
25.354244232177734,4.626939296722412,11.232831001281738,8
24.66610336303711,4.927465915679932,11.503497123718262,8
23.936931610107422,5.224276065826416,11.790969848632812,8
23.169963836669922,5.511850833892822,12.119511604309082,8
22.369640350341797,5.7833967208862305,12.5071439743042,8
21.541234970092773,6.031476020812988,12.962420463562012,8
20.690380096435547,6.248652935028076,13.483109474182129,8
19.82268524169922,6.4279632568359375,14.056032180786133,8
18.94329833984375,6.563517093658447,14.658916473388672,8
18.056604385375977,6.650636196136475,15.263787269592285,8
17.165782928466797,6.686032295227051,15.841001510620117,8
16.272781372070312,6.667800426483154,16.363473892211914,8
15.378314018249512,6.595413684844971,16.81037712097168,8
14.482209205627441,6.469508647918701,17.169193267822266,8
13.583972930908203,6.291936874389648,17.43593978881836,8
12.683469772338867,6.065674304962158,17.61473846435547,8
11.781325340270996,5.794796466827393,17.71575927734375,8
10.879356384277344,5.484625816345215,17.752946853637695,8
9.980717658996582,5.141552925109863,17.741680145263672,8
9.08965015411377,4.773070335388184,17.69683837890625,8
8.2111234664917,4.387429237365723,17.63163185119629,8
7.350221157073975,3.9932308197021484,17.55703353881836,8
6.511385917663574,3.599172830581665,17.482370376586914,8
5.697774887084961,3.2134275436401367,17.415849685668945,8
4.911205291748047,2.8434784412384033,17.364883422851562,8
4.151991367340088,2.495759963989258,17.335668563842773,8
3.4194116592407227,2.175689458847046,17.332889556884766,8
2.7119033336639404,1.8874139785766602,17.35958480834961,8
2.027277708053589,1.633914828300476,17.417329788208008,8
1.3630491495132446,1.4169522523880005,17.506811141967773,8
0.7164025902748108,1.237093448638916,17.627887725830078,8
0.08452625572681427,1.0938537120819092,17.779767990112305,8
-0.5353198051452637,0.9856987595558167,17.960718154907227,8
-1.1456832885742188,0.9102059602737427,18.167909622192383,8
-1.748839020729065,0.8642305135726929,18.397138595581055,8
-2.3466367721557617,0.8439881205558777,18.64305877685547,8
-2.940713405609131,0.8451203107833862,18.89934730529785,8
-3.532524824142456,0.8628270626068115,19.159299850463867,8
-4.123559474945068,0.891960084438324,19.416278839111328,8
-4.715319633483887,0.9272583723068237,19.663978576660156,8
-5.309264183044434,0.9634212255477905,19.896352767944336,8
-5.906772613525391,0.9954150915145874,20.107257843017578,8
-6.508640289306641,1.018698811531067,20.29039192199707,8
-7.115161418914795,1.0293089151382446,20.43913459777832,8
-7.725864410400391,1.0240764617919922,20.5471248626709,8
-8.33963680267334,1.0004682540893555,20.608566284179688,8
-8.954486846923828,0.9565699100494385,20.6193904876709,8
-9.567612648010254,0.8908557295799255,20.57779884338379,8
-10.175143241882324,0.802137553691864,20.484834671020508,8
-10.771876335144043,0.6894305348396301,20.343847274780273,8
-11.350973129272461,0.5520100593566895,20.16027069091797,8
-11.903729438781738,0.38943737745285034,19.940942764282227,8
-12.419326782226562,0.2016756385564804,19.693777084350586,8
-12.88487434387207,-0.010854211635887623,19.427047729492188,8
-13.285419464111328,-0.24712318181991577,19.149333953857422,8
-13.604211807250977,-0.5055332779884338,18.868892669677734,8
-13.822962760925293,-0.783877968788147,18.593463897705078,8
-13.922572135925293,-1.079529881477356,18.32984733581543,8
-13.883938789367676,-1.3895528316497803,18.08383560180664,8
-13.688956260681152,-1.711030125617981,17.860153198242188,8
-13.321916580200195,-2.0410537719726562,17.662294387817383,8
-12.77061653137207,-2.376925230026245,17.492280960083008,8
-12.027669906616211,-2.715954542160034,17.350194931030273,8
-11.091266632080078,-3.055349349975586,17.23357391357422,8
-9.96566390991211,-3.391831159591675,17.136734008789062,8
-8.660993576049805,-3.721393585205078,17.05034828186035,8
-7.19275426864624,-4.039201736450195,16.961042404174805,8
-5.580544948577881,-4.339498519897461,16.852035522460938,8
-3.8468410968780518,-4.616079807281494,16.7037353515625,8
-2.0155210494995117,-4.862608909606934,16.49576759338379,8
-0.11045030504465103,-5.073105335235596,16.208831787109375,8
1.845723271369934,-5.242452144622803,15.826924324035645,8
3.832418203353882,-5.3666791915893555,15.3392333984375,8
5.831514358520508,-5.443235397338867,14.742203712463379,8
7.82742166519165,-5.470967769622803,14.041659355163574,8
9.806596755981445,-5.450122356414795,13.2537260055542,8
11.757237434387207,-5.381914138793945,12.404515266418457,8
13.66887378692627,-5.268158912658691,11.527368545532227,8
15.532305717468262,-5.11090612411499,10.658926963806152,8
17.339365005493164,-4.912083148956299,9.834574699401855,8
19.08285140991211,-4.673454284667969,9.084965705871582,8
20.75626564025879,-4.396835803985596,8.433745384216309,8
22.353675842285156,-4.084299564361572,7.896333694458008,8
23.869348526000977,-3.7385146617889404,7.479922771453857,8
25.29787254333496,-3.363069534301758,7.184312343597412,8
26.633808135986328,-2.962609052658081,7.003093719482422,8
27.871715545654297,-2.5430092811584473,6.925390243530273,8
29.006187438964844,-2.111227512359619,6.937178134918213,8
30.03183937072754,-1.6752138137817383,7.022953033447266,8
30.943683624267578,-1.2436662912368774,7.166027069091797,8
31.737262725830078,-0.8256731629371643,7.349087238311768,8
32.40929412841797,-0.4303686320781708,7.553928852081299,8
32.95808410644531,-0.06655439734458923,7.7615966796875,8
33.38421630859375,0.25765934586524963,7.951609134674072,8
33.69110107421875,0.5352189540863037,8.10191535949707,8
33.88544464111328,0.760423481464386,8.188885688781738,8
33.97726821899414,0.929247260093689,8.188043594360352,8
33.979591369628906,1.0395373106002808,8.076369285583496,8
33.907840728759766,1.0912452936172485,7.835205554962158,8
33.77863311767578,1.0865461826324463,7.453278064727783,8
33.608943939208984,1.0299233198165894,6.929462432861328,8
33.414710998535156,0.9281676411628723,6.273953914642334,8
33.210289001464844,0.7901901006698608,5.508482933044434,8
33.00739288330078,0.6267345547676086,4.664844036102295,8
32.815155029296875,0.44977426528930664,3.781714916229248,8
32.64013671875,0.2719641625881195,2.9004969596862793,8
32.48666763305664,0.10574445873498917,2.0608878135681152,8
32.35726547241211,-0.03727108612656593,1.2969297170639038,8
32.25276184082031,-0.1471351981163025,0.6354641318321228,8
32.17232894897461,-0.21588316559791565,0.0955372154712677,8
32.11336898803711,-0.23796112835407257,-0.31042051315307617,8
32.071529388427734,-0.210245281457901,-0.5751423239707947,8
32.04069900512695,-0.13198500871658325,-0.6952497363090515,8
32.01343536376953,-0.004560587462037802,-0.6699025630950928,8
31.981569290161133,0.16885463893413544,-0.5006484389305115,8
31.93702507019043,0.38373300433158875,-0.19145101308822632,8
31.872575759887695,0.6346180438995361,0.250851571559906,8
31.782785415649414,0.9156520366668701,0.8159907460212708,8
31.66439437866211,1.2209179401397705,1.4898626804351807,8
31.516603469848633,1.5446738004684448,2.25475811958313,9
31.340612411499023,1.8816927671432495,3.0891056060791016,9
31.139184951782227,2.227299213409424,3.968456983566284,9
30.91546058654785,2.5775110721588135,4.866344451904297,9
30.67210578918457,2.9290101528167725,5.7558488845825195,9
30.410367965698242,3.279049873352051,6.611426830291748,9
30.129640579223633,3.625438690185547,7.410243988037109,9
29.827425003051758,3.9665286540985107,8.133678436279297,9
29.499618530273438,4.301055431365967,8.768487930297852,9
29.140869140625,4.628017425537109,9.308332443237305,9
28.745159149169922,4.946385383605957,9.754900932312012,9
28.30633544921875,5.254838466644287,10.1183443069458,9
27.8187313079834,5.551472187042236,10.416387557983398,9
27.27756690979004,5.833644866943359,10.672295570373535,9
26.679519653320312,6.097861289978027,10.9116849899292,9
26.022960662841797,6.339823246002197,11.159170150756836,9
25.30792999267578,6.554646968841553,11.435152053833008,9
24.536142349243164,6.737276554107666,11.752864837646484,9
23.71088981628418,6.8828125,12.117196083068848,9
22.836774826049805,6.986921787261963,12.523802757263184,9
21.91946792602539,7.046095848083496,12.960549354553223,9
20.965328216552734,7.057861804962158,13.40970516204834,9
19.98101234436035,7.020850658416748,13.850961685180664,9
18.97304916381836,6.934828758239746,14.264181137084961,9
17.947673797607422,6.800655364990234,14.632162094116211,9
16.91071128845215,6.620301246643066,14.942131996154785,9
15.867568969726562,6.396683692932129,15.186488151550293,9
14.823407173156738,6.133734703063965,15.363190650939941,9
13.783160209655762,5.836263656616211,15.475381851196289,9
12.751565933227539,5.5098090171813965,15.530579566955566,9
11.733123779296875,5.1603899002075195,15.539624214172363,9
10.732008934020996,4.794278621673584,15.515411376953125,9
9.751907348632812,4.417680740356445,15.471552848815918,9
8.795626640319824,4.036470890045166,15.421011924743652,9
7.864884376525879,3.6559717655181885,15.375153541564941,9
6.96031379699707,3.2808852195739746,15.342978477478027,9
6.081503391265869,2.9153530597686768,15.330357551574707,9
5.227577209472656,2.563091993331909,15.339770317077637,9
4.397398471832275,2.227616786956787,15.37033462524414,9
3.5900344848632812,1.9123549461364746,15.418556213378906,9
2.804814338684082,1.6207209825515747,15.4793701171875,9
2.0413644313812256,1.3561276197433472,15.547561645507812,9
1.2996207475662231,1.1215919256210327,15.619160652160645,9
0.5796899795532227,0.9196872115135193,15.692234992980957,9
-0.11807829886674881,0.7522287964820862,15.76704216003418,9
-0.7930618524551392,0.6201089024543762,15.845521926879883,9
-1.4443446397781372,0.5233826637268066,15.930663108825684,9
-2.070951461791992,0.4611210227012634,16.025876998901367,9
-2.672214984893799,0.4314400553703308,16.134601593017578,9
-3.248260259628296,0.4315011501312256,16.259790420532227,9
-3.8001298904418945,0.45757874846458435,16.403688430786133,9
-4.330271244049072,0.5051013231277466,16.567323684692383,9
-4.842447280883789,0.5687695145606995,16.75054359436035,9
-5.341631889343262,0.6427175402641296,16.95159149169922,9
-5.8337082862854,0.7207781672477722,17.167110443115234,9
-6.324725151062012,0.7967230081558228,17.392179489135742,9
-6.820367813110352,0.8646020293235779,17.620378494262695,9
-7.325085163116455,0.9189430475234985,17.844314575195312,9
-7.841518878936768,0.9551021456718445,18.056365966796875,9
-8.369930267333984,0.9691584706306458,18.249300003051758,9
-8.907736778259277,0.958095908164978,18.41680145263672,9
-9.44925594329834,0.9197289347648621,18.55366325378418,9
-9.985569953918457,0.8526284098625183,18.655559539794922,9
-10.504517555236816,0.7560489177703857,18.718725204467773,9
-10.990927696228027,0.6299048662185669,18.739654541015625,9
-11.427093505859375,0.47463464736938477,18.71499252319336,9
-11.793457984924316,0.2910700738430023,18.64185905456543,9
-12.069611549377441,0.08039163053035736,18.518714904785156,9
-12.235408782958984,-0.15614575147628784,18.34648895263672,9
-12.272205352783203,-0.4173678457736969,18.129419326782227,9
-12.16380786895752,-0.7023215889930725,17.875638961791992,9
-11.897443771362305,-1.0102787017822266,17.596704483032227,9
-11.464305877685547,-1.3405916690826416,17.306644439697266,9
-10.859912872314453,-1.6921439170837402,17.020282745361328,9
-10.084210395812988,-2.0629894733428955,16.75082015991211,9
-9.14148235321045,-2.449657917022705,16.508188247680664,9
-8.040022850036621,-2.8469109535217285,16.297462463378906,9
-6.791543960571289,-3.2475435733795166,16.1176815032959,9
-5.410281658172607,-3.6425788402557373,15.960809707641602,9
-3.911846876144409,-4.0217180252075195,15.811524391174316,9
-2.312432050704956,-4.37402868270874,15.647950172424316,9
-0.6278618574142456,-4.688632488250732,15.443877220153809,9
1.1264227628707886,-4.955544948577881,15.171987533569336,9
2.9355525970458984,-5.166409492492676,14.808048248291016,9
4.784824848175049,-5.315102577209473,14.335104942321777,9
6.659407615661621,-5.398051738739014,13.74693775177002,9
8.543971061706543,-5.414533615112305,13.050610542297363,9
10.422649383544922,-5.3663249015808105,12.267026901245117,9
12.279224395751953,-5.257412433624268,11.429461479187012,9
14.097602844238281,-5.093355178833008,10.579915046691895,9
15.86250114440918,-4.880743026733398,9.76357650756836,9
17.560222625732422,-4.626683712005615,9.023381233215332,9
19.179136276245117,-4.338504791259766,8.395299911499023,9
20.71006965637207,-4.023592472076416,7.90532922744751,9
22.14632225036621,-3.68925404548645,7.567655563354492,9
23.483739852905273,-3.342724561691284,7.38407039642334,9
24.720312118530273,-2.991105794906616,7.344886779785156,9
25.855710983276367,-2.6411805152893066,7.430670261383057,9
26.89064598083496,-2.2994143962860107,7.614200115203857,9
27.82646369934082,-1.9718126058578491,7.863162994384766,9
28.66461944580078,-1.6638249158859253,8.142598152160645,9
29.40633773803711,-1.3802640438079834,8.41850471496582,9
30.052316665649414,-1.1252882480621338,8.66026496887207,9
30.602733612060547,-0.9023174047470093,8.842790603637695,9
31.057697296142578,-0.7140979766845703,8.94703483581543,9
31.417688369750977,-0.5625590085983276,8.959146499633789,9
31.68438720703125,-0.44889363646507263,8.869308471679688,9
31.861305236816406,-0.3734676241874695,8.67044734954834,9
31.95440101623535,-0.3357577919960022,8.357200622558594,9
31.97248077392578,-0.33422982692718506,7.925937652587891,9
31.927045822143555,-0.3662291169166565,7.37516975402832,9
31.832014083862305,-0.4279216527938843,6.7072434425354,9
31.702714920043945,-0.5142248868942261,5.930369853973389,9
31.554885864257812,-0.618960440158844,5.0609002113342285,9
31.403457641601562,-0.7350410223007202,4.124583721160889,9
31.261560440063477,-0.8546410799026489,3.1557419300079346,9
31.139816284179688,-0.9697038531303406,2.1955208778381348,9
31.045896530151367,-1.0722562074661255,1.2875351905822754,9
30.98445701599121,-1.1549872159957886,0.4732339680194855,9
30.957456588745117,-1.2114522457122803,-0.2129129320383072,9
30.964214324951172,-1.2365247011184692,-0.7465574741363525,9
31.001689910888672,-1.226523756980896,-1.1151164770126343,9
31.064823150634766,-1.1793428659439087,-1.3172446489334106,9
31.146642684936523,-1.0943772792816162,-1.3609760999679565,9
31.238737106323242,-0.9725000262260437,-1.2608389854431152,9
31.331771850585938,-0.8157325387001038,-1.0347508192062378,9
31.415990829467773,-0.6270116567611694,-0.7010704874992371,9
31.481998443603516,-0.4097647964954376,-0.2768128514289856,9
31.52145004272461,-0.16765281558036804,0.223414346575737,9
31.527746200561523,0.09577789157629013,0.7875431776046753,9
31.49626922607422,0.37737661600112915,1.4055415391921997,10
31.424560546875,0.6745238900184631,2.068718194961548,10
31.311626434326172,0.9852012991905212,2.769150972366333,10
31.15765953063965,1.3080222606658936,3.4987401962280273,10
30.962848663330078,1.641964316368103,4.249358654022217,10
30.726808547973633,1.9862736463546753,5.012478828430176,10
30.44806480407715,2.340230703353882,5.7788472175598145,10
30.12408447265625,2.7029454708099365,6.538325786590576,10
29.751760482788086,3.0732836723327637,7.279630184173584,10
29.328060150146484,3.449728012084961,7.991037845611572,10
28.85093116760254,3.830273151397705,8.661246299743652,10
28.319875717163086,4.212190628051758,9.280999183654785,10
27.73625373840332,4.592050075531006,9.844636917114258,10
27.103343963623047,4.965500354766846,10.351242065429688,10
26.425933837890625,5.327358245849609,10.804909706115723,10
25.709945678710938,5.671790599822998,11.21390438079834,10
24.96188735961914,5.9926252365112305,11.588818550109863,10
24.188295364379883,6.283628463745117,11.940237998962402,10
23.39531135559082,6.53898811340332,12.276518821716309,10
22.58829689025879,6.753504276275635,12.602484703063965,10
21.77144432067871,6.922757148742676,12.91930866241455,10
20.947391510009766,7.043215751647949,13.225046157836914,10
20.117137908935547,7.112242221832275,13.516305923461914,10
19.279970169067383,7.128100872039795,13.789752960205078,10
18.43353843688965,7.090014457702637,14.043858528137207,10
17.574493408203125,6.998167037963867,14.279879570007324,10
16.698997497558594,6.8537797927856445,14.501587867736816,10
15.803789138793945,6.6592183113098145,14.714771270751953,10
14.886792182922363,6.417944431304932,14.926223754882812,10
13.947611808776855,6.1346211433410645,15.142609596252441,10
12.987812995910645,5.814966678619385,15.36997127532959,10
12.010690689086914,5.465590476989746,15.613131523132324,10
11.021024703979492,5.093886375427246,15.875282287597656,10
10.024620056152344,4.707740306854248,16.157875061035156,10
9.027831077575684,4.315245151519775,16.460248947143555,10
8.037165641784668,3.9243927001953125,16.77975845336914,10
7.058903217315674,3.5428285598754883,17.11174201965332,10
6.098846435546875,3.177626132965088,17.449722290039062,10
5.162036418914795,2.835114002227783,17.78571891784668,10
4.252699375152588,2.520749092102051,18.111133575439453,10
3.374086380004883,2.238873243331909,18.417491912841797,10
2.5284721851348877,1.9927181005477905,18.69756507873535,10
1.7171663045883179,1.784103512763977,18.945974349975586,10
0.9407371878623962,1.6135289669036865,19.159645080566406,10
0.19910842180252075,1.4801132678985596,19.337614059448242,10
-0.5081477761268616,1.3816980123519897,19.480587005615234,10
-1.1816730499267578,1.3150956630706787,19.590421676635742,10
-1.8222863674163818,1.2762749195098877,19.669418334960938,10
-2.4308485984802246,1.260558843612671,19.719879150390625,10
-3.008460283279419,1.262874722480774,19.743654251098633,10
-3.5565218925476074,1.277893304824829,19.742084503173828,10
-4.076725482940674,1.3002575635910034,19.7161922454834,10
-4.571281433105469,1.3247175216674805,19.666494369506836,10
-5.042651176452637,1.3463871479034424,19.593441009521484,10
-5.493668556213379,1.3608556985855103,19.4974365234375,10
-5.927333831787109,1.364382028579712,19.37923240661621,10
-6.346715450286865,1.3539544343948364,19.24026870727539,10
-6.7547173500061035,1.3272181749343872,19.082962036132812,10
-7.153747081756592,1.2826201915740967,18.91092300415039,10
-7.545491695404053,1.2191346883773804,18.728548049926758,10
-7.930505275726318,1.1363887786865234,18.54069709777832,10
-8.307835578918457,1.0344825983047485,18.352285385131836,10
-8.674688339233398,0.9139036536216736,18.167804718017578,10
-9.026226043701172,0.7755017876625061,17.991214752197266,10
-9.355311393737793,0.6202880144119263,17.825815200805664,10
-9.6525239944458,0.4493957757949829,17.673967361450195,10
-9.906098365783691,0.26387763023376465,17.536930084228516,10
-10.10224437713623,0.06467636674642563,17.414751052856445,10
-10.225635528564453,-0.14752553403377533,17.30624008178711,10
-10.259864807128906,-0.3724435865879059,17.208873748779297,10
-10.18838882446289,-0.6100621819496155,17.11896324157715,10
-9.995254516601562,-0.8605927228927612,17.031843185424805,10
-9.666254043579102,-1.1242684125900269,16.942249298095703,10
-9.189836502075195,-1.40092933177948,16.84468650817871,10
-8.558053016662598,-1.6896213293075562,16.733442306518555,10
-7.767194747924805,-1.988207459449768,16.60252571105957,10
-6.818169116973877,-2.293163299560547,16.44554328918457,10
-5.716639518737793,-2.5994112491607666,16.25579261779785,10
-4.472446918487549,-2.9005637168884277,16.026262283325195,10
-3.099297046661377,-3.189206123352051,15.749799728393555,10
-1.613622784614563,-3.4573111534118652,15.41936206817627,10
-0.03371245786547661,-3.6968538761138916,15.028907775878906,10
1.6210627555847168,-3.900282144546509,14.574288368225098,10
3.331235408782959,-4.061134338378906,14.054868698120117,10
5.0775628089904785,-4.174505233764648,13.474881172180176,10
6.841652870178223,-4.237351894378662,12.844752311706543,10
8.606043815612793,-4.248558044433594,12.181761741638184,10
10.354514122009277,-4.209021091461182,11.509452819824219,10
12.072427749633789,-4.121265411376953,10.855566024780273,10
13.747000694274902,-3.989137887954712,10.249056816101074,10
15.367780685424805,-3.817477226257324,9.716401100158691,10
16.926713943481445,-3.6116013526916504,9.278328895568848,10
18.418357849121094,-3.377145290374756,8.947214126586914,10
19.839584350585938,-3.119718074798584,8.72601318359375,10
21.18907356262207,-2.844775915145874,8.608145713806152,10
22.46696662902832,-2.557435989379883,8.57898235321045,10
23.674081802368164,-2.262465000152588,8.618318557739258,10
24.811355590820312,-1.9641822576522827,8.702948570251465,10
25.879352569580078,-1.6664904356002808,8.809228897094727,10
26.87811279296875,-1.3728907108306885,8.91507625579834,10
27.806833267211914,-1.086641550064087,9.00130844116211,10
28.66400146484375,-0.8106891512870789,9.052630424499512,10
29.447263717651367,-0.5478129982948303,9.058062553405762,10
30.153915405273438,-0.3006942868232727,9.011183738708496,10
30.781230926513672,-0.07192337512969971,8.909120559692383,10
31.326902389526367,0.13597384095191956,8.752140045166016,10
31.789661407470703,0.32060521841049194,8.542259216308594,10
32.16969299316406,0.4797590374946594,8.282696723937988,10
32.469112396240234,0.6114569306373596,7.976491451263428,10
32.69217300415039,0.7142066955566406,7.626269817352295,10
32.84536361694336,0.7871465086936951,7.233608245849609,10
32.937278747558594,0.8303230404853821,6.799477577209473,10
32.9781494140625,0.8447273373603821,6.325156211853027,10
32.97934341430664,0.8324928283691406,5.813104629516602,10
32.9527702331543,0.7968652844429016,5.267558574676514,10
32.91007995605469,0.7421170473098755,4.6952128410339355,10
32.86211395263672,0.6733776330947876,4.105568885803223,10
32.81828308105469,0.5963888168334961,3.5110461711883545,10
32.78597640991211,0.5172146558761597,2.9266836643218994,10
32.770320892333984,0.44198551774024963,2.3690779209136963,10
32.77391815185547,0.3766203224658966,1.855542778968811,10
32.79666519165039,0.3266279697418213,1.4032037258148193,10
32.835845947265625,0.29695841670036316,1.0283024311065674,10
32.886474609375,0.29178139567375183,0.7455105781555176,10
32.94158172607422,0.3144298791885376,0.5671854615211487,10
32.99306869506836,0.36723655462265015,0.5027704834938049,10
33.03232192993164,0.45142966508865356,0.5582586526870728,10
33.0510368347168,0.5670982003211975,0.7357337474822998,10
33.04188919067383,0.7132342457771301,1.0326751470565796,10
32.99922180175781,0.8878737688064575,1.4419517517089844,11
32.919097900390625,1.0883086919784546,1.951755404472351,11
32.79954147338867,1.311330795288086,2.5463051795959473,11
32.63994598388672,1.5535801649093628,3.20672345161438,11
32.44045639038086,1.8118222951889038,3.912734031677246,11
32.20110321044922,2.0831868648529053,4.644320011138916,11
31.921316146850586,2.3652706146240234,5.3831305503845215,11
31.599512100219727,2.6562163829803467,6.113305568695068,11
31.233488082885742,2.954685688018799,6.821619987487793,11
30.820674896240234,3.259706497192383,7.498046875,11
30.35886573791504,3.570371150970459,8.136176109313965,11
29.84657859802246,3.8855783939361572,8.733728408813477,11
29.283424377441406,4.203540802001953,9.292718887329102,11
28.670455932617188,4.521601676940918,9.818744659423828,11
28.010080337524414,4.8360209465026855,10.319756507873535,11
27.306018829345703,5.142078399658203,10.804137229919434,11
26.563007354736328,5.434361934661865,11.278778076171875,11
25.786405563354492,5.707180023193359,11.747916221618652,11
24.9818172454834,5.954917907714844,12.212224960327148,11
24.154611587524414,6.1723785400390625,12.669059753417969,11
23.309709548950195,6.355017185211182,13.112835884094238,11
22.45142364501953,6.499041557312012,13.535811424255371,11
21.583242416381836,6.601396083831787,13.929048538208008,11
20.70789909362793,6.659745216369629,14.283947944641113,11
19.827152252197266,6.672247886657715,14.593886375427246,11
18.942047119140625,6.637657165527344,14.854963302612305,11
18.05299949645996,6.555152416229248,15.06672477722168,11
17.160400390625,6.424582004547119,15.23180866241455,11
16.26488494873047,6.246610641479492,15.354930877685547,11
15.367929458618164,6.0229997634887695,15.44183349609375,11
14.47199821472168,5.756892681121826,15.498334884643555,11
13.580676078796387,5.452937602996826,15.530166625976562,11
12.698287963867188,5.117393493652344,15.542964935302734,11
11.829535484313965,4.757826805114746,15.542213439941406,11
10.97913932800293,4.382907390594482,15.53351879119873,11
10.151153564453125,4.0018486976623535,15.522757530212402,11
9.34844970703125,3.6237401962280273,15.516510963439941,11
8.572319984436035,3.257089138031006,15.522191047668457,11
7.822267532348633,2.909353733062744,15.54797077178955,11
7.096042633056641,2.5865871906280518,15.602197647094727,11
6.389889240264893,2.293314218521118,15.692597389221191,11
5.69891357421875,2.0323941707611084,15.8256196975708,11
5.0174665451049805,1.8051775693893433,16.005863189697266,11
4.339392185211182,1.6115213632583618,16.235727310180664,11
3.658454656600952,1.4499435424804688,16.515335083007812,11
