13.712018966674805,37.65215301513672,105.85924530029297,2
13.631901741027832,37.73574447631836,105.82415008544922,2
13.4956693649292,37.80226135253906,105.71772003173828,2
13.325057983398438,37.850433349609375,105.55854034423828,2
13.144288063049316,37.881351470947266,105.36994171142578,2
12.978028297424316,37.89822006225586,105.17786407470703,2
12.84800910949707,37.90545654296875,105.00724792480469,2
12.771016120910645,37.907718658447266,104.87926483154297,2
12.7570161819458,37.90969467163086,104.80872344970703,2
12.808876991271973,37.91477584838867,104.80318450927734,2
12.922640800476074,37.92414855957031,104.86346435546875,2
13.089655876159668,37.93605422973633,104.98572540283203,2
13.29786491394043,37.9461669921875,105.16262817382812,2
13.533991813659668,37.948848724365234,105.38400268554688,2
13.784749984741211,37.93888854980469,105.6373291015625,2
14.038515090942383,37.91294860839844,105.90884399414062,2
14.28585147857666,37.870548248291016,106.18468475341797,2
14.519365310668945,37.81394577026367,106.45193481445312,2
14.733671188354492,37.747314453125,106.70022583007812,2
14.925836563110352,37.67563247680664,106.92269134521484,2
15.095341682434082,37.60377883911133,107.116455078125,2
15.244157791137695,37.536170959472656,107.28165435791016,2
15.37629222869873,37.47690963745117,107.42017364501953,2
15.49704647064209,37.42921447753906,107.53515625,2
15.611404418945312,37.39555740356445,107.62965393066406,2
15.722579956054688,37.377784729003906,107.70610046386719,2
15.830713272094727,37.377479553222656,107.76497650146484,2
15.932842254638672,37.39631652832031,107.80509185791016,2
16.0234317779541,37.435916900634766,107.8239517211914,2
16.095264434814453,37.497432708740234,107.81852722167969,2
16.141132354736328,37.58144760131836,107.78650665283203,2
16.15467071533203,37.68800735473633,107.72601318359375,2
16.132301330566406,37.81608581542969,107.63688659667969,2
16.072967529296875,37.96295928955078,107.52043914794922,2
15.978511810302734,38.123600006103516,107.38024139404297,2
15.852795600891113,38.291080474853516,107.22076416015625,2
15.700728416442871,38.456905364990234,107.04666900634766,2
15.52681827545166,38.61167907714844,106.86175537109375,2
15.334242820739746,38.7449951171875,106.66873931884766,2
15.125598907470703,38.845699310302734,106.47087097167969,2
14.903321266174316,38.90236282348633,106.27287292480469,2
14.67020320892334,38.9044075012207,106.08141326904297,2
14.429218292236328,38.84381866455078,105.90423583984375,2
14.18394660949707,38.71609115600586,105.7495346069336,2
13.939301490783691,38.52161407470703,105.6246566772461,2
13.702330589294434,38.26675033569336,105.53514862060547,2
13.480966567993164,37.96428680419922,105.48267364501953,2
13.282443046569824,37.63314437866211,105.4635238647461,2
13.111800193786621,37.29677200317383,105.46894073486328,2
12.97154712677002,36.980281829833984,105.4867935180664,2
12.862892150878906,36.70708465576172,105.50479125976562,2
12.78721809387207,36.49536895751953,105.5132827758789,2
12.747714042663574,36.35623550415039,105.5077133178711,2
12.750309944152832,36.29298782348633,105.49017333984375,2
12.803616523742676,36.30104064941406,105.47071838378906,2
12.917616844177246,36.36943817138672,105.4663314819336,2
13.100586891174316,36.48250198364258,105.4978256225586,2
13.35653305053711,36.62229537963867,105.5860366821289,2
13.682256698608398,36.77064895629883,105.7469253540039,2
14.066892623901367,36.91123580932617,105.98873138427734,2
14.492561340332031,37.0310173034668,106.31010437011719,2
14.937068939208984,37.12180709838867,106.70040130615234,2
15.376388549804688,37.18129348754883,107.14042663574219,2
15.787531852722168,37.212799072265625,107.60487365722656,2
16.150880813598633,37.22378921508789,108.06529235839844,2
16.452611923217773,37.22364807128906,108.49455261230469,2
16.686172485351562,37.22188186645508,108.86953735351562,2
16.85202407836914,37.22664260864258,109.17341613769531,2
16.95789337158203,37.243858337402344,109.39741516113281,2
17.017822265625,37.27600860595703,109.54180908203125,2
17.051166534423828,37.32194137573242,109.61641693115234,2
17.079357147216797,37.377281188964844,109.6387710571289,2
17.12299346923828,37.43578338623047,109.63140106201172,2
17.1989688873291,37.491825103759766,109.61802673339844,2
17.31783103942871,37.54294967651367,109.61865234375,2
17.482337951660156,37.591461181640625,109.64643096923828,2
17.68753433227539,37.64409255981445,109.70625305175781,2
17.922016143798828,37.71084213256836,109.79536437988281,2
18.17009735107422,37.802513122558594,109.90530395507812,2
18.414400100708008,37.9283561706543,110.0245132446289,2
18.638381958007812,38.09391403198242,110.14059448242188,2
18.828411102294922,38.29916763305664,110.24285125732422,2
18.97490119934082,38.53797912597656,110.3232421875,2
19.072580337524414,38.79856491088867,110.3768310546875,2
19.119966506958008,39.06520462036133,110.40176391601562,2
19.117633819580078,39.32098388671875,110.39788055419922,2
19.067140579223633,39.54988098144531,110.36575317382812,2
18.970422744750977,39.73879623413086,110.30596923828125,2
18.829402923583984,39.87853240966797,110.21815490722656,2
18.646404266357422,39.964515686035156,110.10139465332031,2
18.423925399780273,39.99652862548828,109.95413208007812,2
18.164934158325195,39.9780387878418,109.77494049072266,2
17.873926162719727,39.9149169921875,109.56407928466797,2
17.55793571472168,39.813873291015625,109.32516479492188,2
17.226404190063477,39.68185043334961,109.0648193359375,2
16.890193939208984,39.52585983276367,108.79181671142578,2
16.56026840209961,39.35353088378906,108.51565551757812,2
16.245920181274414,39.17324447631836,108.24469757080078,2
15.95346736907959,38.994483947753906,107.98477172851562,2
15.685294151306152,38.82773208618164,107.73798370361328,2
15.439114570617676,38.683624267578125,107.50210571289062,2
15.207954406738281,38.57216262817383,107.27037048339844,2
14.980602264404297,38.5009651184082,107.03243255615234,2
14.743880271911621,38.474700927734375,106.77615356445312,2
14.485673904418945,38.4938850402832,106.49066925048828,2
14.196683883666992,38.554935455322266,106.16768646240234,2
13.871853828430176,38.6502571105957,105.80345153808594,2
13.510156631469727,38.76900863647461,105.39838409423828,3
13.115280151367188,38.89778518676758,104.95834350585938,3
12.695536613464355,39.02198028564453,104.4943618774414,3
12.262674331665039,39.12672805786133,104.02214050292969,3
11.830146789550781,39.19804382324219,103.56060028076172,3
11.411221504211426,39.223690032958984,103.12982940673828,3
11.018210411071777,39.19404220581055,102.7496109008789,3
10.661088943481445,39.10255813598633,102.43722534179688,3
10.34571361541748,38.94667053222656,102.20518493652344,3
10.071842193603516,38.728328704833984,102.05873107910156,3
9.833600044250488,38.454673767089844,101.99510192871094,3
9.621210098266602,38.137657165527344,102.00325012207031,3
9.423604011535645,37.79314041137695,102.06468963623047,3
9.231037139892578,37.43950271606445,102.15440368652344,3
9.037615776062012,37.095088958740234,102.2438735961914,3
8.843619346618652,36.775917053222656,102.30510711669922,3
8.657125473022461,36.49445724487305,102.3160171508789,3
8.494327545166016,36.25941848754883,102.26519012451172,3
8.377638816833496,36.076053619384766,102.15592956542969,3
8.331371307373047,35.946781158447266,102.00732421875,3
8.37643051147461,35.87171936035156,101.8514175415039,3
8.525632858276367,35.84928512573242,101.72738647460938,3
8.78006362915039,35.876956939697266,101.67240142822266,3
9.128334045410156,35.952117919921875,101.71305847167969,3
9.548077583312988,36.07124710083008,101.86009979248047,3
10.008968353271484,36.229244232177734,102.10684204101562,3
10.476846694946289,36.419559478759766,102.43211364746094,3
10.91723918914795,36.634212493896484,102.80374908447266,3
11.299752235412598,36.8642463684082,103.18478393554688,3
11.602106094360352,37.09986877441406,103.54008483886719,3
11.813234329223633,37.330665588378906,103.8421630859375,3
11.934683799743652,37.54644775390625,104.07459259033203,3
11.9796724319458,37.7384147644043,104.23320770263672,3
11.969730377197266,37.90049743652344,104.3244400024414,3
11.930647850036621,38.03013610839844,104.36266326904297,3
11.888981819152832,38.12839889526367,104.36713409423828,3
11.869778633117676,38.19953536987305,104.35974884033203,3
11.894519805908203,38.24983596801758,104.36241149902344,3
11.98002815246582,38.286163330078125,104.39582824707031,3
12.138158798217773,38.31470489501953,104.47799682617188,3
12.375147819519043,38.33998489379883,104.62262725830078,3
12.691911697387695,38.364986419677734,104.83783721923828,3
13.084389686584473,38.391353607177734,105.12492370605469,3
13.543930053710938,38.41985321044922,105.47814178466797,3
14.057562828063965,38.45072937011719,105.88520050048828,3
14.608497619628906,38.48393249511719,106.32830810546875,3
15.177698135375977,38.519107818603516,106.78684997558594,3
15.74483585357666,38.55567169189453,107.23906707763672,3
16.289743423461914,38.59241485595703,107.66484832763672,3
16.794523239135742,38.62770462036133,108.04784393310547,3
17.24574089050293,38.65961837768555,108.3775863647461,3
17.636137008666992,38.6861457824707,108.65046691894531,3
17.96510887145996,38.705604553222656,108.86925506591797,3
18.237539291381836,38.71669006347656,109.04145812988281,3
18.461872100830078,38.7191047668457,109.17668914794922,3
18.64752197265625,38.71384048461914,109.2841567993164,3
18.80181884765625,38.702938079833984,109.36955261230469,3
18.9268741607666,38.68933868408203,109.43214416503906,3
19.019664764404297,38.676456451416016,109.46491241455078,3
19.073047637939453,38.6677360534668,109.45635986328125,3
19.078771591186523,38.66617202758789,109.39421844482422,3
19.029953002929688,38.67387771606445,109.26896667480469,3
18.923561096191406,38.69166564941406,109.07701110839844,3
18.762121200561523,38.71864700317383,108.8227767944336,3
18.554166793823242,38.75269317626953,108.51900482177734,3
18.313190460205078,38.79045867919922,108.18565368652344,3
18.05584716796875,38.8281364440918,107.8471908569336,3
17.798683166503906,38.8619384765625,107.5282974243164,3
17.555095672607422,38.88871765136719,107.24951171875,3
17.33225440979004,38.90634536743164,107.02285766601562,3
17.129518508911133,38.91383743286133,106.84919738769531,3
16.93890953063965,38.911468505859375,106.7188720703125,3
16.747909545898438,38.900577545166016,106.61493682861328,3
16.543046951293945,38.8835334777832,106.51786041259766,3
16.31336784362793,38.8629035949707,106.40968322753906,3
16.05249786376953,38.840572357177734,106.27721405029297,3
15.760210990905762,38.81761169433594,106.11396026611328,3
15.441583633422852,38.79391860961914,105.92013549804688,3
15.105103492736816,38.76816940307617,105.70130157470703,3
14.760619163513184,38.73796081542969,105.4669418334961,3
14.416871070861816,38.6995849609375,105.22786712646484,3
14.081548690795898,38.648521423339844,104.99563598632812,3
13.760852813720703,38.579708099365234,104.78115844726562,3
13.460508346557617,38.48820877075195,104.59483337402344,3
13.185534477233887,38.369869232177734,104.44524383544922,3
12.940055847167969,38.222389221191406,104.33824157714844,3
12.727532386779785,38.04594421386719,104.27642059326172,3
12.549992561340332,37.844154357910156,104.25849151611328,3
12.40805435180664,37.62399673461914,104.27928161621094,3
12.301264762878418,37.39620590209961,104.33082580566406,3
12.228297233581543,37.17414855957031,104.40312194824219,3
12.187691688537598,36.972896575927734,104.48570251464844,3
12.178531646728516,36.807369232177734,104.56925964355469,3
12.200965881347656,36.69059371948242,104.64749145507812,3
12.255233764648438,36.63223648071289,104.71661376953125,3
12.341410636901855,36.637184143066406,104.7761459350586,3
12.457789421081543,36.704769134521484,104.82733917236328,3
12.600075721740723,36.828487396240234,104.87281799316406,3
12.760894775390625,36.996524810791016,104.91548156738281,3
12.929786682128906,37.1933708190918,104.95703125,3
13.095185279846191,37.4017448425293,104.99800872802734,3
13.247024536132812,37.60466384887695,105.03836059570312,3
13.37889289855957,37.787384033203125,105.0780029296875,3
13.48896598815918,37.93825149536133,105.11775970458984,3
13.58003044128418,38.04941177368164,105.159423828125,3
13.658463478088379,38.11723327636719,105.20587158203125,3
13.732589721679688,38.14213943481445,105.2602310180664,3
13.810519218444824,38.128543853759766,105.32485961914062,3
13.898290634155273,38.084190368652344,105.4006118774414,3
13.997922897338867,38.01904296875,105.48542785644531,3
14.107239723205566,37.94429016113281,105.57463073730469,3
14.21976375579834,37.870784759521484,105.66075134277344,3
14.326531410217285,37.80791091918945,105.73512268066406,3
14.418216705322266,37.76252365112305,105.78972625732422,3
14.48698616027832,37.73820114135742,105.81845092773438,3
14.527837753295898,37.73537826538086,105.81831359863281,3
14.539070129394531,37.75160217285156,105.78937530517578,3
14.522329330444336,37.782135009765625,105.73486328125,3
14.48212718963623,37.82101821899414,105.66057586669922,3
14.424765586853027,37.86171340942383,105.57420349121094,3
14.356582641601562,37.89854049682617,105.48336029052734,3
14.282709121704102,37.927001953125,105.39447784423828,3
14.206541061401367,37.944725036621094,105.31137084960938,3
14.130010604858398,37.95183563232422,105.23477935791016,3
14.053719520568848,37.950679779052734,105.1626968383789,3
13.977328300476074,37.94491958618164,105.0911636352539,3
13.899531364440918,37.93859100341797,105.01543426513672,3
13.818155288696289,37.93523025512695,104.93089294433594,3
13.730124473571777,37.9373893737793,104.83360290527344,3
13.632064819335938,37.94614028930664,104.72126770019531,3
13.520955085754395,37.960609436035156,104.59383392333984,3
13.395082473754883,37.97791290283203,104.45439147949219,3
13.254999160766602,37.993614196777344,104.30924987792969,3
13.10380744934082,38.00260925292969,104.16741180419922,3
12.947492599487305,37.999755859375,104.0398941040039,3
12.793617248535156,37.981231689453125,103.93743133544922,3
12.64990520477295,37.94509506225586,103.86857604980469,3
12.522022247314453,37.89178466796875,103.8372802734375,3
12.412961959838867,37.824012756347656,103.84200286865234,3
12.323775291442871,37.746612548828125,103.876708984375,3
12.254762649536133,37.66610336303711,103.93223571777344,3
12.206399917602539,37.59014892578125,103.99825286865234,3
12.180180549621582,37.52648162841797,104.06519317626953,4
12.179004669189453,37.48200607299805,104.12626647949219,4
12.206586837768555,37.461769104003906,104.17839050292969,4
12.266155242919922,37.46820831298828,104.221923828125,4
12.358799934387207,37.50102233886719,104.25952911376953,4
12.481348991394043,37.55709457397461,104.29447174072266,4
12.624541282653809,37.630428314208984,104.32906341552734,4
12.772947311401367,37.71271514892578,104.36372375488281,4
12.906084060668945,37.79391098022461,104.39644622802734,4
13.002524375915527,37.86359405517578,104.42378234863281,4
13.043987274169922,37.91229248046875,104.44146728515625,4
13.019283294677734,37.932613372802734,104.446044921875,4
12.926674842834473,37.92036819458008,104.43555450439453,4
12.774287223815918,37.875099182128906,104.40987396240234,4
12.578333854675293,37.80034255981445,104.37075805664062,4
12.359903335571289,37.702789306640625,104.321044921875,4
12.142430305480957,37.59132766723633,104.26542663574219,4
11.949193954467773,37.475608825683594,104.21062469482422,4
11.801606178283691,37.365413665771484,104.1653060913086,4
11.718151092529297,37.27002716064453,104.13963317871094,4
11.712449073791504,37.19812774658203,104.14335632324219,4
11.792268753051758,37.15709686279297,104.18460845947266,4
11.958463668823242,37.15271759033203,104.2686538696289,4
12.204183578491211,37.18842315673828,104.3967056274414,4
12.515035629272461,37.26474380493164,104.5657958984375,4
12.870429992675781,37.37888717651367,104.7691421508789,4
13.245331764221191,37.52461242675781,104.9965591430664,4
13.61281967163086,37.69248962402344,105.23560333251953,4
13.94704818725586,37.870887756347656,105.47283172607422,4
14.224733352661133,38.04777908325195,105.69332885742188,4
14.427034378051758,38.21254348754883,105.88143920898438,4
14.541634559631348,38.35728454589844,106.02239227294922,4
14.563982009887695,38.47714614868164,106.10416412353516,4
14.498559951782227,38.56998825073242,106.1205825805664,4
14.358375549316406,38.635807037353516,106.07313537597656,4
14.163819313049316,38.676055908203125,105.97111511230469,4
13.940571784973145,38.69350051879883,105.83096313476562,4
13.716604232788086,38.69185256958008,105.67352294921875,4
13.519539833068848,38.67549514770508,105.52175903320312,4
13.373833656311035,38.64915466308594,105.39714813232422,4
13.29849624633789,38.617408752441406,105.31745147705078,4
13.305130004882812,38.58390808105469,105.29489135742188,4
13.397595405578613,38.550941467285156,105.33563232421875,4
13.570962905883789,38.51974105834961,105.4384536743164,4
13.812952041625977,38.49065399169922,105.59580993652344,4
14.105134963989258,38.46383285522461,105.79425811767578,4
14.425731658935547,38.43958282470703,106.01707458496094,4
14.753622055053711,38.41876983642578,106.24715423583984,4
15.070760726928711,38.40239715576172,106.46971893310547,4
15.364372253417969,38.39136505126953,106.6744384765625,4
15.626425743103027,38.38551330566406,106.85567474365234,4
15.853715896606445,38.383880615234375,107.01241302490234,4
16.04623031616211,38.38448715209961,107.14651489257812,4
16.205707550048828,38.384944915771484,107.26089477539062,4
16.334745407104492,38.383018493652344,107.3582763671875,4
16.435237884521484,38.37717819213867,107.43958282470703,4
16.508020401000977,38.367027282714844,107.50362396240234,4
16.552467346191406,38.35350799560547,107.54690551757812,4
16.566829681396484,38.33903884887695,107.56392669677734,4
16.549034118652344,38.32697677612305,107.54859924316406,4
16.497493743896484,38.32099914550781,107.49507141113281,4
16.411970138549805,38.324684143066406,107.39912414550781,4
16.294635772705078,38.34078598022461,107.25941467285156,4
16.150386810302734,38.370689392089844,107.07816314697266,4
15.986393928527832,38.41390609741211,106.86141204833984,4
15.81065845489502,38.467952728271484,106.6182632446289,4
15.629873275756836,38.52857208251953,106.3590087890625,4
15.447895050048828,38.590087890625,106.09412384033203,4
15.265621185302734,38.64674377441406,105.83300018310547,4
15.08086109161377,38.69380187988281,105.58260345458984,4
14.889168739318848,38.728538513183594,105.34660339355469,4
14.684557914733887,38.75053405761719,105.1249008178711,4
14.4603271484375,38.76104736328125,104.91363525390625,4
14.210737228393555,38.761722564697266,104.70685577392578,4
13.93228530883789,38.75263214111328,104.49856567382812,4
13.625983238220215,38.731197357177734,104.28524780273438,4
13.298555374145508,38.69252395629883,104.06782531738281,4
12.962178230285645,38.630577087402344,103.85247802734375,4
12.632357597351074,38.539363861083984,103.65007019042969,4
12.325923919677734,38.41445541381836,103.47390747070312,4
12.058469772338867,38.254066467285156,103.33744049072266,4
11.842245101928711,38.05991744995117,103.25126647949219,4
11.684225082397461,37.83759689331055,103.2208023071289,4
11.585271835327148,37.596405029296875,103.24465942382812,4
11.539995193481445,37.34891891479492,103.31411743164062,4
11.537552833557129,37.11040115356445,103.41370391845703,4
11.563196182250977,36.898136138916016,103.52279663085938,4
11.600691795349121,36.7294921875,103.6190414428711,4
11.635106086730957,36.62002182006836,103.6825180053711,4
11.655289649963379,36.58095932006836,103.69962310791016,4
11.655359268188477,36.61812210083008,103.66513061523438,4
11.635050773620605,36.73142623901367,103.58212280273438,4
11.598767280578613,36.914947509765625,103.4608154296875,4
11.554242134094238,37.15750503540039,103.31649017333984,4
11.510383605957031,37.44377136230469,103.1667251586914,4
11.476168632507324,37.755855560302734,103.02886199951172,4
11.458891868591309,38.07464599609375,102.9175796508789,4
11.463761329650879,38.38161087036133,102.84329223632812,4
11.493934631347656,38.660247802734375,102.81189727783203,4
11.551081657409668,38.897090911865234,102.82510375976562,4
11.635522842407227,39.082767486572266,102.88118743896484,4
11.747215270996094,39.212921142578125,102.97642517089844,4
11.88559627532959,39.28826904296875,103.10588073730469,4
12.049546241760254,39.313968658447266,103.2640151977539,4
12.2367525100708,39.29831314086914,103.44532012939453,4
12.44328784942627,39.25155258178711,103.64360046386719,4
12.66342830657959,39.18400955200195,103.85272216796875,4
12.890573501586914,39.10532760620117,104.06645965576172,4
13.118395805358887,39.02366638183594,104.27921295166016,4
13.341787338256836,38.94595718383789,104.48626708984375,4
13.556499481201172,38.8775749206543,104.68307495117188,4
13.758590698242188,38.82270431518555,104.86487579345703,4
13.944049835205078,38.78432846069336,105.02698516845703,4
14.108755111694336,38.76445770263672,105.16458892822266,4
14.248164176940918,38.763877868652344,105.27316284179688,4
14.358031272888184,38.78227996826172,105.34906005859375,4
14.434537887573242,38.81798553466797,105.38983917236328,4
14.475037574768066,38.86790466308594,105.39482116699219,4
14.478170394897461,38.92747497558594,105.36498260498047,4
14.444284439086914,38.990989685058594,105.30290222167969,4
14.375351905822754,39.052284240722656,105.21219635009766,4
14.27517318725586,39.105464935302734,105.09720611572266,4
