12.286026000976562,38.33420944213867,104.30846405029297,3
12.412796020507812,38.333824157714844,104.4253158569336,3
12.543624877929688,38.33182907104492,104.54290771484375,3
12.68120288848877,38.32935333251953,104.66381072998047,3
12.828089714050293,38.327266693115234,104.79061126708984,3
12.98652172088623,38.326393127441406,104.9256820678711,3
13.158312797546387,38.32734680175781,105.07093048095703,3
13.344688415527344,38.330780029296875,105.22758483886719,3
13.546113967895508,38.33708572387695,105.39595031738281,3
13.762581825256348,38.34665298461914,105.57583618164062,3
13.993232727050781,38.359832763671875,105.76595306396484,3
14.236993789672852,38.37668991088867,105.96482849121094,3
14.492196083068848,38.397193908691406,106.17048645019531,3
14.756671905517578,38.421165466308594,106.38067626953125,3
15.028214454650879,38.44822311401367,106.59308624267578,3
15.304015159606934,38.477901458740234,106.8053207397461,3
15.581304550170898,38.50967788696289,107.01506805419922,3
15.857288360595703,38.542999267578125,107.22017669677734,3
16.129169464111328,38.57725524902344,107.4185562133789,3
16.39421272277832,38.61188888549805,107.60845947265625,3
16.649837493896484,38.64636993408203,107.78812408447266,3
16.893539428710938,38.68022537231445,107.95610809326172,3
17.122844696044922,38.713008880615234,108.11099243164062,3
17.335132598876953,38.74440002441406,108.2513427734375,3
17.527835845947266,38.77418899536133,108.37581634521484,3
17.697952270507812,38.8021125793457,108.4826889038086,3
17.842510223388672,38.8282356262207,108.5704574584961,3
17.95833396911621,38.85244369506836,108.63748168945312,3
18.042198181152344,38.87481689453125,108.68193817138672,3
18.090877532958984,38.89534378051758,108.70198822021484,3
18.10123634338379,38.91389083862305,108.6958999633789,3
18.07040786743164,38.93022537231445,108.6617660522461,3
17.99626350402832,38.94393539428711,108.5982894897461,3
17.876859664916992,38.95423126220703,108.50394439697266,3
17.711238861083984,38.96013641357422,108.37779998779297,3
17.49945068359375,38.96033477783203,108.2195816040039,3
17.242130279541016,38.95317077636719,108.02918243408203,3
16.9409122467041,38.9366569519043,107.80716705322266,3
16.598468780517578,38.90875244140625,107.55479431152344,3
16.218320846557617,38.86714172363281,107.2740707397461,3
15.80474853515625,38.8095703125,106.96743774414062,3
15.362992286682129,38.73415756225586,106.63824462890625,3
14.898764610290527,38.6394157409668,106.29008483886719,3
14.418717384338379,38.52473068237305,105.92730712890625,3
13.929805755615234,38.39015579223633,105.55458068847656,3
13.43943977355957,38.23681640625,105.17699432373047,3
12.955374717712402,38.0667839050293,104.800048828125,3
12.485183715820312,37.88300323486328,104.42951202392578,3
12.036602020263672,37.68925857543945,104.0715560913086,3
11.616920471191406,37.49003601074219,103.73233795166016,3
11.232836723327637,37.290218353271484,103.41803741455078,3
10.890633583068848,37.095027923583984,103.13467407226562,3
10.595356941223145,36.90983581542969,102.88751220703125,3
10.35123062133789,36.73973083496094,102.68121337890625,3
10.16110897064209,36.58958435058594,102.51914978027344,3
10.026861190795898,36.46344757080078,102.40398406982422,3
9.949047088623047,36.364566802978516,102.33706665039062,3
9.927111625671387,36.295040130615234,102.31859588623047,3
9.959278106689453,36.255836486816406,102.34747314453125,3
10.042866706848145,36.24664306640625,102.42161560058594,3
10.174142837524414,36.2659912109375,102.53776550292969,3
10.348490715026855,36.311546325683594,102.6915054321289,3
10.560572624206543,36.380126953125,102.87751007080078,3
10.804471015930176,36.46820831298828,103.08967590332031,3
11.07374095916748,36.57221221923828,103.32117462158203,3
11.36192798614502,36.688785552978516,103.56489562988281,3
11.662548065185547,36.815120697021484,103.81359100341797,3
11.969344139099121,36.949119567871094,104.0600357055664,3
12.276375770568848,37.08958435058594,104.29730224609375,3
12.578084945678711,37.23602294921875,104.51889038085938,3
12.869017601013184,37.38871383666992,104.71843719482422,3
13.144185066223145,37.5484733581543,104.8904800415039,3
13.398476600646973,37.716285705566406,105.02978515625,3
13.627045631408691,37.89311218261719,105.13201904296875,3
13.82479190826416,38.079463958740234,105.19316101074219,3
13.986949920654297,38.275203704833984,105.2103042602539,3
14.108654022216797,38.47908020019531,105.18128967285156,3
14.185359954833984,38.688899993896484,105.10485076904297,3
14.213144302368164,38.901092529296875,104.98108673095703,3
14.18875503540039,39.110958099365234,104.81114196777344,3
14.110457420349121,39.31277084350586,104.59791564941406,3
13.977960586547852,39.50000762939453,104.345703125,3
13.793037414550781,39.666133880615234,104.0603256225586,3
13.559273719787598,39.804779052734375,103.74884033203125,3
13.282525062561035,39.910587310791016,103.41938018798828,3
12.970338821411133,39.97972869873047,103.08056640625,3
12.632168769836426,40.01002502441406,102.74150848388672,3
12.278437614440918,40.00151443481445,102.41102600097656,3
11.9204740524292,39.956138610839844,102.09759521484375,3
11.569551467895508,39.877830505371094,101.80875396728516,3
11.236631393432617,39.772186279296875,101.55120086669922,3
10.931447982788086,39.64591979980469,101.33014678955078,3
10.662178039550781,39.506595611572266,101.14936065673828,3
10.434906005859375,39.36180877685547,101.01092529296875,3
10.253525733947754,39.21895217895508,100.91526794433594,3
10.119512557983398,39.08448791503906,100.86117553710938,3
10.032129287719727,38.96379470825195,100.8459243774414,3
9.988460540771484,38.8608512878418,100.86526489257812,3
9.98367691040039,38.77815628051758,100.91375732421875,3
10.01182746887207,38.71672058105469,100.98531341552734,3
10.065744400024414,38.676231384277344,101.0731201171875,3
10.137896537780762,38.65525436401367,101.17044067382812,3
10.220614433288574,38.65126037597656,101.27066040039062,3
10.306629180908203,38.661014556884766,101.36795043945312,3
10.389437675476074,38.68085479736328,101.45730590820312,3
10.463581085205078,38.7066764831543,101.53500366210938,4
10.524678230285645,38.73440170288086,101.59851837158203,4
10.569921493530273,38.76003646850586,101.64681243896484,4
10.597648620605469,38.77992248535156,101.67993927001953,4
10.607848167419434,38.7909049987793,101.69929504394531,4
10.60153579711914,38.79050064086914,101.70718383789062,4
10.580946922302246,38.77693557739258,101.70669555664062,4
10.549224853515625,38.74930953979492,101.7014389038086,4
10.510068893432617,38.70766067504883,101.69526672363281,4
10.468000411987305,38.65283203125,101.69253540039062,4
10.427488327026367,38.58659362792969,101.69709014892578,4
10.393139839172363,38.51126480102539,101.71296691894531,4
10.369491577148438,38.42979431152344,101.74372100830078,4
10.360491752624512,38.34538269042969,101.79241943359375,4
10.369405746459961,38.261417388916016,101.8613052368164,4
10.398809432983398,38.18118667602539,101.95207977294922,4
10.450310707092285,38.1075553894043,102.06546020507812,4
10.52464771270752,38.043025970458984,102.20146942138672,4
10.62186050415039,37.98933792114258,102.359619140625,4
10.741242408752441,37.94757843017578,102.5386962890625,4
10.881683349609375,37.91822052001953,102.73714447021484,4
11.04151725769043,37.9012336730957,102.95256042480469,4
11.219027519226074,37.896148681640625,103.1824951171875,4
11.412193298339844,37.902313232421875,103.42385864257812,4
11.61901569366455,37.919063568115234,103.67329406738281,4
11.837745666503906,37.94548034667969,103.92784118652344,4
12.066766738891602,37.9805908203125,104.18446350097656,4
12.304997444152832,38.02352523803711,104.4409408569336,4
12.551584243774414,38.07316589355469,104.69546508789062,4
12.806133270263672,38.12846374511719,104.94679260253906,4
13.068402290344238,38.18832778930664,105.19434356689453,4
13.338655471801758,38.25159454345703,105.43824768066406,4
13.616971969604492,38.316993713378906,105.6788558959961,4
13.903456687927246,38.383209228515625,105.9169921875,4
14.197986602783203,38.44895553588867,106.15354919433594,4
14.500192642211914,38.51280975341797,106.38936614990234,4
14.809308052062988,38.573516845703125,106.6250991821289,4
15.12413215637207,38.629974365234375,106.86094665527344,4
15.442917823791504,38.68120574951172,107.09651947021484,4
15.763400077819824,38.72649383544922,107.33106231689453,4
16.082860946655273,38.76530838012695,107.5630111694336,4
16.398193359375,38.797428131103516,107.79044342041016,4
16.705951690673828,38.823001861572266,108.01101684570312,4
17.00238800048828,38.842185974121094,108.22196197509766,4
17.28377342224121,38.85551834106445,108.42037200927734,4
17.546335220336914,38.86366653442383,108.6033706665039,4
17.786270141601562,38.867286682128906,108.76782989501953,4
18.000436782836914,38.86722183227539,108.91120147705078,4
18.185884475708008,38.86430358886719,109.03102111816406,4
18.34018898010254,38.85929870605469,109.12525939941406,4
18.461456298828125,38.85300064086914,109.19229125976562,4
18.548301696777344,38.846134185791016,109.23075103759766,4
18.59994888305664,38.839454650878906,109.23983764648438,4
18.615915298461914,38.83348083496094,109.2191162109375,4
18.596433639526367,38.82891845703125,109.16851806640625,4
18.541927337646484,38.8262825012207,109.0882568359375,4
18.453468322753906,38.82615280151367,108.97914123535156,4
18.332660675048828,38.829010009765625,108.84234619140625,4
18.181297302246094,38.83521270751953,108.6793441772461,4
18.00177764892578,38.84524917602539,108.49211883544922,4
17.79667854309082,38.85926055908203,108.28291320800781,4
17.568883895874023,38.877471923828125,108.05419158935547,4
17.32106590270996,38.89983367919922,107.80839538574219,4
17.05608558654785,38.926204681396484,107.5482406616211,4
16.776748657226562,38.95615005493164,107.27635955810547,4
16.485595703125,38.988990783691406,106.9951400756836,4
16.185108184814453,39.023834228515625,106.70718383789062,4
15.87798023223877,39.059425354003906,106.41513061523438,4
15.566607475280762,39.094261169433594,106.12151336669922,4
15.25371265411377,39.126800537109375,105.8290786743164,4
14.942164421081543,39.155277252197266,105.54090881347656,4
14.63492202758789,39.17825698852539,105.2598648071289,4
14.335201263427734,39.19416809082031,104.98922729492188,4
14.046385765075684,39.202003479003906,104.73226165771484,4
13.771764755249023,39.20100402832031,104.49211883544922,4
13.51463794708252,39.19099044799805,104.27178955078125,4
13.277961730957031,39.172367095947266,104.07393646240234,4
13.064226150512695,39.14595031738281,103.9006576538086,4
12.875368118286133,39.11296081542969,103.75359344482422,4
12.712557792663574,39.0751953125,103.63338470458984,4
12.576272964477539,39.03464889526367,103.53995513916016,4
12.46622371673584,38.99350357055664,103.47254180908203,4
12.381211280822754,38.95398712158203,103.42926025390625,4
12.319511413574219,38.91818618774414,103.40770721435547,4
12.278823852539062,38.88801574707031,103.4048843383789,4
12.256462097167969,38.86507797241211,103.41741180419922,4
12.249490737915039,38.85047912597656,103.44176483154297,4
12.2550630569458,38.844940185546875,103.47470092773438,4
12.270492553710938,38.84865188598633,103.51318359375,4
12.293310165405273,38.86127471923828,103.5546646118164,4
12.321331024169922,38.882144927978516,103.59676361083984,4
12.352842330932617,38.91031265258789,103.6378402709961,4
12.386550903320312,38.94457244873047,103.67658996582031,4
12.421552658081055,38.98351287841797,103.712158203125,4
12.457359313964844,39.025753021240234,103.74402618408203,4
12.493813514709473,39.069915771484375,103.77213287353516,4
12.531181335449219,39.11465072631836,103.79671478271484,4
12.569738388061523,39.158843994140625,103.81822967529297,4
12.609935760498047,39.20130920410156,103.83739471435547,4
12.652207374572754,39.24114227294922,103.85487365722656,4
12.697123527526855,39.277469635009766,103.87162780761719,4
12.744841575622559,39.309417724609375,103.88839721679688,4
12.795320510864258,39.3362922668457,103.90586853027344,4
12.848091125488281,39.35736846923828,103.92436981201172,4
12.902495384216309,39.37224197387695,103.94422912597656,4
