16.923446655273438,38.96090316772461,108.03518676757812,13
17.358335494995117,38.99167251586914,108.31562042236328,13
17.782817840576172,39.01470184326172,108.58502960205078,13
18.188617706298828,39.03034591674805,108.8387451171875,13
18.56856918334961,39.03940963745117,109.07270812988281,13
18.916610717773438,39.04278564453125,109.2839126586914,13
19.227603912353516,39.04148864746094,109.4697265625,13
19.49791717529297,39.03654479980469,109.62882232666016,13
19.7249698638916,39.02887725830078,109.76054382324219,13
19.907203674316406,39.01906967163086,109.86492156982422,13
20.04395866394043,39.007469177246094,109.94253540039062,13
20.135419845581055,38.994102478027344,109.99434661865234,13
20.182384490966797,38.97845458984375,110.02159118652344,13
20.18618392944336,38.95984649658203,110.02567291259766,13
20.148710250854492,38.93695831298828,110.00823211669922,13
20.072439193725586,38.90850830078125,109.97087860107422,13
19.960065841674805,38.87291717529297,109.91529846191406,13
19.814926147460938,38.828739166259766,109.84324645996094,13
19.64063835144043,38.77455520629883,109.75657653808594,13
19.4407901763916,38.709259033203125,109.6568603515625,13
19.219112396240234,38.632080078125,109.54578399658203,13
18.97920036315918,38.542545318603516,109.4248046875,13
18.724241256713867,38.440460205078125,109.2953109741211,13
18.457202911376953,38.326080322265625,109.15840148925781,13
18.180986404418945,38.19977569580078,109.01544952392578,13
17.897974014282227,38.06238555908203,108.86746215820312,13
17.611064910888672,37.915138244628906,108.71575164794922,13
17.322481155395508,37.75952911376953,108.56131744384766,13
17.03512191772461,37.59770965576172,108.40557098388672,13
16.751543045043945,37.43226623535156,108.2496337890625,13
16.474416732788086,37.26619338989258,108.09476470947266,13
16.206167221069336,37.10295486450195,107.94207000732422,13
15.948983192443848,36.94636535644531,107.7926025390625,13
15.704906463623047,36.80031967163086,107.64724731445312,13
15.475432395935059,36.66874694824219,107.50659942626953,13
15.261897087097168,36.55537796020508,107.37106323242188,13
15.065435409545898,36.463436126708984,107.24093627929688,13
14.88682746887207,36.395565032958984,107.1161880493164,13
14.726694107055664,36.353614807128906,106.9967269897461,13
14.585311889648438,36.3386116027832,106.88227844238281,13
14.462751388549805,36.350364685058594,106.77275085449219,13
14.358526229858398,36.387664794921875,106.66802978515625,13
14.271990776062012,36.448299407958984,106.56803131103516,13
14.202024459838867,36.52903366088867,106.47288513183594,13
14.147172927856445,36.62591552734375,106.38250732421875,13
14.105887413024902,36.734466552734375,106.2972183227539,13
14.07642936706543,36.84992980957031,106.2171859741211,13
14.057140350341797,36.9675407409668,106.14273071289062,13
14.046394348144531,37.08281326293945,106.0741195678711,13
14.042696952819824,37.1917724609375,106.01183319091797,13
14.044729232788086,37.29113006591797,105.95609283447266,13
14.051417350769043,37.37846374511719,105.9073486328125,13
14.061540603637695,37.45222473144531,105.86549377441406,13
14.074295043945312,37.511810302734375,105.83055877685547,13
14.088831901550293,37.557350158691406,105.80227661132812,13
14.104384422302246,37.589691162109375,105.78003692626953,13
14.120046615600586,37.610252380371094,105.76295471191406,13
14.13510513305664,37.62077331542969,105.74996185302734,13
14.14841079711914,37.62332534790039,105.73961639404297,13
14.158960342407227,37.62001037597656,105.73036193847656,13
14.165643692016602,37.61293029785156,105.72051239013672,13
14.167129516601562,37.60404586791992,105.70816802978516,13
14.162181854248047,37.595096588134766,105.69161987304688,13
14.149713516235352,37.587520599365234,105.6692886352539,13
14.128687858581543,37.582515716552734,105.63986206054688,13
14.098371505737305,37.580963134765625,105.60224914550781,13
14.058305740356445,37.583370208740234,105.55571746826172,13
14.008277893066406,37.59018325805664,105.49988555908203,13
13.948283195495605,37.601463317871094,105.43460083007812,13
13.878592491149902,37.61717987060547,105.360107421875,13
13.799728393554688,37.637054443359375,105.27706909179688,13
13.712254524230957,37.66078186035156,105.18617248535156,13
13.616842269897461,37.68794250488281,105.0883560180664,13
13.514141082763672,37.718143463134766,104.98440551757812,13
13.404940605163574,37.75092697143555,104.87535858154297,13
13.28981876373291,37.78596115112305,104.76180267333984,13
13.16943073272705,37.82258224487305,104.64439392089844,13
13.044668197631836,37.86015701293945,104.5239486694336,13
12.916471481323242,37.89778518676758,104.40135955810547,13
12.786044120788574,37.934242248535156,104.27767944335938,13
12.65493392944336,37.96809005737305,104.15441131591797,13
12.524785995483398,37.9976692199707,104.03298950195312,14
12.397588729858398,38.02132034301758,103.91532135009766,14
12.27524471282959,38.03739547729492,103.80316925048828,14
12.159601211547852,38.04441833496094,103.69825744628906,14
12.052298545837402,38.041255950927734,103.60213470458984,14
11.954708099365234,38.0272216796875,103.51602172851562,14
11.86797046661377,38.00214385986328,103.44114685058594,14
11.792841911315918,37.96637725830078,103.37822723388672,14
11.729758262634277,37.920921325683594,103.32801818847656,14
11.678787231445312,37.86716842651367,103.29100036621094,14
11.639886856079102,37.807167053222656,103.26757049560547,14
11.612615585327148,37.743141174316406,103.2579345703125,14
11.596866607666016,37.677589416503906,103.2625503540039,14
11.592522621154785,37.613162994384766,103.28163146972656,14
11.599752426147461,37.55234909057617,103.31552124023438,14
11.618853569030762,37.49757766723633,103.3643569946289,14
11.650290489196777,37.45109176635742,103.42816162109375,14
11.694746017456055,37.414772033691406,103.50680541992188,14
11.752723693847656,37.39024353027344,103.59968566894531,14
11.824923515319824,37.37873077392578,103.70624542236328,14
11.911882400512695,37.38115692138672,103.8253173828125,14
12.01385498046875,37.397972106933594,103.9555892944336,14
12.130873680114746,37.429264068603516,104.09552764892578,14
12.262344360351562,37.474647521972656,104.2432632446289,14
12.407148361206055,37.533199310302734,104.3968734741211,14
12.563424110412598,37.60344314575195,104.5542984008789,14
12.728715896606445,37.68336868286133,104.71330261230469,14
12.900008201599121,37.77061080932617,104.87163543701172,14
13.074074745178223,37.86233901977539,105.0271987915039,14
13.247612953186035,37.955650329589844,105.17797088623047,14
13.417393684387207,38.04757308959961,105.32209777832031,14
13.580924034118652,38.13535690307617,105.45824432373047,14
13.73623275756836,38.21658706665039,105.58551025390625,14
13.882479667663574,38.289424896240234,105.70368194580078,14
14.019998550415039,38.35254669189453,105.81349182128906,14
14.150350570678711,38.405372619628906,105.91650390625,14
14.27612018585205,38.447898864746094,106.01509857177734,14
14.401009559631348,38.48070526123047,106.11241912841797,14
14.529319763183594,38.50483703613281,106.21209716796875,14
14.666000366210938,38.52128601074219,106.31832885742188,14
14.815694808959961,38.531219482421875,106.43507385253906,14
14.982725143432617,38.53558349609375,106.5660171508789,14
15.170111656188965,38.5350456237793,106.71387481689453,14
15.379924774169922,38.53019714355469,106.88036346435547,14
15.61237621307373,38.521339416503906,107.06574249267578,14
15.866240501403809,38.5087776184082,107.26883697509766,14
16.138822555541992,38.49277877807617,107.48706817626953,14
16.426368713378906,38.47370910644531,107.71684265136719,14
16.724061965942383,38.45206832885742,107.95348358154297,14
17.026832580566406,38.428619384765625,108.1921157836914,14
17.3295841217041,38.40420913696289,108.42784881591797,14
17.627779006958008,38.38001251220703,108.65620422363281,14
17.917457580566406,38.35727310180664,108.87346649169922,14
18.195133209228516,38.33732986450195,109.07633209228516,14
18.458589553833008,38.321720123291016,109.26290893554688,14
18.705751419067383,38.31188201904297,109.4315185546875,14
18.935422897338867,38.3094367980957,109.58158874511719,14
19.146387100219727,38.31570053100586,109.71269989013672,14
19.337663650512695,38.33203125,109.82498931884766,14
19.5079402923584,38.359474182128906,109.9186019897461,14
19.655391693115234,38.39882278442383,109.99333190917969,14
19.777503967285156,38.4504280090332,110.04883575439453,14
19.871204376220703,38.51414489746094,110.0844955444336,14
19.9325008392334,38.589176177978516,110.09895324707031,14
19.956594467163086,38.674034118652344,110.09037017822266,14
19.938133239746094,38.76637268066406,110.0563735961914,14
19.871496200561523,38.862937927246094,109.99400329589844,14
19.750661849975586,38.959651947021484,109.89993286132812,14
19.569726943969727,39.0513801574707,109.77032470703125,14
19.323474884033203,39.132171630859375,109.60161590576172,14
19.007122039794922,39.19514465332031,109.39010620117188,14
18.617454528808594,39.23261642456055,109.13323211669922,14
18.153301239013672,39.23635482788086,108.82974243164062,14
17.615772247314453,39.19776153564453,108.48020935058594,14
17.009016036987305,39.10844421386719,108.08777618408203,14
16.340614318847656,38.96070098876953,107.65831756591797,14
15.621631622314453,38.7482795715332,107.20073699951172,14
14.866982460021973,38.46702575683594,106.7271728515625,14
14.094837188720703,38.11567306518555,106.25235748291016,14
13.3258638381958,37.69642639160156,105.79289245605469,14
12.582097053527832,37.215370178222656,105.36648559570312,14
11.885397911071777,36.68236541748047,104.9904556274414,14
11.255483627319336,36.11103057861328,104.68034362792969,14
10.708741188049316,35.5177116394043,104.44873809814453,14
10.25702953338623,34.921085357666016,104.3040542602539,14
9.906960487365723,34.34063720703125,104.24980926513672,14
9.660087585449219,33.79582977294922,104.2841567993164,14
9.513572692871094,33.304893493652344,104.4003677368164,14
9.460915565490723,32.88404083251953,104.58727264404297,14
9.493361473083496,32.54656982421875,104.83033752441406,14
9.60112476348877,32.30245590209961,105.11333465576172,14
9.773984909057617,32.157833099365234,105.41917419433594,14
10.002299308776855,32.114994049072266,105.73185729980469,14
10.277165412902832,32.17216491699219,106.03723907470703,14
10.590963363647461,32.32384490966797,106.324462890625,14
10.936797142028809,32.56100845336914,106.58589935302734,14
11.308581352233887,32.87181854248047,106.8177490234375,14
11.700711250305176,33.242042541503906,107.01954650878906,14
12.107863426208496,33.65631103515625,107.19361114501953,14
12.524518013000488,34.09858322143555,107.3441162109375,14
12.94514274597168,34.55330276489258,107.4760971069336,14
13.36398696899414,35.00611114501953,107.59463500976562,14
13.775105476379395,35.444549560546875,107.70392608642578,14
14.17286491394043,35.858489990234375,107.80721282958984,14
14.55184268951416,36.24034118652344,107.90619659423828,14
14.907478332519531,36.58518600463867,108.00167846679688,14
15.236114501953125,36.8902473449707,108.09342956542969,14
15.535126686096191,37.15483093261719,108.1806411743164,14
15.803153991699219,37.379783630371094,108.26236724853516,14
16.039846420288086,37.56697082519531,108.33775329589844,14
16.245723724365234,37.718841552734375,108.4058609008789,14
16.422128677368164,37.83821105957031,108.46625518798828,14
16.570934295654297,37.927730560302734,108.51884460449219,14
16.69397735595703,37.98998260498047,108.56336975097656,14
16.793439865112305,38.02729415893555,108.6000747680664,14
16.871204376220703,38.04175567626953,108.62921142578125,14
16.92882537841797,38.035255432128906,108.6507797241211,14
16.967731475830078,38.00973892211914,108.66487884521484,14
16.9888916015625,37.96693801879883,108.67142486572266,14
16.993106842041016,37.9089241027832,108.67025756835938,14
16.980838775634766,37.837825775146484,108.66096496582031,14
16.95249366760254,37.75618362426758,108.64315795898438,14
16.908126831054688,37.66666793823242,108.61624145507812,14
16.84797477722168,37.57235336303711,108.57964324951172,14
16.77230453491211,37.476478576660156,108.53287506103516,14
16.681331634521484,37.38224411010742,108.47527313232422,14
16.575685501098633,37.29290771484375,108.40657806396484,14
16.455978393554688,37.21141815185547,108.3262939453125,14
16.323123931884766,37.140472412109375,108.23424530029297,14
16.1781063079834,37.08230972290039,108.13011932373047,14
16.022172927856445,37.03861618041992,108.01394653320312,14
15.856687545776367,37.01033020019531,107.8858642578125,14
15.68297004699707,36.997642517089844,107.74607849121094,14
15.502470016479492,36.99985885620117,107.59515380859375,14
15.316489219665527,37.01536560058594,107.43384552001953,14
15.126190185546875,37.041648864746094,107.2632064819336,15
14.932580947875977,37.07534408569336,107.08463287353516,15
14.73663330078125,37.11225891113281,106.9000015258789,15
14.539277076721191,37.1475830078125,106.71157836914062,15
14.341428756713867,37.176239013671875,106.52198028564453,15
14.144304275512695,37.193031311035156,106.33427429199219,15
13.949406623840332,37.19316864013672,106.15179443359375,15
13.758460998535156,37.17264938354492,105.97795867919922,15
13.573861122131348,37.128665924072266,105.81629943847656,15
13.398303985595703,37.05986785888672,105.67024230957031,15
13.235142707824707,36.96659851074219,105.54312896728516,15
13.088181495666504,36.85101318359375,105.43819427490234,15
12.961594581604004,36.71705627441406,105.35848236083984,15
12.85933780670166,36.570255279541016,105.30646514892578,15
12.78474235534668,36.41767501831055,105.2835922241211,15
12.740166664123535,36.26753234863281,105.29033660888672,15
12.726097106933594,36.12868118286133,105.32515716552734,15
12.741228103637695,36.01023864746094,105.38472747802734,15
12.781986236572266,35.921104431152344,105.46343231201172,15
12.842686653137207,35.86941909790039,105.55367279052734,15
12.915952682495117,35.86187744140625,105.64641571044922,15
12.993436813354492,35.90364074707031,105.73177337646484,15
13.066609382629395,35.9976806640625,105.80036926269531,15
13.12729263305664,36.144569396972656,105.84370422363281,15
13.169007301330566,36.34250259399414,105.85579681396484,15
13.187253952026367,36.587100982666016,105.83331298828125,15
13.179768562316895,36.871700286865234,105.77596282958984,15
13.14688491821289,37.18757629394531,105.6864013671875,15
13.091309547424316,37.524444580078125,105.56999969482422,15
13.01792049407959,37.87104415893555,105.43412017822266,15
12.933265686035156,38.21591567993164,105.2875747680664,15
12.845248222351074,38.547828674316406,105.13997650146484,15
12.76248550415039,38.85649871826172,105.00125122070312,15
12.69376277923584,39.133235931396484,104.88069915771484,15
12.647932052612305,39.37095642089844,104.78723907470703,15
12.633115768432617,39.564842224121094,104.72869110107422,15
12.6564359664917,39.71220779418945,104.7115707397461,15
12.723752975463867,39.812416076660156,104.74095916748047,15
12.83942985534668,39.866912841796875,104.82052612304688,15
13.005650520324707,39.87881851196289,104.95193481445312,15
13.22262191772461,39.852779388427734,105.13493347167969,15
13.488473892211914,39.79465866088867,105.36734008789062,15
13.798961639404297,39.711246490478516,105.64453887939453,15
14.148238182067871,39.61001968383789,105.96024322509766,15
14.529294967651367,39.4987907409668,106.30660247802734,15
14.934118270874023,39.38536834716797,106.67455291748047,15
15.355131149291992,39.27716064453125,107.05525207519531,15
15.784957885742188,39.180816650390625,107.43965911865234,15
16.217313766479492,39.101924896240234,107.81990814208984,15
16.647293090820312,39.044734954833984,108.18939208984375,15
17.071075439453125,39.01198196411133,108.54271697998047,15
17.486072540283203,39.0048713684082,108.87611389160156,15
17.89015769958496,39.023170471191406,109.18678283691406,15
18.28168487548828,39.06538009643555,109.47303771972656,15
18.658769607543945,39.128883361816406,109.73380279541016,15
19.019207000732422,39.21031188964844,109.96832275390625,15
19.360008239746094,39.30571365356445,110.1761245727539,15
19.677509307861328,39.410770416259766,110.35649108886719,15
19.96717071533203,39.521175384521484,110.50872039794922,15
20.223392486572266,39.63249969482422,110.63164520263672,15
20.43987464904785,39.74048614501953,110.72379302978516,15
20.60968589782715,39.841026306152344,110.7834243774414,15
20.725261688232422,39.930049896240234,110.80821990966797,15
20.779186248779297,40.00362777709961,110.79629516601562,15
20.763967514038086,40.05775833129883,110.74520111083984,15
20.672958374023438,40.088504791259766,110.65319061279297,15
20.50088882446289,40.091922760009766,110.51910400390625,15
20.243947982788086,40.063926696777344,110.34255981445312,15
19.901182174682617,40.000675201416016,110.12477111816406,15
19.474323272705078,39.89864730834961,109.86831665039062,15
18.96868896484375,39.75491714477539,109.57779693603516,15
18.39295768737793,39.567543029785156,109.25958251953125,15
17.759540557861328,39.33600997924805,108.92195892333984,15
17.083934783935547,39.06167984008789,108.57464599609375,15
16.38423728942871,38.74791717529297,108.22871398925781,15
15.6797456741333,38.40016174316406,107.89561462402344,15
14.990335464477539,38.02595901489258,107.5870132446289,15
14.335175514221191,37.634342193603516,107.31404113769531,15
13.731889724731445,37.235416412353516,107.08714294433594,15
13.195671081542969,36.83980941772461,106.91524505615234,15
12.739025115966797,36.45787811279297,106.80581665039062,15
12.371089935302734,36.0992317199707,106.76417541503906,15
12.097757339477539,35.772342681884766,106.79296875,15
11.921382904052734,35.48406219482422,106.89189147949219,15
11.841019630432129,35.23970031738281,107.0572280883789,15
11.852441787719727,35.04267501831055,107.28166961669922,15
11.948121070861816,34.89472961425781,107.55432891845703,15
12.118094444274902,34.79622268676758,107.86112976074219,15
12.349751472473145,34.746009826660156,108.18537902832031,15
12.62876033782959,34.7421760559082,108.50871276855469,15
12.939929008483887,34.781700134277344,108.81270599365234,15
13.26756477355957,34.860984802246094,109.07978820800781,15
13.5966157913208,34.97591781616211,109.29491424560547,15
13.91337776184082,35.12163543701172,109.44657897949219,15
14.206379890441895,35.2928466796875,109.52819061279297,15
14.466521263122559,35.48361587524414,109.53772735595703,15
14.687655448913574,35.68757247924805,109.47826385498047,15
14.866562843322754,35.89795684814453,109.3573226928711,15
15.002572059631348,36.10807418823242,109.18566131591797,15
15.097282409667969,36.31166076660156,108.97604370117188,15
15.153949737548828,36.50312805175781,108.74200439453125,15
15.176998138427734,36.67790603637695,108.49675750732422,15
15.171224594116211,36.832550048828125,108.25171661376953,15
15.141648292541504,36.96489334106445,108.0164794921875,15
15.093167304992676,37.073883056640625,107.79833221435547,15
15.030029296875,37.15950012207031,107.60218811035156,15
14.956315994262695,37.22260665893555,107.4309310913086,15
14.875462532043457,37.26474380493164,107.285888671875,15
14.790298461914062,37.287994384765625,107.1667709350586,15
14.70341968536377,37.294864654541016,107.07254791259766,15
14.616762161254883,37.28817367553711,107.00112915039062,15
14.532270431518555,37.27082061767578,106.95045471191406,15
14.451469421386719,37.245689392089844,106.91798400878906,15
14.376008033752441,37.21553421020508,106.90145874023438,15
14.307086944580078,37.18294906616211,106.89859008789062,15
14.246006965637207,37.15017318725586,106.9072494506836,15
14.193636894226074,37.11917495727539,106.92550659179688,15
14.150580406188965,37.09148406982422,106.95143127441406,15
14.11716365814209,37.068382263183594,106.98328399658203,15
14.093273162841797,37.050655364990234,107.01934814453125,15
14.078276634216309,37.03879928588867,107.05780029296875,15
14.07136344909668,37.03303909301758,107.09700012207031,15
14.071210861206055,37.03318786621094,107.13516235351562,15
14.076227188110352,37.038818359375,107.17066955566406,15
14.084554672241211,37.049415588378906,107.20162963867188,15
14.093888282775879,37.06423568725586,107.22610473632812,15
14.101937294006348,37.08251953125,107.24226379394531,15
14.106146812438965,37.10343551635742,107.24799346923828,15
14.103992462158203,37.12626647949219,107.2412338256836,15
14.093167304992676,37.15030288696289,107.22015380859375,15
14.071450233459473,37.17494201660156,107.18313598632812,15
14.03683853149414,37.199745178222656,107.12865447998047,16
13.98813247680664,37.2242317199707,107.05618286132812,16
13.924345970153809,37.24809646606445,106.965576171875,16
13.845376968383789,37.27091979980469,106.8577651977539,16
13.751616477966309,37.2923698425293,106.73418426513672,16
13.644463539123535,37.31198501586914,106.5975341796875,16
13.525859832763672,37.32940673828125,106.45091247558594,16
13.398569107055664,37.344146728515625,106.2982406616211,16
13.265728950500488,37.35604476928711,106.1435546875,16
13.13111400604248,37.36486053466797,105.99105072021484,16
12.998568534851074,37.37074661254883,105.84480285644531,16
12.872190475463867,37.37394332885742,105.7083969116211,16
12.756155967712402,37.3749885559082,105.58538055419922,16
12.654190063476562,37.37459182739258,105.47826385498047,16
12.57011604309082,37.37351989746094,105.38967895507812,16
12.507147789001465,37.3726806640625,105.32135009765625,16
12.468059539794922,37.37294006347656,105.27487182617188,16
12.454835891723633,37.375091552734375,105.25120544433594,16
12.468674659729004,37.37976837158203,105.2509765625,16
12.50992488861084,37.38749313354492,105.2742691040039,16
12.577619552612305,37.398555755615234,105.3204345703125,16
12.669486999511719,37.41312026977539,105.38789367675781,16
12.782093048095703,37.430992126464844,105.47425079345703,16
12.91055679321289,37.45185852050781,105.57586669921875,16
13.048983573913574,37.475196838378906,105.68827056884766,16
13.190757751464844,37.500301361083984,105.80619812011719,16
13.329008102416992,37.526222229003906,105.92403411865234,16
13.457199096679688,37.551815032958984,106.03621673583984,16
13.569493293762207,37.575809478759766,106.13760375976562,16
13.66137981414795,37.59675598144531,106.22393798828125,16
13.730033874511719,37.613197326660156,106.29231262207031,16
13.774615287780762,37.62370681762695,106.3414077758789,16
13.796463012695312,37.627037048339844,106.37190246582031,16
13.798781394958496,37.62239456176758,106.38594818115234,16
13.786540031433105,37.60923385620117,106.38735961914062,16
13.76613998413086,37.587703704833984,106.3813705444336,16
13.744844436645508,37.55846405029297,106.37399291992188,16
13.730133056640625,37.52267837524414,106.37166595458984,16
13.72967529296875,37.48200225830078,106.38102722167969,16
13.75007152557373,37.43863296508789,106.40778350830078,16
13.79720687866211,37.39488220214844,106.45691680908203,16
13.87523078918457,37.353389739990234,106.53178405761719,16
13.986884117126465,37.316871643066406,106.63421630859375,16
14.132959365844727,37.28779983520508,106.76403045654297,16
14.312634468078613,37.26860046386719,106.91940307617188,16
14.523296356201172,37.26134490966797,107.09669494628906,16
14.761187553405762,37.267677307128906,107.29127502441406,16
15.02135181427002,37.288818359375,107.49727630615234,16
15.298175811767578,37.32539749145508,107.70879364013672,16
15.585347175598145,37.377479553222656,107.91969299316406,16
15.876537322998047,37.44443130493164,108.12439727783203,16
16.165115356445312,37.52525329589844,108.31771850585938,16
16.44441032409668,37.61824417114258,108.49524688720703,16
16.70797348022461,37.72122573852539,108.65345764160156,16
16.949161529541016,37.831790924072266,108.7890625,16
17.161874771118164,37.94709777832031,108.89968872070312,16
17.34003257751465,38.06433868408203,108.98298645019531,16
17.477970123291016,38.18036651611328,109.03703308105469,16
17.570648193359375,38.29219436645508,109.06006622314453,16
17.613719940185547,38.396636962890625,109.05078887939453,16
17.603776931762695,38.49052810668945,109.0081558227539,16
17.53857421875,38.57069396972656,108.93174743652344,16
17.41765785217285,38.633853912353516,108.82235717773438,16
17.242456436157227,38.67680740356445,108.68199157714844,16
17.016504287719727,38.69622802734375,108.51436614990234,16
16.74564552307129,38.6888313293457,108.32535552978516,16
16.43830680847168,38.65144729614258,108.12322235107422,16
16.1048641204834,38.58131790161133,107.9179916381836,16
15.757954597473145,38.47629928588867,107.7219009399414,16
15.411389350891113,38.335113525390625,107.54792785644531,16
15.079737663269043,38.157623291015625,107.40963745117188,16
14.777390480041504,37.944915771484375,107.31987762451172,16
14.517590522766113,37.69948959350586,107.28981018066406,16
14.311429977416992,37.425289154052734,107.32791137695312,16
14.167022705078125,37.1278076171875,107.4387435913086,16
14.088900566101074,36.81385803222656,107.62255096435547,16
14.077178955078125,36.491477966308594,107.87413787841797,16
14.128110885620117,36.16995620727539,108.18343353271484,16
14.233660697937012,35.85934829711914,108.53518676757812,16
14.382987976074219,35.57046890258789,108.91044616699219,16
14.562846183776855,35.31415939331055,109.28742980957031,16
14.758966445922852,35.10099411010742,109.6434097290039,16
14.957218170166016,34.9405403137207,109.95645904541016,16
15.144493103027344,34.84054183959961,110.20707702636719,16
15.309561729431152,34.80635452270508,110.37966918945312,16
15.443464279174805,34.840118408203125,110.46361541748047,16
15.539974212646484,34.940391540527344,110.45402526855469,16
15.595510482788086,35.102054595947266,110.35169219970703,16
15.608917236328125,35.31654357910156,110.16297149658203,16
15.581302642822266,35.572547912597656,109.89859771728516,16
15.515637397766113,35.85678482055664,109.57267761230469,16
15.416346549987793,36.1551513671875,109.2015151977539,16
15.289250373840332,36.45389175415039,108.80236053466797,16
15.141149520874023,36.740562438964844,108.3921890258789,16
14.97938346862793,37.00465774536133,107.98693084716797,16
14.811927795410156,37.23831558227539,107.60093688964844,16
14.646490097045898,37.436458587646484,107.24593353271484,16
14.490530014038086,37.5969123840332,106.9314193725586,16
14.350464820861816,37.720008850097656,106.66365814208984,16
14.231630325317383,37.808380126953125,106.44635009765625,16
14.13752555847168,37.86634063720703,106.27998352050781,16
14.069841384887695,37.89931869506836,106.16258239746094,16
14.028294563293457,37.91337585449219,106.08955383300781,16
14.010920524597168,37.91455841064453,106.05457305908203,16
14.013993263244629,37.90840148925781,106.04991912841797,16
14.032918930053711,37.89972686767578,106.06731414794922,16
14.062360763549805,37.89214324951172,106.09833526611328,16
14.096861839294434,37.88800811767578,106.13521575927734,16
14.131407737731934,37.88848876953125,106.17119598388672,16
14.161620140075684,37.89353561401367,106.20085906982422,16
14.18411636352539,37.90201950073242,106.22039794921875,16
14.196528434753418,37.91218566894531,106.2274398803711,16
14.197383880615234,37.92176818847656,106.22086334228516,16
14.186358451843262,37.92826843261719,106.20097351074219,16
14.163678169250488,37.92943572998047,106.16876220703125,16
14.130369186401367,37.92339324951172,106.12605285644531,16
14.087467193603516,37.908851623535156,106.07472229003906,16
14.036585807800293,37.88532257080078,106.01712799072266,16
13.979239463806152,37.853050231933594,105.95557403564453,16
13.917022705078125,37.813045501708984,105.89205932617188,16
13.851285934448242,37.7669677734375,105.82837677001953,16
13.783442497253418,37.717079162597656,105.76605987548828,16
13.714556694030762,37.66594314575195,105.7061767578125,16
13.645594596862793,37.61652755737305,105.64934539794922,16
13.576982498168945,37.57177734375,105.59571838378906,16
13.509110450744629,37.534690856933594,105.54499816894531,16
13.441890716552734,37.5078125,105.49651336669922,16
13.375147819519043,37.49346923828125,105.4493179321289,16
13.308378219604492,37.493186950683594,105.40230560302734,16
13.241141319274902,37.50788116455078,105.3543472290039,17
13.172971725463867,37.53743362426758,105.3045425415039,17
13.10354995727539,37.58089828491211,105.25223541259766,17
13.032601356506348,37.63631057739258,105.1968994140625,17
12.960088729858398,37.700721740722656,105.13870239257812,17
12.886185646057129,37.770606994628906,105.07785034179688,17
12.811100959777832,37.84190368652344,105.01490783691406,17
12.735355377197266,37.910274505615234,104.95075225830078,17
12.659660339355469,37.971500396728516,104.88626861572266,17
12.584783554077148,38.021728515625,104.82254791259766,17
12.511897087097168,38.057884216308594,104.76073455810547,17
12.442476272583008,38.07783126831055,104.70210266113281,17
12.378325462341309,38.08046340942383,104.64810180664062,17
12.321846008300781,38.06575393676758,104.60063171386719,17
12.275659561157227,38.034671783447266,104.56187438964844,17
12.242721557617188,37.9892692565918,104.53425598144531,17
12.225966453552246,37.93207550048828,104.52066040039062,17
12.227983474731445,37.86631774902344,104.52377319335938,17
12.250772476196289,37.79531478881836,104.5461196899414,17
12.295357704162598,37.7224235534668,104.58970642089844,17
12.361534118652344,37.650753021240234,104.65544891357422,17
12.447702407836914,37.583003997802734,104.74312591552734,17
12.55069637298584,37.52127456665039,104.85089111328125,17
12.666217803955078,37.467079162597656,104.97561645507812,17
12.788888931274414,37.42136764526367,105.11283111572266,17
12.912896156311035,37.38444900512695,105.25703430175781,17
13.032378196716309,37.356319427490234,105.4021987915039,17
13.142068862915039,37.336578369140625,105.54251861572266,17
13.23792552947998,37.324607849121094,105.67272186279297,17
13.317453384399414,37.31982421875,105.7888412475586,17
13.379820823669434,37.321495056152344,105.88833618164062,17
13.426204681396484,37.329010009765625,105.97064208984375,17
13.45950984954834,37.341796875,106.03692626953125,17
13.484047889709473,37.35939025878906,106.08982849121094,17
13.505210876464844,37.38121032714844,106.13336944580078,17
13.52897834777832,37.40688705444336,106.17242431640625,17
13.561477661132812,37.43580627441406,106.21234130859375,17
13.608445167541504,37.467227935791016,106.25831604003906,17
13.674989700317383,37.500213623046875,106.31529235839844,17
13.76527214050293,37.533573150634766,106.38748931884766,17
13.882048606872559,37.565914154052734,106.47798919677734,17
14.027023315429688,37.595943450927734,106.5888900756836,17
14.20005989074707,37.62236404418945,106.7207260131836,17
14.39989185333252,37.644161224365234,106.87278747558594,17
14.623822212219238,37.66063690185547,107.04319763183594,17
14.867971420288086,37.671539306640625,107.22891235351562,17
15.127547264099121,37.677040100097656,107.42601776123047,17
15.397327423095703,37.67763900756836,107.63031005859375,17
15.671664237976074,37.6743049621582,107.83705139160156,17
15.944952011108398,37.668033599853516,108.04163360595703,17
16.21174430847168,37.660213470458984,108.23957824707031,17
16.467182159423828,37.65205764770508,108.4269790649414,17
16.706586837768555,37.64466094970703,108.60018920898438,17
16.92610740661621,37.63904571533203,108.7564468383789,17
17.122270584106445,37.63596725463867,108.89338684082031,17
17.292251586914062,37.635955810546875,109.00935363769531,17
17.433671951293945,37.6392707824707,109.10322570800781,17
17.54443359375,37.64582443237305,109.17404174804688,17
17.62310028076172,37.655460357666016,109.22134399414062,17
17.66866683959961,37.66777038574219,109.24483489990234,17
17.680601119995117,37.68206024169922,109.24445343017578,17
17.65888786315918,37.697731018066406,109.22025299072266,17
17.60390853881836,37.71392059326172,109.17239379882812,17
