23.511817932128906,4.016367435455322,11.555715560913086,1
22.823719024658203,4.3060383796691895,12.049790382385254,1
22.10524559020996,4.569171905517578,12.541502952575684,1
21.359594345092773,4.800600051879883,13.025480270385742,1
20.589906692504883,4.995576858520508,13.495326042175293,1
19.79922866821289,5.150074005126953,13.943880081176758,1
18.9903621673584,5.261075973510742,14.364095687866211,1
18.165922164916992,5.326666355133057,14.7493257522583,1
17.3283748626709,5.3461713790893555,15.094058990478516,1
16.48001480102539,5.320108413696289,15.394365310668945,1
15.62325382232666,5.250097751617432,15.648151397705078,1
14.760513305664062,5.13871955871582,15.855467796325684,1
13.894421577453613,4.989355087280273,16.01837730407715,1
13.02794075012207,4.805974960327148,16.140804290771484,1
12.164390563964844,4.593034267425537,16.22830581665039,1
11.307352066040039,4.355266094207764,16.287525177001953,1
10.460700988769531,4.097679138183594,16.325403213500977,1
9.628347396850586,3.8252875804901123,16.349018096923828,1
8.813959121704102,3.543114423751831,16.365192413330078,1
8.020503044128418,3.255960464477539,16.380538940429688,1
7.250017166137695,2.968341112136841,16.401309967041016,1
6.503536701202393,2.6842923164367676,16.433347702026367,1
5.7809858322143555,2.4074697494506836,16.481735229492188,1
5.081303119659424,2.1409683227539062,16.55063819885254,1
4.402584075927734,1.8873887062072754,16.64319610595703,1
3.7422521114349365,1.6489108800888062,16.761398315429688,1
3.0973575115203857,1.4271869659423828,16.906158447265625,1
2.4648358821868896,1.2233840227127075,17.07720375061035,1
1.8417961597442627,1.0381704568862915,17.273273468017578,1
1.225716233253479,0.8717009425163269,17.49187660217285,1
0.6146836280822754,0.7236691117286682,17.72960662841797,1
0.007511011324822903,0.5933519601821899,17.981740951538086,1
-0.5960372090339661,0.4796375036239624,18.24237632751465,1
-1.1953232288360596,0.3812050223350525,18.504304885864258,1
-1.7887688875198364,0.29650354385375977,18.759292602539062,1
-2.3740651607513428,0.22388896346092224,18.99854850769043,1
-2.9484622478485107,0.1617143452167511,19.213176727294922,1
-3.5089902877807617,0.10839449614286423,19.39472770690918,1
-4.052865982055664,0.062483709305524826,19.535842895507812,1
-4.577664375305176,0.022594019770622253,19.63077163696289,1
-5.081809997558594,-0.012566848658025265,19.675668716430664,1
-5.564558029174805,-0.04421596601605415,19.669086456298828,1
-6.026243686676025,-0.07367298007011414,19.611873626708984,1
-6.468170166015625,-0.10228601843118668,19.507169723510742,1
-6.892620086669922,-0.1315510869026184,19.36016082763672,1
-7.302449703216553,-0.16315507888793945,19.177785873413086,1
-7.700954437255859,-0.1989426612854004,18.968189239501953,1
-8.091391563415527,-0.24085736274719238,18.740341186523438,1
-8.47642993927002,-0.2909398674964905,18.503501892089844,1
-8.857927322387695,-0.35124969482421875,18.266704559326172,1
-9.23625659942627,-0.4237016439437866,18.038366317749023,1
-9.610013961791992,-0.5099209547042847,17.825733184814453,1
-9.975640296936035,-0.6112228035926819,17.63443946838379,1
-10.327171325683594,-0.7283957600593567,17.468120574951172,1
-10.656213760375977,-0.8617030382156372,17.32820701599121,1
-10.951982498168945,-1.0109448432922363,17.213796615600586,1
-11.201613426208496,-1.1753904819488525,17.1218318939209,1
-11.390735626220703,-1.3540936708450317,17.047412872314453,1
-11.504171371459961,-1.545943021774292,16.98459815979004,1
-11.526782989501953,-1.74985933303833,16.926898956298828,1
-11.444427490234375,-1.9649173021316528,16.868061065673828,1
-11.244915008544922,-2.190345287322998,16.80270004272461,1
-10.918728828430176,-2.4254987239837646,16.726655960083008,1
-10.45972728729248,-2.66961932182312,16.637100219726562,1
-9.865476608276367,-2.921644926071167,16.532472610473633,1
-9.137380599975586,-3.179903030395508,16.412353515625,1
-8.280657768249512,-3.4419522285461426,16.277111053466797,1
-7.3038177490234375,-3.7043988704681396,16.127452850341797,1
-6.218142032623291,-3.962944984436035,15.963936805725098,1
-5.036799907684326,-4.2123823165893555,15.786706924438477,1
-3.7741611003875732,-4.4468159675598145,15.595404624938965,1
-2.444911241531372,-4.659985065460205,15.3895263671875,1
-1.0634273290634155,-4.84555721282959,15.16871166229248,1
0.3567461669445038,-4.997437000274658,14.933353424072266,1
1.8034019470214844,-5.110067844390869,14.685226440429688,1
3.2657251358032227,-5.178772926330566,14.427724838256836,1
4.734475612640381,-5.199848651885986,14.166155815124512,1
6.201870918273926,-5.170837879180908,13.90756893157959,1
7.661430835723877,-5.090479373931885,13.660086631774902,1
9.107827186584473,-4.958822250366211,13.432099342346191,1
10.536603927612305,-4.777137279510498,13.231581687927246,1
11.944021224975586,-4.547839164733887,13.065038681030273,1
13.32680606842041,-4.274474620819092,12.937280654907227,1
14.681867599487305,-3.961524724960327,12.85063648223877,1
16.006174087524414,-3.61434268951416,12.80534839630127,1
17.2963924407959,-3.239049196243286,12.799152374267578,1
18.548898696899414,-2.842301845550537,12.827666282653809,1
19.759647369384766,-2.4312994480133057,12.884723663330078,1
20.92416000366211,-2.0134408473968506,12.962560653686523,1
22.037616729736328,-1.5963490009307861,13.05225658416748,1
23.0948486328125,-1.187565803527832,13.144183158874512,1
24.090417861938477,-0.7945355176925659,13.228597640991211,1
25.018739700317383,-0.4243159294128418,13.295762062072754,1
25.874216079711914,-0.08352804183959961,13.336528778076172,1
26.65154457092285,0.22194790840148926,13.342296600341797,1
27.345863342285156,0.4870275557041168,13.30543327331543,1
27.953136444091797,0.7075908184051514,13.219222068786621,1
28.470382690429688,0.8807117938995361,13.078129768371582,1
28.896108627319336,1.00464928150177,12.877669334411621,1
29.230579376220703,1.0790513753890991,12.614522933959961,1
29.476131439208984,1.1049275398254395,12.28667163848877,1
29.6373348236084,1.084705114364624,11.89326286315918,1
29.72102928161621,1.022074580192566,11.434944152832031,1
29.736297607421875,0.9218886494636536,10.914097785949707,1
29.694135665893555,0.7900640368461609,10.335259437561035,1
29.607080459594727,0.6332354545593262,9.705558776855469,1
29.488651275634766,0.4586604833602905,9.034709930419922,1
29.35258674621582,0.2739373743534088,8.335456848144531,1
29.212265014648438,0.08679573982954025,7.622998237609863,1
29.079708099365234,-0.09512559324502945,6.9148478507995605,1
28.965002059936523,-0.264461487531662,6.230125427246094,1
28.875625610351562,-0.41424882411956787,5.588433265686035,1
28.815954208374023,-0.5382888317108154,5.009425163269043,1
28.787086486816406,-0.6312636733055115,4.511630535125732,1
28.786699295043945,-0.6890828609466553,4.111449241638184,1
28.80941390991211,-0.7089985609054565,3.8225481510162354,1
28.847143173217773,-0.6897568702697754,3.654883861541748,1
28.889780044555664,-0.6316125392913818,3.614488363265991,1
28.92603302001953,-0.5363083481788635,3.7029197216033936,1
28.944299697875977,-0.4068898856639862,3.917158365249634,1
28.93374252319336,-0.2474088966846466,4.249502658843994,1
28.885116577148438,-0.06272409856319427,4.6878886222839355,1
28.791460037231445,0.14202092587947845,5.216261386871338,2
28.648466110229492,0.3616521656513214,5.81520938873291,2
28.454574584960938,0.5915046334266663,6.463081359863281,2
28.21060562133789,0.8275778889656067,7.137437343597412,2
27.91914939880371,1.0669199228286743,7.816433429718018,2
27.583721160888672,1.3076401948928833,8.480555534362793,2
27.208036422729492,1.5488505363464355,9.11418628692627,2
26.79528045654297,1.790582299232483,9.706542015075684,2
26.347766876220703,2.033527135848999,10.251797676086426,2
25.866939544677734,2.2788021564483643,10.74880313873291,2
25.353586196899414,2.5277719497680664,11.20020866394043,2
24.808185577392578,2.7816760540008545,11.611621856689453,2
24.23124885559082,3.0413944721221924,11.99079704284668,2
23.62367057800293,3.3071889877319336,12.346395492553711,2
22.986913681030273,3.5783920288085938,12.687074661254883,2
22.323007583618164,3.8531880378723145,13.020654678344727,2
21.634557723999023,4.128609657287598,13.35330581665039,2
20.92449378967285,4.400487899780273,13.688939094543457,2
20.19598960876465,4.663814067840576,14.028940200805664,2
19.452190399169922,4.912968158721924,14.371711730957031,2
18.696245193481445,5.142116069793701,14.71338176727295,2
17.930936813354492,5.345509052276611,15.047907829284668,2
17.158796310424805,5.517776012420654,15.368325233459473,2
16.38190269470215,5.654247283935547,15.667681694030762,2
15.601852416992188,5.751046657562256,15.940057754516602,2
14.819881439208984,5.805337429046631,16.181245803833008,2
14.036893844604492,5.815464973449707,16.389320373535156,2
13.25359058380127,5.780968189239502,16.564558029174805,2
12.470708847045898,5.702714443206787,16.709108352661133,2
11.689144134521484,5.582818508148193,16.826507568359375,2
10.910133361816406,5.424597263336182,16.92104721069336,2
10.13522720336914,5.232247352600098,16.99747657775879,2
9.366301536560059,5.0107316970825195,17.06052589416504,2
8.60538387298584,4.765402317047119,17.114713668823242,2
7.854337692260742,4.501755714416504,17.164695739746094,2
7.114609241485596,4.22516393661499,17.21514129638672,2
6.3871564865112305,3.9406938552856445,17.27092933654785,2
5.672203063964844,3.6529908180236816,17.336576461791992,2
4.969388961791992,3.3662118911743164,17.416189193725586,2
4.277734279632568,3.0839569568634033,17.51309585571289,2
3.59576153755188,2.8092870712280273,17.62967872619629,2
2.9215831756591797,2.544677257537842,17.767274856567383,2
2.253197193145752,2.292056083679199,17.926090240478516,2
1.5885831117630005,2.052820920944214,18.104970932006836,2
0.9259170889854431,1.8279328346252441,18.301408767700195,2
0.26377952098846436,1.6179606914520264,18.511547088623047,2
-0.39877381920814514,1.4231003522872925,18.730323791503906,2
-1.0621445178985596,1.2432469129562378,18.951745986938477,2
-1.7262866497039795,1.0780662298202515,19.169239044189453,2
-2.390639305114746,0.9269355535507202,19.375904083251953,2
-3.0542147159576416,0.7889358401298523,19.564739227294922,2
-3.715731382369995,0.6628292202949524,19.728759765625,2
-4.373555660247803,0.5470806360244751,19.861242294311523,2
-5.0260515213012695,0.4398804306983948,19.955890655517578,2
-5.671578884124756,0.33910125494003296,20.007465362548828,2
-6.308765888214111,0.24233558773994446,20.01219940185547,2
-6.936618328094482,0.14697502553462982,19.968320846557617,2
-7.554622173309326,0.05015384405851364,19.87612533569336,2
-8.162506103515625,-0.051094718277454376,19.738222122192383,2
-8.760276794433594,-0.15977197885513306,19.559038162231445,2
-9.34778118133545,-0.27884361147880554,19.34467124938965,2
-9.924556732177734,-0.41098907589912415,19.10231590270996,2
-10.489392280578613,-0.5584441423416138,18.839859008789062,2
-11.040079116821289,-0.7227306365966797,18.56525993347168,2
-11.573119163513184,-0.9044852256774902,18.286087036132812,2
-12.083457946777344,-1.1033536195755005,18.00931167602539,2
-12.564462661743164,-1.3178999423980713,17.740985870361328,2
-13.007835388183594,-1.5457475185394287,17.486167907714844,2
-13.403775215148926,-1.783756136894226,17.248794555664062,2
-13.741188049316406,-2.0282890796661377,17.031667709350586,2
-14.008112907409668,-2.275546073913574,16.836435317993164,2
-14.192069053649902,-2.5218260288238525,16.663726806640625,2
-14.280620574951172,-2.763935089111328,16.513166427612305,2
-14.26198673248291,-2.9992783069610596,16.383628845214844,2
-14.12557601928711,-3.2260689735412598,16.273176193237305,2
-13.862509727478027,-3.4432225227355957,16.17928123474121,2
-13.466195106506348,-3.650235414505005,16.098983764648438,2
-12.932668685913086,-3.84704852104187,16.029211044311523,2
-12.260907173156738,-4.033731937408447,15.967073440551758,2
-11.452862739562988,-4.2102532386779785,15.90968132019043,2
-10.513293266296387,-4.376245498657227,15.854272842407227,2
-9.449661254882812,-4.53088903427124,15.797703742980957,2
-8.27160930633545,-4.672767639160156,15.736757278442383,2
-6.990652084350586,-4.8000030517578125,15.667856216430664,2
-5.61955451965332,-4.910133361816406,15.587400436401367,2
-4.172003269195557,-5.000500202178955,15.492144584655762,2
-2.662032127380371,-5.068322658538818,15.379651069641113,2
-1.1037312746047974,-5.110970973968506,15.248950958251953,2
0.4892136752605438,-5.1262288093566895,15.100973129272461,2
2.1036930084228516,-5.1124067306518555,14.938675880432129,2
3.727483034133911,-5.068532943725586,14.767152786254883,2
5.349399566650391,-4.9944610595703125,14.593103408813477,2
6.9593892097473145,-4.8907270431518555,14.424476623535156,2
8.548606872558594,-4.758632183074951,14.269372940063477,2
10.10948371887207,-4.599977970123291,14.135417938232422,2
11.635621070861816,-4.4171247482299805,14.028642654418945,2
13.121794700622559,-4.212677955627441,13.952937126159668,2
14.563820838928223,-3.9895358085632324,13.909409523010254,2
15.958405494689941,-3.7506656646728516,13.895929336547852,2
17.30293083190918,-3.499129056930542,13.907241821289062,2
18.595247268676758,-3.237940549850464,13.935227394104004,2
19.833328247070312,-2.970104932785034,13.969643592834473,2
21.015138626098633,-2.6986050605773926,13.998833656311035,2
22.13851547241211,-2.426449775695801,14.010355949401855,2
23.20123291015625,-2.1565606594085693,13.991576194763184,2
24.20098114013672,-1.891908884048462,13.930044174194336,2
25.13565444946289,-1.6354039907455444,13.814356803894043,2
26.00324249267578,-1.3899489641189575,13.634773254394531,2
26.80209732055664,-1.1583740711212158,13.383733749389648,2
27.531007766723633,-0.9434276819229126,13.056401252746582,2
28.18926239013672,-0.74769526720047,12.650598526000977,2
28.776926040649414,-0.5735676884651184,12.167119026184082,2
29.29468536376953,-0.4231175482273102,11.609591484069824,2
29.74403953552246,-0.2979985773563385,10.984464645385742,2
30.12721061706543,-0.19938339293003082,10.300806999206543,2
30.44725227355957,-0.12777510285377502,9.569972038269043,2
30.707826614379883,-0.08303973823785782,8.804869651794434,2
30.913511276245117,-0.06421489268541336,8.019148826599121,2
31.069517135620117,-0.0695880800485611,7.2266364097595215,2
31.18184471130371,-0.09664660692214966,6.440335750579834,2
31.257028579711914,-0.1422470659017563,5.672433853149414,2
31.302043914794922,-0.20266954600811005,4.933859348297119,2
31.323965072631836,-0.27378347516059875,4.234291076660156,2
31.32965087890625,-0.35122090578079224,3.582411050796509,2
31.3253231048584,-0.4304314851760864,2.986182689666748,2
31.316198348999023,-0.506926953792572,2.453258514404297,2
31.306039810180664,-0.5762187242507935,1.9912121295928955,2
31.296916961669922,-0.6340035200119019,1.6076501607894897,2
31.28914451599121,-0.6761799454689026,1.3101396560668945,2
31.28135108947754,-0.6989771127700806,1.1055948734283447,2
31.270586013793945,-0.698989748954773,0.999800980091095,2
31.252790451049805,-0.6734418869018555,0.9967778325080872,2
31.22322654724121,-0.6201526522636414,1.0980623960494995,2
31.17693519592285,-0.5376551747322083,1.3022770881652832,2
31.109298706054688,-0.4253697693347931,1.605042815208435,2
31.016263961791992,-0.28341853618621826,1.9988270998001099,2
30.894817352294922,-0.11280176043510437,2.4734458923339844,3
30.743013381958008,0.08480765670537949,3.016265630722046,3
30.559892654418945,0.30712005496025085,3.6128716468811035,3
30.34542465209961,0.5513626337051392,4.247960567474365,3
30.099895477294922,0.8143673539161682,4.90608549118042,3
29.82358741760254,1.0927127599716187,5.573028087615967,3
29.5163516998291,1.3828519582748413,6.236246109008789,3
29.17723274230957,1.6812222003936768,6.885425567626953,3
28.8048038482666,1.984303593635559,7.512394428253174,3
28.396982192993164,2.288841962814331,8.110885620117188,3
27.95175552368164,2.591881036758423,8.67644214630127,3
27.467302322387695,2.890873908996582,9.206228256225586,3
26.942514419555664,3.1836867332458496,9.699420928955078,3
26.376995086669922,3.468561887741089,10.156941413879395,3
25.771392822265625,3.7440109252929688,10.58172607421875,3
25.12723159790039,4.008729457855225,10.978252410888672,3
24.447021484375,4.2614545822143555,11.352011680603027,3
23.734073638916016,4.50081205368042,11.708551406860352,3
22.99223518371582,4.725309371948242,12.052645683288574,3
22.225927352905273,4.933156490325928,12.387552261352539,3
21.439790725708008,5.12223482131958,12.714454650878906,3
20.63849639892578,5.290196895599365,13.032291412353516,3
19.826534271240234,5.434333801269531,13.338397026062012,3
19.007883071899414,5.551847457885742,13.628660202026367,3
18.185945510864258,5.639806747436523,13.89877700805664,3
17.363317489624023,5.695532321929932,14.144673347473145,3
16.54193115234375,5.716649532318115,14.363174438476562,3
15.723114013671875,5.701384544372559,14.552678108215332,3
14.907859802246094,5.648751258850098,14.712806701660156,3
14.096954345703125,5.558649063110352,14.844620704650879,3
13.291184425354004,5.432015419006348,14.950608253479004,3
12.491312980651855,5.270765781402588,15.03441047668457,3
11.698219299316406,5.077883243560791,15.100971221923828,3
10.9127197265625,4.857156276702881,15.155902862548828,3
10.1357421875,4.613179683685303,15.205522537231445,3
9.368017196655273,4.35098934173584,15.256563186645508,3
8.610053062438965,4.075877666473389,15.316149711608887,3
7.862057209014893,3.7931151390075684,15.391433715820312,3
7.123948574066162,3.5077104568481445,15.489500999450684,3
6.395320415496826,3.2242841720581055,15.616538047790527,3
5.6756815910339355,2.9468984603881836,15.777589797973633,3
4.964508533477783,2.678938388824463,15.97568416595459,3
4.261299133300781,2.423173666000366,16.21149444580078,3
3.5657832622528076,2.181629180908203,16.482961654663086,3
2.8777711391448975,1.955763816833496,16.78550148010254,3
2.197176694869995,1.7464854717254639,17.11235237121582,3
1.5238261222839355,1.5542285442352295,17.45517921447754,3
0.8576503396034241,1.3790256977081299,17.80473518371582,3
0.19855165481567383,1.2206077575683594,18.15125274658203,3
-0.4531927704811096,1.0784404277801514,18.484621047973633,3
-1.0969310998916626,0.9517932534217834,18.794677734375,3
-1.7314245700836182,0.8397806882858276,19.071653366088867,3
-2.354987859725952,0.7413398027420044,19.306625366210938,3
-2.965615749359131,0.6552980542182922,19.492061614990234,3
-3.5610544681549072,0.5803135633468628,19.622344970703125,3
-4.139267444610596,0.5148285031318665,19.69411849975586,3
-4.69852876663208,0.45719262957572937,19.706642150878906,3
-5.237856864929199,0.40546563267707825,19.66170883178711,3
-5.757081031799316,0.3575100004673004,19.56365966796875,3
-6.256963729858398,0.31101271510124207,19.41883659362793,3
-6.739166259765625,0.2635708153247833,19.234994888305664,3
-7.206079006195068,0.2127552628517151,19.020734786987305,3
-7.660593509674072,0.1561925709247589,18.784875869750977,3
-8.105823516845703,0.09176194667816162,18.536169052124023,3
-8.54472827911377,0.01762327179312706,18.282941818237305,3
-8.979793548583984,-0.06763751059770584,18.032991409301758,3
-9.412543296813965,-0.1649618148803711,17.79339599609375,3
-9.843162536621094,-0.27460601925849915,17.570417404174805,3
-10.270078659057617,-0.39624619483947754,17.369199752807617,3
-10.68969440460205,-0.5288973450660706,17.193588256835938,3
-11.096172332763672,-0.6710178256034851,17.04585838317871,3
-11.481292724609375,-0.8206760883331299,16.926668167114258,3
-11.83465576171875,-0.9757496118545532,16.83485221862793,3
-12.143891334533691,-1.1341526508331299,16.767860412597656,3
-12.395174980163574,-1.2941569089889526,16.72170639038086,3
-12.573777198791504,-1.4544836282730103,16.691505432128906,3
-12.664816856384277,-1.6145784854888916,16.67185401916504,3
-12.654048919677734,-1.774656057357788,16.657371520996094,3
-12.528532981872559,-1.9355558156967163,16.64341163635254,3
-12.277240753173828,-2.098750114440918,16.626256942749023,3
-11.891576766967773,-2.265890598297119,16.603370666503906,3
-11.365585327148438,-2.438394784927368,16.57341957092285,3
-10.696301460266113,-2.617138624191284,16.535951614379883,3
-9.883623123168945,-2.8020248413085938,16.491147994995117,3
-8.930411338806152,-2.9917385578155518,16.43918800354004,3
-7.84218692779541,-3.1836817264556885,16.37972068786621,3
-6.626864433288574,-3.3739256858825684,16.311307907104492,3
-5.294416904449463,-3.557415723800659,16.230955123901367,3
-3.856451988220215,-3.7282838821411133,16.134145736694336,3
-2.3258607387542725,-3.880162477493286,16.01498794555664,3
-0.716395914554596,-4.006689071655273,15.866889953613281,3
0.9576660394668579,-4.101917743682861,15.683340072631836,3
2.6818785667419434,-4.160686492919922,15.458854675292969,3
4.441972732543945,-4.17901086807251,15.190004348754883,3
6.224056720733643,-4.154286861419678,14.87602710723877,3
8.014850616455078,-4.085286617279053,14.519549369812012,3
9.80184268951416,-3.9722912311553955,14.126933097839355,3
11.5733003616333,-3.816889524459839,13.708426475524902,3
13.318276405334473,-3.6217684745788574,13.27783489227295,3
15.026650428771973,-3.3906149864196777,12.851889610290527,3
16.6890811920166,-3.1278085708618164,12.44869613647461,3
18.296966552734375,-2.838273048400879,12.085946083068848,3
19.842634201049805,-2.52720308303833,11.778830528259277,3
21.319351196289062,-2.1999292373657227,11.537623405456543,3
22.72146987915039,-1.861764669418335,11.366124153137207,3
24.044326782226562,-1.517917513847351,11.261178016662598,3
25.284072875976562,-1.1734819412231445,11.21298885345459,3
26.437477111816406,-0.8333457112312317,11.206477165222168,3
27.50177001953125,-0.5022817850112915,11.223337173461914,3
28.47435760498047,-0.1848665475845337,11.244078636169434,3
29.35297966003418,0.11447399854660034,11.2499418258667,3
30.135637283325195,0.39147183299064636,11.224076271057129,3
30.820838928222656,0.6421431303024292,11.152090072631836,3
31.40799903869629,0.862747848033905,11.02244758605957,3
31.897680282592773,1.0500065088272095,10.826203346252441,3
32.29181671142578,1.2010927200317383,10.557462692260742,3
32.594032287597656,1.3139081001281738,10.212691307067871,3
32.809696197509766,1.3871686458587646,9.791449546813965,3
32.945770263671875,1.42057204246521,9.296042442321777,3
33.01090621948242,1.4149456024169922,8.731850624084473,3
33.015018463134766,1.3723485469818115,8.106998443603516,3
32.969120025634766,1.2960938215255737,7.432175636291504,3
32.88497543334961,1.1907446384429932,6.720262050628662,3
32.774593353271484,1.0619220733642578,5.985721111297607,3
32.64970779418945,0.9161894917488098,5.2442474365234375,3
32.521236419677734,0.7607206702232361,4.512277603149414,3
32.398643493652344,0.6029857397079468,3.806842565536499,3
32.28927230834961,0.45040059089660645,3.145132541656494,3
32.19792175292969,0.30991390347480774,2.544528007507324,3
32.126556396484375,0.18772010505199432,2.0222349166870117,3
32.07402801513672,0.08898447453975677,1.5947147607803345,3
32.036441802978516,0.017683006823062897,1.2770391702651978,3
32.007511138916016,-0.023591097444295883,1.0823018550872803,3
31.979106903076172,-0.03350325673818588,1.0205483436584473,3
31.942123413085938,-0.012122606858611107,1.098146677017212,3
31.887256622314453,0.039416491985321045,1.3167976140975952,3
31.80613899230957,0.11897766590118408,1.6730399131774902,3
31.69178009033203,0.22377434372901917,2.1576857566833496,3
31.539466857910156,0.3507137596607208,2.755815267562866,3
31.34682846069336,0.49671199917793274,3.447195291519165,4
31.11378288269043,0.6590424180030823,4.207430362701416,4
30.841978073120117,0.8355265259742737,5.009737014770508,4
30.534189224243164,1.0246611833572388,5.826638221740723,4
30.1933536529541,1.2255803346633911,6.632305145263672,4
29.822010040283203,1.4378583431243896,7.404667854309082,4
29.421735763549805,1.661313533782959,8.126287460327148,4
28.99307632446289,1.8957998752593994,8.785937309265137,4
28.535682678222656,2.1409106254577637,9.378191947937012,4
28.048673629760742,2.3958799839019775,9.903471946716309,4
27.531097412109375,2.6594691276550293,10.367218017578125,4
26.982418060302734,2.9297738075256348,10.778688430786133,4
26.402820587158203,3.204240083694458,11.149571418762207,4
25.793373107910156,3.4796230792999268,11.492727279663086,4
25.156051635742188,3.751971960067749,11.82030963897705,4
24.493497848510742,4.016846656799316,12.142335891723633,4
23.80886459350586,4.269419193267822,12.465608596801758,4
23.1054630279541,4.50471305847168,12.792794227600098,4
22.386510848999023,4.717885971069336,13.122701644897461,4
21.654830932617188,4.904336452484131,13.450586318969727,4
20.912870407104492,5.059941291809082,13.769207954406738,4
20.16236114501953,5.181219100952148,14.069906234741211,4
19.404499053955078,5.265328407287598,14.344071388244629,4
18.639841079711914,5.310185432434082,14.58426570892334,4
17.86855125427246,5.314496994018555,14.785263061523438,4
17.090553283691406,5.277657508850098,14.94447135925293,4
16.305694580078125,5.19990348815918,15.061975479125977,4
15.514059066772461,5.082216739654541,15.140266418457031,4
14.716155052185059,4.926483631134033,15.183903694152832,4
13.912962913513184,4.735363960266113,15.198925018310547,4
13.106032371520996,4.512387275695801,15.192490577697754,4
12.29750919342041,4.261875629425049,15.172353744506836,4
11.4899320602417,3.9887778759002686,15.146480560302734,4
10.686192512512207,3.6984641551971436,15.122771263122559,4
9.889174461364746,3.3965201377868652,15.108511924743652,4
9.101537704467773,3.088548421859741,15.110326766967773,4
8.32554817199707,2.7799153327941895,15.134073257446289,4
7.5627593994140625,2.4756429195404053,15.184588432312012,4
6.814112663269043,2.180279016494751,15.265783309936523,4
6.079828262329102,1.8978209495544434,15.380298614501953,4
5.35952615737915,1.6316286325454712,15.52942180633545,4
4.652463912963867,1.3845067024230957,15.71304988861084,4
3.9576117992401123,1.1586498022079468,15.92953109741211,4
3.2738780975341797,0.9557024836540222,16.17581558227539,4
2.6002285480499268,0.7767136096954346,16.447389602661133,4
1.9360744953155518,0.6221745014190674,16.738492965698242,4
1.2811565399169922,0.4919980466365814,17.041990280151367,4
0.6358840465545654,0.38555923104286194,17.349674224853516,4
0.0010948705021291971,0.3016728460788727,17.652359008789062,4
-0.621908962726593,0.23866677284240723,17.940351486206055,4
-1.2315658330917358,0.19428841769695282,18.203943252563477,4
-1.826477289199829,0.16585741937160492,18.433956146240234,4
-2.405475616455078,0.15021206438541412,18.622413635253906,4
-2.9680187702178955,0.143777996301651,18.762910842895508,4
-3.514237403869629,0.14283016324043274,18.85116958618164,4
-4.045019626617432,0.14347408711910248,18.88497543334961,4
-4.562036037445068,0.14183185994625092,18.86450958251953,4
-5.067481994628906,0.1342892199754715,18.792207717895508,4
-5.563931941986084,0.1174611747264862,18.672649383544922,4
-6.054011821746826,0.08842239528894424,18.512332916259766,4
-6.540075778961182,0.04474905878305435,18.31939125061035,4
-7.023951530456543,-0.015462487936019897,18.10301971435547,4
-7.506503582000732,-0.0934969037771225,17.873035430908203,4
-7.987366676330566,-0.1900942027568817,17.639114379882812,4
-8.464717864990234,-0.30536359548568726,17.41019630432129,4
-8.935009956359863,-0.438894122838974,17.193967819213867,4
-9.39306354522705,-0.5897241234779358,16.996414184570312,4
-9.831910133361816,-0.7563363313674927,16.8216552734375,4
-10.242965698242188,-0.9369359016418457,16.671518325805664,4
-10.616206169128418,-1.1292482614517212,16.545780181884766,4
-10.940482139587402,-1.3309541940689087,16.44206428527832,4
-11.203875541687012,-1.5395934581756592,16.35651969909668,4
