20.452503204345703,3.4931886196136475,-6.89152717590332,1
20.956073760986328,3.7315704822540283,-6.288520812988281,1
21.411527633666992,3.9472453594207764,-5.755246162414551,1
21.810386657714844,4.13953161239624,-5.3150410652160645,1
22.146095275878906,4.308885097503662,-4.983790874481201,1
22.414400100708008,4.4563140869140625,-4.768439769744873,1
22.61326026916504,4.582989692687988,-4.667623043060303,1
22.74224090576172,4.689903736114502,-4.67384147644043,1
22.801856994628906,4.77787446975708,-4.776431560516357,1
22.79298210144043,4.8476786613464355,-4.964041233062744,1
22.716468811035156,4.900453090667725,-5.226206302642822,1
22.573062896728516,4.937870979309082,-5.554072856903076,1
22.363468170166016,4.962342739105225,-5.940429210662842,1
22.08864402770996,4.976966381072998,-6.379146099090576,1
21.750335693359375,4.985297203063965,-6.864132881164551,1
21.35097885131836,4.991219520568848,-7.389200210571289,1
20.89368438720703,4.998592853546143,-7.9482502937316895,1
20.38216781616211,5.010870933532715,-8.53458023071289,1
19.820768356323242,5.0309367179870605,-9.140551567077637,1
19.214418411254883,5.060718059539795,-9.75686264038086,1
18.568321228027344,5.101378440856934,-10.37338924407959,1
17.887582778930664,5.153467178344727,-10.97995376586914,1
17.176782608032227,5.21700382232666,-11.568090438842773,1
16.439443588256836,5.29166841506958,-12.133167266845703,1
15.677814483642578,5.376641273498535,-12.67593765258789,1
14.892704963684082,5.470597267150879,-13.203137397766113,1
14.084023475646973,5.571585178375244,-13.725879669189453,1
13.251835823059082,5.677006244659424,-14.25721263885498,1
12.39755916595459,5.783658504486084,-14.809335708618164,1
11.525300025939941,5.887881278991699,-15.39152717590332,1
10.642849922180176,5.985831260681152,-16.00843620300293,1
9.762231826782227,6.0739288330078125,-16.659059524536133,1
8.899727821350098,6.149305820465088,-17.335906982421875,1
8.075240135192871,6.210310459136963,-18.024721145629883,1
7.310957431793213,6.256775379180908,-18.705097198486328,1
6.629222393035889,6.2898993492126465,-19.352514266967773,1
6.049959659576416,6.311702728271484,-19.94187355041504,1
5.5884504318237305,6.324215888977051,-20.451114654541016,1
5.253897190093994,6.328705310821533,-20.864521026611328,1
5.048910617828369,6.325038433074951,-21.174402236938477,1
4.969788551330566,6.311501979827881,-21.381057739257812,1
5.007318019866943,6.285007953643799,-21.49168586730957,1
5.147965431213379,6.241578578948975,-21.51851463317871,1
5.37539529800415,6.17704439163208,-21.477027893066406,1
5.672011852264404,6.08784294128418,-21.38402557373047,1
6.020896911621094,5.971768856048584,-21.255754470825195,1
6.407698631286621,5.828584671020508,-21.106281280517578,1
6.82250452041626,5.660534381866455,-20.94636344909668,1
7.2615461349487305,5.472548484802246,-20.782236099243164,1
7.728384017944336,5.272254943847656,-20.61506462097168,1
8.234560012817383,5.069650650024414,-20.440832138061523,1
8.799500465393066,4.876547813415527,-20.250755310058594,1
9.449566841125488,4.705932140350342,-20.032297134399414,1
10.216235160827637,4.571260452270508,-19.77031135559082,1
11.133553504943848,4.485733509063721,-19.448741912841797,1
12.235286712646484,4.46150016784668,-19.052030563354492,1
13.551985740661621,4.508817672729492,-18.566150665283203,1
15.107995986938477,4.63507604598999,-17.979721069335938,1
16.919124603271484,4.843774318695068,-17.28424072265625,1
18.991397857666016,5.13366174697876,-16.473051071166992,1
21.321203231811523,5.498127460479736,-15.539271354675293,1
23.896499633789062,5.924527645111084,-14.474431037902832,1
26.69819450378418,6.393824577331543,-13.269135475158691,1
29.701339721679688,6.880845069885254,-11.91568660736084,1
32.87568283081055,7.355173587799072,-10.412778854370117,1
36.185577392578125,7.783219337463379,-8.770733833312988,1
39.58970260620117,8.131112098693848,-7.015236854553223,1
43.041133880615234,8.368417739868164,-5.187439918518066,1
46.48793411254883,8.472565650939941,-3.3410823345184326,1
49.87466049194336,8.43278980255127,-1.5370837450027466,1
53.144622802734375,8.252823829650879,0.16201843321323395,1
56.24237823486328,7.951789855957031,1.6981185674667358,1
59.11616134643555,7.562614440917969,3.0221264362335205,1
61.719913482666016,7.128535747528076,4.098119258880615,1
64.0153579711914,6.697673797607422,4.906933307647705,1
65.97358703613281,6.316413879394531,5.448326587677002,1
67.57569122314453,6.023192882537842,5.739878177642822,1
68.81249237060547,5.843317985534668,5.812600135803223,1
69.68323516845703,5.786838531494141,5.705514430999756,1
70.19381713867188,5.849040985107422,5.4597296714782715,1
70.3550033569336,6.012655735015869,5.113683223724365,1
70.18053436279297,6.2518792152404785,4.700186252593994,1
69.68577575683594,6.536025524139404,4.244568347930908,1
68.8864974975586,6.833215236663818,3.7647969722747803,1
67.79808044433594,7.113366603851318,3.2724623680114746,1
66.43506622314453,7.349946022033691,2.773988723754883,1
64.810791015625,7.520991325378418,2.271028757095337,1
62.93741226196289,7.609522342681885,1.7600756883621216,1
60.826473236083984,7.602628707885742,1.2328250408172607,1
58.4895133972168,7.491550445556641,0.6767169237136841,1
55.93906021118164,7.270904541015625,0.07668919116258621,1
53.18931579589844,6.939259052276611,-0.5827224850654602,1
50.25727844238281,6.499391555786133,-1.3145365715026855,1
47.16376495361328,5.959348678588867,-2.1269054412841797,1
43.93446731567383,5.3329339027404785,-3.021430015563965,1
40.600521087646484,4.641000747680664,-3.9930293560028076,1
37.19905471801758,3.9109649658203125,-5.029878616333008,1
33.77336502075195,3.176234006881714,-6.113523006439209,1
30.372974395751953,2.473121166229248,-7.219417572021484,1
27.05288314819336,1.8364709615707397,-8.319202423095703,1
23.871938705444336,1.2946701049804688,-9.38314437866211,1
20.890701293945312,0.8652100563049316,-10.382146835327148,1
18.16862678527832,0.5523390173912048,-11.288328170776367,1
15.760842323303223,0.34710606932640076,-12.075053215026855,1
13.714348793029785,0.22981999814510345,-12.718104362487793,1
12.064193725585938,0.17416007816791534,-13.197392463684082,1
10.830211639404297,0.15206079185009003,-13.499336242675781,1
10.014772415161133,0.13844238221645355,-13.618780136108398,1
9.602035522460938,0.11473952233791351,-13.560009956359863,1
9.558420181274414,0.0709870383143425,-13.337666511535645,1
9.834654808044434,0.006115493830293417,-12.976598739624023,1
10.369439125061035,-0.0734468400478363,-12.510836601257324,1
11.094597816467285,-0.15617476403713226,-11.980660438537598,1
11.941524505615234,-0.2286897748708725,-11.427836418151855,1
12.847823143005371,-0.27866363525390625,-10.889921188354492,1
13.763455390930176,-0.29718539118766785,-10.393678665161133,2
14.654640197753906,-0.27959758043289185,-9.95123291015625,2
15.50487232208252,-0.22496457397937775,-9.558584213256836,2
16.312488555908203,-0.13465407490730286,-9.198629379272461,2
17.085660934448242,-0.010701930150389671,-8.847000122070312,2
17.83635711669922,0.14522531628608704,-8.478982925415039,2
18.574951171875,0.3318246901035309,-8.074531555175781,2
19.307018280029297,0.5472973585128784,-7.621779918670654,2
20.032066345214844,0.7884045243263245,-7.118000030517578,2
20.7442684173584,1.0500811338424683,-6.5690741539001465,2
21.43429183959961,1.3254873752593994,-5.987661838531494,2
22.09111213684082,1.6070078611373901,-5.391850471496582,2
22.70374298095703,1.8871759176254272,-4.803192615509033,2
23.26230812072754,2.159724712371826,-4.245173454284668,2
23.75887107849121,2.4200336933135986,-3.7408676147460938,2
24.18783950805664,2.66521954536438,-3.3102264404296875,2
24.546092987060547,2.8938145637512207,-2.9676716327667236,2
24.832767486572266,3.1052815914154053,-2.7206175327301025,2
25.04854965209961,3.2993967533111572,-2.569776773452759,2
25.194900512695312,3.475674629211426,-2.511183500289917,2
25.273244857788086,3.633291006088257,-2.5385687351226807,2
25.28458595275879,3.7709264755249023,-2.645561695098877,2
25.22934341430664,3.887298107147217,-2.826622724533081,2
25.1075496673584,3.981505870819092,-3.0773427486419678,2
24.91911506652832,4.053473949432373,-3.394357204437256,2
24.66431427001953,4.104275703430176,-3.7740867137908936,2
24.344453811645508,4.136088848114014,-4.2118611335754395,2
23.962364196777344,4.151978969573975,-4.701168537139893,2
23.5225887298584,4.155516147613525,-5.233386516571045,2
23.031333923339844,4.15056848526001,-5.798030376434326,2
22.496192932128906,4.1410908699035645,-6.383219242095947,2
21.925722122192383,4.131093502044678,-6.976396560668945,2
21.328880310058594,4.124440670013428,-7.565337657928467,2
20.71455955505371,4.124439239501953,-8.138972282409668,2
20.090848922729492,4.133793354034424,-8.68848991394043,2
19.4644775390625,4.154521942138672,-9.207759857177734,2
18.840559005737305,4.188113212585449,-9.693737030029297,2
18.222272872924805,4.2357177734375,-10.146751403808594,2
17.61103057861328,4.298223495483398,-10.570450782775879,2
17.006589889526367,4.376185417175293,-10.971484184265137,2
16.407428741455078,4.469620227813721,-11.359119415283203,2
15.811213493347168,4.577748775482178,-11.744444847106934,2
15.215499877929688,4.698870658874512,-12.139010429382324,2
14.618481636047363,4.830399990081787,-12.553250312805176,2
14.019701957702637,4.969048500061035,-12.994895935058594,2
13.420525550842285,5.111063003540039,-13.467512130737305,2
12.824277877807617,5.2526021003723145,-13.96976089477539,2
12.23587703704834,5.3899359703063965,-14.49569034576416,2
11.661256790161133,5.519477844238281,-15.035785675048828,2
11.106879234313965,5.637594699859619,-15.578474998474121,2
10.579425811767578,5.740551948547363,-16.111248016357422,2
10.085577964782715,5.824735164642334,-16.620920181274414,2
9.631896018981934,5.886983394622803,-17.094022750854492,2
9.224532127380371,5.924860954284668,-17.517562866210938,2
8.86918830871582,5.936787128448486,-17.879989624023438,2
8.571038246154785,5.922076225280762,-18.172128677368164,2
8.334875106811523,5.8808770179748535,-18.387821197509766,2
8.165238380432129,5.814119338989258,-18.524553298950195,2
8.066701889038086,5.723349094390869,-18.583478927612305,2
8.044135093688965,5.6107378005981445,-18.56916046142578,2
8.1031494140625,5.4790472984313965,-18.48896026611328,2
8.25057601928711,5.331764221191406,-18.35178565979004,2
8.494972229003906,5.173362731933594,-18.16655158996582,2
8.846953392028809,5.009498596191406,-17.940601348876953,2
9.3192138671875,4.8472700119018555,-17.678730010986328,2
9.926138877868652,4.695211410522461,-17.382471084594727,2
10.683128356933594,4.563222885131836,-17.050012588500977,2
11.60559368133545,4.462313175201416,-16.676321029663086,2
12.70755672454834,4.40397834777832,-16.25459098815918,2
14.000043869018555,4.399416923522949,-15.778189659118652,2
15.489861488342285,4.45851469039917,-15.24204158782959,2
17.179182052612305,4.588710308074951,-14.642279624938965,2
19.066082000732422,4.793814659118652,-13.974528312683105,2
21.145654678344727,5.072603225708008,-13.231493949890137,2
23.411205291748047,5.417740345001221,-12.402212142944336,2
25.85499382019043,5.815036773681641,-11.472526550292969,2
28.46827507019043,6.243826866149902,-10.427054405212402,2
31.24032211303711,6.67828893661499,-9.253058433532715,2
34.156494140625,7.0898942947387695,-7.9450201988220215,2
37.19614791870117,7.450347423553467,-6.50887393951416,2
40.330810546875,7.734957695007324,-4.964108467102051,2
43.52372741699219,7.925677299499512,-3.342801809310913,2
46.7306022644043,8.013477325439453,-1.6868096590042114,2
49.901607513427734,7.9994893074035645,-0.04375268146395683,2
52.984169006347656,7.894266128540039,1.5370287895202637,2
55.92591857910156,7.715538024902344,3.0086843967437744,2
58.677433013916016,7.485289573669434,4.330813407897949,2
61.19448471069336,7.226456165313721,5.473072052001953,2
63.439781188964844,6.960602283477783,6.417283058166504,2
65.38401794433594,6.705714225769043,7.157637119293213,2
67.00614166259766,6.474874973297119,7.698173999786377,2
68.2931137084961,6.275514602661133,8.049263954162598,2
69.23931121826172,6.109241962432861,8.224040985107422,2
69.84574127197266,5.972580432891846,8.235958099365234,2
70.11894226074219,5.8577189445495605,8.09760856628418,2
70.06964111328125,5.754617691040039,7.820984840393066,2
69.71155548095703,5.652702331542969,7.419126510620117,2
69.06016540527344,5.542507648468018,6.908064365386963,2
68.13172149658203,5.416660308837891,6.307461738586426,2
66.94220733642578,5.2702202796936035,5.639995574951172,2
65.50668334960938,5.100286483764648,4.92923641204834,2
63.83870315551758,4.905474662780762,4.196521759033203,2
61.950077056884766,4.685241222381592,3.457388162612915,2
59.85102844238281,4.439213752746582,2.71960711479187,2
57.55101776123047,4.167224884033203,1.9838557243347168,2
55.059749603271484,3.869297981262207,1.245773196220398,2
52.388065338134766,3.5461888313293457,0.49704620242118835,2
49.549095153808594,3.199398994445801,-0.2728883624076843,2
46.55911636352539,2.8319332599639893,-1.0761134624481201,2
43.43867111206055,2.4489388465881348,-1.9241045713424683,2
40.21358108520508,2.0585126876831055,-2.8257923126220703,2
36.91599655151367,1.6717541217803955,-3.784794807434082,2
33.58485794067383,1.3025367259979248,-4.797560691833496,2
30.265705108642578,0.9661707282066345,-5.852385997772217,2
27.009674072265625,0.6773441433906555,-6.929379940032959,2
23.871828079223633,0.4475112855434418,-8.001975059509277,2
20.908565521240234,0.2826378047466278,-9.039563179016113,2
18.17462921142578,0.18155552446842194,-10.010958671569824,2
15.720136642456055,0.13584166765213013,-10.886763572692871,2
13.587745666503906,0.1310724914073944,-11.64107608795166,2
11.810397148132324,0.14917737245559692,-12.252144813537598,2
10.409319877624512,0.17136533558368683,-12.703009605407715,2
9.39237117767334,0.18097428977489471,-12.983084678649902,2
8.753082275390625,0.165908083319664,-13.089492797851562,2
8.470731735229492,0.12024537473917007,-13.028353691101074,2
8.511608123779297,0.04495565965771675,-12.814461708068848,2
8.831246376037598,-0.05248631536960602,-12.470993995666504,2
9.377439498901367,-0.15965519845485687,-12.02881145477295,2
10.093897819519043,-0.26143255829811096,-11.524864196777344,2
10.924860954284668,-0.3428019881248474,-10.998815536499023,2
11.819842338562012,-0.39134466648101807,-10.487852096557617,3
12.738526344299316,-0.398872971534729,-10.019229888916016,3
13.654007911682129,-0.3616262674331665,-9.604104042053223,3
14.553199768066406,-0.27966776490211487,-9.236183166503906,3
15.433797836303711,-0.15557347238063812,-8.896236419677734,3
16.29945945739746,0.00702108908444643,-8.559035301208496,3
17.155149459838867,0.20433950424194336,-8.199461936950684,3
18.00370216369629,0.4326675236225128,-7.796332359313965,3
18.844022750854492,0.6878066062927246,-7.335317611694336,3
19.67035675048828,0.9645693302154541,-6.81127405166626,3
20.472688674926758,1.2564753293991089,-6.229849338531494,3
21.238140106201172,1.5559909343719482,-5.607392311096191,3
21.952800750732422,1.8551480770111084,-4.969293594360352,3
22.603281021118164,2.146627187728882,-4.347188949584961,3
23.178218841552734,2.424578905105591,-3.775193691253662,3
23.669078826904297,2.6852493286132812,-3.285550594329834,3
24.07057762145996,2.926868438720703,-2.9048354625701904,3
24.38053321838379,3.1490283012390137,-2.6515135765075684,3
24.599533081054688,3.351980686187744,-2.5344767570495605,3
24.730518341064453,3.536130905151367,-2.552720785140991,3
24.778417587280273,3.701923370361328,-2.696352243423462,3
24.749269485473633,3.850027322769165,-2.949343204498291,3
24.648975372314453,3.9816181659698486,-3.2939233779907227,3
24.482345581054688,4.09846830368042,-3.7139127254486084,3
24.252500534057617,4.202979564666748,-4.196982383728027,3
23.961368560791016,4.298084259033203,-4.733946323394775,3
23.61067771911621,4.387190341949463,-5.316596508026123,3
23.203067779541016,4.4738006591796875,-5.935091972351074,3
22.742359161376953,4.560952663421631,-6.577723979949951,3
22.233400344848633,4.650691986083984,-7.231595993041992,3
21.68157958984375,4.7439422607421875,-7.8837456703186035,3
21.092525482177734,4.84047269821167,-8.522055625915527,3
20.471590042114258,4.939233779907227,-9.136407852172852,3
19.823720932006836,5.0385518074035645,-9.71904182434082,3
19.15341567993164,5.136417388916016,-10.26533317565918,3
18.464994430541992,5.230606555938721,-10.773698806762695,3
17.762937545776367,5.319011688232422,-11.24560832977295,3
17.052030563354492,5.399754047393799,-11.685043334960938,3
16.33727264404297,5.471357822418213,-12.098413467407227,3
15.62370777130127,5.5326948165893555,-12.494397163391113,3
14.916479110717773,5.583008289337158,-12.883279800415039,3
14.221124649047852,5.62183952331543,-13.275389671325684,3
13.54384994506836,5.649195194244385,-13.679086685180664,3
12.891663551330566,5.665543079376221,-14.098983764648438,3
12.272337913513184,5.671862602233887,-14.53451919555664,3
11.6937837600708,5.669503688812256,-14.979994773864746,3
11.163211822509766,5.659919738769531,-15.426060676574707,3
10.686429977416992,5.644466876983643,-15.86156177520752,3
10.26756477355957,5.624350547790527,-16.27475357055664,3
9.90931510925293,5.600587844848633,-16.65395164489746,3
9.613409042358398,5.573930263519287,-16.98835563659668,3
9.38084888458252,5.544737339019775,-17.268678665161133,3
9.21207046508789,5.5129241943359375,-17.487945556640625,3
9.106884956359863,5.477923393249512,-17.641956329345703,3
9.064528465270996,5.438823699951172,-17.729690551757812,3
9.083717346191406,5.394471645355225,-17.75286865234375,3
9.162763595581055,5.3435845375061035,-17.715456008911133,3
9.299467086791992,5.284664154052734,-17.623252868652344,3
9.491057395935059,5.21604585647583,-17.484153747558594,3
9.73428726196289,5.13642692565918,-17.307952880859375,3
10.025776863098145,5.045629978179932,-17.106082916259766,3
10.362635612487793,4.945362091064453,-16.891172409057617,3
10.743558883666992,4.839653491973877,-16.67578125,3
11.170059204101562,4.735072135925293,-16.470369338989258,3
11.647621154785156,4.640511512756348,-16.281307220458984,3
12.18662166595459,4.566463470458984,-16.108726501464844,3
12.802247047424316,4.52419900894165,-15.946196556091309,3
13.51380729675293,4.524820804595947,-15.781052589416504,3
14.343358039855957,4.578505039215088,-15.595343589782715,3
15.314184188842773,4.6938347816467285,-15.366636276245117,3
16.4490966796875,4.877289295196533,-15.069291114807129,3
17.76900863647461,5.132696628570557,-14.675307273864746,3
19.291629791259766,5.460381984710693,-14.156078338623047,3
21.030427932739258,5.856110095977783,-13.484777450561523,3
22.99346923828125,6.310143947601318,-12.639684677124023,3
25.182374954223633,6.806815147399902,-11.607709884643555,3
27.591306686401367,7.324841499328613,-10.387149810791016,3
30.20615577697754,7.838330268859863,-8.989155769348145,3
33.00398254394531,8.318564414978027,-7.43792724609375,3
35.95296096801758,8.73635196685791,-5.768896579742432,3
39.01332473754883,9.064577102661133,-4.025055885314941,3
42.13907241821289,9.280693054199219,-2.2521750926971436,3
45.280269622802734,9.368773460388184,-0.49466028809547424,3
48.38524627685547,9.320991516113281,1.206974744796753,3
51.40274429321289,9.138458251953125,2.8171772956848145,3
54.28377151489258,8.831089973449707,4.305145263671875,3
56.98301315307617,8.416728973388672,5.645071506500244,3
59.46004104614258,7.919332981109619,6.816825866699219,3
61.68034362792969,7.366644859313965,7.8067779541015625,3
63.61610794067383,6.787240982055664,8.608633995056152,3
65.2465591430664,6.20779275894165,9.222456932067871,3
66.55760955810547,5.650999069213867,9.65265941619873,3
67.54108428955078,5.134317874908447,9.904984474182129,3
68.19371032714844,4.669504642486572,9.984387397766113,3
68.5162353515625,4.262562274932861,9.893925666809082,3
68.51276397705078,3.9144163131713867,9.635565757751465,3
68.19015502929688,3.621426582336426,9.212115287780762,3
67.55770111083984,3.376002073287964,8.629533767700195,3
66.62689208984375,3.1673455238342285,7.899501323699951,3
65.41107940673828,2.982933521270752,7.040899753570557,3
63.925289154052734,2.8092081546783447,6.08004903793335,3
62.1856689453125,2.6329236030578613,5.0493316650390625,3
60.20902633666992,2.442328691482544,3.984166383743286,3
58.01226806640625,2.2283778190612793,2.9196088314056396,3
55.612117767333984,1.9857460260391235,1.885499119758606,3
53.02484893798828,1.7133796215057373,0.9021220803260803,3
50.26662063598633,1.4147918224334717,-0.022962035611271858,3
47.354129791259766,1.0979914665222168,-0.896015465259552,3
44.305625915527344,0.7750651836395264,-1.736055850982666,3
41.142303466796875,0.46107032895088196,-2.5715720653533936,3
37.889705657958984,0.17296676337718964,-3.435295343399048,3
34.579307556152344,-0.07240848988294601,-4.358095169067383,3
31.24943733215332,-0.260088711977005,-5.3628973960876465,3
27.94593048095703,-0.3794417679309845,-6.459315299987793,3
24.721572875976562,-0.4256804287433624,-7.640634536743164,3
21.63425064086914,-0.4012472927570343,-8.884347915649414,3
18.743627548217773,-0.3157775402069092,-10.156230926513672,3
16.10794448852539,-0.18497632443904877,-11.41492748260498,3
13.780536651611328,-0.028196005150675774,-12.615684509277344,3
11.806605339050293,0.13423708081245422,-13.714112281799316,3
10.22032356262207,0.28391021490097046,-14.669145584106445,3
9.042149543762207,0.406725138425827,-15.445414543151855,3
8.276772499084473,0.4945501387119293,-16.01572036743164,3
7.911989688873291,0.545964241027832,-16.36255645751953,3
7.919010162353516,0.565833330154419,-16.479196548461914,3
8.25381088256836,0.5640067458152771,-16.370635986328125,3
8.860052108764648,0.5529457330703735,-16.0543212890625,3
9.672847747802734,0.5450233817100525,-15.560535430908203,3
10.623871803283691,0.5497553944587708,-14.931258201599121,3
11.647138595581055,0.5720856785774231,-14.21532917022705,4
12.685083389282227,0.6121900081634521,-13.461113929748535,4
13.693585395812988,0.6666824817657471,-12.707725524902344,4
14.644262313842773,0.7309977412223816,-11.979378700256348,4
15.523715019226074,0.8016422986984253,-11.285179138183594,4
16.32996368408203,0.877825915813446,-10.62238597869873,4
17.068099975585938,0.9617324471473694,-9.981694221496582,4
17.746116638183594,1.0577458143234253,-9.351784706115723,4
18.371980667114258,1.1709777116775513,-8.722981452941895,4
18.951580047607422,1.3058979511260986,-8.090682029724121,4
19.48781967163086,1.4653406143188477,-7.457117557525635,4
19.980600357055664,1.6501712799072266,-6.831969261169434,4
20.427433013916016,1.8594735860824585,-6.231476783752441,4
20.82433319091797,2.0909371376037598,-5.676661491394043,4
21.166584014892578,2.3413054943084717,-5.191182613372803,4
21.449106216430664,2.6066970825195312,-4.799563884735107,4
21.666912078857422,2.8827104568481445,-4.524698734283447,4
21.81553840637207,3.1645877361297607,-4.385042667388916,4
21.891855239868164,3.4473764896392822,-4.391358852386475,4
21.894561767578125,3.7259342670440674,-4.544952392578125,4
21.824356079101562,3.9950361251831055,-4.837860107421875,4
21.683513641357422,4.2495927810668945,-5.2552313804626465,4
21.475326538085938,4.484915256500244,-5.7780280113220215,4
21.203466415405273,4.697185039520264,-6.386451721191406,4
20.871479034423828,4.883930683135986,-7.062060356140137,4
20.482749938964844,5.044366359710693,-7.789000034332275,4
20.040645599365234,5.1797332763671875,-8.554195404052734,4
19.54891586303711,5.293261528015137,-9.346663475036621,4
19.012041091918945,5.389704704284668,-10.157039642333984,4
18.43522071838379,5.474495887756348,-10.977264404296875,4
17.82454490661621,5.552806854248047,-11.799920082092285,4
17.187246322631836,5.628890037536621,-12.617193222045898,4
16.531614303588867,5.705740451812744,-13.420509338378906,4
15.86658763885498,5.785000324249268,-14.201007843017578,4
15.20070743560791,5.867237567901611,-14.95079231262207,4
14.541068077087402,5.952120304107666,-15.664047241210938,4
13.892505645751953,6.0386643409729,-16.3382625579834,4
13.257146835327148,6.125452041625977,-16.975234985351562,4
12.63438606262207,6.2107625007629395,-17.58111000061035,4
12.021117210388184,6.292626857757568,-18.16606330871582,4
11.412525177001953,6.368881702423096,-18.742830276489258,4
10.80322265625,6.437143325805664,-19.324527740478516,4
10.188376426696777,6.494872570037842,-19.92245864868164,4
9.56470012664795,6.539422988891602,-20.544187545776367,4
8.931320190429688,6.568336486816406,-21.192096710205078,4
8.290693283081055,6.579722881317139,-21.861848831176758,4
7.649141788482666,6.572794437408447,-22.541725158691406,4
7.016804218292236,6.548168182373047,-23.213329315185547,4
6.406989574432373,6.507965564727783,-23.853761672973633,4
5.835085868835449,6.455592632293701,-24.438762664794922,4
5.317168712615967,6.395274639129639,-24.945863723754883,4
4.868590831756592,6.331378936767578,-25.356708526611328,4
4.502756118774414,6.267819881439209,-25.65825653076172,4
4.229959964752197,6.207413673400879,-25.843435287475586,4
4.056396961212158,6.151363372802734,-25.911802291870117,4
3.983607530593872,6.098952293395996,-25.869565963745117,4
4.008541584014893,6.047616958618164,-25.728904724121094,4
4.124131202697754,5.993330478668213,-25.50677490234375,4
4.320353031158447,5.931353569030762,-25.223190307617188,4
4.585771083831787,5.857128620147705,-24.89925193786621,4
4.909390926361084,5.7672834396362305,-24.555070877075195,4
5.282578468322754,5.660547256469727,-24.20793342590332,4
