32.14203643798828,-0.12843367457389832,-1.5990506410598755,0
32.29359436035156,0.09873422235250473,-1.1372920274734497,1
32.397037506103516,0.3794476389884949,-0.5204909443855286,1
32.44533920288086,0.7071077227592468,0.22403737902641296,1
32.43461608886719,1.074731469154358,1.069229006767273,1
32.36332321166992,1.4751759767532349,1.9893916845321655,1
32.231239318847656,1.9014476537704468,2.9606568813323975,1
32.038204193115234,2.346825122833252,3.96116042137146,1
31.783418655395508,2.8048791885375977,4.970424652099609,1
31.465232849121094,3.26943302154541,5.96846342086792,1
31.081497192382812,3.7347586154937744,6.935197353363037,1
30.62998390197754,4.195450305938721,7.851053237915039,1
30.1090145111084,4.646458148956299,8.69895076751709,1
29.517967224121094,5.082897186279297,9.466590881347656,1
28.857566833496094,5.49990177154541,10.148537635803223,1
28.130239486694336,5.892399311065674,10.74722957611084,1
27.340002059936523,6.25499153137207,11.272061347961426,1
26.492460250854492,6.582211494445801,11.737279891967773,1
25.594486236572266,6.868734836578369,12.158343315124512,1
24.65387725830078,7.109835624694824,12.548672676086426,1
23.67893409729004,7.301571369171143,12.916934967041016,1
22.67787742614746,7.44102144241333,13.26636028289795,1
21.65806770324707,7.526086330413818,13.595606803894043,1
20.625516891479492,7.5554680824279785,13.900252342224121,1
19.584325790405273,7.528339385986328,14.174576759338379,1
18.536710739135742,7.444468021392822,14.412986755371094,1
17.482877731323242,7.304070472717285,14.611593246459961,1
16.421518325805664,7.107937335968018,14.769542694091797,1
15.350553512573242,6.857722759246826,14.889440536499023,1
14.267991065979004,6.556188106536865,14.97678279876709,1
13.172769546508789,6.207393169403076,15.039371490478516,1
12.065311431884766,5.817086219787598,15.086159706115723,1
10.947585105895996,5.39260721206665,15.12666130065918,1
9.823068618774414,4.942862510681152,15.17017936706543,1
8.69612979888916,4.477870464324951,15.225560188293457,1
7.571633338928223,4.008266448974609,15.300996780395508,1
6.454094886779785,3.544574022293091,15.40405559539795,1
5.347443103790283,3.096571445465088,15.541205406188965,1
4.254593372344971,2.6727380752563477,15.717448234558105,1
3.177856206893921,2.2798867225646973,15.935212135314941,1
2.1190075874328613,1.9230122566223145,16.193378448486328,1
1.079796314239502,1.6052114963531494,16.486635208129883,1
0.0621831901371479,1.3279833793640137,16.80498504638672,1
-0.9315490126609802,1.0913386344909668,17.13472557067871,1
-1.89896821975708,0.8941129446029663,17.46000099182129,1
-2.837550401687622,0.734133780002594,17.765342712402344,1
-3.7449090480804443,0.6086230874061584,18.037168502807617,1
-4.618965148925781,0.5142393112182617,18.264785766601562,1
-5.458142280578613,0.44732338190078735,18.440732955932617,1
-6.261544227600098,0.4037720263004303,18.56095314025879,1
-7.0291900634765625,0.37901169061660767,18.624637603759766,1
-7.762024402618408,0.36794131994247437,18.634048461914062,1
-8.461812019348145,0.3650054931640625,18.59418487548828,1
-9.131122589111328,0.3643864691257477,18.511903762817383,1
-9.772557258605957,0.36031562089920044,18.395383834838867,1
-10.388275146484375,0.347359299659729,18.253284454345703,1
-10.97912311553955,0.320831298828125,18.094371795654297,1
-11.543866157531738,0.2769016921520233,17.927261352539062,1
-12.078472137451172,0.21266552805900574,17.760278701782227,1
-12.575573921203613,0.12614314258098602,17.601215362548828,1
-13.024065971374512,0.015976734459400177,17.45696258544922,1
-13.40915584564209,-0.11874430626630783,17.333023071289062,1
-13.71269416809082,-0.27888086438179016,17.232833862304688,1
-13.91407585144043,-0.465387225151062,17.157196044921875,1
-13.99123477935791,-0.6795507669448853,17.10417938232422,1
-13.922220230102539,-0.9227903485298157,17.06939125061035,1
-13.686660766601562,-1.1966315507888794,17.046621322631836,1
-13.267233848571777,-1.5021820068359375,17.02888298034668,1
-12.651084899902344,-1.8396557569503784,17.008699417114258,1
-11.830821990966797,-2.207554340362549,16.978239059448242,1
-10.80490493774414,-2.601925849914551,16.928211212158203,1
-9.577913284301758,-3.015773057937622,16.846477508544922,1
-8.160236358642578,-3.4390103816986084,16.717571258544922,1
-6.5674967765808105,-3.8590593338012695,16.52285385131836,1
-4.819674968719482,-4.261517524719238,16.2419376373291,1
-2.9398624897003174,-4.631473541259766,15.85462474822998,1
-0.9530341029167175,-4.954730987548828,15.343565940856934,1
1.1153385639190674,-5.218855381011963,14.696837425231934,1
3.240257978439331,-5.41411828994751,13.910401344299316,1
5.397665023803711,-5.533926963806152,12.9912109375,1
7.564542770385742,-5.575080871582031,11.959884643554688,1
9.718897819519043,-5.537497520446777,10.851540565490723,1
11.83975601196289,-5.423739433288574,9.71548843383789,1
13.907169342041016,-5.238358020782471,8.611098289489746,1
15.902715682983398,-4.987398147583008,7.602657794952393,1
17.80988311767578,-4.677807331085205,6.750986099243164,1
19.614755630493164,-4.317465305328369,6.106222629547119,1
21.306241989135742,-3.9149012565612793,5.7016167640686035,1
22.87624168395996,-3.4794368743896484,5.549380302429199,1
24.31947898864746,-3.021052837371826,5.640234470367432,1
25.632896423339844,-2.5501835346221924,5.944841384887695,1
26.815189361572266,-2.077467679977417,6.418999671936035,1
27.865842819213867,-1.6134063005447388,7.009313106536865,1
28.7849178314209,-1.1680655479431152,7.65944766998291,1
29.572772979736328,-0.7509258985519409,8.314898490905762,1
30.230180740356445,-0.37071582674980164,8.92670726776123,1
30.758899688720703,-0.0353473499417305,9.453583717346191,1
31.162221908569336,0.24816752970218658,9.861808776855469,1
31.446033477783203,0.4739251136779785,10.124133110046387,1
31.61954116821289,0.637072741985321,10.219169616699219,1
31.695722579956055,0.7341112494468689,10.130681991577148,1
31.691326141357422,0.7628709673881531,9.848289489746094,1
31.626272201538086,0.7230676412582397,9.368803024291992,1
31.522470474243164,0.6164421439170837,8.698747634887695,1
31.402299880981445,0.4473206102848053,7.856330394744873,1
31.286773681640625,0.22296376526355743,6.873124599456787,1
31.193771362304688,-0.04632072523236275,5.793634414672852,1
31.136857986450195,-0.34727945923805237,4.672295093536377,1
31.124696731567383,-0.6642945408821106,3.567669153213501,1
31.160993576049805,-0.9804762005805969,2.535498857498169,1
31.24517822265625,-1.2789664268493652,1.6216530799865723,1
31.37296485900879,-1.5443860292434692,0.8578610420227051,1
31.537128448486328,-1.7640068531036377,0.26034706830978394,1
31.728025436401367,-1.9284141063690186,-0.16836248338222504,1
31.934221267700195,-2.0317962169647217,-0.4354044795036316,1
32.143070220947266,-2.0717387199401855,-0.5531378388404846,1
32.341339111328125,-2.048893451690674,-0.5350891947746277,1
32.51606750488281,-1.9662848711013794,-0.3934840261936188,1
32.65542984008789,-1.828688383102417,-0.13835608959197998,1
32.74960708618164,-1.6419857740402222,0.22218318283557892,1
32.79170227050781,-1.412577748298645,0.6802240014076233,2
32.77822494506836,-1.1467347145080566,1.2263622283935547,2
32.70930099487305,-0.8502524495124817,1.848344326019287,2
32.588253021240234,-0.5278921127319336,2.530515432357788,2
32.420692443847656,-0.18328411877155304,3.2544538974761963,2
32.21299743652344,0.18113771080970764,4.000057697296143,2
31.97089195251465,0.5638359785079956,4.747410774230957,2
31.6980037689209,0.9637981653213501,5.477970123291016,2
31.39527130126953,1.380008339881897,6.175773620605469,2
31.060779571533203,1.811058759689331,6.827970027923584,2
30.690359115600586,2.2546920776367188,7.425332546234131,2
30.2784366607666,2.7075459957122803,7.962889194488525,2
29.819400787353516,3.1650431156158447,8.440666198730469,2
29.308250427246094,3.6213338375091553,8.863600730895996,2
28.741647720336914,4.0694804191589355,9.241552352905273,2
28.11811637878418,4.501638889312744,9.58803939819336,2
27.438114166259766,4.909599304199219,9.918511390686035,2
26.703794479370117,5.285285949707031,10.248014450073242,2
25.918556213378906,5.621454238891602,10.588593482971191,2
25.086652755737305,5.912149429321289,10.947248458862305,2
24.2128849029541,6.152974605560303,11.324585914611816,2
23.302507400512695,6.341072082519531,11.71484661102295,2
22.361024856567383,6.474956512451172,12.10682201385498,2
21.393850326538086,6.554073810577393,12.486448287963867,2
20.406147003173828,6.578337669372559,12.839125633239746,2
19.4023380279541,6.5478835105896,13.152398109436035,2
18.386005401611328,6.462786674499512,13.41790771484375,2
17.35966682434082,6.3232831954956055,13.632089614868164,2
16.32503890991211,6.129895210266113,13.796320915222168,2
15.283364295959473,5.883869171142578,13.91611099243164,2
14.235807418823242,5.587661266326904,14.000045776367188,2
13.183733940124512,5.245267391204834,14.058479309082031,2
12.129136085510254,4.862373352050781,14.102330207824707,2
11.074344635009766,4.446467399597168,14.142155647277832,2
10.022068977355957,4.006521701812744,14.18795108795166,2
8.974940299987793,3.5525472164154053,14.248697280883789,2
7.935050010681152,3.0950071811676025,14.332646369934082,2
6.903802871704102,2.6440582275390625,14.447122573852539,2
5.881649017333984,2.2090678215026855,14.597765922546387,2
4.86830472946167,1.7981520891189575,14.788442611694336,2
3.863161325454712,1.4179341793060303,15.020604133605957,2
2.865342378616333,1.0733709335327148,15.293198585510254,2
1.8744105100631714,0.7677663564682007,15.602385520935059,2
0.8907549381256104,0.5028302669525146,15.941634178161621,2
-0.08421289175748825,0.2787972092628479,16.301727294921875,2
-1.0482677221298218,0.09467308223247528,16.672073364257812,2
-1.9986563920974731,-0.051626790314912796,17.041894912719727,2
-2.9324121475219727,-0.16314098238945007,17.401073455810547,2
-3.8466174602508545,-0.2435561716556549,17.74043083190918,2
-4.738459587097168,-0.2970665693283081,18.051551818847656,2
-5.60517692565918,-0.3281309902667999,18.326465606689453,2
-6.444419860839844,-0.3414682149887085,18.55759620666504,2
-7.254189491271973,-0.3419829308986664,18.738733291625977,2
-8.033473014831543,-0.3348364531993866,18.865550994873047,2
-8.782065391540527,-0.3253845274448395,18.936189651489258,2
-9.50060749053955,-0.3189561069011688,18.9510498046875,2
-10.190295219421387,-0.32066306471824646,18.91276741027832,2
-10.852389335632324,-0.3353436589241028,18.825790405273438,2
-11.487506866455078,-0.3672786355018616,18.696300506591797,2
-12.094868659973145,-0.42013826966285706,18.531787872314453,2
-12.671356201171875,-0.49682626128196716,18.34065055847168,2
-13.210762977600098,-0.5993558764457703,18.132015228271484,2
-13.703386306762695,-0.7288743257522583,17.915544509887695,2
-14.135933876037598,-0.8856199383735657,17.700698852539062,2
-14.491617202758789,-1.0691099166870117,17.495830535888672,2
-14.751012802124023,-1.2783697843551636,17.307464599609375,2
-14.892983436584473,-1.5122313499450684,17.139759063720703,2
-14.895957946777344,-1.7696391344070435,16.9949951171875,2
-14.73972225189209,-2.0498156547546387,16.874149322509766,2
-14.406770706176758,-2.352236747741699,16.777257919311523,2
-13.883830070495605,-2.676363706588745,16.703474044799805,2
-13.162674903869629,-3.0209152698516846,16.650070190429688,2
-12.240799903869629,-3.383131504058838,16.610946655273438,2
-11.121347427368164,-3.7579565048217773,16.57535171508789,2
-9.812971115112305,-4.137665748596191,16.527185440063477,2
-8.328922271728516,-4.511934280395508,16.445547103881836,2
-6.68628454208374,-4.868345737457275,16.306364059448242,2
-4.904757499694824,-5.193376064300537,16.084627151489258,2
-3.005556344985962,-5.473445892333984,15.75686264038086,2
-1.0102486610412598,-5.695908546447754,15.304073333740234,2
1.0598316192626953,-5.850103378295898,14.715270042419434,2
3.183727741241455,-5.928079128265381,13.99111270904541,2
5.340910911560059,-5.924884796142578,13.14646053314209,2
7.511124134063721,-5.838693141937256,12.210494041442871,2
9.674540519714355,-5.67048978805542,11.223992347717285,2
11.812145233154297,-5.4235968589782715,10.233153343200684,2
13.906270980834961,-5.103378772735596,9.282946586608887,2
15.940773963928223,-4.716914653778076,8.41165542602539,2
17.900922775268555,-4.272891521453857,7.648492813110352,2
19.773324966430664,-3.781553030014038,7.012417793273926,2
21.545400619506836,-3.2544546127319336,6.512862205505371,2
23.205127716064453,-2.7043051719665527,6.150916576385498,2
24.740745544433594,-2.1445910930633545,5.9217658042907715,2
26.140583038330078,-1.5892091989517212,5.8166093826293945,2
27.3931827545166,-1.0519802570343018,5.824705600738525,2
28.48736572265625,-0.5462064146995544,5.934359073638916,2
29.413177490234375,-0.0841510146856308,6.133378505706787,2
30.16251564025879,0.32342299818992615,6.408376216888428,2
30.730226516723633,0.6677208542823792,6.743973255157471,2
31.115304946899414,0.9421675205230713,7.1216840744018555,2
31.32200050354004,1.1427316665649414,7.519228935241699,2
31.360830307006836,1.2680202722549438,7.909854412078857,2
31.249311447143555,1.3192204236984253,8.262423515319824,2
31.01215934753418,1.2999608516693115,8.541321754455566,2
30.680768966674805,1.2162060737609863,8.708280563354492,2
30.291851043701172,1.0757524967193604,8.725377082824707,2
29.88520622253418,0.8880774974822998,8.559486389160156,2
29.50054931640625,0.6637980341911316,8.188010215759277,2
29.174114227294922,0.4144311547279358,7.604514122009277,2
28.935287475585938,0.15205927193164825,6.823281288146973,2
28.804004669189453,-0.11092840135097504,5.8807454109191895,2
28.789644241333008,-0.3619583547115326,4.832235336303711,2
28.89134407043457,-0.5887337327003479,3.744601249694824,2
29.099512100219727,-0.7796751856803894,2.6864044666290283,2
29.397987365722656,-0.9245433807373047,1.7189602851867676,2
29.766199111938477,-1.0151039361953735,0.8907609581947327,2
30.18126106262207,-1.045579195022583,0.2350558042526245,2
30.619474411010742,-1.0128759145736694,-0.22823335230350494,2
31.0578670501709,-0.916559636592865,-0.48982423543930054,2
31.475406646728516,-0.7585711479187012,-0.5476745367050171,2
31.854291915893555,-0.542750895023346,-0.40516337752342224,2
32.18096160888672,-0.2743624448776245,-0.07039295881986618,3
32.44659423828125,0.04042948782444,0.44327160716056824,3
32.64744186401367,0.39499974250793457,1.115674376487732,3
32.784019470214844,0.7826317548751831,1.9196077585220337,3
32.85984420776367,1.196839690208435,2.8219404220581055,3
32.87956237792969,1.631620168685913,3.786327362060547,3
32.846988677978516,2.0814762115478516,4.776248931884766,3
32.76344299316406,2.541285753250122,5.758474826812744,3
32.62702941894531,3.006180763244629,6.704042911529541,3
32.43299102783203,3.471400737762451,7.588752746582031,3
32.174800872802734,3.9321770668029785,8.392999649047852,3
31.845685958862305,4.383747577667236,9.102128982543945,3
31.44028663635254,4.821347236633301,9.707551956176758,3
30.95587158203125,5.240140438079834,10.20821762084961,3
30.392812728881836,5.635105609893799,10.611780166625977,3
29.754735946655273,6.0009684562683105,10.934802055358887,3
29.047765731811523,6.332226753234863,11.20087718963623,3
28.27964973449707,6.623486042022705,11.437641143798828,3
27.4586238861084,6.869984149932861,11.67252254486084,3
26.59255599975586,7.068111419677734,11.927964210510254,3
25.688514709472656,7.215598106384277,12.217852592468262,3
24.752653121948242,7.311593532562256,12.544846534729004,3
23.790225982666016,7.356347560882568,12.900254249572754,3
22.805564880371094,7.350821018218994,13.266282081604004,3
21.802038192749023,7.296113967895508,13.619878768920898,3
20.78159523010254,7.193066120147705,13.938093185424805,3
19.744985580444336,7.0419440269470215,14.202963829040527,3
18.691646575927734,6.842556953430176,14.404722213745117,3
17.620346069335938,6.594576835632324,14.542466163635254,3
16.52985954284668,6.298119068145752,14.623162269592285,3
15.419800758361816,5.9543137550354,14.6596097946167,3
14.291036605834961,5.56597375869751,14.668024063110352,3
13.146071434020996,5.137845993041992,14.665727615356445,3
11.988855361938477,4.676764488220215,14.668993949890137,3
10.824490547180176,4.19136905670166,14.691390037536621,3
9.65841293334961,3.691535472869873,14.743484497070312,3
8.495853424072266,3.1877498626708984,14.83254623413086,3
7.3412322998046875,2.690314292907715,14.962538719177246,3
6.197954177856445,2.208794593811035,15.133895874023438,3
5.068323612213135,1.7514879703521729,15.343043327331543,3
3.9539554119110107,1.3252944946289062,15.582769393920898,3
2.8559682369232178,0.935519814491272,15.842483520507812,3
1.7756187915802002,0.5859711170196533,16.1097354888916,3
0.7143003940582275,0.27901145815849304,16.3714656829834,3
-0.3260605037212372,0.015637598931789398,16.615936279296875,3
-1.3432002067565918,-0.20444564521312714,16.834028244018555,3
-2.334427833557129,-0.3826770782470703,17.020103454589844,3
-3.2968270778656006,-0.5215795040130615,17.171873092651367,3
-4.227452754974365,-0.6245745420455933,17.290136337280273,3
-5.124074459075928,-0.6959087252616882,17.3785343170166,3
-5.985564231872559,-0.7407804727554321,17.44316291809082,3
-6.8123602867126465,-0.7651946544647217,17.49163055419922,3
-7.606233596801758,-0.7758399844169617,17.531679153442383,3
-8.369929313659668,-0.7797361612319946,17.569416046142578,3
-9.106464385986328,-0.7838851809501648,17.608383178710938,3
-9.818516731262207,-0.7948268055915833,17.649015426635742,3
-10.50758171081543,-0.818202793598175,17.688474655151367,3
-11.173035621643066,-0.8583030104637146,17.72145652770996,3
-11.811610221862793,-0.9180685877799988,17.74120330810547,3
-12.417072296142578,-0.9991310834884644,17.741012573242188,3
-12.97996997833252,-1.1019405126571655,17.716094970703125,3
-13.48766803741455,-1.2262550592422485,17.66429901123047,3
-13.924637794494629,-1.3714408874511719,17.586458206176758,3
-14.272845268249512,-1.5370116233825684,17.486038208007812,3
-14.512521743774414,-1.7228256464004517,17.368690490722656,3
-14.623156547546387,-1.9294853210449219,17.241125106811523,3
-14.584487915039062,-2.1582324504852295,17.1104679107666,3
-14.377660751342773,-2.410720109939575,16.982952117919922,3
-13.986438751220703,-2.6885640621185303,16.863115310668945,3
-13.398327827453613,-2.992746114730835,16.753313064575195,3
-12.605761528015137,-3.3229424953460693,16.65301513671875,3
-11.606785774230957,-3.676640510559082,16.558284759521484,3
-10.405226707458496,-4.048544883728027,16.461456298828125,3
-9.010860443115234,-4.430126190185547,16.35107421875,3
-7.43864631652832,-4.809946060180664,16.2121639251709,3
-5.707820892333984,-5.1740851402282715,16.026777267456055,3
-3.840407133102417,-5.507192611694336,15.774191856384277,3
-1.8596562147140503,-5.793665409088135,15.432204246520996,3
0.21108795702457428,-6.019015789031982,14.97952651977539,3
2.3490853309631348,-6.171139717102051,14.399160385131836,3
4.532496929168701,-6.241296768188477,13.682526588439941,3
6.740329265594482,-6.224618911743164,12.832375526428223,3
8.952269554138184,-6.120370388031006,11.865495681762695,3
11.148380279541016,-5.931467056274414,10.81303882598877,3
13.309308052062988,-5.664039134979248,9.719443321228027,3
15.416399955749512,-5.326521873474121,8.637690544128418,3
17.452409744262695,-4.929060935974121,7.623234748840332,3
19.401960372924805,-4.482734680175781,6.726994037628174,3
21.251985549926758,-3.999176502227783,5.9899396896362305,3
22.991897583007812,-3.490260601043701,5.440271377563477,3
24.613441467285156,-2.9677894115448,5.091867923736572,3
26.110490798950195,-2.443300485610962,4.944759845733643,3
27.47873306274414,-1.9279032945632935,4.986169338226318,3
28.7152042388916,-1.432031273841858,5.192487716674805,3
29.818126678466797,-0.9653171300888062,5.531998157501221,3
30.78656578063965,-0.5364055037498474,5.967223167419434,3
31.62044334411621,-0.15284548699855804,6.457308292388916,3
32.32060241699219,0.17904530465602875,6.96013879776001,3
32.889076232910156,0.4542219340801239,7.434427738189697,3
33.32948684692383,0.6690393686294556,7.841207504272461,3
33.64764404296875,0.8210552334785461,8.145245552062988,3
33.8520393371582,0.9090813398361206,8.315230369567871,3
33.95452117919922,0.9331191778182983,8.323741912841797,3
33.970367431640625,0.8943653106689453,8.14793872833252,3
33.91794967651367,0.7954044342041016,7.77144193649292,3
33.817962646484375,0.6404142379760742,7.186524391174316,3
33.69203186035156,0.435384064912796,6.397426605224609,3
33.561126708984375,0.1883266568183899,5.423007965087891,3
33.443660736083984,-0.09067481011152267,4.298748016357422,3
33.35395812988281,-0.38937726616859436,3.0756897926330566,3
33.301578521728516,-0.693688154220581,1.816946029663086,3
33.291046142578125,-0.98820960521698,0.5905421376228333,3
33.322425842285156,-1.2571134567260742,-0.5388269424438477,3
33.3922004699707,-1.4851614236831665,-1.5173845291137695,3
33.494014739990234,-1.6588261127471924,-2.307128429412842,3
33.619117736816406,-1.767311453819275,-2.886751174926758,3
33.75688552856445,-1.803284764289856,-3.249789237976074,3
33.89509201049805,-1.7631573677062988,-3.400804281234741,3
34.02047348022461,-1.6471928358078003,-3.3510541915893555,3
34.119476318359375,-1.459101676940918,-3.114772319793701,3
34.17916488647461,-1.2055352926254272,-2.7066454887390137,3
34.188297271728516,-0.8952496647834778,-2.1408169269561768,4
34.13838195800781,-0.5383915901184082,-1.4309797286987305,4
34.02444839477539,-0.1455203890800476,-0.5920240879058838,4
33.84526443481445,0.2729945480823517,0.3586854338645935,4
33.603126525878906,0.7078355550765991,1.3998180627822876,4
33.30276870727539,1.151162028312683,2.5059988498687744,4
32.95021057128906,1.5970392227172852,3.648087739944458,4
32.55122375488281,2.041390895843506,4.794912338256836,4
32.11027145385742,2.481951951980591,5.914851665496826,4
31.629840850830078,2.9179301261901855,6.977901458740234,4
31.110637664794922,3.349674701690674,7.957395553588867,4
30.551856994628906,3.7779855728149414,8.832525253295898,4
29.951845169067383,4.20357608795166,9.590860366821289,4
29.308658599853516,4.626201152801514,10.230768203735352,4
28.620563507080078,5.044234752655029,10.762190818786621,4
27.88646697998047,5.454062461853027,11.20571517944336,4
27.106460571289062,5.850292205810547,11.589109420776367,4
26.2818546295166,6.225963115692139,11.942499160766602,4
25.415428161621094,6.573209762573242,12.29292106628418,4
24.51137924194336,6.8840718269348145,12.660255432128906,4
23.574899673461914,7.151183605194092,13.054421424865723,4
22.612051010131836,7.368308067321777,13.475281715393066,4
21.629201889038086,7.530684947967529,13.913703918457031,4
20.63273811340332,7.635096073150635,14.3535737991333,4
19.628814697265625,7.679840564727783,14.774413108825684,4
18.6226863861084,7.664577960968018,15.155083656311035,4
17.618576049804688,7.590081691741943,15.477041244506836,4
16.619356155395508,7.458104610443115,15.727587699890137,4
15.626779556274414,7.271298885345459,15.9007568359375,4
14.641716003417969,7.033276081085205,15.998120307922363,4
13.664671897888184,6.748737335205078,16.027082443237305,4
12.696061134338379,6.423542022705078,15.99995231628418,4
11.736449241638184,6.064820289611816,15.931777954101562,4
10.786680221557617,5.680748462677002,15.838969230651855,4
9.84774112701416,5.280143737792969,15.737597465515137,4
8.920638084411621,4.872006893157959,15.64240837097168,4
8.005970001220703,4.464908123016357,15.565953254699707,4
7.103865146636963,4.066595077514648,15.518630027770996,4
6.2136149406433105,3.6836178302764893,15.508265495300293,4
5.333679676055908,3.321206569671631,15.540425300598145,4
4.461925506591797,2.983459949493408,15.618292808532715,4
3.595899820327759,2.6735353469848633,15.74238395690918,4
2.733393907546997,2.3939402103424072,15.910284996032715,4
1.872767686843872,2.1465766429901123,16.117008209228516,4
1.0132277011871338,1.9329428672790527,16.355558395385742,4
0.15495498478412628,1.7539265155792236,16.61809730529785,4
-0.7009411454200745,1.6097019910812378,16.896669387817383,4
-1.5523239374160767,1.4995191097259521,17.183856964111328,4
-2.3963489532470703,1.4214755296707153,17.473379135131836,4
-3.2294986248016357,1.3725003004074097,17.76052474975586,4
-4.048099994659424,1.3483866453170776,18.042009353637695,4
-4.848733425140381,1.3439292907714844,18.3154354095459,4
-5.628472328186035,1.353301763534546,18.57868003845215,4
-6.3852057456970215,1.3701292276382446,18.829021453857422,4
-7.117707252502441,1.3879666328430176,19.06281089782715,4
-7.825434684753418,1.400356411933899,19.275211334228516,4
-8.50829029083252,1.4011391401290894,19.460742950439453,4
-9.16629695892334,1.3846222162246704,19.61407470703125,4
-9.799078941345215,1.345924735069275,19.731042861938477,4
-10.405508041381836,1.281185269355774,19.808929443359375,4
-10.98278522491455,1.187842845916748,19.846481323242188,4
-11.52587890625,1.064971685409546,19.843299865722656,4
-12.02673625946045,0.9132674932479858,19.7994384765625,4
-12.474090576171875,0.7349979281425476,19.71514320373535,4
-12.85343074798584,0.5337743759155273,19.59082794189453,4
-13.147503852844238,0.3139200806617737,19.427345275878906,4
-13.33718204498291,0.07980910688638687,19.22696876525879,4
-13.402682304382324,-0.16484563052654266,18.99387550354004,4
-13.324764251708984,-0.41767099499702454,18.734872817993164,4
-13.086331367492676,-0.6779322624206543,18.459110260009766,4
-12.673518180847168,-0.9463958144187927,18.177602767944336,4
-12.07685375213623,-1.2249112129211426,17.901920318603516,4
-11.2918062210083,-1.5154756307601929,17.642362594604492,4
-10.319225311279297,-1.8191847801208496,17.405954360961914,4
-9.165118217468262,-2.1352450847625732,17.194364547729492,4
-7.840217113494873,-2.460270643234253,17.002208709716797,4
-6.358908653259277,-2.788018226623535,16.81588363647461,4
-4.738004684448242,-3.109668493270874,16.61393165588379,4
-2.99552583694458,-3.4144480228424072,16.36855125427246,4
-1.1497471332550049,-3.690622329711914,16.04904556274414,4
0.7814298272132874,-3.926542043685913,15.625816345214844,4
2.780750274658203,-4.111606121063232,15.075356483459473,4
4.831290245056152,-4.237298488616943,14.3853178024292,4
6.916071891784668,-4.297698974609375,13.558537483215332,4
9.017416954040527,-4.289846897125244,12.615236282348633,4
11.116941452026367,-4.213579177856445,11.591643333435059,4
13.195677757263184,-4.071152687072754,10.53672981262207,4
15.234582901000977,-3.8668501377105713,9.506213188171387,4
17.215564727783203,-3.606379985809326,8.55538272857666,4
