13.15845012664795,-4.240441799163818,28.03451919555664,11
14.091368675231934,-4.2416090965271,28.04199981689453,11
15.05960750579834,-4.229915142059326,27.96700668334961,11
16.036813735961914,-4.206153392791748,27.814302444458008,11
16.99417495727539,-4.171602725982666,27.59148406982422,11
17.902921676635742,-4.127798080444336,27.30767250061035,11
18.736774444580078,-4.076227188110352,26.971651077270508,11
19.47402000427246,-4.017947196960449,26.589466094970703,11
20.0988826751709,-3.953232765197754,26.162046432495117,11
20.6014461517334,-3.881457805633545,25.684268951416016,12
20.97576904296875,-3.8013882637023926,25.14668083190918,12
21.21756935119629,-3.7117669582366943,24.53923988342285,12
21.322511672973633,-3.611915111541748,23.855411529541016,12
21.284879684448242,-3.5021800994873047,23.09541130065918,12
21.095977783203125,-3.384042739868164,22.267417907714844,12
20.741777420043945,-3.259859561920166,21.386266708374023,12
20.200233459472656,-3.13236927986145,20.47038459777832,12
19.437976837158203,-3.004030704498291,19.537139892578125,12
18.406267166137695,-2.87627911567688,18.597232818603516,12
17.03806495666504,-2.7487947940826416,17.648746490478516,12
15.252264976501465,-2.619253635406494,16.67453384399414,12
12.972796440124512,-2.48380184173584,15.645071029663086,12
10.164591789245605,-2.338036298751831,14.5254487991333,12
6.8775739669799805,-2.178250312805176,13.284905433654785,12
3.2780981063842773,-2.0028445720672607,11.908259391784668,12
-0.3574689030647278,-1.8136721849441528,10.407695770263672,12
-3.698660135269165,-1.6162749528884888,8.826263427734375,12
-6.444761276245117,-1.4184253215789795,7.227386951446533,12
-8.393714904785156,-1.2281595468521118,5.67894172668457,12
-9.471866607666016,-1.052606225013733,4.242702007293701,12
-9.732131004333496,-0.8979410529136658,2.972820281982422,12
-9.330053329467773,-0.7696192860603333,1.916937232017517,12
-8.485994338989258,-0.6721315383911133,1.1138514280319214,12
-7.441134452819824,-0.608430027961731,0.5888329148292542,12
-6.412327766418457,-0.5795397758483887,0.35068514943122864,12
-5.555037498474121,-0.5845643281936646,0.3921046555042267,12
-4.945376396179199,-0.6209583878517151,0.6921002268791199,12
-4.585240840911865,-0.6851446628570557,1.2210835218429565,12
-4.424461841583252,-0.7731779217720032,1.946239948272705,12
-4.387869358062744,-0.8810993432998657,2.8343403339385986,12
-4.397655963897705,-1.004938006401062,3.8517110347747803,12
-4.388154029846191,-1.1405079364776611,4.962631702423096,12
-4.314026355743408,-1.2831714153289795,6.127610206604004,12
-4.1532979011535645,-1.4278756380081177,7.304038047790527,12
-3.9054782390594482,-1.5693814754486084,8.448468208312988,12
-3.5860064029693604,-1.702497959136963,9.51885986328125,12
-3.220014810562134,-1.822468638420105,10.477812767028809,12
-2.8378806114196777,-1.9256328344345093,11.297691345214844,12
-2.472841501235962,-2.0103142261505127,11.967183113098145,12
-2.1588337421417236,-2.077909469604492,12.499214172363281,12
-1.925378680229187,-2.13364315032959,12.936235427856445,12
-1.7890578508377075,-2.186753511428833,13.351255416870117,12
-1.7440577745437622,-2.249699831008911,13.841278076171875,12
-1.7558107376098633,-2.3364388942718506,14.513113975524902,12
-1.7614549398422241,-2.460078477859497,15.463665962219238,12
-1.6791139841079712,-2.63051176071167,16.75960922241211,12
-1.4244074821472168,-2.8524863719940186,18.421001434326172,12
-0.9297334551811218,-3.1242079734802246,20.41136932373047,12
-0.16117040812969208,-3.4365875720977783,22.636934280395508,12
0.8695182800292969,-3.7733094692230225,24.957014083862305,12
2.0985822677612305,-4.112103462219238,27.205625534057617,12
3.4103987216949463,-4.427516937255859,29.22002410888672,12
4.6466064453125,-4.695151329040527,30.868968963623047,12
5.626232147216797,-4.896298885345459,32.07181930541992,12
6.175057888031006,-5.0213446617126465,32.803871154785156,12
6.159175872802734,-5.070438385009766,33.08800506591797,12
5.516804218292236,-5.051442623138428,32.9782829284668,12
4.2822346687316895,-4.976794242858887,32.544437408447266,12
2.5907318592071533,-4.860816955566406,31.86190414428711,12
0.6515563130378723,-4.718234539031982,31.008590698242188,12
-1.3119560480117798,-4.562615871429443,30.0593204498291,12
-3.1260037422180176,-4.4038472175598145,29.071521759033203,12
-4.693634510040283,-4.24564790725708,28.067874908447266,12
-5.978735446929932,-4.085542678833008,27.03249740600586,12
-6.974344730377197,-3.9176104068756104,25.925411224365234,12
-7.680361747741699,-3.736431121826172,24.70701026916504,12
-8.095599174499512,-3.5400819778442383,23.358911514282227,12
-8.219234466552734,-3.3315134048461914,21.896026611328125,12
-8.057291984558105,-3.1181185245513916,20.367307662963867,12
-7.6299028396606445,-2.909450054168701,18.84231185913086,12
-6.975935935974121,-2.7141966819763184,17.389564514160156,12
-6.152551174163818,-2.538252115249634,16.060203552246094,12
-5.228496551513672,-2.3847036361694336,14.8851900100708,12
-4.2722554206848145,-2.2548763751983643,13.881485939025879,12
-3.339771270751953,-2.1491589546203613,13.057624816894531,12
-2.46686053276062,-2.0671372413635254,12.414573669433594,12
-1.668634295463562,-2.0074563026428223,11.94464111328125,12
-0.9443453550338745,-1.9676244258880615,11.630082130432129,12
-0.2841187119483948,-1.9441258907318115,11.444171905517578,12
0.32509860396385193,-1.9329220056533813,11.35544490814209,12
0.8950584530830383,-1.93014657497406,11.333457946777344,12
1.4333930015563965,-1.932774305343628,11.354273796081543,12
1.9424505233764648,-1.939142107963562,11.404711723327637,12
2.419856071472168,-1.9491965770721436,11.4843111038208,12
2.860020637512207,-1.964350700378418,11.604195594787598,12
3.2564711570739746,-1.9869635105133057,11.78289794921875,12
3.604431629180908,-2.019514560699463,12.03972339630127,12
3.9031777381896973,-2.0636982917785645,12.387541770935059,12
4.157135963439941,-2.119859218597412,12.828292846679688,12
4.374953269958496,-2.1868820190429688,13.352258682250977,12
4.567202568054199,-2.2626237869262695,13.941633224487305,12
4.7442216873168945,-2.344428777694702,14.574797630310059,12
4.914515495300293,-2.429619312286377,15.230287551879883,12
5.083802223205566,-2.5159237384796143,15.890177726745605,12
5.254458427429199,-2.6017873287200928,16.542396545410156,12
5.425652980804443,-2.686476945877075,17.18137550354004,12
5.593986988067627,-2.7699062824249268,17.806528091430664,12
5.7544379234313965,-2.8523268699645996,18.419818878173828,12
5.901844501495361,-2.9340462684631348,19.02357292175293,12
6.0328569412231445,-3.0152199268341064,19.61894416809082,12
6.147521018981934,-3.09576678276062,20.205358505249023,12
6.250057220458984,-3.175407648086548,20.78083038330078,12
6.348690509796143,-3.2538087368011475,21.343053817749023,12
6.454501152038574,-3.3307206630706787,21.89040756225586,12
6.579509258270264,-3.4060263633728027,22.422258377075195,12
6.734734058380127,-3.4797556400299072,22.939022064208984,12
6.928918361663818,-3.5519208908081055,23.44099998474121,12
7.1684346199035645,-3.62233829498291,23.927139282226562,12
7.458546161651611,-3.6903011798858643,24.392860412597656,12
7.805556297302246,-3.75439715385437,24.82893180847168,12
8.217692375183105,-3.812774181365967,25.223421096801758,12
8.704407691955566,-3.8635993003845215,25.564786911010742,12
9.274633407592773,-3.9053335189819336,25.843631744384766,12
9.934476852416992,-3.936852216720581,26.0533504486084,12
10.685169219970703,-3.957498788833618,26.190317153930664,12
11.52199649810791,-3.9671130180358887,26.253990173339844,12
12.434088706970215,-3.9660329818725586,26.24683952331543,12
13.405055046081543,-3.955091953277588,26.17436981201172,12
14.413844108581543,-3.9355928897857666,26.04498863220215,12
15.435698509216309,-3.9092352390289307,25.86963653564453,12
16.443382263183594,-3.87797474861145,25.66098403930664,12
17.40907859802246,-3.8437628746032715,25.431785583496094,12
18.306652069091797,-3.8081352710723877,25.192163467407227,12
19.113725662231445,-3.771716356277466,24.94623565673828,12
19.81268310546875,-3.7337558269500732,24.68883514404297,13
20.390653610229492,-3.6920900344848633,24.405071258544922,13
20.839155197143555,-3.64372181892395,24.07404327392578,13
21.153762817382812,-3.585801124572754,23.67535400390625,13
21.33324432373047,-3.516576051712036,23.195615768432617,13
21.37742805480957,-3.4359800815582275,22.632673263549805,13
21.284217834472656,-3.345667839050293,21.996294021606445,13
21.04633331298828,-3.2485191822052,21.305255889892578,13
20.648229598999023,-3.1478073596954346,20.58188819885254,13
20.06279754638672,-3.0462589263916016,19.845439910888672,13
19.24741554260254,-2.9451992511749268,19.105634689331055,13
18.140079498291016,-2.844125509262085,18.35898780822754,13
16.658418655395508,-2.740834951400757,17.589183807373047,13
14.708102226257324,-2.631943702697754,16.770423889160156,13
12.208489418029785,-2.5136966705322266,15.873202323913574,13
9.133326530456543,-2.3826496601104736,14.86938190460205,13
5.555232524871826,-2.2364580631256104,13.738365173339844,13
1.6723761558532715,-2.0751123428344727,12.477242469787598,13
-2.2085838317871094,-1.9020565748214722,11.110725402832031,13
-5.739902973175049,-1.724001169204712,9.691155433654785,13
-8.619613647460938,-1.5490751266479492,8.284640312194824,13
-10.654468536376953,-1.384764552116394,6.954155921936035,13
-11.785569190979004,-1.2368706464767456,5.750036239624023,13
-12.084151268005371,-1.109494924545288,4.708799839019775,13
-11.724432945251465,-1.0055192708969116,3.856480121612549,13
-10.942049026489258,-0.9268725514411926,3.210624933242798,13
-9.984827995300293,-0.8746185302734375,2.78104305267334,13
-9.061997413635254,-0.8489065170288086,2.569545030593872,13
-8.304832458496094,-0.8489165306091309,2.569627523422241,13
-7.7515764236450195,-0.873006284236908,2.7677831649780273,13
-7.361842632293701,-0.9192545413970947,3.1480188369750977,13
-7.049717903137207,-0.9859042763710022,3.695486545562744,13
-6.719711780548096,-1.0713450908660889,4.396297931671143,13
-6.294759750366211,-1.173689603805542,5.233996391296387,13
-5.732754230499268,-1.2902188301086426,6.185033798217773,13
-5.033381938934326,-1.417029619216919,7.216063976287842,13
-4.237076282501221,-1.549086570739746,8.2847318649292,13
-3.4153366088867188,-1.680681586265564,9.343875885009766,13
-2.6535990238189697,-1.8061562776565552,10.347760200500488,13
-2.032210111618042,-1.9210001230239868,11.260970115661621,13
-1.6103219985961914,-2.0230908393859863,12.067911148071289,13
-1.4152908325195312,-2.1138315200805664,12.781061172485352,13
-1.4383926391601562,-2.198726177215576,13.444618225097656,13
-1.6368995904922485,-2.286916494369507,14.130029678344727,13
-1.9415867328643799,-2.389665365219116,14.923365592956543,13
-2.2686944007873535,-2.518345355987549,15.908632278442383,13
-2.5334997177124023,-2.6824755668640137,17.151281356811523,13
-2.6610755920410156,-2.888200521469116,18.685394287109375,13
-2.5917444229125977,-3.1373445987701416,20.50633430480957,13
-2.282644510269165,-3.4269652366638184,22.569414138793945,13
-1.7097070217132568,-3.749399423599243,24.7950439453125,13
-0.8729610443115234,-4.092378616333008,27.077106475830078,13
0.19567330181598663,-4.439467906951904,29.294837951660156,13
1.4266630411148071,-4.7711663246154785,31.32720184326172,13
2.7145509719848633,-5.067078113555908,33.0686149597168,13
3.9295952320098877,-5.3089599609375,34.442291259765625,13
4.9375996589660645,-5.48378324508667,35.4075813293457,13
5.622231483459473,-5.585477828979492,35.95857620239258,13
5.90386962890625,-5.614757537841797,36.11579132080078,13
5.751239776611328,-5.577597141265869,35.91615295410156,13
5.185140609741211,-5.483467102050781,35.405860900878906,13
4.272695064544678,-5.344142436981201,34.638397216796875,13
3.1114234924316406,-5.172893047332764,33.675025939941406,13
1.804597020149231,-4.9834089279174805,32.58305358886719,13
0.4348873198032379,-4.787964344024658,31.4278621673584,13
-0.9516974091529846,-4.595043659210205,30.25867462158203,13
-2.338909387588501,-4.407464504241943,29.094242095947266,13
-3.7106480598449707,-4.222468376159668,27.91919708251953,13
-5.02007532119751,-4.0340375900268555,26.695241928100586,13
-6.182997703552246,-3.836453676223755,25.38270378112793,13
-7.10053014755249,-3.6269102096557617,23.95857810974121,13
-7.692091464996338,-3.4063992500305176,22.42487907409668,13
-7.9170918464660645,-3.179349422454834,20.8091983795166,13
-7.779001712799072,-2.9527745246887207,19.16132354736328,13
-7.317540168762207,-2.7346158027648926,17.542619705200195,13
-6.596736907958984,-2.5316519737243652,16.009971618652344,13
-5.693585395812988,-2.348252773284912,14.604305267333984,13
-4.688333988189697,-2.186765193939209,13.351346015930176,13
-3.6550631523132324,-2.0485281944274902,12.26822566986084,13
-2.653156042098999,-1.934532642364502,11.368203163146973,13
-1.72170090675354,-1.845312237739563,10.659746170043945,13
-0.8787046670913696,-1.780494213104248,10.142951965332031,13
-0.12505583465099335,-1.7384033203125,9.806453704833984,13
0.5490180253982544,-1.716130018234253,9.628108024597168,13
1.1573600769042969,-1.709951400756836,9.578600883483887,13
1.7129751443862915,-1.716130018234253,9.628107070922852,13
2.225504159927368,-1.7315876483917236,9.751898765563965,13
2.7007575035095215,-1.7543278932571411,9.933845520019531,13
3.1415352821350098,-1.7835191488265991,10.167107582092285,13
3.5491347312927246,-1.8191874027252197,10.45166015625,13
3.924776077270508,-1.8617863655090332,10.790817260742188,13
4.270798206329346,-1.9116519689559937,11.186847686767578,13
4.590991497039795,-1.9687473773956299,11.638959884643555,13
4.889865875244141,-2.032684087753296,12.143492698669434,13
5.1718244552612305,-2.1028599739074707,12.695045471191406,13
5.44059419631958,-2.1785430908203125,13.287190437316895,13
5.698760509490967,-2.258969783782959,13.91326904296875,13
5.947309970855713,-2.3433754444122314,14.566667556762695,13
6.185718059539795,-2.4310452938079834,15.241225242614746,13
6.412143230438232,-2.521272659301758,15.930932998657227,13
6.6237993240356445,-2.61322021484375,16.628910064697266,13
6.817422389984131,-2.7058138847351074,17.326656341552734,13
6.989597797393799,-2.797663450241089,18.013553619384766,13
7.137089252471924,-2.887228012084961,18.678205490112305,13
7.256995677947998,-2.9730608463287354,19.310274124145508,13
7.347193717956543,-3.054187059402466,19.90319061279297,13
7.4076619148254395,-3.1303293704986572,20.455636978149414,13
7.441969871520996,-3.2020063400268555,20.97205352783203,13
7.4581756591796875,-3.2703726291656494,21.461286544799805,13
7.469138145446777,-3.3369624614715576,21.93464469909668,13
7.491921901702881,-3.403289318084717,22.402996063232422,13
7.546026229858398,-3.470379590988159,22.873523712158203,13
7.65048360824585,-3.538541078567505,23.348217010498047,13
7.821183681488037,-3.607370376586914,23.824113845825195,13
8.069487571716309,-3.675899028778076,24.29445457458496,13
8.402341842651367,-3.742644786834717,24.749208450317383,13
8.823776245117188,-3.805713176727295,25.175840377807617,13
9.33655834197998,-3.8629753589630127,25.560606002807617,13
9.942806243896484,-3.912346124649048,25.890357971191406,13
10.643338203430176,-3.9520068168640137,26.15391731262207,13
11.436334609985352,-3.9806180000305176,26.343307495117188,13
12.315865516662598,-3.9974570274353027,26.454479217529297,13
13.270515441894531,-4.0024261474609375,26.48724365234375,13
14.282384872436523,-3.996056318283081,26.445240020751953,13
15.326541900634766,-3.9794223308563232,26.335403442382812,13
16.371829986572266,-3.9540939331054688,26.167753219604492,13
17.3834171295166,-3.9220328330993652,25.9548397064209,13
18.32672119140625,-3.885382890701294,25.710498809814453,13
19.171390533447266,-3.846065044403076,25.447237014770508,13
19.894472122192383,-3.805330276489258,25.17325782775879,13
20.48233985900879,-3.7635068893432617,24.89065933227539,13
20.931184768676758,-3.7201333045959473,24.596202850341797,13
21.245691299438477,-3.6743242740631104,24.2836856842041,14
21.43607521057129,-3.625248908996582,23.947153091430664,14
21.5140323638916,-3.5724637508392334,23.58319664001465,14
21.488346099853516,-3.515947103500366,23.191242218017578,14
21.36134147644043,-3.4559385776519775,22.772518157958984,14
21.12689971923828,-3.392702579498291,22.328453063964844,14
20.769210815429688,-3.326223134994507,21.858516693115234,14
20.260417938232422,-3.255810022354126,21.357349395751953,14
19.556753158569336,-3.179788112640381,20.81235694885254,14
18.594270706176758,-3.095484733581543,20.20331382751465,14
17.287424087524414,-2.9997074604034424,19.50550651550293,14
15.536264419555664,-2.8894829750061035,18.694873809814453,14
13.247057914733887,-2.762728691101074,17.75291633605957,14
10.366952896118164,-2.618516683578491,16.668962478637695,14
6.927833557128906,-2.4572081565856934,15.441697120666504,14
3.0841896533966064,-2.2810685634613037,14.08470630645752,14
-0.8824735879898071,-2.0951712131500244,12.634729385375977,14
-4.6131911277771,-1.9072459936141968,11.151900291442871,14
-7.7603960037231445,-1.7257715463638306,9.70533275604248,14
-10.070219039916992,-1.5575073957443237,8.352686882019043,14
-11.425970077514648,-1.4064297676086426,7.130054950714111,14
-11.855222702026367,-1.2742934226989746,6.055252552032471,14
-11.51117992401123,-1.1618212461471558,5.136961936950684,14
-10.634174346923828,-1.0695443153381348,4.381540775299072,14
-9.500957489013672,-0.9981482625007629,3.7959885597229004,14
-8.368971824645996,-0.9484565258026123,3.3879640102386475,14
-7.426822185516357,-0.9211435317993164,3.163543701171875,14
-6.76577091217041,-0.9164077639579773,3.1246206760406494,14
-6.382142066955566,-0.9340223670005798,3.269376039505005,14
-6.205056190490723,-0.9736766815185547,3.595095634460449,14
-6.133880615234375,-1.0351710319519043,4.09973669052124,14
-6.07074499130249,-1.1180709600448608,4.779011249542236,14
-5.941100597381592,-1.221163272857666,5.621828556060791,14
-5.702533721923828,-1.3417567014694214,6.604588985443115,14
-5.34525203704834,-1.4752883911132812,7.688194751739502,14
-4.887165546417236,-1.615391492843628,8.81915283203125,14
-4.365485191345215,-1.754827618598938,9.937841415405273,14
-3.827498435974121,-1.886843204498291,10.989952087402344,14
-3.3221447467803955,-2.0066449642181396,11.938241958618164,14
-2.8932266235351562,-2.112481117248535,12.770477294921875,14
-2.574066638946533,-2.2061824798583984,13.502723693847656,14
-2.38297963142395,-2.293095350265503,14.177900314331055,14
-2.318653106689453,-2.381438732147217,14.860061645507812,14
-2.3564743995666504,-2.4813737869262695,15.626518249511719,14
-2.4474353790283203,-2.603801727294922,16.557645797729492,14
-2.521268129348755,-2.7589659690856934,17.72479820251465,14
-2.495034694671631,-2.9549591541290283,19.17737579345703,14
-2.286073684692383,-3.196373701095581,20.93160057067871,14
-1.8265345096588135,-3.4831454753875732,22.96268653869629,14
-1.075940728187561,-3.8097193241119385,25.20284080505371,14
-0.030452094972133636,-4.164707660675049,27.546913146972656,14
1.2712771892547607,-4.53141450881958,29.866741180419922,14
2.745244026184082,-4.889399528503418,32.03107833862305,14
4.262811183929443,-5.217339038848877,33.92719650268555,14
5.656959533691406,-5.496462345123291,35.47669982910156,14
6.736118316650391,-5.713498592376709,36.64131164550781,14
7.306825160980225,-5.861644744873047,37.4163818359375,14
7.206385612487793,-5.939018726348877,37.81484603881836,14
6.345707416534424,-5.945538520812988,37.84822463989258,14
4.754435062408447,-5.880967140197754,37.516292572021484,14
2.6044528484344482,-5.746558666229248,36.81566619873047,14
0.17787005007266998,-5.54901647567749,35.761905670166016,14
-2.221867084503174,-5.302063465118408,34.40373611450195,14
-4.362299919128418,-5.022822856903076,32.81245422363281,14
-6.120468616485596,-4.726592063903809,31.05904197692871,14
-7.465214252471924,-4.424347400665283,29.200164794921875,14
-8.419116973876953,-4.123091697692871,27.27709197998047,14
-9.025559425354004,-3.8275582790374756,25.322917938232422,14
-9.326061248779297,-3.541727304458618,23.370323181152344,14
-9.348355293273926,-3.270146131515503,21.459672927856445,14
-9.106550216674805,-3.018326759338379,19.641647338867188,14
-8.611917495727539,-2.791907787322998,17.970664978027344,14
-7.888671398162842,-2.5954244136810303,16.494213104248047,14
-6.985570430755615,-2.4318275451660156,15.247223854064941,14
-5.975030899047852,-2.302947759628296,14.254185676574707,14
-4.939289569854736,-2.210158348083496,13.53369426727295,14
-3.9511077404022217,-2.1544227600097656,13.098780632019043,14
-3.058694362640381,-2.135631561279297,12.951799392700195,14
-2.280320882797241,-2.1516332626342773,13.076972961425781,14
-1.608924388885498,-2.197531223297119,13.435302734375,14
-1.0220777988433838,-2.2657198905944824,13.965662956237793,14
-0.4923150837421417,-2.3468973636627197,14.59384822845459,14
0.005746778566390276,-2.4315202236175537,15.244868278503418,14
0.4914794862270355,-2.511298656463623,15.854923248291016,14
0.976711630821228,-2.5803844928741455,16.38022804260254,14
1.4654353857040405,-2.6360108852386475,16.80113410949707,14
1.9547233581542969,-2.6785850524902344,17.12201499938965,14
2.437051296234131,-2.711141586303711,17.366641998291016,14
2.9031553268432617,-2.738389015197754,17.570873260498047,14
3.3447670936584473,-2.7655723094940186,17.774160385131836,14
3.7563931941986084,-2.7973952293395996,18.011554718017578,14
4.136332035064697,-2.8371381759643555,18.30712890625,14
4.486730098724365,-2.886174440383911,18.67041778564453,14
4.813057899475098,-2.943814992904663,19.0954532623291,14
5.123115062713623,-3.0075790882110596,19.56308937072754,14
5.42555046081543,-3.0738399028778076,20.046157836914062,14
5.728249549865723,-3.1386940479278564,20.51608657836914,14
6.0368332862854,-3.1987879276275635,20.94894027709961,14
6.3537397384643555,-3.2518720626831055,21.3292179107666,14
6.678260803222656,-3.2969768047332764,21.650779724121094,14
7.007253170013428,-3.3342859745025635,21.915679931640625,14
7.336076736450195,-3.364870071411133,22.132091522216797,14
7.659724235534668,-3.390341281890869,22.31181526184082,14
7.974489212036133,-3.412532091140747,22.4680118560791,14
8.27983570098877,-3.433204412460327,22.613203048706055,14
8.579500198364258,-3.453881025314331,22.758115768432617,14
8.881208419799805,-3.47576642036438,22.911163330078125,14
9.19518756866455,-3.4998068809509277,23.078876495361328,14
9.53184700012207,-3.5267772674560547,23.26653480529785,14
9.900155067443848,-3.5572564601898193,23.47796058654785,14
10.307296752929688,-3.591475248336792,23.714521408081055,14
10.759485244750977,-3.6289725303649902,23.972753524780273,14
11.263136863708496,-3.668395519256592,24.24312400817871,14
11.82461929321289,-3.7079765796661377,24.51342010498047,14
12.449130058288574,-3.7461893558502197,24.77326202392578,14
13.139522552490234,-3.782125473022461,25.016626358032227,14
13.894927024841309,-3.8156189918518066,25.242578506469727,14
14.70934009552002,-3.8472201824188232,25.454988479614258,14
15.571012496948242,-3.8780367374420166,25.66139793395996,14
16.46278190612793,-3.909536600112915,25.871644973754883,14
17.363245010375977,-3.9432778358459473,26.096012115478516,14
18.248767852783203,-3.980654001235962,26.343544006347656,14
19.09592056274414,-4.022573947906494,26.619901657104492,14
19.88413429260254,-4.069190979003906,26.92564582824707,14
20.59762191772461,-4.119600296020508,27.25439453125,14
21.225976943969727,-4.171860218048096,27.593151092529297,14
21.76336669921875,-4.223345756530762,27.924833297729492,14
22.206878662109375,-4.27103328704834,28.230226516723633,14
22.55372428894043,-4.311473846435547,28.487834930419922,15
22.79796028137207,-4.340738296508789,28.673465728759766,15
22.92837905883789,-4.354630947113037,28.76136016845703,15
22.928720474243164,-4.349164009094238,28.726789474487305,15
22.77933692932129,-4.321091651916504,28.548917770385742,15
22.45833396911621,-4.268306732177734,28.212814331054688,15
21.941049575805664,-4.190009117126465,27.71030044555664,15
21.197019577026367,-4.086603164672852,27.03942108154297,15
20.18468475341797,-3.9594128131866455,26.203001022338867,15
18.846708297729492,-3.810438394546509,25.207683563232422,15
17.111473083496094,-3.642136812210083,24.06316566467285,15
14.904291152954102,-3.457134485244751,22.7808895111084,15
12.16922378540039,-3.257941246032715,21.372570037841797,15
8.902496337890625,-3.0470786094665527,19.85141372680664,15
5.191114902496338,-2.827792167663574,18.23771095275879,15
1.2372562885284424,-2.605275869369507,16.568801879882812,15
-2.657198429107666,-2.3873729705810547,14.905730247497559,15
-6.152690887451172,-2.1835007667541504,13.32587718963623,15
-8.952630996704102,-2.0019214153289795,11.900976181030273,15
-10.863656044006348,-1.8471359014511108,10.674261093139648,15
-11.823447227478027,-1.719309687614441,9.653579711914062,15
-11.901362419128418,-1.6153665781021118,8.818951606750488,15
-11.275901794433594,-1.5306257009506226,8.13567066192627,15
-10.1951904296875,-1.4602813720703125,7.566675662994385,15
-8.927950859069824,-1.4005910158157349,7.082663059234619,15
-7.712311744689941,-1.3495628833770752,6.668074607849121,15
-6.714224815368652,-1.3070348501205444,6.322004318237305,15
-6.007903575897217,-1.2743951082229614,6.056081771850586,15
-5.581964492797852,-1.254106879234314,5.890654563903809,15
-5.363471984863281,-1.249354600906372,5.851891994476318,15
-5.249006271362305,-1.2636181116104126,5.968220233917236,15
-5.133529186248779,-1.3002477884292603,6.266730785369873,15
-4.928977966308594,-1.3617128133773804,6.766855716705322,15
-4.572434902191162,-1.448721170425415,7.473020076751709,15
-4.028943061828613,-1.559701681137085,8.370390892028809,15
-3.291598081588745,-1.6907910108566284,9.424983978271484,15
-2.379321336746216,-1.8364909887313843,10.589515686035156,15
-1.3342859745025635,-1.9904917478561401,11.810757637023926,15
-0.22035104036331177,-2.1466617584228516,13.03809642791748,15
0.8785337209701538,-2.3000762462615967,14.231956481933594,15
1.8639940023422241,-2.44791579246521,15.370539665222168,15
2.637526273727417,-2.5901615619659424,16.454343795776367,15
3.1236045360565186,-2.7298061847686768,17.506591796875,15
3.293543577194214,-2.872366189956665,18.568275451660156,15
3.1790261268615723,-3.025001049041748,19.69038963317871,15
2.8694522380828857,-3.1953678131103516,20.924373626708984,15
2.494589328765869,-3.390165328979492,22.31057357788086,15
2.1975889205932617,-3.6135435104370117,23.866622924804688,15
2.105771780014038,-3.8655288219451904,25.577707290649414,15
2.307173490524292,-4.140880107879639,27.39258575439453,15
2.837574005126953,-4.428776264190674,29.22791290283203,15
3.6765127182006836,-4.713830947875977,30.981983184814453,15
4.7477498054504395,-4.978537559509277,32.554622650146484,15
5.923495769500732,-5.206568241119385,33.8662223815918,15
7.036783218383789,-5.385964870452881,34.870304107666016,15
7.904559135437012,-5.511271953582764,35.55727767944336,15
8.357563972473145,-5.58357048034668,35.94831466674805,15
8.269515991210938,-5.608273029327393,36.08102798461914,15
7.579929828643799,-5.591693878173828,35.99200439453125,15
6.310203552246094,-5.538381099700928,35.7043571472168,15
4.570466041564941,-5.450802326202393,35.227230072021484,15
2.5458998680114746,-5.331284046173096,34.56683349609375,15
0.4529496431350708,-5.183996677398682,33.738162994384766,15
-1.5199345350265503,-5.014788627624512,32.765785217285156,15
-3.251193046569824,-4.82904052734375,31.673093795776367,15
-4.687191009521484,-4.629948616027832,30.472349166870117,15
-5.820364952087402,-4.418798923492432,29.16537857055664,15
-6.666679382324219,-4.196320533752441,27.75098419189453,15
-7.249866008758545,-3.963963031768799,26.233135223388672,15
-7.592090129852295,-3.724821090698242,24.628095626831055,15
-7.710054874420166,-3.4842309951782227,22.97026252746582,15
-7.615875244140625,-3.2493958473205566,21.3115234375,15
-7.321186542510986,-3.027885913848877,19.711448669433594,15
-6.842503547668457,-2.8259143829345703,18.223756790161133,15
-6.205629825592041,-2.647418260574341,16.887218475341797,15
-5.447552680969238,-2.4942643642425537,15.724970817565918,15
-4.613814353942871,-2.3671891689300537,14.750317573547363,15
-3.751659870147705,-2.2666118144989014,13.972582817077637,15
-2.9019575119018555,-2.1927850246429443,13.398298263549805,15
-2.093867301940918,-2.145465850830078,13.028743743896484,15
-1.3437851667404175,-2.123351812362671,12.855652809143066,15
-0.65727698802948,-2.123725652694702,12.858580589294434,15
-0.03171892836689949,-2.1423556804656982,13.004413604736328,15
0.5410069227218628,-2.1738407611846924,13.250480651855469,15
1.0715082883834839,-2.2123379707336426,13.550671577453613,15
1.5694642066955566,-2.252681255340576,13.864437103271484,15
2.041473150253296,-2.2911746501922607,14.163021087646484,15
2.4907257556915283,-2.325869560241699,14.431467056274414,15
2.917980909347534,-2.356419563293457,14.667302131652832,15
3.3227388858795166,-2.383739471435547,14.877769470214844,15
3.7043418884277344,-2.4095146656036377,15.075957298278809,15
4.062760353088379,-2.435687780380249,15.276825904846191,15
4.399104118347168,-2.464010238647461,15.493753433227539,15
4.715813636779785,-2.4956507682800293,15.735553741455078,15
5.016600608825684,-2.5310258865356445,16.005207061767578,15
5.3063836097717285,-2.5697832107543945,16.2998046875,15
5.59092903137207,-2.6109354496002197,16.61162757873535,15
5.876278400421143,-2.6531059741973877,16.930112838745117,15
6.168111324310303,-2.694836378097534,17.24420928955078,15
6.470999717712402,-2.734865665435791,17.544490814208984,15
6.787421703338623,-2.7723703384399414,17.824928283691406,15
7.117051124572754,-2.8070437908172607,18.083406448364258,15
7.456671237945557,-2.8390848636627197,18.32158088684082,15
