1.8937056064605713,2.3661458492279053,17.467151641845703,1
1.446452021598816,2.2679593563079834,17.598407745361328,1
1.0050491094589233,2.1758618354797363,17.719810485839844,1
0.5702312588691711,2.0897674560546875,17.828495025634766,1
0.1427226960659027,2.009479522705078,17.92146110534668,1
-0.27678972482681274,1.9346671104431152,17.995695114135742,1
-0.6876757144927979,1.8648382425308228,18.048425674438477,1
-1.089543342590332,1.7992020845413208,18.077272415161133,1
-1.4822417497634888,1.736831545829773,18.08043670654297,1
-1.8658157587051392,1.6764882802963257,18.05704116821289,1
-2.2407419681549072,1.6168016195297241,18.0069637298584,1
-2.60776686668396,1.5562111139297485,17.93116569519043,1
-2.967888116836548,1.4931446313858032,17.83159637451172,1
-3.3224213123321533,1.4260653257369995,17.711231231689453,1
-3.672830820083618,1.3535404205322266,17.573816299438477,1
-4.020764350891113,1.2744042873382568,17.423828125,1
-4.36782169342041,1.1877679824829102,17.266094207763672,1
-4.715541839599609,1.0931572914123535,17.105459213256836,1
-5.065274238586426,0.9904910922050476,16.946483612060547,1
-5.417877674102783,0.8800491094589233,16.79325294494629,1
-5.773882865905762,0.7624540328979492,16.649032592773438,1
-6.13314962387085,0.6386054754257202,16.516456604003906,1
-6.494862079620361,0.5095240473747253,16.397281646728516,1
-6.857474327087402,0.3762550950050354,16.292423248291016,1
-7.218468189239502,0.23979873955249786,16.201875686645508,1
-7.574487686157227,0.10104848444461823,16.124582290649414,1
-7.92107629776001,-0.03932090103626251,16.058565139770508,1
-8.25288200378418,-0.18088668584823608,16.000999450683594,1
-8.563535690307617,-0.3234351575374603,15.948539733886719,1
-8.845932006835938,-0.46706679463386536,15.89765453338623,1
-9.092329025268555,-0.6121518015861511,15.844961166381836,1
-9.294411659240723,-0.759307324886322,15.78763198852539,1
-9.443730354309082,-0.909329354763031,15.723614692687988,1
-9.531783103942871,-1.0632171630859375,15.651847839355469,1
-9.550261497497559,-1.2218947410583496,15.5724458694458,1
-9.491446495056152,-1.38623046875,15.486495971679688,1
-9.348250389099121,-1.5568064451217651,15.395915985107422,1
-9.11461067199707,-1.733696699142456,15.303025245666504,1
-8.785491943359375,-1.9163888692855835,15.210138320922852,1
-8.356985092163086,-2.103571653366089,15.119154930114746,1
-7.826509952545166,-2.2930665016174316,15.031111717224121,1
-7.192844867706299,-2.4818577766418457,14.946329116821289,1
-6.45620059967041,-2.666135549545288,14.864400863647461,1
-5.618486404418945,-2.8414816856384277,14.784524917602539,1
-4.683297157287598,-3.003133535385132,14.706046104431152,1
-3.6560513973236084,-3.1462392807006836,14.628928184509277,1
-2.5440385341644287,-3.266282796859741,14.554144859313965,1
-1.3563069105148315,-3.3592820167541504,14.484047889709473,1
-0.1034732311964035,-3.4221715927124023,14.422322273254395,1
1.2027262449264526,-3.4529008865356445,14.373651504516602,1
2.549806833267212,-3.450559377670288,14.343239784240723,1
3.9251487255096436,-3.415320634841919,14.335928916931152,1
5.3165998458862305,-3.348393201828003,14.355189323425293,1
6.712950229644775,-3.2518515586853027,14.402372360229492,1
8.104308128356934,-3.1284520626068115,14.47609806060791,1
9.482373237609863,-2.981372117996216,14.572287559509277,1
10.840470314025879,-2.8140835762023926,14.68436050415039,1
12.173548698425293,-2.630112409591675,14.803740501403809,1
13.47795581817627,-2.432844877243042,14.92045783996582,1
14.751297950744629,-2.2255163192749023,15.023784637451172,1
15.992104530334473,-2.011002540588379,15.103172302246094,1
17.199434280395508,-1.7918416261672974,15.148770332336426,1
18.372644424438477,-1.5702617168426514,15.152390480041504,1
19.510955810546875,-1.3481165170669556,15.107637405395508,1
20.61334228515625,-1.1270076036453247,15.01047420501709,1
21.678211212158203,-0.9083473682403564,14.859416007995605,1
22.703264236450195,-0.6934079527854919,14.655478477478027,1
23.685556411743164,-0.48345497250556946,14.401991844177246,1
24.621545791625977,-0.2798343300819397,14.104238510131836,1
25.50721549987793,-0.08391126990318298,13.768449783325195,1
26.338397979736328,0.10272964090108871,13.401422500610352,1
27.11090660095215,0.27836310863494873,13.009782791137695,1
27.820817947387695,0.4411342144012451,12.59995174407959,1
28.46473503112793,0.5890647172927856,12.177823066711426,1
29.04005241394043,0.7201858162879944,11.7487211227417,1
29.54521942138672,0.8325846791267395,11.317133903503418,1
29.979934692382812,0.9246199131011963,10.88673210144043,1
30.345247268676758,0.9949662685394287,10.459978103637695,1
30.643800735473633,1.042893886566162,10.038226127624512,1
30.8797664642334,1.0682973861694336,9.62154483795166,1
31.058774948120117,1.0718868970870972,9.209107398986816,1
31.187641143798828,1.0551800727844238,8.799226760864258,1
31.27423095703125,1.0206106901168823,8.389734268188477,1
31.326936721801758,0.9713820219039917,7.978672504425049,1
31.35428810119629,0.9113723039627075,7.564512252807617,1
31.36445426940918,0.8450025320053101,7.147209644317627,1
31.364580154418945,0.7769332528114319,6.72847843170166,1
31.360458374023438,0.7119017243385315,6.312564373016357,1
31.35601234436035,0.6544427275657654,5.906458377838135,1
31.353166580200195,0.608675479888916,5.519568920135498,1
31.351774215698242,0.5780941247940063,5.16321325302124,1
31.349803924560547,0.5655070543289185,4.849794387817383,1
31.343730926513672,0.5728552937507629,4.591588973999023,1
31.328859329223633,0.6011899709701538,4.399675369262695,1
31.30007553100586,0.6506197452545166,4.282963752746582,1
31.252134323120117,0.7203058004379272,4.247502326965332,1
31.180267333984375,0.808468222618103,4.295940399169922,1
31.080638885498047,0.9126076102256775,4.427474498748779,1
30.950359344482422,1.0295463800430298,4.637963771820068,2
30.787866592407227,1.1557193994522095,4.920269966125488,2
30.59251594543457,1.287394642829895,5.264847278594971,2
30.36454200744629,1.4209359884262085,5.660791397094727,2
30.104564666748047,1.5530707836151123,6.096453666687012,2
29.813365936279297,1.681095838546753,6.560598850250244,2
29.49150276184082,1.8030484914779663,7.042923927307129,2
29.139358520507812,1.9177751541137695,7.534327030181885,2
28.757186889648438,2.025099992752075,8.026885986328125,2
28.345413208007812,2.1257948875427246,8.513704299926758,2
27.90488052368164,2.2216289043426514,8.988916397094727,2
27.437021255493164,2.315131664276123,9.447900772094727,2
26.943994522094727,2.409536600112915,9.88720417022705,2
26.428544998168945,2.508410692214966,10.305132865905762,2
25.893836975097656,2.6153383255004883,10.701619148254395,2
25.34311294555664,2.7336785793304443,11.078003883361816,2
24.77952003479004,2.8662021160125732,11.436904907226562,2
24.205793380737305,3.01491379737854,11.781350135803223,2
23.6240291595459,3.180774211883545,12.114588737487793,2
23.03563690185547,3.3635833263397217,12.439510345458984,2
22.441259384155273,3.56186842918396,12.758637428283691,2
21.840959548950195,3.7728066444396973,13.073691368103027,2
21.23417091369629,3.9923300743103027,13.38570499420166,2
20.620059967041016,4.215200424194336,13.69520378112793,2
19.997541427612305,4.435318946838379,14.0018892288208,2
19.365497589111328,4.645944595336914,14.305057525634766,2
18.72281837463379,4.840085983276367,14.603270530700684,2
18.068588256835938,5.010854721069336,14.894720077514648,2
17.40207862854004,5.151797294616699,15.176987648010254,2
16.72294044494629,5.2573418617248535,15.4472017288208,2
16.03106689453125,5.322994709014893,15.702247619628906,2
15.326898574829102,5.345706462860107,15.938769340515137,2
14.611268997192383,5.3240203857421875,16.153499603271484,2
13.885610580444336,5.258065223693848,16.343334197998047,2
13.151857376098633,5.149624347686768,16.505783081054688,2
12.412439346313477,5.001923561096191,16.639429092407227,2
11.670175552368164,4.81938362121582,16.744142532348633,2
10.928182601928711,4.6072282791137695,16.821210861206055,2
10.189681053161621,4.371243476867676,16.873313903808594,2
9.457858085632324,4.117372512817383,16.904356002807617,2
8.735651969909668,3.8514750003814697,16.919174194335938,2
8.025571823120117,3.5790250301361084,16.923307418823242,2
7.3295440673828125,3.3050589561462402,16.92276954650879,2
6.648696422576904,3.0339787006378174,16.923707962036133,2
5.983373165130615,2.7695252895355225,16.932188034057617,2
5.333016395568848,2.514723777770996,16.953994750976562,2
4.696282386779785,2.271925926208496,16.99441146850586,2
4.071113109588623,2.0427334308624268,17.05817985534668,2
3.454904794692993,1.8281434774398804,17.149110794067383,2
2.8447749614715576,1.6285429000854492,17.269956588745117,2
2.2378268241882324,1.4438003301620483,17.422088623046875,2
1.6314489841461182,1.2734771966934204,17.605058670043945,2
1.0235508680343628,1.1168230772018433,17.81622314453125,2
0.41290226578712463,0.9729328155517578,18.050668716430664,2
-0.20087769627571106,0.8408621549606323,18.30127716064453,2
-0.817216694355011,0.7195948362350464,18.5589656829834,2
-1.4346973896026611,0.6081973314285278,18.813339233398438,2
-2.0512561798095703,0.5056305527687073,19.05351448059082,2
-2.664443254470825,0.4109046757221222,19.268962860107422,2
-3.2717230319976807,0.3229232728481293,19.45026397705078,2
-3.870615243911743,0.24043388664722443,19.589725494384766,2
-4.458973407745361,0.1620706021785736,19.681926727294922,2
-5.0351457595825195,0.08627437055110931,19.723709106445312,2
-5.598052501678467,0.011346586048603058,19.714426040649414,2
-6.147225379943848,-0.06458154320716858,19.65563201904297,2
-6.682708740234375,-0.14347325265407562,19.5509033203125,2
-7.204946517944336,-0.22716760635375977,19.405427932739258,2
-7.714443206787109,-0.31748726963996887,19.225624084472656,2
-8.211636543273926,-0.4158225655555725,19.01862335205078,2
-8.696565628051758,-0.5232176184654236,18.792142868041992,2
-9.16858196258545,-0.6401483416557312,18.554058074951172,2
-9.626194953918457,-0.7664871215820312,18.31215476989746,2
-10.06688404083252,-0.9014217853546143,18.07388687133789,2
-10.486855506896973,-1.0435230731964111,17.8460750579834,2
-10.881163597106934,-1.1908384561538696,17.634483337402344,2
-11.243577003479004,-1.3410015106201172,17.44371223449707,2
-11.566632270812988,-1.4914873838424683,17.277000427246094,2
-11.84188175201416,-1.6398611068725586,17.136178970336914,2
-12.06003475189209,-1.7840487957000732,17.02168846130371,2
-12.211243629455566,-1.922598958015442,16.932645797729492,2
-12.285360336303711,-2.054701805114746,16.867137908935547,2
-12.272265434265137,-2.180450201034546,16.822118759155273,2
-12.162260055541992,-2.3005826473236084,16.793750762939453,2
-11.946191787719727,-2.4164998531341553,16.77745819091797,2
-11.615954399108887,-2.5299527645111084,16.767932891845703,2
-11.164820671081543,-2.6428353786468506,16.759450912475586,2
-10.587671279907227,-2.756831407546997,16.74589729309082,2
-9.881449699401855,-2.8732738494873047,16.72100830078125,2
-9.045417785644531,-2.992781639099121,16.678564071655273,2
-8.081401824951172,-3.115192413330078,16.61264419555664,2
-6.993999004364014,-3.239429235458374,16.51787757873535,2
-5.790428161621094,-3.3634958267211914,16.390031814575195,2
-4.4805006980896,-3.484572649002075,16.226465225219727,2
-3.076216220855713,-3.5991246700286865,16.026691436767578,2
-1.591275930404663,-3.7031497955322266,15.792619705200195,2
-0.040624573826789856,-3.792442560195923,15.5286283493042,2
1.5602459907531738,-3.8627336025238037,15.24160099029541,2
3.1958043575286865,-3.910050630569458,14.940499305725098,2
4.850936412811279,-3.9308464527130127,14.635686874389648,2
6.5114970207214355,-3.922140121459961,14.3383207321167,2
8.16446590423584,-3.8817050457000732,14.059269905090332,2
9.798273086547852,-3.808112144470215,13.808243751525879,2
11.402843475341797,-3.7006797790527344,13.592808723449707,2
12.969701766967773,-3.559619903564453,13.41792106628418,2
14.49173355102539,-3.38588809967041,13.285318374633789,2
15.96331787109375,-3.181269407272339,13.1937837600708,2
17.379793167114258,-2.9482245445251465,13.139181137084961,2
18.737464904785156,-2.689908504486084,13.115225791931152,2
20.0331974029541,-2.410053014755249,13.11359977722168,2
21.264324188232422,-2.112964391708374,13.124600410461426,2
22.42847442626953,-1.8033342361450195,13.137489318847656,2
23.52349090576172,-1.4862492084503174,13.140892028808594,2
24.547412872314453,-1.1669517755508423,13.123351097106934,2
25.49842071533203,-0.8507972359657288,13.073944091796875,2
26.374855041503906,-0.5430331230163574,12.982722282409668,2
27.17535400390625,-0.24875213205814362,12.84113597869873,2
27.898897171020508,0.02728182077407837,12.642399787902832,2
28.54494857788086,0.28074952960014343,12.38191032409668,2
29.113595962524414,0.5078707337379456,12.057165145874023,2
29.60588836669922,0.7055537700653076,11.66775131225586,2
30.02379035949707,0.8715039491653442,11.215422630310059,2
30.370525360107422,1.0043058395385742,10.70398998260498,2
30.650476455688477,1.1034783124923706,10.13936996459961,2
30.86928939819336,1.1696228981018066,9.529484748840332,2
31.033798217773438,1.2042728662490845,8.88415813446045,2
31.15178680419922,1.2100809812545776,8.21485424041748,2
31.23195457458496,1.1906235218048096,7.534116268157959,2
31.283536911010742,1.1503318548202515,6.855109214782715,2
31.316007614135742,1.0943716764450073,6.191039562225342,2
31.338701248168945,1.0283998250961304,5.554531097412109,2
31.360267639160156,0.9583494067192078,4.957490921020508,2
31.388389587402344,0.8901398777961731,4.410765647888184,2
31.429183959960938,0.829433262348175,3.924126386642456,2
31.486940383911133,0.7813366055488586,3.5059590339660645,2
31.563724517822266,0.7503039240837097,3.163548469543457,2
31.659378051757812,0.7398741245269775,2.9029476642608643,2
31.77143096923828,0.7526437044143677,2.7288830280303955,2
31.895231246948242,0.7902024984359741,2.644838333129883,2
32.02450180053711,0.8531739115715027,2.652862071990967,2
32.15161895751953,0.9412084817886353,2.753286361694336,2
32.26838684082031,1.053147792816162,2.944629430770874,2
32.36651611328125,1.1871434450149536,3.2231643199920654,2
32.43821716308594,1.3407807350158691,3.5829849243164062,2
32.4766731262207,1.5113334655761719,4.015992641448975,3
32.47625732421875,1.6958266496658325,4.512189865112305,3
32.43263244628906,1.8912874460220337,5.060169696807861,3
32.34266662597656,2.094857931137085,5.647686958312988,3
32.20425796508789,2.303915023803711,6.2621378898620605,3
32.01600646972656,2.516094207763672,6.89137601852417,3
31.77701187133789,2.7293975353240967,7.524249076843262,3
31.486711502075195,2.942033529281616,8.15097713470459,3
31.144678115844727,3.152625322341919,8.763629913330078,3
30.750885009765625,3.3599324226379395,9.356049537658691,3
30.305757522583008,3.563002586364746,9.92383861541748,3
29.81035041809082,3.76104998588562,10.464279174804688,3
29.2665958404541,3.9533262252807617,10.976305961608887,3
28.67731475830078,4.13915491104126,11.46008014678955,3
28.04620933532715,4.3177170753479,11.916991233825684,3
27.377660751342773,4.488084316253662,12.34913444519043,3
26.67645263671875,4.649075031280518,12.759045600891113,3
25.94765281677246,4.799319744110107,13.149436950683594,3
25.196186065673828,4.937213897705078,13.522416114807129,3
24.42685317993164,5.061061382293701,13.879068374633789,3
23.64406394958496,5.169106960296631,14.219053268432617,3
22.851943969726562,5.259664058685303,14.540251731872559,3
22.05415153503418,5.331172466278076,14.838974952697754,3
21.254005432128906,5.382328033447266,15.110249519348145,3
20.454524993896484,5.412076473236084,15.348376274108887,3
19.658233642578125,5.41969108581543,15.547595024108887,3
18.86749267578125,5.404724597930908,15.702960014343262,3
18.084184646606445,5.366966724395752,15.81076431274414,3
17.310100555419922,5.306417942047119,15.86915397644043,3
16.546785354614258,5.223310947418213,15.878522872924805,3
15.795652389526367,5.117980480194092,15.841269493103027,3
15.058110237121582,4.990938186645508,15.761967658996582,3
14.335506439208984,4.842960357666016,15.646799087524414,3
13.629164695739746,4.675036907196045,15.503361701965332,3
12.940438270568848,4.488508701324463,15.340055465698242,3
12.27061939239502,4.285101413726807,15.165567398071289,3
11.620911598205566,4.06700325012207,14.988408088684082,3
10.99229621887207,3.836761474609375,14.816932678222656,3
10.38539981842041,3.5973360538482666,14.658748626708984,3
9.800322532653809,3.351977825164795,14.521120071411133,3
9.236495971679688,3.104156494140625,14.410614967346191,3
8.692578315734863,2.857470989227295,14.333382606506348,3
8.166369438171387,2.6154980659484863,14.294883728027344,3
7.654942035675049,2.381654739379883,14.299789428710938,3
7.154637813568115,2.1590287685394287,14.351959228515625,3
6.661334991455078,1.9502619504928589,14.454174041748047,3
6.1706156730651855,1.7573851346969604,14.608232498168945,3
5.678037166595459,1.5817314386367798,14.814642906188965,3
5.179386615753174,1.4239692687988281,15.0724515914917,3
4.6710052490234375,1.2841055393218994,15.378922462463379,3
4.150039196014404,1.1615290641784668,15.729413032531738,3
3.614694118499756,1.0551378726959229,16.1171817779541,3
3.0642101764678955,0.963497519493103,16.533477783203125,3
2.499107599258423,0.8848958015441895,16.967748641967773,3
1.9209612607955933,0.8175345063209534,17.40800666809082,3
1.332425594329834,0.7596045732498169,17.841283798217773,3
0.7368735074996948,0.7094159722328186,18.254179000854492,3
0.13821671903133392,0.6653499007225037,18.633562088012695,3
-0.4595024287700653,0.6259079575538635,18.967042922973633,3
-1.0524330139160156,0.5895864963531494,19.243642807006836,3
-1.637311577796936,0.5549167990684509,19.454315185546875,3
-2.2116286754608154,0.520327627658844,19.592370986938477,3
-2.773963451385498,0.48403871059417725,19.653738021850586,3
-3.323979139328003,0.44425541162490845,19.637365341186523,3
-3.862421989440918,0.3989229202270508,19.545162200927734,3
-4.39096212387085,0.3459707498550415,19.382057189941406,3
-4.911957740783691,0.2832930088043213,19.1556453704834,3
-5.428196907043457,0.20888644456863403,18.875944137573242,3
-5.942432880401611,0.12099010497331619,18.55477523803711,3
-6.457093238830566,0.018156863749027252,18.205276489257812,3
-6.973744869232178,-0.10054231435060501,17.841251373291016,3
-7.492780685424805,-0.2354273647069931,17.476491928100586,3
-8.013150215148926,-0.38608863949775696,17.12413787841797,3
-8.531908988952637,-0.5514301061630249,16.79585075378418,3
-9.044075012207031,-0.7296307682991028,16.501201629638672,3
-9.542509078979492,-0.9181684851646423,16.247026443481445,3
-10.017864227294922,-1.1140949726104736,16.036975860595703,3
-10.458733558654785,-1.3140456676483154,15.871439933776855,3
-10.851999282836914,-1.5145221948623657,15.747758865356445,3
-11.183204650878906,-1.7121764421463013,15.660843849182129,3
-11.437249183654785,-1.9039998054504395,15.603971481323242,3
-11.598984718322754,-2.087618350982666,15.569636344909668,3
-11.654029846191406,-2.261337995529175,15.55043888092041,3
-11.589366912841797,-2.4243359565734863,15.539705276489258,3
-11.39411735534668,-2.5765419006347656,15.532015800476074,3
-11.059972763061523,-2.718524217605591,15.523297309875488,3
-10.581720352172852,-2.8512346744537354,15.5110502243042,3
-9.957505226135254,-2.97578763961792,15.493807792663574,3
-9.188800811767578,-3.093099594116211,15.470975875854492,3
-8.28037166595459,-3.2037625312805176,15.442285537719727,3
-7.240044116973877,-3.307800769805908,15.407362937927246,3
-6.078240394592285,-3.404575824737549,15.36568832397461,3
-4.80759334564209,-3.492915391921997,15.316722869873047,3
-3.442481279373169,-3.5709621906280518,15.260225296020508,3
-1.9982779026031494,-3.6365771293640137,15.196657180786133,3
-0.49098655581474304,-3.687272548675537,15.12743091583252,3
1.0634803771972656,-3.720508098602295,15.055144309997559,3
2.649662494659424,-3.7338380813598633,14.983329772949219,3
4.252976894378662,-3.725130081176758,14.91654109954834,3
5.860070705413818,-3.6926848888397217,14.859843254089355,3
7.458921909332275,-3.635345935821533,14.818288803100586,3
9.0389404296875,-3.5526113510131836,14.79647445678711,3
10.591072082519531,-3.444493532180786,14.797886848449707,3
12.107672691345215,-3.311674118041992,14.824411392211914,3
13.582409858703613,-3.1552274227142334,14.87575912475586,3
15.010190963745117,-2.9766955375671387,14.949368476867676,3
16.38692283630371,-2.777963638305664,15.040244102478027,3
17.709373474121094,-2.561123847961426,15.140950202941895,3
18.975004196166992,-2.328540802001953,15.242298126220703,3
20.181724548339844,-2.0827887058258057,15.33372688293457,3
21.327646255493164,-1.8266767263412476,15.404306411743164,3
22.410993576049805,-1.5632942914962769,15.443646430969238,3
23.429916381835938,-1.2959572076797485,15.442062377929688,3
24.382461547851562,-1.0282682180404663,15.391568183898926,3
25.26659393310547,-0.7641087770462036,15.286139488220215,3
26.080276489257812,-0.5074577331542969,15.12198257446289,3
26.821535110473633,-0.2625041604042053,14.897793769836426,3
27.48883819580078,-0.03338266909122467,14.6143217086792,3
28.081146240234375,0.17591489851474762,14.2741060256958,3
28.598127365112305,0.3616327941417694,13.881194114685059,3
29.040433883666992,0.5205186009407043,13.440454483032227,3
29.409814834594727,0.6499242186546326,12.957218170166016,3
29.709253311157227,0.7479535341262817,12.436734199523926,3
29.943016052246094,0.8136457204818726,11.883888244628906,3
30.11655044555664,0.8470154404640198,11.303234100341797,3
30.236473083496094,0.8491218090057373,10.699200630187988,3
30.310245513916016,0.8220436573028564,10.07627010345459,3
30.346094131469727,0.7688607573509216,9.439297676086426,3
30.352598190307617,0.6935243010520935,8.793739318847656,3
30.33845329284668,0.6007075309753418,8.145809173583984,3
30.312068939208984,0.4956565201282501,7.502699851989746,3
30.28130531311035,0.38396328687667847,6.8726420402526855,3
30.25295066833496,0.27132782340049744,6.264854431152344,3
30.2326717376709,0.16339978575706482,5.689431667327881,3
30.22446060180664,0.06549426913261414,5.157123565673828,3
30.230745315551758,-0.017502915114164352,4.6788129806518555,3
30.252212524414062,-0.08129767328500748,4.264955997467041,3
30.287965774536133,-0.12229914963245392,3.92502760887146,3
30.33559226989746,-0.13777828216552734,3.6669557094573975,3
30.391490936279297,-0.12579011917114258,3.4965083599090576,3
30.45109748840332,-0.08536741137504578,3.4172186851501465,3
30.50910186767578,-0.016453495249152184,3.4299933910369873,3
30.559892654418945,0.08007480949163437,3.533196449279785,3
30.597646713256836,0.20249615609645844,3.7228167057037354,3
30.61672592163086,0.34835174679756165,3.99265456199646,4
30.611791610717773,0.514654278755188,4.334758758544922,4
30.577985763549805,0.6980363130569458,4.739668369293213,4
30.51105308532715,0.8950524926185608,5.196905612945557,4
30.407196044921875,1.1022706031799316,5.695465087890625,4
30.263151168823242,1.3165003061294556,6.224211692810059,4
30.075979232788086,1.5349273681640625,6.772487640380859,4
29.843183517456055,1.7551689147949219,7.330253601074219,4
29.562637329101562,1.9753761291503906,7.8885416984558105,4
29.232830047607422,2.1942226886749268,8.439448356628418,4
28.852914810180664,2.410902976989746,8.97634506225586,4
28.422935485839844,2.6250038146972656,9.494004249572754,4
27.943897247314453,2.8363780975341797,9.988680839538574,4
27.417924880981445,3.045008420944214,10.458107948303223,4
26.848085403442383,3.250779151916504,10.901435852050781,4
26.238445281982422,3.4532830715179443,11.318942070007324,4
25.59371566772461,3.651732921600342,11.711523056030273,4
24.91897201538086,3.8448593616485596,12.080426216125488,4
24.219589233398438,4.030885219573975,12.426730155944824,4
23.500734329223633,4.207610130310059,12.75061321258545,4
22.767349243164062,4.372430801391602,13.051620483398438,4
22.023935317993164,4.522491931915283,13.328106880187988,4
21.274459838867188,4.654771327972412,13.577692031860352,4
20.52228355407715,4.766233444213867,13.79767894744873,4
19.770193099975586,4.853878021240234,13.985431671142578,4
19.020402908325195,4.91488790512085,14.138686180114746,4
18.274639129638672,4.94684362411499,14.256136894226074,4
17.534099578857422,4.947688102722168,14.337678909301758,4
16.79974365234375,4.916011333465576,14.384653091430664,4
16.07216453552246,4.851180553436279,14.399686813354492,4
15.351780891418457,4.753290176391602,14.387030601501465,4
14.638782501220703,4.623353004455566,14.352107048034668,4
13.933234214782715,4.463247299194336,14.30154800415039,4
13.235029220581055,4.275609493255615,14.242950439453125,4
12.543931007385254,4.063856601715088,14.184369087219238,4
11.859553337097168,3.831904411315918,14.134342193603516,4
11.1814603805542,3.5841097831726074,14.101266860961914,4
10.509025573730469,3.3249635696411133,14.093091011047363,4
9.841511726379395,3.058940887451172,14.117012023925781,4
9.17805004119873,2.790320873260498,14.179386138916016,4
8.517579078674316,2.523008346557617,14.285454750061035,4
7.858925819396973,2.2604355812072754,14.439228057861328,4
7.200901031494141,2.0055906772613525,14.643244743347168,4
6.54240608215332,1.7610067129135132,14.898120880126953,4
5.882556438446045,1.5286535024642944,15.20251178741455,4
5.220890522003174,1.3101778030395508,15.552999496459961,4
