-14.902400016784668,-1.5945868492126465,17.424060821533203,1
-14.907509803771973,-1.8510676622390747,17.282251358032227,1
-14.769606590270996,-2.1111576557159424,17.16553497314453,1
-14.472219467163086,-2.375232219696045,17.075050354003906,1
-14.002315521240234,-2.6447668075561523,17.011322021484375,1
-13.351385116577148,-2.9217159748077393,16.973390579223633,1
-12.51595401763916,-3.207700490951538,16.9580020904541,1
-11.4978666305542,-3.5031070709228516,16.958675384521484,1
-10.30401611328125,-3.8063695430755615,16.96500587463379,1
-8.94581413269043,-4.113476276397705,16.961936950683594,1
-7.4382004737854,-4.4179768562316895,16.92963981628418,1
-5.798617362976074,-4.711335182189941,16.8438777923584,1
-4.045861721038818,-4.983582019805908,16.67754364013672,1
-2.199068784713745,-5.224332332611084,16.40296173095703,1
-0.2772277593612671,-5.423788547515869,15.995267868041992,1
1.7014625072479248,-5.573704719543457,15.436548233032227,1
3.719302177429199,-5.668168544769287,14.719520568847656,1
5.759143352508545,-5.703890323638916,13.850878715515137,1
7.803994655609131,-5.680311679840088,12.853019714355469,1
9.836930274963379,-5.599195957183838,11.764291763305664,1
11.840970039367676,-5.464210033416748,10.637249946594238,1
13.799352645874023,-5.280160903930664,9.534112930297852,1
15.69609546661377,-5.052436351776123,8.519219398498535,1
17.51682472229004,-4.7866010665893555,7.650569915771484,1
19.24922752380371,-4.48815393447876,6.972762584686279,1
20.883522033691406,-4.162623405456543,6.512226104736328,1
22.412534713745117,-3.8154897689819336,6.275745868682861,1
23.831401824951172,-3.4522414207458496,6.251163482666016,1
25.137304306030273,-3.078272819519043,6.410384178161621,1
26.329023361206055,-2.698772430419922,6.7131524085998535,1
27.406291961669922,-2.3187150955200195,7.112112045288086,1
28.369415283203125,-1.9428277015686035,7.557699203491211,1
29.218875885009766,-1.575689673423767,8.003010749816895,1
29.955076217651367,-1.2218700647354126,8.407401084899902,1
30.57847023010254,-0.8860363364219666,8.737968444824219,1
31.090221405029297,-0.5730693340301514,8.96963882446289,1
31.492448806762695,-0.28798580169677734,9.085173606872559,1
31.78889274597168,-0.035753995180130005,9.073548316955566,1
31.985437393188477,0.17895899713039398,8.928675651550293,1
32.090370178222656,0.35227102041244507,8.648458480834961,1
32.11423110961914,0.48146867752075195,8.234781265258789,1
32.069583892822266,0.5654686093330383,7.694126129150391,1
31.970298767089844,0.6050065755844116,7.038660526275635,1
31.83113670349121,0.6028566956520081,6.286312580108643,1
31.6669864654541,0.5637490153312683,5.460625171661377,1
31.492656707763672,0.4941527545452118,4.589476108551025,1
31.322362899780273,0.401859849691391,3.7028231620788574,1
31.169349670410156,0.29540956020355225,2.8303816318511963,1
31.045391082763672,0.18350130319595337,2.0000994205474854,1
30.960073471069336,0.07452406734228134,1.2367790937423706,1
30.91997528076172,-0.02385089173913002,0.5621563196182251,1
30.927967071533203,-0.10491824150085449,-0.004835558123886585,1
30.98265266418457,-0.1629520058631897,-0.44799286127090454,1
31.078142166137695,-0.1933012157678604,-0.7533583045005798,1
31.20424461364746,-0.1923794150352478,-0.9096502661705017,1
31.347230911254883,-0.1578160673379898,-0.9083672165870667,1
31.490989685058594,-0.08852818608283997,-0.7445065975189209,1
31.618499755859375,0.015333137474954128,-0.41740402579307556,1
31.713716506958008,0.15237437188625336,0.06833959370851517,1
31.763063430786133,0.32016682624816895,0.7017830610275269,1
31.756811141967773,0.5154911875724792,1.4650815725326538,2
31.689870834350586,0.7345906496047974,2.3334593772888184,2
31.561758041381836,0.9735564589500427,3.2757811546325684,2
31.375761032104492,1.2285903692245483,4.256521701812744,2
31.137685775756836,1.4962788820266724,5.238705158233643,2
30.854167938232422,1.7738304138183594,6.186458587646484,2
30.531198501586914,2.058964252471924,7.068241596221924,2
30.173269271850586,2.349956750869751,7.858376979827881,2
29.782814025878906,2.6454479694366455,8.538766860961914,2
29.36040496826172,2.944380283355713,9.10006332397461,2
28.905029296875,3.2456328868865967,9.542283058166504,2
28.414695739746094,3.5478670597076416,9.87513542175293,2
27.886905670166016,3.8492484092712402,10.116813659667969,2
27.319278717041016,4.14713191986084,10.29268741607666,2
26.709667205810547,4.437848091125488,10.432458877563477,2
26.056520462036133,4.716698169708252,10.567085266113281,2
25.35889434814453,4.978034496307373,10.725626945495605,2
24.616531372070312,5.215600490570068,10.93189811706543,2
23.83009910583496,5.423044681549072,11.201655387878418,2
23.001306533813477,5.594410419464111,11.540861129760742,2
22.13310432434082,5.724606513977051,11.945201873779297,2
21.229639053344727,5.809761047363281,12.401093482971191,2
20.296283721923828,5.8475661277771,12.887608528137207,2
19.33927345275879,5.8372344970703125,13.379725456237793,2
18.365440368652344,5.779473304748535,13.851309776306152,2
17.381832122802734,5.676327228546143,14.278581619262695,2
16.395320892333984,5.530789852142334,14.64249324798584,2
15.41243839263916,5.346652507781982,14.930549621582031,2
14.439108848571777,5.128129959106445,15.137434005737305,2
13.480698585510254,4.879763126373291,15.264716148376465,2
12.54175090789795,4.606354236602783,15.319748878479004,2
11.625808715820312,4.312802314758301,15.314655303955078,2
10.735179901123047,4.004180431365967,15.264860153198242,2
9.870712280273438,3.6854748725891113,15.188213348388672,2
9.031760215759277,3.361731767654419,15.103602409362793,2
8.216279983520508,3.037795305252075,15.029701232910156,2
7.421228408813477,2.718458890914917,14.98327350616455,2
6.6428375244140625,2.4082374572753906,14.97823429107666,2
5.876801490783691,2.1112561225891113,15.025347709655762,2
5.1185503005981445,1.831222653388977,15.132394790649414,2
4.363274574279785,1.5712051391601562,15.304364204406738,2
3.6062676906585693,1.333451509475708,15.543232917785645,2
2.8430674076080322,1.1193597316741943,15.84786605834961,2
2.0698463916778564,0.9294276237487793,16.213420867919922,2
1.2837932109832764,0.7631137371063232,16.63095474243164,2
0.4833589792251587,0.6191071271896362,17.087011337280273,2
-0.33131223917007446,0.4955645799636841,17.563615798950195,2
-1.1584395170211792,0.39028817415237427,18.038915634155273,2
-1.9943360090255737,0.3011508584022522,18.4886417388916,2
-2.8338022232055664,0.22608356177806854,18.88814926147461,2
-3.6706035137176514,0.16315987706184387,19.215181350708008,2
-4.498026371002197,0.11046671122312546,19.452823638916016,2
-5.309815883636475,0.0658194050192833,19.591896057128906,2
-6.1009111404418945,0.026678327471017838,19.63202476501465,2
-6.8677897453308105,-0.010004319250583649,19.581254959106445,2
-7.608736038208008,-0.047760289162397385,19.45412254333496,2
-8.323505401611328,-0.09044253826141357,19.269245147705078,2
-9.013070106506348,-0.1419871300458908,19.04620361328125,2
-9.678921699523926,-0.20620402693748474,18.803285598754883,2
-10.322391510009766,-0.28645560145378113,18.555967330932617,2
-10.943793296813965,-0.38552847504615784,18.316068649291992,2
-11.541640281677246,-0.5052876472473145,18.091758728027344,2
-12.111745834350586,-0.6464424133300781,17.887550354003906,2
-12.646580696105957,-0.8084264993667603,17.70488929748535,2
-13.135056495666504,-0.9894118905067444,17.54285430908203,2
-13.562518119812012,-1.1865177154541016,17.399124145507812,2
-13.911362648010254,-1.3961541652679443,17.270835876464844,2
-14.16200065612793,-1.614715337753296,17.155202865600586,2
-14.294112205505371,-1.8389991521835327,17.050199508666992,2
-14.287969589233398,-2.066997766494751,16.954334259033203,2
-14.125948905944824,-2.2980504035949707,16.866682052612305,2
-13.793830871582031,-2.5330333709716797,16.786439895629883,2
-13.281807899475098,-2.7739381790161133,16.712329864501953,2
-12.585203170776367,-3.023297071456909,16.64223289489746,2
-11.704756736755371,-3.2833831310272217,16.572797775268555,2
-10.646336555480957,-3.5553250312805176,16.499038696289062,2
-9.420459747314453,-3.838524103164673,16.413869857788086,2
-8.041128158569336,-4.1302313804626465,16.3076171875,2
-6.524689197540283,-4.4253973960876465,16.167856216430664,2
-4.888661861419678,-4.717021465301514,15.979524612426758,2
-3.150644063949585,-4.996528148651123,15.72593879699707,2
-1.3276259899139404,-5.254485130310059,15.390202522277832,2
0.5644565224647522,-5.481323719024658,14.957453727722168,2
2.5108401775360107,-5.66806173324585,14.416997909545898,2
4.49765682220459,-5.806766510009766,13.764459609985352,2
6.511672496795654,-5.891050338745117,13.003912925720215,2
8.539544105529785,-5.91624641418457,12.148999214172363,2
10.56760311126709,-5.879457950592041,11.223550796508789,2
12.581494331359863,-5.779454708099365,10.260457038879395,2
14.566300392150879,-5.616482257843018,9.299269676208496,2
16.50700569152832,-5.392122745513916,8.382140159606934,2
18.388805389404297,-5.109218597412109,7.54858922958374,2
20.197912216186523,-4.771892070770264,6.831575870513916,2
21.921693801879883,-4.385510444641113,6.254452228546143,2
23.54902458190918,-3.9567840099334717,5.830211639404297,2
25.07028579711914,-3.4937098026275635,5.561636924743652,2
26.4775447845459,-3.005418300628662,5.4419097900390625,2
27.76449966430664,-2.5018508434295654,5.456301689147949,2
28.926311492919922,-1.9935065507888794,5.583920478820801,2
29.959566116333008,-1.4910343885421753,5.799917697906494,2
30.86221694946289,-1.0048142671585083,6.076723098754883,2
31.63372802734375,-0.5445722341537476,6.385315895080566,2
32.27521896362305,-0.11923961341381073,6.696445941925049,2
32.78982925415039,0.26333627104759216,6.980955123901367,2
33.18278884887695,0.5963848829269409,7.211073875427246,2
33.461830139160156,0.8743941783905029,7.360874176025391,2
33.637054443359375,1.0932002067565918,7.407316207885742,2
33.72111511230469,1.2501733303070068,7.330934047698975,2
33.728782653808594,1.3443344831466675,7.117256164550781,2
33.67637634277344,1.3765751123428345,6.758342742919922,2
33.58095169067383,1.3496801853179932,6.254919052124023,2
33.45915985107422,1.2684110403060913,5.617262840270996,2
33.326602935791016,1.1394623517990112,4.865461349487305,2
33.19697570800781,0.9713759422302246,4.027529716491699,2
33.081600189208984,0.7742086052894592,3.1370737552642822,2
32.98917007446289,0.5591590404510498,2.230130434036255,2
32.925376892089844,0.3379898965358734,1.3419122695922852,2
32.892967224121094,0.12241911888122559,0.5047162175178528,2
32.89149856567383,-0.07656153291463852,-0.2536454200744629,2
32.91738510131836,-0.2490709125995636,-0.9098235368728638,2
32.96393966674805,-0.3868613839149475,-1.4443583488464355,2
33.02177047729492,-0.48343485593795776,-1.84097421169281,2
33.07950973510742,-0.5342955589294434,-2.0862107276916504,2
33.1248779296875,-0.5367510914802551,-2.1697545051574707,2
33.14590072631836,-0.48996981978416443,-2.0848355293273926,2
33.13218307495117,-0.3946509063243866,-1.82931649684906,2
33.07587432861328,-0.2528613209724426,-1.4065444469451904,3
32.97239303588867,-0.067657969892025,-0.8261070251464844,3
32.82036590576172,0.1571696251630783,-0.10413150489330292,3
32.62105941772461,0.41745635867118835,0.7375831604003906,3
32.37735366821289,0.7088181972503662,1.672315001487732,3
32.0922737121582,1.0268319845199585,2.670522689819336,3
31.767654418945312,1.3671232461929321,3.7011842727661133,3
31.403430938720703,1.7253942489624023,4.733668327331543,3
30.997577667236328,2.0976781845092773,5.738437652587891,3
30.546903610229492,2.4804985523223877,6.688625812530518,3
30.047941207885742,2.870999813079834,7.562135219573975,3
29.49802017211914,3.2668049335479736,8.343840599060059,3
28.89593505859375,3.665733575820923,9.027748107910156,3
28.2421875,4.065322399139404,9.617977142333984,3
27.538917541503906,4.462428092956543,10.128143310546875,3
26.789514541625977,4.852989196777344,10.578970909118652,3
25.998130798339844,5.23197078704834,10.995272636413574,3
25.16923713684082,5.593810558319092,11.401840209960938,3
24.30718231201172,5.932638168334961,11.819966316223145,3
23.416223526000977,6.24258279800415,12.264873504638672,3
22.50038719177246,6.518006801605225,12.743454933166504,3
21.56362533569336,6.753777503967285,13.253662109375,3
20.609891891479492,6.945296764373779,13.78512191772461,3
19.642967224121094,7.088508129119873,14.321518898010254,3
18.66632652282715,7.180121898651123,14.843100547790527,3
17.683080673217773,7.2174072265625,15.330473899841309,3
16.69576644897461,7.198476314544678,15.767186164855957,3
15.706525802612305,7.122334957122803,16.14167594909668,3
14.717170715332031,6.989102840423584,16.44792938232422,3
13.729484558105469,6.800393581390381,16.68517303466797,3
12.745348930358887,6.5594635009765625,16.856979370117188,3
11.766898155212402,6.271392345428467,16.969989776611328,3
10.796537399291992,5.94309663772583,17.03278160095215,3
9.836808204650879,5.583034038543701,17.055326461791992,3
8.890254020690918,5.200666904449463,17.048768997192383,3
7.958914756774902,4.8058342933654785,17.02543830871582,3
7.0438642501831055,4.408070087432861,16.999027252197266,3
6.144875526428223,4.016002178192139,16.984390258789062,3
5.259958267211914,3.636849880218506,16.996803283691406,3
4.385788917541504,3.27620005607605,17.05072021484375,3
3.5179483890533447,2.9380195140838623,17.158185958862305,3
2.651777982711792,2.6248152256011963,17.327163696289062,3
1.782962441444397,2.337885618209839,17.560035705566406,3
0.9084585905075073,2.07751727104187,17.85286521911621,3
0.026906268671154976,1.843321681022644,18.195104598999023,3
-0.8610715866088867,1.634316325187683,18.570512771606445,3
-1.752928376197815,1.4491666555404663,18.959062576293945,3
-2.644582748413086,1.2860877513885498,19.339128494262695,3
-3.5307509899139404,1.142991065979004,19.68979835510254,3
-4.405385971069336,1.0173827409744263,19.992551803588867,3
-5.262200355529785,0.9065654873847961,20.23236656188965,3
-6.0953145027160645,0.8076004385948181,20.39822769165039,3
-6.899729251861572,0.7173160314559937,20.483518600463867,3
-7.671961307525635,0.6322910189628601,20.48590850830078,3
-8.410209655761719,0.5488442778587341,20.40715980529785,3
-9.114375114440918,0.46289771795272827,20.252368927001953,3
-9.786005020141602,0.37012428045272827,20.029712677001953,3
-10.427568435668945,0.2658635675907135,19.750009536743164,3
-11.04188060760498,0.14545753598213196,19.425886154174805,3
-11.631075859069824,0.004479632247239351,19.07123374938965,3
-12.1954984664917,-0.1607898771762848,18.700443267822266,3
-12.732704162597656,-0.3530944883823395,18.327442169189453,3
-13.236645698547363,-0.5737208127975464,17.965124130249023,3
-13.697134017944336,-0.8223367929458618,17.62457275390625,3
-14.099594116210938,-1.0969964265823364,17.314348220825195,3
-14.425600051879883,-1.394327163696289,17.040369033813477,3
-14.653661727905273,-1.7099252939224243,16.805753707885742,3
-14.760763168334961,-2.0389187335968018,16.611190795898438,3
-14.724043846130371,-2.376499652862549,16.45579719543457,3
-14.522826194763184,-2.718374490737915,16.337932586669922,3
-14.140335083007812,-3.0610008239746094,16.2560977935791,3
-13.565366744995117,-3.4016411304473877,16.20932960510254,3
-12.793112754821777,-3.7378628253936768,16.1968936920166,3
-11.825433731079102,-4.06698751449585,16.216724395751953,3
-10.670363426208496,-4.385382652282715,16.263822555541992,3
-9.341194152832031,-4.687967777252197,16.32833480834961,3
-7.855169296264648,-4.967990398406982,16.394906997680664,3
-6.232381343841553,-5.217324733734131,16.443153381347656,3
-4.494563102722168,-5.4269232749938965,16.44941520690918,3
-2.6639010906219482,-5.587560176849365,16.388364791870117,3
-0.7617269158363342,-5.6905670166015625,16.23517417907715,3
1.1920703649520874,-5.72860860824585,15.967801094055176,3
3.179443359375,-5.6964921951293945,15.57044792175293,3
5.18379545211792,-5.591722011566162,15.037060737609863,3
7.189673900604248,-5.414915561676025,14.374073028564453,3
9.182021141052246,-5.169734954833984,13.601974487304688,3
11.14616584777832,-4.862601280212402,12.754854202270508,3
13.067683219909668,-4.502151966094971,11.877469062805176,3
14.932806968688965,-4.098443031311035,11.02038860321045,3
16.729066848754883,-3.6622941493988037,10.234501838684082,3
18.445592880249023,-3.2045652866363525,9.565102577209473,3
20.073789596557617,-2.735697031021118,9.047150611877441,3
21.607402801513672,-2.265373706817627,8.701778411865234,3
23.0426025390625,-1.802215576171875,8.534880638122559,3
24.37758445739746,-1.3537172079086304,8.537741661071777,3
25.612133026123047,-0.9261484742164612,8.688533782958984,3
26.747150421142578,-0.5244200825691223,8.954940795898438,3
27.784069061279297,-0.1523246318101883,9.29721736907959,3
28.724380493164062,0.18750913441181183,9.671610832214355,3
29.569223403930664,0.4932916760444641,10.033761978149414,3
30.319107055664062,0.7638540267944336,10.342839241027832,3
30.973756790161133,0.9982839226722717,10.564847946166992,3
31.532548904418945,1.1957889795303345,10.674687385559082,3
31.995058059692383,1.3554846048355103,10.656109809875488,3
32.36211013793945,1.4764000177383423,10.499517440795898,3
32.63673782348633,1.5575957298278809,10.199962615966797,3
32.82471466064453,1.5982894897460938,9.755640983581543,3
32.93507385253906,1.5982739925384521,9.167487144470215,3
32.979827880859375,1.5581451654434204,8.439972877502441,3
32.97346878051758,1.4798145294189453,7.58268404006958,3
32.93201446533203,1.3667912483215332,6.612222194671631,3
32.87184524536133,1.2245455980300903,5.553658962249756,3
32.808441162109375,1.060449242591858,4.440500259399414,3
32.75546646118164,0.8837560415267944,3.31337308883667,3
32.72390365600586,0.7051811814308167,2.216862678527832,3
32.7215576171875,0.5362889766693115,1.195309042930603,3
32.7529411315918,0.388824999332428,0.2887834310531616,3
32.818965911865234,0.2738267481327057,-0.4699458181858063,3
32.91690444946289,0.20100745558738708,-1.0572102069854736,3
33.04045486450195,0.17801539599895477,-1.4583709239959717,3
33.1799430847168,0.2099870890378952,-1.6668739318847656,3
33.32283401489258,0.29929131269454956,-1.6830264329910278,3
33.454811096191406,0.44549036026000977,-1.5125923156738281,3
33.56095886230469,0.645633339881897,-1.1659530401229858,3
33.62725830078125,0.894585132598877,-0.6574271321296692,3
33.64179229736328,1.1856707334518433,-0.004903294146060944,3
33.59578323364258,1.5112582445144653,0.7706181406974792,3
33.48402404785156,1.8633776903152466,1.6454302072525024,4
33.30466842651367,2.234373092651367,2.5935237407684326,4
33.05877685546875,2.617236614227295,3.58758282661438,4
32.74921798706055,3.006002187728882,4.599958419799805,4
32.37984085083008,3.395787000656128,5.603902339935303,4
31.954500198364258,3.782810688018799,6.574548721313477,4
31.476619720458984,4.164190769195557,7.490190505981445,4
30.94902801513672,4.537705421447754,8.333500862121582,4
30.373870849609375,4.901443958282471,9.092695236206055,4
29.75296974182129,5.2535481452941895,9.762604713439941,4
29.088027954101562,5.591862678527832,10.344972610473633,4
28.381011962890625,5.913733005523682,10.847672462463379,4
27.634382247924805,6.215934753417969,11.28329086303711,4
26.85099220275879,6.49466609954834,11.667266845703125,4
26.033781051635742,6.745773792266846,12.016413688659668,4
25.185535430908203,6.964998245239258,12.347243309020996,4
24.308652877807617,7.14831018447876,12.673913955688477,4
23.40531349182129,7.292200088500977,13.006421089172363,4
22.477649688720703,7.393852233886719,13.348575592041016,4
21.52808380126953,7.451232433319092,13.697704315185547,4
20.5592098236084,7.462944030761719,14.045735359191895,4
19.573945999145508,7.42820405960083,14.380949974060059,4
18.575162887573242,7.346733093261719,14.690886497497559,4
17.56566047668457,7.218672275543213,14.96458911895752,4
16.547956466674805,7.044696807861328,15.194211959838867,4
15.524415969848633,6.826115608215332,15.376062393188477,4
14.497334480285645,6.565037727355957,15.510954856872559,4
13.469017028808594,6.264646053314209,15.603463172912598,4
12.44187068939209,5.929304122924805,15.661540031433105,4
11.418278694152832,5.5644378662109375,15.695682525634766,4
10.400547981262207,5.176490783691406,15.717562675476074,4
9.390789985656738,4.772531032562256,15.7393798828125,4
8.390484809875488,4.359911918640137,15.772747993469238,4
7.400384426116943,3.9458937644958496,15.828218460083008,4
6.420415878295898,3.537266731262207,15.914308547973633,4
5.449994087219238,3.140169143676758,16.036867141723633,4
4.488508701324463,2.760026216506958,16.198123931884766,4
3.535491943359375,2.4014604091644287,16.39631462097168,4
2.59121036529541,2.0682754516601562,16.62628936767578,4
1.656205177307129,1.7635074853897095,16.88054656982422,4
0.7312819361686707,1.4891337156295776,17.15069007873535,4
-0.18276968598365784,1.2461814880371094,17.42887306213379,4
-1.0852463245391846,1.0345218181610107,17.70840835571289,4
-1.9754528999328613,0.8529888391494751,17.983924865722656,4
-2.8526782989501953,0.6994305849075317,18.250879287719727,4
-3.716083526611328,0.5709016919136047,18.50495719909668,4
-4.5646891593933105,0.4638698995113373,18.741701126098633,4
-5.397597312927246,0.3742026686668396,18.956321716308594,4
-6.214033126831055,0.2973026633262634,19.14441680908203,4
-7.013695240020752,0.2282048612833023,19.302146911621094,4
-7.79680871963501,0.161635622382164,19.426557540893555,4
-8.564126968383789,0.09239386767148972,19.51551055908203,4
-9.316733360290527,0.015479659661650658,19.567678451538086,4
-10.055809020996094,-0.07344653457403183,19.582550048828125,4
-10.782140731811523,-0.17791107296943665,19.560569763183594,4
-11.495722770690918,-0.3002220690250397,19.503143310546875,4
-12.195052146911621,-0.44139909744262695,19.41270637512207,4
-12.876715660095215,-0.6010295152664185,19.292675018310547,4
-13.534875869750977,-0.7773855328559875,19.147424697875977,4
-14.161026954650879,-0.9675619006156921,18.981958389282227,4
-14.743852615356445,-1.1677048206329346,18.801532745361328,4
-15.269506454467773,-1.3734334707260132,18.610782623291016,4
-15.721774101257324,-1.5802416801452637,18.413862228393555,4
-16.08290672302246,-1.7841216325759888,18.2142391204834,4
-16.334278106689453,-1.9820698499679565,18.01518440246582,4
-16.457191467285156,-2.172614097595215,17.820146560668945,4
-16.433897018432617,-2.3560538291931152,17.632844924926758,4
-16.248340606689453,-2.534512758255005,17.457380294799805,4
-15.887147903442383,-2.7117414474487305,17.298046112060547,4
-15.340349197387695,-2.892489194869995,17.158613204956055,4
-14.602054595947266,-3.081632614135742,17.041887283325195,4
-13.670952796936035,-3.2832093238830566,16.948627471923828,4
-12.550714492797852,-3.499394416809082,16.876541137695312,4
-11.24985408782959,-3.729639768600464,16.81981658935547,4
-9.781439781188965,-3.9704129695892334,16.767959594726562,4
-8.162291526794434,-4.215162754058838,16.705718994140625,4
-6.412046432495117,-4.454828262329102,16.613513946533203,4
-4.552145004272461,-4.678697109222412,16.468570709228516,4
-2.604496717453003,-4.875589370727539,16.24660873413086,4
-0.5906076431274414,-5.034844398498535,15.923781394958496,4
1.4693435430526733,-5.147390842437744,15.47950553894043,4
3.5567517280578613,-5.206516742706299,14.89972972869873,4
5.654569149017334,-5.208362579345703,14.18029499053955,4
7.746915817260742,-5.1519551277160645,13.329874038696289,4
9.818634033203125,-5.039043426513672,12.371511459350586,4
11.854939460754395,-4.873539447784424,11.342314720153809,4
13.841363906860352,-4.660848140716553,10.290438652038574,4
15.76401138305664,-4.4071855545043945,9.270209312438965,4
17.610063552856445,-4.118967056274414,8.335290908813477,4
19.368364334106445,-3.8024747371673584,7.532319068908691,4
21.0297908782959,-3.4637467861175537,6.896187782287598,4
22.58759117126465,-3.108630895614624,6.447158336639404,4
24.037309646606445,-2.7428829669952393,6.19055700302124,4
25.376602172851562,-2.372323989868164,6.117866039276123,4
