14.963759422302246,36.863037109375,107.27266693115234,1
15.200241088867188,36.98014831542969,107.3905258178711,1
15.4192476272583,37.080101013183594,107.5011215209961,1
15.618337631225586,37.16356658935547,107.60355377197266,1
15.795278549194336,37.231807708740234,107.69651794433594,1
15.948330879211426,37.28614044189453,107.77887725830078,1
16.07597541809082,37.32791519165039,107.8492431640625,1
16.17755889892578,37.358482360839844,107.90666198730469,1
16.252859115600586,37.37901306152344,107.95032501220703,1
16.302349090576172,37.390586853027344,107.97998046875,1
16.327091217041016,37.394065856933594,107.9955825805664,1
16.328548431396484,37.39030838012695,107.99744415283203,1
16.308902740478516,37.38014602661133,107.98645782470703,1
16.270565032958984,37.364566802978516,107.96363830566406,1
16.216306686401367,37.34457778930664,107.9303207397461,1
16.149089813232422,37.321510314941406,107.88807678222656,1
16.07197380065918,37.2967529296875,107.8386459350586,1
15.987932205200195,37.27193069458008,107.7837142944336,1
15.899833679199219,37.24875259399414,107.72492980957031,1
15.810157775878906,37.22900390625,107.66365051269531,1
15.720819473266602,37.21443176269531,107.60098266601562,1
15.632896423339844,37.20664596557617,107.537353515625,1
15.546591758728027,37.20702362060547,107.47246551513672,1
15.461261749267578,37.21669387817383,107.40541076660156,1
15.375160217285156,37.236244201660156,107.3344955444336,1
15.285750389099121,37.26585006713867,107.25733947753906,1
15.189852714538574,37.304771423339844,107.17138671875,1
15.08375358581543,37.35164260864258,107.07366180419922,1
14.963737487792969,37.40428161621094,106.96147918701172,2
14.826231956481934,37.45995330810547,106.83245849609375,2
14.66845417022705,37.51517868041992,106.68492126464844,2
14.488763809204102,37.5662956237793,106.51820373535156,2
14.28683853149414,37.60936737060547,106.33282470703125,2
14.063867568969727,37.64043426513672,106.13043212890625,2
13.822539329528809,37.65618133544922,105.91384887695312,2
13.567039489746094,37.65365982055664,105.68733215332031,2
13.302631378173828,37.63101577758789,105.45591735839844,2
13.035382270812988,37.587379455566406,105.22538757324219,2
12.772076606750488,37.52311325073242,105.00218963623047,2
12.519889831542969,37.43992614746094,104.79307556152344,2
12.286078453063965,37.340755462646484,104.60478210449219,2
12.077530860900879,37.22964096069336,104.44355010986328,2
11.900445938110352,37.11152648925781,104.31486511230469,2
11.7599515914917,36.9920768737793,104.22278594970703,2
11.659623146057129,36.87699890136719,104.16993713378906,2
11.60112476348877,36.77199935913086,104.1567611694336,2
11.584383010864258,36.68214416503906,104.18203735351562,2
11.607406616210938,36.611595153808594,104.24252319335938,2
11.666657447814941,36.56348419189453,104.33349609375,2
11.757454872131348,36.53955078125,104.44915771484375,2
11.874663352966309,36.54034423828125,104.58330535888672,2
12.012633323669434,36.564971923828125,104.72952270507812,2
12.166266441345215,36.61165237426758,104.8821029663086,2
12.330981254577637,36.6773796081543,105.03630065917969,2
12.503074645996094,36.758636474609375,105.18849182128906,2
12.680107116699219,36.85130310058594,105.33667755126953,2
12.860466957092285,36.951148986816406,105.47998046875,2
13.043620109558105,37.05400085449219,105.61857604980469,2
13.229645729064941,37.156124114990234,105.75337219238281,2
13.419013023376465,37.25429153442383,105.88555908203125,2
13.61259651184082,37.34593200683594,106.01676940917969,2
13.81126880645752,37.42918014526367,106.14849090576172,2
14.015835762023926,37.502803802490234,106.28219604492188,2
14.226940155029297,37.56619644165039,106.41912078857422,2
14.44491958618164,37.61933135986328,106.56034088134766,2
14.669721603393555,37.66274642944336,106.70636749267578,2
14.900792121887207,37.69736099243164,106.85739135742188,2
15.137261390686035,37.724552154541016,107.01322174072266,2
15.377791404724121,37.74583435058594,107.17308807373047,2
15.620731353759766,37.76298522949219,107.3360366821289,2
15.864155769348145,37.77791213989258,107.50051879882812,2
16.10602569580078,37.792442321777344,107.66486358642578,2
16.343957901000977,37.808555603027344,107.82678985595703,2
16.575721740722656,37.828060150146484,107.98411560058594,2
16.79878807067871,37.85250473022461,108.13431549072266,2
17.01048469543457,37.883270263671875,108.2747573852539,2
17.208127975463867,37.92134475708008,108.40282440185547,2
17.388877868652344,37.9674072265625,108.5159683227539,2
17.549903869628906,38.02159881591797,108.6117935180664,2
17.688188552856445,38.083656311035156,108.6880111694336,2
17.800395965576172,38.152679443359375,108.74240112304688,2
17.883493423461914,38.22724533081055,108.77330017089844,2
17.93415641784668,38.30546951293945,108.77909851074219,2
17.94917106628418,38.38496398925781,108.75853729248047,2
17.925525665283203,38.46293640136719,108.7107162475586,2
17.860376358032227,38.53623580932617,108.63501739501953,2
17.751497268676758,38.601497650146484,108.53133392333984,2
17.597543716430664,38.65522384643555,108.40007019042969,2
17.397769927978516,38.69385528564453,108.24193572998047,2
17.1527042388916,38.713722229003906,108.05845642089844,2
16.864116668701172,38.71147155761719,107.85169982910156,2
16.535245895385742,38.68397521972656,107.62461853027344,2
16.170509338378906,38.62860107421875,107.38043212890625,2
15.775681495666504,38.5432243347168,107.12317657470703,2
15.357537269592285,38.42679214477539,106.8570327758789,2
14.92399787902832,38.279136657714844,106.58670806884766,2
14.483359336853027,38.101280212402344,106.31661224365234,2
14.044281959533691,37.89542770385742,106.05135345458984,2
13.615288734436035,37.664939880371094,105.79523468017578,2
13.204487800598145,37.41419982910156,105.5522232055664,2
12.819175720214844,37.148590087890625,105.32595825195312,2
12.465575218200684,36.87419509887695,105.11952209472656,2
12.148696899414062,36.59760665893555,104.93546295166016,2
11.872145652770996,36.325706481933594,104.77555084228516,2
11.638192176818848,36.065250396728516,104.64087677001953,2
11.447668075561523,35.82271957397461,104.53179931640625,2
11.300420761108398,35.6038932800293,104.44810485839844,2
11.195096015930176,35.41386032104492,104.3888168334961,2
11.129620552062988,35.256717681884766,104.35250091552734,2
11.101165771484375,35.13573455810547,104.33692169189453,2
11.106610298156738,35.05297088623047,104.33973693847656,2
11.142733573913574,35.00955581665039,104.35841369628906,2
11.206351280212402,35.00554275512695,104.39044952392578,2
11.294466972351074,35.03976821899414,104.43379211425781,2
11.404403686523438,35.110191345214844,104.48674011230469,2
11.533709526062012,35.213661193847656,104.54817199707031,2
11.680135726928711,35.34624099731445,104.6173324584961,2
11.84158706665039,35.50341033935547,104.69385528564453,2
12.01606273651123,35.68008041381836,104.7777099609375,2
12.201639175415039,35.871246337890625,104.86892700195312,2
12.396353721618652,36.07179260253906,104.96741485595703,2
12.598467826843262,36.27714157104492,105.07318115234375,2
12.806222915649414,36.483154296875,105.18569946289062,2
13.018180847167969,36.686466217041016,105.30458068847656,2
13.232989311218262,36.88441467285156,105.42881774902344,2
13.449426651000977,37.07493209838867,105.55746459960938,2
13.666560173034668,37.256629943847656,105.68939971923828,2
13.883537292480469,37.42851638793945,105.82357025146484,2
14.099337577819824,37.58982849121094,105.95863342285156,2
14.31304931640625,37.73991394042969,106.09357452392578,2
14.523370742797852,37.878177642822266,106.22705078125,2
14.728845596313477,38.00387191772461,106.35783386230469,2
14.927513122558594,38.11621856689453,106.48462677001953,2
15.117172241210938,38.2144775390625,106.60589599609375,2
15.295182228088379,38.29788589477539,106.72000122070312,2
15.458784103393555,38.365970611572266,106.82524871826172,2
15.604940414428711,38.41831588745117,106.91967010498047,2
15.730574607849121,38.45505142211914,107.00116729736328,2
15.832803726196289,38.47650146484375,107.0677261352539,2
15.908699035644531,38.48363494873047,107.11705017089844,2
15.955735206604004,38.477752685546875,107.14706420898438,2
15.97165584564209,38.46076583862305,107.15562438964844,2
15.954350471496582,38.43478775024414,107.14054107666016,2
15.90212631225586,38.40237045288086,107.0994873046875,2
15.813451766967773,38.36616134643555,107.03028869628906,2
15.687230110168457,38.32872772216797,106.93079376220703,2
15.5224027633667,38.29267120361328,106.79875946044922,2
15.318204879760742,38.260108947753906,106.63201141357422,2
15.074142456054688,38.23268508911133,106.42867279052734,2
14.790185928344727,38.211517333984375,106.18730163574219,2
14.466752052307129,38.19672393798828,105.90701293945312,2
14.105059623718262,38.18772506713867,105.58806610107422,2
13.70725154876709,38.18313217163086,105.23165893554688,2
13.276355743408203,38.18081283569336,104.84040069580078,2
12.816704750061035,38.177974700927734,104.41834259033203,3
12.333776473999023,38.17156219482422,103.9710693359375,3
11.834134101867676,38.15829849243164,103.50543212890625,3
11.325505256652832,38.13522720336914,103.02971649169922,3
10.816326141357422,38.099552154541016,102.55298614501953,3
10.315794944763184,38.049339294433594,102.08525848388672,3
9.833525657653809,37.98353958129883,101.63678741455078,3
9.379512786865234,37.90230941772461,101.21794891357422,3
8.963749885559082,37.80699920654297,100.83880615234375,3
8.595954895019531,37.700531005859375,100.5085678100586,3
8.285003662109375,37.5867805480957,100.2352294921875,3
8.038492202758789,37.470802307128906,100.02527618408203,3
7.8623127937316895,37.35820770263672,99.8833236694336,3
7.759927272796631,37.254791259765625,99.8117446899414,3
7.732537269592285,37.16609573364258,99.81088256835938,3
7.778487682342529,37.096858978271484,99.878662109375,3
7.893477916717529,37.05070495605469,100.01072692871094,3
8.070541381835938,37.029720306396484,100.2005386352539,3
8.30078125,37.034584045410156,100.43988800048828,3
8.573654174804688,37.06435012817383,100.71900939941406,3
8.878227233886719,37.116676330566406,101.02796173095703,3
9.203429222106934,37.187984466552734,101.35660552978516,3
9.539108276367188,37.273563385009766,101.69567108154297,3
9.87663745880127,37.368263244628906,102.03738403320312,3
10.209203720092773,37.46668243408203,102.37535095214844,3
10.532377243041992,37.56358337402344,102.70535278320312,3
10.843857765197754,37.65449523925781,103.02461242675781,3
11.143555641174316,37.73583221435547,103.33230590820312,3
11.433165550231934,37.80517578125,103.62858581542969,3
11.715499877929688,37.861202239990234,103.91477966308594,3
11.994422912597656,37.90371322631836,104.19284057617188,3
12.273971557617188,37.9332275390625,104.46530151367188,3
12.558066368103027,37.950740814208984,104.73462677001953,3
12.85028076171875,37.957496643066406,105.0034408569336,3
13.153200149536133,37.95448303222656,105.27386474609375,3
13.468405723571777,37.94240188598633,105.54751586914062,3
13.796211242675781,37.92159652709961,105.82542419433594,3
14.135644912719727,37.89189910888672,106.10763549804688,3
14.484456062316895,37.8527946472168,106.39335632324219,3
14.839449882507324,37.803680419921875,106.68115997314453,3
15.196534156799316,37.74386978149414,106.96855163574219,3
15.551408767700195,37.67292404174805,107.25310516357422,3
15.899974822998047,37.59077072143555,107.53216552734375,3
16.238256454467773,37.497711181640625,107.80321502685547,3
16.563133239746094,37.39482498168945,108.0644302368164,3
16.87213897705078,37.283775329589844,108.31438446044922,3
17.16349220275879,37.166847229003906,108.55213165283203,3
17.435848236083984,37.04716491699219,108.77710723876953,3
17.688432693481445,36.92816162109375,108.98896789550781,3
17.92054557800293,36.813873291015625,109.1874008178711,3
18.13146209716797,36.70833969116211,109.371826171875,3
18.320140838623047,36.61572265625,109.5414047241211,3
18.48494529724121,36.53998565673828,109.6944808959961,3
18.623594284057617,36.48463821411133,109.8287353515625,3
18.73318862915039,36.4524040222168,109.94155883789062,3
18.81003761291504,36.445133209228516,110.02950286865234,3
18.850400924682617,36.46361541748047,110.08919525146484,3
18.849994659423828,36.50733947753906,110.11708068847656,3
18.80498695373535,36.57469177246094,110.11006927490234,3
18.711902618408203,36.66271209716797,110.0655288696289,3
18.568063735961914,36.767818450927734,109.98139953613281,3
18.371835708618164,36.88532638549805,109.85662078857422,3
18.123218536376953,37.0102653503418,109.691162109375,3
17.823326110839844,37.13727569580078,109.48589324951172,3
17.47507667541504,37.261112213134766,109.24296569824219,3
17.083110809326172,37.376651763916016,108.96577453613281,3
16.653614044189453,37.479209899902344,108.65875244140625,3
16.194637298583984,37.56489562988281,108.3276138305664,3
15.715336799621582,37.63056945800781,107.97867584228516,3
15.226460456848145,37.67436218261719,107.61917114257812,3
14.7391996383667,37.69538879394531,107.25655364990234,3
14.265107154846191,37.69393539428711,106.89864349365234,3
13.81524658203125,37.671302795410156,106.55308532714844,3
13.399901390075684,37.62965774536133,106.2275619506836,3
13.027915000915527,37.57170104980469,105.92916870117188,3
12.706390380859375,37.50092697143555,105.66429138183594,3
12.440505027770996,37.421146392822266,105.43821716308594,3
12.233000755310059,37.33665466308594,105.25466918945312,3
12.085027694702148,37.25177764892578,105.11629486083984,3
11.995633125305176,37.17068099975586,105.02391052246094,3
11.962916374206543,37.097412109375,104.97735595703125,3
11.983490943908691,37.03523254394531,104.97491455078125,3
12.053202629089355,36.98661804199219,105.01390838623047,3
12.16706371307373,36.95317840576172,105.09071350097656,3
12.319705963134766,36.93549346923828,105.20089721679688,3
12.505393981933594,36.93332290649414,105.33942413330078,3
12.718153953552246,36.9455451965332,105.50064849853516,3
12.951971054077148,36.97051239013672,105.67852783203125,3
13.2011137008667,37.00596237182617,105.86721801757812,3
13.460003852844238,37.049102783203125,106.06099700927734,3
13.723551750183105,37.09682846069336,106.25479888916016,3
13.98697280883789,37.14578628540039,106.44429779052734,3
14.246171951293945,37.19261169433594,106.62629699707031,3
14.49738597869873,37.23394012451172,106.79833984375,3
14.737680435180664,37.26681137084961,106.95927429199219,3
14.964323043823242,37.288631439208984,107.10835266113281,3
15.175419807434082,37.29753112792969,107.24568939208984,3
15.369342803955078,37.2922477722168,107.37126922607422,3
15.544596672058105,37.27235794067383,107.4850082397461,3
15.700035095214844,37.23835372924805,107.58646392822266,3
15.834209442138672,37.19130325317383,107.67447662353516,3
15.945734024047852,37.13301467895508,107.74720764160156,3
16.033021926879883,37.06569290161133,107.80243682861328,3
16.09420394897461,36.99178695678711,107.83705139160156,3
16.127071380615234,36.91370391845703,107.84781646728516,3
16.129241943359375,36.833736419677734,107.83111572265625,3
16.09813117980957,36.75394058227539,107.78347778320312,3
16.03102684020996,36.675987243652344,107.70166015625,3
15.925271034240723,36.601165771484375,107.5828628540039,3
15.778416633605957,36.53036117553711,107.42507934570312,3
15.588569641113281,36.46409225463867,107.22734069824219,3
15.354461669921875,36.402626037597656,106.98987579345703,3
15.075385093688965,36.34604263305664,106.71382904052734,3
14.751401901245117,36.294342041015625,106.40151977539062,3
14.383184432983398,36.247528076171875,106.055908203125,3
13.972228050231934,36.205718994140625,105.68085479736328,3
13.520981788635254,36.16895294189453,105.28083801269531,3
13.033034324645996,36.13718032836914,104.86106872558594,3
12.513436317443848,36.11018753051758,104.427734375,3
11.968535423278809,36.087486267089844,103.98756408691406,3
11.406399726867676,36.06853103637695,103.5481185913086,3
10.836384773254395,36.052642822265625,103.1171875,3
10.269116401672363,36.03919219970703,102.70268249511719,3
9.716204643249512,36.027862548828125,102.31239318847656,3
9.189924240112305,36.01850891113281,101.9536361694336,3
8.702282905578613,36.01162338256836,101.63259887695312,3
8.264782905578613,36.008026123046875,101.35455322265625,3
7.887697219848633,36.00908660888672,101.12326049804688,4
7.579399585723877,36.01646423339844,100.94102478027344,4
7.346578598022461,36.03192138671875,100.8093032836914,4
7.193481922149658,36.05704879760742,100.72845458984375,4
7.122146129608154,36.09286880493164,100.69799041748047,4
7.132239818572998,36.13972091674805,100.71673583984375,4
7.220856189727783,36.197078704833984,100.782470703125,4
7.38289213180542,36.263668060302734,100.89240264892578,4
7.6111741065979,36.337623596191406,101.04292297363281,4
7.896705150604248,36.41691589355469,101.22969055175781,4
8.229278564453125,36.49953842163086,101.44767761230469,4
8.598024368286133,36.58396911621094,101.69129180908203,4
8.992303848266602,36.669246673583984,101.95486450195312,4
9.402087211608887,36.75495529174805,102.23278045654297,4
9.818652153015137,36.84107208251953,102.52001190185547,4
10.234539031982422,36.9279670715332,102.81207275390625,4
10.643671989440918,37.015750885009766,103.1052474975586,4
11.041114807128906,37.10446548461914,103.396484375,4
11.422924995422363,37.1935920715332,103.68319702148438,4
11.785929679870605,37.28211975097656,103.96343994140625,4
12.127551078796387,37.36865997314453,104.23532104492188,4
12.44543743133545,37.45140075683594,104.49685668945312,4
12.737683296203613,37.52853012084961,104.7459945678711,4
13.002710342407227,37.59830093383789,104.9804458618164,4
13.239418029785156,37.65940475463867,105.19790649414062,4
13.447552680969238,37.71088409423828,105.39659118652344,4
13.627788543701172,37.752227783203125,105.5752944946289,4
13.78184986114502,37.78341293334961,105.73380279541016,4
13.912670135498047,37.804908752441406,105.87315368652344,4
14.024380683898926,37.81759262084961,105.99568176269531,4
14.121944427490234,37.82261276245117,106.10466003417969,4
14.210963249206543,37.82155990600586,106.20413208007812,4
14.297184944152832,37.81614303588867,106.29862976074219,4
14.38654899597168,37.80827331542969,106.392822265625,4
14.484580993652344,37.79961395263672,106.49124145507812,4
14.596057891845703,37.79193878173828,106.59770202636719,4
14.724966049194336,37.78671646118164,106.7153549194336,4
14.873684883117676,37.78510665893555,106.84600830078125,4
15.043523788452148,37.78812026977539,106.99061584472656,4
15.233905792236328,37.79640197753906,107.1482925415039,4
15.443148612976074,37.81047058105469,107.31713104248047,4
15.668085098266602,37.83075714111328,107.49370574951172,4
15.904834747314453,37.8572883605957,107.67395782470703,4
16.14898681640625,37.889976501464844,107.85325622558594,4
16.39577293395996,37.9283447265625,108.02685546875,4
16.640356063842773,37.971431732177734,108.19029235839844,4
16.877809524536133,38.01792907714844,108.33929443359375,4
17.103246688842773,38.0660514831543,108.47026062011719,4
17.31163787841797,38.11363220214844,108.57998657226562,4
17.498062133789062,38.15841293334961,108.6658935546875,4
17.657262802124023,38.197872161865234,108.72571563720703,4
17.784181594848633,38.229736328125,108.75773620605469,4
17.87397575378418,38.2518196105957,108.76073455810547,4
17.921977996826172,38.262332916259766,108.7334213256836,4
17.92448616027832,38.259883880615234,108.6755142211914,4
17.878271102905273,38.24360656738281,108.58655548095703,4
17.781282424926758,38.21300506591797,108.46684265136719,4
17.632476806640625,38.1681022644043,108.3167495727539,4
17.431743621826172,38.10933303833008,108.13700866699219,4
17.17974281311035,38.03752899169922,107.92840576171875,4
16.878145217895508,37.953819274902344,107.6919174194336,4
16.52953338623047,37.859519958496094,107.42882537841797,4
16.13740348815918,37.75620651245117,107.14056396484375,4
15.706290245056152,37.64546203613281,106.82890319824219,4
15.241941452026367,37.528865814208984,106.49629211425781,4
14.751211166381836,37.40787124633789,106.14568328857422,4
14.241959571838379,37.28361511230469,105.78089141845703,4
13.723182678222656,37.156982421875,105.40686798095703,4
13.204665184020996,37.028690338134766,105.02947998046875,4
12.696005821228027,36.8990592956543,104.65522766113281,4
12.20715045928955,36.76862716674805,104.2915267944336,4
11.747015953063965,36.63794708251953,103.94586944580078,4
11.323899269104004,36.508209228515625,103.62574005126953,4
10.944859504699707,36.38090133666992,103.33829498291016,4
10.61555290222168,36.25811767578125,103.09001922607422,4
10.340600967407227,36.14250946044922,102.88670349121094,4
10.122931480407715,36.0370979309082,102.73263549804688,4
9.964473724365234,35.94520568847656,102.63102722167969,4
9.865655899047852,35.870216369628906,102.58309173583984,4
9.825651168823242,35.815338134765625,102.58821105957031,4
9.842577934265137,35.783424377441406,102.6439208984375,4
9.913403511047363,35.776634216308594,102.74589538574219,4
10.034130096435547,35.7962532043457,102.88823699951172,4
10.200042724609375,35.842506408691406,103.06404876708984,4
10.405511856079102,35.914405822753906,103.26561737060547,4
10.644533157348633,36.00982666015625,103.48506164550781,4
10.910802841186523,36.12547302246094,103.71514129638672,4
11.197643280029297,36.25702667236328,103.94915008544922,4
11.49882984161377,36.39955520629883,104.18179321289062,4
11.808110237121582,36.54750442504883,104.40892791748047,4
12.119836807250977,36.695369720458984,104.62785339355469,4
12.428854942321777,36.8379020690918,104.83699798583984,4
12.730591773986816,36.970428466796875,105.03560638427734,4
13.021093368530273,37.08924102783203,105.22354125976562,4
13.297011375427246,37.191749572753906,105.40084075927734,4
13.555420875549316,37.27639389038086,105.56756591796875,4
13.794025421142578,37.34288024902344,105.72352600097656,4
14.010818481445312,37.39183807373047,105.8682632446289,4
14.204249382019043,37.42474365234375,106.00098419189453,4
14.372987747192383,37.44352722167969,106.12059783935547,4
14.516081809997559,37.450401306152344,106.22584533691406,4
14.632932662963867,37.44753646850586,106.31542205810547,4
14.7235107421875,37.43685531616211,106.3882827758789,4
14.788129806518555,37.420005798339844,106.44341278076172,4
14.827938079833984,37.39812088012695,106.48048400878906,4
14.844018936157227,37.37185287475586,106.49905395507812,4
14.838194847106934,37.34147644042969,106.4993896484375,4
14.811923027038574,37.30677795410156,106.48163604736328,4
14.766783714294434,37.26738739013672,106.44615173339844,4
14.703901290893555,37.22274398803711,106.3930892944336,4
14.624041557312012,37.17243194580078,106.32274627685547,4
14.52741813659668,37.1161003112793,106.23504638671875,4
14.414032936096191,37.05388641357422,106.12999725341797,4
14.283586502075195,36.98627853393555,106.00761413574219,4
14.135786056518555,36.9140739440918,105.86800384521484,4
13.970562934875488,36.838558197021484,105.71157836914062,4
13.788064002990723,36.761146545410156,105.53882598876953,4
13.589308738708496,36.68352508544922,105.35128021240234,4
13.375707626342773,36.607669830322266,105.15065002441406,4
13.149272918701172,36.535499572753906,104.93924713134766,4
12.912866592407227,36.468990325927734,104.72007751464844,4
12.669413566589355,36.41000747680664,104.49625396728516,4
12.42242431640625,36.36016845703125,104.27139282226562,4
12.1754732131958,36.32077407836914,104.04901885986328,4
11.932196617126465,36.292762756347656,103.8326416015625,4
11.696182250976562,36.27659225463867,103.62557220458984,5
