10.298896789550781,0.1590438038110733,-0.35775747895240784,1
10.450520515441895,0.05951147899031639,0.2121400386095047,1
10.612936973571777,-0.0313209593296051,0.7321898341178894,1
10.785701751708984,-0.11312496662139893,1.2004461288452148,1
10.96802806854248,-0.18587982654571533,1.6167690753936768,1
11.15878677368164,-0.24990314245224,1.9829862117767334,1
11.356579780578613,-0.3058531582355499,2.302889585494995,1
11.56000804901123,-0.3547545373439789,2.5823726654052734,1
11.767972946166992,-0.3978580832481384,2.8286168575286865,1
11.98021411895752,-0.43655824661254883,3.049614667892456,1
12.197789192199707,-0.4721885919570923,3.2530012130737305,1
12.423526763916016,-0.505851149559021,3.4450783729553223,1
12.662165641784668,-0.538232147693634,3.6297690868377686,1
12.920114517211914,-0.5694859027862549,3.807957649230957,1
13.204670906066895,-0.5993393063545227,3.978092908859253,1
13.522673606872559,-0.6273171305656433,4.1374735832214355,1
13.879243850708008,-0.652952253818512,4.28345251083374,1
14.276985168457031,-0.6759305000305176,4.4142537117004395,1
14.71568489074707,-0.6961719393730164,4.5294365882873535,1
15.192395210266113,-0.7137555480003357,4.629465579986572,1
15.701786994934082,-0.7288580536842346,4.715356826782227,1
16.236387252807617,-0.7417234778404236,4.788508415222168,1
16.78683090209961,-0.7526589035987854,4.850674152374268,1
17.34217071533203,-0.762061595916748,4.904116630554199,1
17.89037322998047,-0.7704214453697205,4.951624870300293,1
18.419044494628906,-0.778283417224884,4.996297359466553,1
18.91636848449707,-0.7861431837081909,5.040951728820801,1
19.37225341796875,-0.7942566871643066,5.087040424346924,1
19.779508590698242,-0.802445650100708,5.133551120758057,1
20.134721755981445,-0.8100650310516357,5.176820755004883,1
20.43842887878418,-0.8160594701766968,5.21085786819458,1
20.694520950317383,-0.8190677762031555,5.227938652038574,1
20.909109115600586,-0.8175210356712341,5.219156742095947,1
21.08911895751953,-0.8097127676010132,5.174820899963379,1
21.240638732910156,-0.7938421368598938,5.084685802459717,1
21.367067337036133,-0.7681059241294861,4.938466548919678,1
21.467060089111328,-0.7308006882667542,4.72640323638916,1
21.5325984954834,-0.6804631352424622,4.440049648284912,1
21.54745101928711,-0.615943968296051,4.072691917419434,1
21.486387252807617,-0.536412239074707,3.6193912029266357,1
21.315387725830078,-0.4413317143917084,3.0768673419952393,1
20.993091583251953,-0.3304615020751953,2.443547010421753,1
20.47362518310547,-0.20378704369068146,1.7192142009735107,1
19.71099281311035,-0.06144082173705101,0.9046145677566528,1
18.665180206298828,0.09636528789997101,0.001123132766224444,1
17.309396743774414,0.2692141830921173,-0.9884770512580872,1
15.63785171508789,0.45628678798675537,-2.0588185787200928,1
13.672883987426758,0.6560764908790588,-3.20029354095459,1
11.470026016235352,0.8662644028663635,-4.398379802703857,1
9.11916732788086,1.0837535858154297,-5.633965492248535,1
6.740040302276611,1.3049237728118896,-6.885007381439209,1
4.470462799072266,1.526006817817688,-8.128899574279785,1
2.4486923217773438,1.7434419393539429,-9.344677925109863,1
0.7939196228981018,1.9540716409683228,-10.514251708984375,1
-0.41046202182769775,2.1549489498138428,-11.621363639831543,1
-1.1273988485336304,2.3428595066070557,-12.648998260498047,1
-1.3687421083450317,2.5139126777648926,-13.577210426330566,1
-1.1897062063217163,2.6634976863861084,-14.382939338684082,1
-0.6771392226219177,2.7867047786712646,-15.042194366455078,1
0.06597886979579926,2.879103899002075,-15.533905982971191,1
0.9369338750839233,2.937591552734375,-15.84393310546875,1
1.8471713066101074,2.9609646797180176,-15.967557907104492,1
2.7318153381347656,2.9502437114715576,-15.910871505737305,1
3.55344295501709,2.908578634262085,-15.690262794494629,1
4.299984455108643,2.8408756256103516,-15.330756187438965,1
4.978626251220703,2.7533977031707764,-14.864375114440918,1
5.6079182624816895,2.6533169746398926,-14.328283309936523,1
6.209776401519775,2.548335552215576,-13.763132095336914,1
6.802577495574951,2.446122884750366,-13.210206031799316,1
7.396487712860107,2.3537468910217285,-12.70828914642334,1
7.991180419921875,2.276951551437378,-12.289484977722168,1
8.575804710388184,2.2195310592651367,-11.97545051574707,1
9.130675315856934,2.1828012466430664,-11.774186134338379,1
9.630645751953125,2.1653456687927246,-11.678428649902344,1
10.049479484558105,2.162968397140503,-11.665382385253906,1
10.364437103271484,2.168971061706543,-11.698322296142578,1
10.560372352600098,2.174647569656372,-11.72946548461914,1
10.63249397277832,2.1700549125671387,-11.704268455505371,1
10.587311744689941,2.1449055671691895,-11.566215515136719,1
10.441247940063477,2.0897326469421387,-11.26286792755127,1
10.217414855957031,1.9969300031661987,-10.751168251037598,1
9.94151496887207,1.8616600036621094,-10.002161026000977,1
9.638134956359863,1.682373046875,-9.004034042358398,1
9.328231811523438,1.4608949422836304,-7.763315200805664,1
9.028377532958984,1.2022228240966797,-6.3048415184021,1
8.751275062561035,0.9140072464942932,-4.670011043548584,1
8.506637573242188,0.6058641672134399,-2.913618326187134,1
8.301480293273926,0.28872212767601013,-1.1001383066177368,1
8.139922142028809,-0.025589115917682648,0.699375569820404,1
8.022661209106445,-0.3244800269603729,2.409360647201538,1
7.946135520935059,-0.5948022603988647,3.9522407054901123,1
7.901945114135742,-0.8234556317329407,5.252849578857422,1
7.876726150512695,-0.9985290765762329,6.245048999786377,1
7.852795600891113,-1.1108239889144897,6.879496097564697,1
7.8098602294921875,-1.1555026769638062,7.131453514099121,1
7.727903366088867,-1.133342981338501,7.0065226554870605,1
7.590331077575684,-1.051235556602478,6.543035507202148,1
7.385883331298828,-0.9216548204421997,5.809811592102051,1
7.108595371246338,-0.7611814141273499,4.89911413192749,1
6.755875587463379,-0.5880174040794373,3.913577079772949,1
6.326251029968262,-0.41910043358802795,2.94993257522583,2
5.820026874542236,-0.267215371131897,2.0819859504699707,2
5.244511604309082,-0.13908010721206665,1.3489855527877808,2
4.620303630828857,-0.03473063185811043,0.7517096400260925,2
3.982851505279541,0.05147111415863037,0.2581768333911896,2
3.3768692016601562,0.12869291007518768,-0.18397808074951172,2
2.8464395999908447,0.20691195130348206,-0.631820023059845,2
2.4266960620880127,0.29434096813201904,-1.1322983503341675,2
2.1404991149902344,0.3957449197769165,-1.7125496864318848,2
1.998378038406372,0.512049674987793,-2.377619981765747,2
2.000056028366089,0.6410021185874939,-3.114246368408203,2
2.13696026802063,0.7783467173576355,-3.8976571559906006,2
2.3951802253723145,0.9190798401832581,-4.698859214782715,2
2.7578351497650146,1.058395504951477,-5.4901556968688965,2
3.2061352729797363,1.1924607753753662,-6.249624729156494,2
3.7198054790496826,1.3187110424041748,-6.962785720825195,2
4.277894973754883,1.435845971107483,-7.622499465942383,2
4.860315322875977,1.543475866317749,-8.226868629455566,2
5.449219703674316,1.6418012380599976,-8.777362823486328,2
6.029719829559326,1.73119056224823,-9.276392936706543,2
6.590278148651123,1.8118921518325806,-9.725689888000488,2
7.122901439666748,1.8838520050048828,-10.125288009643555,2
7.623039245605469,1.9467443227767944,-10.473710060119629,2
8.089261054992676,2.0000762939453125,-10.768546104431152,2
8.522644996643066,2.043342351913452,-11.007306098937988,2
8.926177024841309,2.076179265975952,-11.188250541687012,2
9.304040908813477,2.0984976291656494,-11.311103820800781,2
9.660931587219238,2.110534429550171,-11.37731647491455,2
10.001236915588379,2.112769365310669,-11.389607429504395,2
10.32841682434082,2.105825901031494,-11.351419448852539,2
10.64488410949707,2.0904300212860107,-11.266706466674805,2
10.952128410339355,2.0674004554748535,-11.139897346496582,2
11.250937461853027,2.037559747695923,-10.97541618347168,2
11.54164981842041,2.0016186237335205,-10.77706241607666,2
11.82436752319336,1.960192322731018,-10.548110008239746,2
12.099153518676758,1.9137684106826782,-10.291121482849121,2
12.36612319946289,1.8627195358276367,-10.008042335510254,2
12.625657081604004,1.8073638677597046,-9.700511932373047,2
12.878403663635254,1.748073935508728,-9.370487213134766,2
13.125162124633789,1.685253620147705,-9.02011775970459,2
13.36666202545166,1.6193288564682007,-8.651688575744629,2
13.60345458984375,1.5507001876831055,-8.267369270324707,2
13.83584976196289,1.479695439338684,-7.8689422607421875,2
14.064067840576172,1.4065569639205933,-7.457728385925293,2
14.288469314575195,1.3314638137817383,-7.034705638885498,2
14.509944915771484,1.2546011209487915,-6.600903511047363,2
14.730483055114746,1.1763217449188232,-6.158311367034912,2
14.953568458557129,1.0972894430160522,-5.710700988769531,2
15.184135437011719,1.018493890762329,-5.263723373413086,2
15.428101539611816,0.9410454034805298,-4.823750019073486,2
15.691381454467773,0.8658660650253296,-4.396112442016602,2
15.978527069091797,0.7933550477027893,-3.983179807662964,2
16.291786193847656,0.723278820514679,-3.583712339401245,2
16.630844116210938,0.6548812389373779,-3.1934714317321777,2
16.992923736572266,0.5870673656463623,-2.806262969970703,2
17.373008728027344,0.5186216831207275,-2.4151833057403564,2
17.764175415039062,0.4483622610569,-2.013502597808838,2
18.15803337097168,0.37522462010383606,-1.59515380859375,2
18.545400619506836,0.29832762479782104,-1.1551158428192139,2
18.917049407958984,0.21699745953083038,-0.6895599365234375,2
19.264589309692383,0.13084498047828674,-0.19630029797554016,2
19.581430435180664,0.03986917808651924,0.3246055543422699,2
19.86371612548828,-0.055397044867277145,0.870017409324646,2
20.11092758178711,-0.15387405455112457,1.433642029762268,2
20.32579803466797,-0.2539962828159332,2.0063936710357666,2
20.513456344604492,-0.35373803973197937,2.576564311981201,2
20.680099487304688,-0.45063143968582153,3.129957437515259,2
20.831453323364258,-0.5417578220367432,3.649874210357666,2
20.971271514892578,-0.6238074898719788,4.117484092712402,2
21.0998592376709,-0.6931898593902588,4.512469291687012,2
21.212621688842773,-0.7462735772132874,4.814376354217529,2
21.29865837097168,-0.7796452045440674,5.004034996032715,2
21.339847564697266,-0.7904746532440186,5.065557479858398,2
21.3105411529541,-0.7768216133117676,4.987992286682129,2
21.178173065185547,-0.7378206849098206,4.7663187980651855,2
20.904762268066406,-0.6736917495727539,4.401511192321777,2
20.449167251586914,-0.5855783224105835,3.899677276611328,2
19.769996643066406,-0.4753793478012085,3.2712106704711914,2
18.82925033569336,-0.34563615918159485,2.5302679538726807,2
17.59644889831543,-0.19946223497390747,1.6944735050201416,2
16.053146362304688,-0.04039924964308739,0.7841610908508301,2
14.197897911071777,0.12771807610988617,-0.17839646339416504,2
12.052054405212402,0.30104076862335205,-1.1706444025039673,2
9.665922164916992,0.4760282337665558,-2.1716980934143066,2
7.122989177703857,0.6498110890388489,-3.1645309925079346,2
4.538371562957764,0.8206493258476257,-4.138666152954102,2
2.048997640609741,0.9883060455322266,-5.092303276062012,2
-0.2035767138004303,1.1541597843170166,-6.032869338989258,2
-2.0934042930603027,1.320821762084961,-6.974691867828369,2
-3.5276355743408203,1.4912278652191162,-7.9337077140808105,2
-4.456725120544434,1.6675186157226562,-8.921077728271484,2
-4.875968933105469,1.8500359058380127,-9.937628746032715,2
-4.819606781005859,2.0368833541870117,-10.971687316894531,2
-4.3506317138671875,2.223932981491089,-11.999552726745605,2
-3.549710988998413,2.4053115844726562,-12.988714218139648,2
-2.5048987865448,2.5741209983825684,-13.902206420898438,2
-1.30287766456604,2.723327875137329,-14.703583717346191,2
-0.022082485258579254,2.846708059310913,-15.361775398254395,2
1.2720376253128052,2.939619779586792,-15.854665756225586,2
2.5290920734405518,2.9995033740997314,-16.171058654785156,2
3.7136945724487305,3.0261850357055664,-16.31169891357422,2
4.80405330657959,3.021972894668579,-16.289508819580078,2
5.789519786834717,2.9914917945861816,-16.128787994384766,2
6.6673808097839355,2.9411137104034424,-15.86257266998291,2
7.439450740814209,2.878077983856201,-15.528460502624512,2
8.108996391296387,2.809317111968994,-15.16274356842041,2
8.678346633911133,2.7404346466064453,-14.795087814331055,2
9.147650718688965,2.674839735031128,-14.443798065185547,2
9.515204429626465,2.613262176513672,-14.112991333007812,2
9.779325485229492,2.553908586502075,-13.793205261230469,2
9.941262245178223,2.4929592609405518,-13.46389389038086,2
10.007743835449219,2.425302505493164,-13.097259521484375,2
9.992155075073242,2.3451547622680664,-12.661500930786133,2
9.91384220123291,2.246673107147217,-12.123985290527344,2
9.795738220214844,2.1245787143707275,-11.454532623291016,2
9.6613187789917,1.97469162940979,-10.628283500671387,2
9.532164573669434,1.794407844543457,-9.628450393676758,2
9.426870346069336,1.5829277038574219,-8.4479398727417,2
9.36090087890625,1.341295838356018,-7.090137481689453,2
9.34708023071289,1.072269320487976,-5.568845748901367,2
9.396071434020996,0.7803400158882141,-3.9090166091918945,2
9.516364097595215,0.47182497382164,-2.1476657390594482,2
9.71291446685791,0.15476664900779724,-0.33326810598373413,2
9.984906196594238,-0.1614769846200943,1.4771465063095093,2
10.323612213134766,-0.4666416645050049,3.2213432788848877,2
10.71084976196289,-0.7499946355819702,4.835529327392578,2
11.1185302734375,-1.0008106231689453,6.257955551147461,2
11.50964641571045,-1.2090661525726318,7.433143615722656,2
11.840991020202637,-1.3662712574005127,8.316097259521484,2
12.067584991455078,-1.466377854347229,8.876283645629883,2
12.148173332214355,-1.5064703226089478,9.100156784057617,2
12.051006317138672,-1.4871158599853516,8.992116928100586,2
11.758630752563477,-1.4123972654342651,8.574422836303711,2
11.270713806152344,-1.2895443439483643,7.88563346862793,2
10.604084968566895,-1.1284503936767578,6.9789299964904785,2
9.789297103881836,-0.9408203363418579,5.918386459350586,2
8.864360809326172,-0.739025890827179,4.773171424865723,3
7.869232654571533,-0.5345032215118408,3.6085045337677,3
6.844662666320801,-0.33622944355010986,2.476511001586914,3
5.834016799926758,-0.14972098171710968,1.4098773002624512,3
4.883225440979004,0.023076480254530907,0.42075321078300476,3
4.035846710205078,0.18329529464244843,-0.4966089129447937,3
3.326031446456909,0.33395278453826904,-1.3589988946914673,3
2.7746036052703857,0.4787074029445648,-2.187016248703003,3
2.3899524211883545,0.6205556392669678,-2.997511386871338,3
2.170947551727295,0.7610320448875427,-3.7989699840545654,3
2.109783411026001,0.8999784588813782,-4.590216636657715,3
2.1943717002868652,1.0357974767684937,-5.361937999725342,3
2.410120725631714,1.1659013032913208,-6.099336624145508,3
2.7411584854125977,1.2872562408447266,-6.78530216217041,3
3.1707348823547363,1.3969699144363403,-7.40376615524292,3
3.68092679977417,1.4927836656570435,-7.942442893981934,3
4.25200891494751,1.5733630657196045,-8.394367218017578,3
4.8626227378845215,1.6383076906204224,-8.757830619812012,3
5.491145610809326,1.6877878904342651,-9.034265518188477,3
6.117337703704834,1.7222871780395508,-9.226751327514648,3
6.72365665435791,1.7423936128616333,-9.338836669921875,3
7.296278953552246,1.748761773109436,-9.374320983886719,3
7.825503826141357,1.7421518564224243,-9.337489128112793,3
8.305754661560059,1.7233725786209106,-9.232804298400879,3
8.734977722167969,1.693232774734497,-9.064659118652344,3
9.114097595214844,1.6525719165802002,-8.837565422058105,3
9.446493148803711,1.6023484468460083,-8.556671142578125,3
9.737442016601562,1.5438326597213745,-8.22886848449707,3
9.993473052978516,1.478563666343689,-7.862585067749023,3
10.221624374389648,1.408366322517395,-7.467910289764404,3
10.428719520568848,1.3352090120315552,-7.055822849273682,3
10.62066650390625,1.2610152959823608,-6.637134552001953,3
10.80202579498291,1.1875241994857788,-6.2216973304748535,3
10.976008415222168,1.1161776781082153,-5.81774377822876,3
11.144572257995605,1.0481637716293335,-5.432109355926514,3
11.308670997619629,0.984409749507904,-5.070171356201172,3
11.468515396118164,0.9256227612495422,-4.73606538772583,3
11.623908042907715,0.87229984998703,-4.432729721069336,3
11.7745943069458,0.824790894985199,-4.1622538566589355,3
11.920722007751465,0.7832279801368713,-3.925474166870117,3
12.063237190246582,0.7475220561027527,-3.721951961517334,3
12.204119682312012,0.7172093391418457,-3.5490963459014893,3
12.346094131469727,0.6913515329360962,-3.4015915393829346,3
12.492119789123535,0.6684809327125549,-3.2710893154144287,3
12.644980430603027,0.6467241644859314,-3.1469101905822754,3
12.807042121887207,0.6240288019180298,-3.0173425674438477,3
12.980149269104004,0.5984544157981873,-2.8713009357452393,3
13.165700912475586,0.5684795379638672,-2.7000820636749268,3
13.364924430847168,0.5332076549530029,-2.4985439777374268,3
13.579318046569824,0.4924198091030121,-2.2654104232788086,3
13.810979843139648,0.44648978114128113,-2.0027945041656494,3
14.062650680541992,0.3961382806301117,-1.7148000001907349,3
14.337615966796875,0.34221965074539185,-1.4063054323196411,3
14.63926887512207,0.285525918006897,-1.0818440914154053,3
14.970234870910645,0.22675316035747528,-0.7454103231430054,3
15.331579208374023,0.1665203720331192,-0.40056490898132324,3
15.722371101379395,0.10540232807397842,-0.05062120780348778,3
16.139541625976562,0.043943844735622406,0.3012755215167999,3
16.57798194885254,-0.017357850447297096,0.6522516012191772,3
17.030742645263672,-0.07811082154512405,1.0000370740890503,3
17.489383697509766,-0.1380326896905899,1.342991590499878,3
17.944473266601562,-0.19688335061073303,1.679720401763916,3
18.386140823364258,-0.2543450593948364,2.0083882808685303,3
18.804662704467773,-0.3098459541797638,2.325713872909546,3
19.19097328186035,-0.362551212310791,2.6269214153289795,3
19.537250518798828,-0.4113936424255371,2.905921697616577,3
19.83760643005371,-0.4551038146018982,3.155487298965454,3
20.088666915893555,-0.49220824241638184,3.367241859436035,3
20.28972625732422,-0.5211234092712402,3.532196044921875,3
20.442663192749023,-0.540205717086792,3.6410231590270996,3
20.551645278930664,-0.5478233695030212,3.684460163116455,3
20.62234115600586,-0.5423743724822998,3.6533896923065186,3
20.66079330444336,-0.5223527550697327,3.539207696914673,3
20.6719970703125,-0.48640766739845276,3.334144115447998,3
20.658279418945312,-0.43349123001098633,3.0321037769317627,3
20.617494583129883,-0.36296358704566956,2.629277467727661,3
20.541175842285156,-0.2746785581111908,2.1246602535247803,3
20.41279411315918,-0.16900070011615753,1.5201960802078247,3
20.206613540649414,-0.046739306300878525,0.8204558491706848,3
19.88747787475586,0.09095950424671173,0.03207560256123543,3
19.41190528869629,0.2428038865327835,-0.8372959494590759,3
18.73086166381836,0.4075634777545929,-1.7801567316055298,3
17.794477462768555,0.5842319130897522,-2.790067434310913,3
16.558229446411133,0.7719078660011292,-3.8609607219696045,3
14.990277290344238,0.9694515466690063,-4.985191345214844,3
13.079792022705078,1.175002932548523,-6.150847911834717,3
10.845722198486328,1.385560154914856,-7.339528560638428,3
8.344904899597168,1.5967885255813599,-8.525548934936523,3
5.676368236541748,1.8031764030456543,-9.677224159240723,3
2.9774892330169678,1.998690128326416,-10.760890007019043,3
0.4091319739818573,2.1778252124786377,-11.746895790100098,3
-1.868073582649231,2.3365845680236816,-12.614812850952148,3
-3.7194759845733643,2.473111629486084,-13.35645580291748,3
-5.05609130859375,2.587648630142212,-13.975099563598633,3
-5.8438920974731445,2.682107925415039,-14.48277759552002,3
-6.101808547973633,2.7595572471618652,-14.897282600402832,3
-5.8904852867126465,2.823817014694214,-15.239972114562988,3
-5.296525001525879,2.879178285598755,-15.5343017578125,3
-4.416976451873779,2.9300496578216553,-15.804011344909668,3
-3.3463165760040283,2.980374336242676,-16.070100784301758,3
-2.1672849655151367,3.032888174057007,-16.34699821472168,3
-0.9457263350486755,3.0885705947875977,-16.63973617553711,3
0.2710582911968231,3.1464061737060547,-16.942832946777344,3
1.4530972242355347,3.2036781311035156,-17.242000579833984,3
2.584378719329834,3.256481647491455,-17.51695442199707,3
3.6586291790008545,3.3004937171936035,-17.745485305786133,3
4.674933433532715,3.331674814224243,-17.907033920288086,3
5.633419513702393,3.346759080886841,-17.98508071899414,3
6.531644821166992,3.343533515930176,-17.96839714050293,3
7.362576961517334,3.3207757472991943,-17.850601196289062,3
8.114641189575195,3.2780051231384277,-17.628787994384766,3
8.773674011230469,3.215082883834839,-17.301456451416016,3
9.326163291931152,3.1316885948181152,-16.86579704284668,3
9.76307487487793,3.026859998703003,-16.31525421142578,3
10.083395004272461,2.8986706733703613,-15.63772964477539,3
10.29631519317627,2.74429988861084,-14.815752983093262,3
10.421503067016602,2.560469150543213,-13.828596115112305,3
10.48713207244873,2.3442208766937256,-12.656413078308105,3
10.526169776916504,2.0937867164611816,-11.285181999206543,3
10.571677207946777,1.8093422651290894,-9.71151351928711,3
10.652165412902832,1.4934395551681519,-7.9461259841918945,3
10.788439750671387,1.1512480974197388,-6.016383647918701,3
10.991796493530273,0.7903739809989929,-3.966193914413452,3
11.263603210449219,0.4203861355781555,-1.853501796722412,3
11.59573745727539,0.05217035487294197,0.2541731894016266,3
11.971872329711914,-0.30257272720336914,2.28413724899292,3
12.36898136138916,-0.6315791010856628,4.161747455596924,3
12.758968353271484,-0.9225547313690186,5.814909934997559,3
13.110613822937012,-1.163794755935669,7.178184509277344,3
13.391934394836426,-1.345116138458252,8.197504043579102,3
13.572853088378906,-1.4588770866394043,8.834367752075195,3
13.62772274017334,-1.500978946685791,9.069510459899902,3
13.537312507629395,-1.4716777801513672,8.90589427947998,3
13.290139198303223,-1.3759695291519165,8.370441436767578,3
12.882607460021973,-1.2234553098678589,7.514118194580078,3
12.318374633789062,-1.027629017829895,6.409615516662598,3
11.607303619384766,-0.804668128490448,5.146172523498535,3
10.764549255371094,-0.5717285871505737,3.8207411766052246,3
9.810005187988281,-0.3448578715324402,2.52582049369812,3
8.769458770751953,-0.13689690828323364,1.3364919424057007,4
7.677800178527832,0.044090740382671356,0.3004344701766968,4
6.580745220184326,0.1954510509967804,-0.5662044286727905,4
5.531198024749756,0.31947630643844604,-1.2761539220809937,4
4.5805182456970215,0.4221407473087311,-1.8635376691818237,4
3.769969940185547,0.5111353397369385,-2.372393846511841,4
3.1271915435791016,0.5937756299972534,-2.844578504562378,4
2.666243076324463,0.675541877746582,-3.3113837242126465,4
2.3891329765319824,0.7593290209770203,-3.789261817932129,4
2.2879562377929688,0.8456950187683105,-4.281288146972656,4
2.347919464111328,0.9334558844566345,-4.780603408813477,4
2.5501880645751953,1.020400881767273,-5.274548530578613,4
2.8736412525177,1.103855013847351,-5.747913837432861,4
3.2955212593078613,1.1813088655471802,-6.1865315437316895,4
3.791712999343872,1.2507671117782593,-6.579244136810303,4
4.33798360824585,1.3109487295150757,-6.918999671936035,4
4.911867141723633,1.3612967729568481,-7.202859878540039,4
5.4937825202941895,1.4017013311386108,-7.4303998947143555,4
6.067457675933838,1.4322547912597656,-7.602302551269531,4
6.620079040527344,1.4529695510864258,-7.718771934509277,4
7.142286777496338,1.4636902809143066,-7.77902364730835,4
7.62790584564209,1.464063286781311,-7.7811198234558105,4
8.073440551757812,1.4535714387893677,-7.72215461730957,4
8.4776611328125,1.4316691160202026,-7.599009037017822,4
8.84121036529541,1.3979060649871826,-7.409035682678223,4
9.166182518005371,1.3520580530166626,-7.15079927444458,4
9.455568313598633,1.294169306755066,-6.824320316314697,4
9.712844848632812,1.224615216255188,-6.431454658508301,4
9.941603660583496,1.1441084146499634,-5.975955963134766,4
10.14531421661377,1.053648829460144,-5.463228225708008,4
10.327240943908691,0.9544941782951355,-4.900193691253662,4
10.490544319152832,0.8481674194335938,-4.295364856719971,4
10.638362884521484,0.7364314794540405,-3.6587166786193848,4
10.773823738098145,0.6212125420570374,-3.0012621879577637,4
10.900069236755371,0.5044750571250916,-2.3343234062194824,4
11.020339012145996,0.38813915848731995,-1.669039011001587,4
11.137972831726074,0.27398914098739624,-1.0158090591430664,4
11.256399154663086,0.16363289952278137,-0.38403254747390747,4
11.378912925720215,0.05849022418260574,0.21798744797706604,4
11.508504867553711,-0.04024624451994896,0.7832852602005005,4
11.647826194763184,-0.13163484632968903,1.306378722190857,4
11.798996925354004,-0.2150057703256607,1.7833895683288574,4
11.963367462158203,-0.2899220287799835,2.2118146419525146,4
12.141347885131836,-0.35614752769470215,2.590332269668579,4
12.332439422607422,-0.4136062264442444,2.918557643890381,4
12.535484313964844,-0.4623769521713257,3.1970021724700928,4
12.7492094039917,-0.5026698708534241,3.4269297122955322,4
12.972747802734375,-0.5348248481750488,3.6103384494781494,4
13.206225395202637,-0.5592889189720154,3.7498292922973633,4
13.451268196105957,-0.5765491127967834,3.848217487335205,4
13.711355209350586,-0.5871850848197937,3.9088335037231445,4
13.991532325744629,-0.5920039415359497,3.9362943172454834,4
14.296841621398926,-0.5922151803970337,3.9374985694885254,4
14.630760192871094,-0.5895596146583557,3.92236590385437,4
14.994385719299316,-0.5861819386482239,3.9031171798706055,4
15.386336326599121,-0.5844195485115051,3.893073320388794,4
15.802983283996582,-0.5864572525024414,3.904686450958252,4
16.238718032836914,-0.5941072106361389,3.948279619216919,4
16.68631935119629,-0.6086561679840088,4.031174659729004,4
17.137414932250977,-0.6307446956634521,4.1569952964782715,4
17.583019256591797,-0.660256028175354,4.325032711029053,4
