22.85444450378418,43.817996978759766,108.94973754882812,12
22.84546661376953,43.49100112915039,109.115966796875,12
22.77200698852539,43.22923278808594,109.21128845214844,12
22.639158248901367,43.030128479003906,109.23707580566406,12
22.45384979248047,42.8875846862793,109.197998046875,12
22.224315643310547,42.792869567871094,109.10157775878906,12
21.959808349609375,42.73596954345703,108.95761108398438,12
21.67045021057129,42.706607818603516,108.77780151367188,12
21.366504669189453,42.69501876831055,108.57453155517578,12
21.058794021606445,42.6928596496582,108.36074829101562,12
20.75733184814453,42.69354248046875,108.14847564697266,12
20.471683502197266,42.69244384765625,107.9489974975586,12
20.20970344543457,42.68703079223633,107.77130126953125,12
19.977182388305664,42.676448822021484,107.62175750732422,12
19.77730369567871,42.661277770996094,107.50393676757812,12
19.610923767089844,42.64324188232422,107.41832733154297,12
19.476301193237305,42.62461471557617,107.36260986328125,12
19.369739532470703,42.60806655883789,107.33209991455078,12
19.285903930664062,42.59638595581055,107.32023620605469,12
19.218521118164062,42.592262268066406,107.3193130493164,12
19.1607608795166,42.598201751708984,107.3208999633789,12
19.105972290039062,42.61654281616211,107.31678009033203,12
19.04804801940918,42.649513244628906,107.29928588867188,12
18.98180389404297,42.699153900146484,107.26181030273438,12
18.903078079223633,42.76722717285156,107.19902038574219,12
18.80882453918457,42.8553466796875,107.10700988769531,12
18.697298049926758,42.96451187133789,106.98347473144531,12
18.56806755065918,43.09503936767578,106.82791900634766,12
18.42207908630371,43.24610137939453,106.6418228149414,12
18.261533737182617,43.41536331176758,106.42858123779297,12
18.090261459350586,43.59893798828125,106.1938705444336,12
17.913341522216797,43.791141510009766,105.94539642333984,12
17.736968994140625,43.9846076965332,105.69261169433594,12
17.567848205566406,44.17097854614258,105.44593811035156,12
17.412857055664062,44.34164810180664,105.21617126464844,12
17.27751922607422,44.48842239379883,105.01289367675781,12
17.165847778320312,44.6046142578125,104.84373474121094,12
17.07959747314453,44.68533706665039,104.71343994140625,12
17.01875114440918,44.72780227661133,104.62452697753906,12
16.9812068939209,44.73116683959961,104.57649230957031,12
16.963634490966797,44.696617126464844,104.56686401367188,12
16.961544036865234,44.627140045166016,104.59092712402344,12
16.969871520996094,44.5274658203125,104.64240264892578,12
16.983121871948242,44.403499603271484,104.71378326416016,12
16.996063232421875,44.262107849121094,104.79724884033203,12
17.003509521484375,44.110469818115234,104.88468933105469,12
17.001094818115234,43.95557403564453,104.9691162109375,12
16.985294342041016,43.80361557006836,105.04457092285156,12
16.953596115112305,43.659732818603516,105.10664367675781,12
16.90453338623047,43.52760314941406,105.15219116210938,12
16.83772850036621,43.40972137451172,105.1793441772461,12
16.753585815429688,43.307167053222656,105.18712615966797,12
16.653301239013672,43.22016143798828,105.17562103271484,12
16.538606643676758,43.147743225097656,105.14550018310547,12
16.411758422851562,43.088680267333984,105.09814453125,12
16.275585174560547,43.041316986083984,105.03550720214844,12
16.133577346801758,43.00391387939453,104.96014404296875,13
15.989830017089844,42.97482681274414,104.87544250488281,13
15.849023818969727,42.9527473449707,104.78524780273438,13
15.715898513793945,42.93665313720703,104.6937026977539,13
15.594863891601562,42.926002502441406,104.6049575805664,13
15.489489555358887,42.92082214355469,104.52240753173828,13
15.401885032653809,42.921630859375,104.44853973388672,13
15.332884788513184,42.92955017089844,104.38455963134766,13
15.28196907043457,42.94614028930664,104.3306655883789,13
15.24758243560791,42.97310256958008,104.28619384765625,13
15.22768497467041,43.012027740478516,104.25018310546875,13
15.220436096191406,43.06405258178711,104.22178649902344,13
15.224834442138672,43.129493713378906,104.20113372802734,13
15.241501808166504,43.20763397216797,104.18966674804688,13
15.272965431213379,43.29627227783203,104.19063568115234,13
15.323235511779785,43.391971588134766,104.20886993408203,13
15.39736557006836,43.489845275878906,104.2503890991211,13
15.50068187713623,43.583858489990234,104.3219223022461,13
15.637574195861816,43.66751480102539,104.42939758300781,13
15.810826301574707,43.73454284667969,104.57726287841797,13
16.020477294921875,43.78004837036133,104.76692962646484,13
16.26344871520996,43.80137634277344,104.99589538574219,13
16.533262252807617,43.79841613769531,105.2572250366211,13
16.82103729248047,43.7735481262207,105.54080200195312,13
17.116422653198242,43.731040954589844,105.83454895019531,13
17.409019470214844,43.67587661743164,106.12616729736328,13
17.6897029876709,43.61310958862305,106.40474700927734,13
17.95163917541504,43.547157287597656,106.66190338134766,13
18.190330505371094,43.48149871826172,106.8919677734375,13
18.404136657714844,43.41862487792969,107.09231567382812,13
18.593721389770508,43.359947204589844,107.26301574707031,13
18.76191520690918,43.30595397949219,107.40648651123047,13
18.913131713867188,43.256317138671875,107.52696990966797,13
19.052480697631836,43.21017837524414,107.62969207763672,13
19.185222625732422,43.16612243652344,107.7203598022461,13
19.316150665283203,43.12247848510742,107.80437469482422,13
19.449357986450195,43.07770538330078,107.88672637939453,13
19.587434768676758,43.030147552490234,107.97106170654297,13
19.732004165649414,42.978694915771484,108.0602798461914,13
19.883411407470703,42.92265701293945,108.15587615966797,13
20.040918350219727,42.861820220947266,108.25855255126953,13
20.203285217285156,42.79622268676758,108.36829376220703,13
20.36895179748535,42.726375579833984,108.48462677001953,13
20.536285400390625,42.65265655517578,108.60681915283203,13
20.704042434692383,42.57573318481445,108.73429870605469,13
20.870832443237305,42.49626159667969,108.86622619628906,13
21.035724639892578,42.41510772705078,109.00191497802734,13
21.197797775268555,42.33336639404297,109.14056396484375,13
21.35613441467285,42.252296447753906,109.2812271118164,13
21.50969886779785,42.173583984375,109.42253112792969,13
21.657276153564453,42.09907913208008,109.5630111694336,13
21.797216415405273,42.03096389770508,109.70056915283203,13
21.927488327026367,41.97152328491211,109.83264923095703,13
22.045734405517578,41.92308807373047,109.95663452148438,13
22.14896011352539,41.88788986206055,110.06907653808594,13
22.233516693115234,41.86777877807617,110.16616821289062,13
22.295425415039062,41.864288330078125,110.24381256103516,13
22.32999610900879,41.87810134887695,110.29729461669922,13
22.3325252532959,41.90886688232422,110.32218933105469,13
22.29791259765625,41.95478439331055,110.3138656616211,13
22.22182273864746,42.01241683959961,110.2686767578125,13
22.100379943847656,42.076377868652344,110.18367004394531,13
21.931184768676758,42.13930130004883,110.0575942993164,13
21.71395492553711,42.19192886352539,109.89138793945312,13
21.45095443725586,42.22365951538086,109.68851470947266,13
21.14789390563965,42.22330093383789,109.45545959472656,13
20.8139705657959,42.18011474609375,109.20193481445312,13
20.462190628051758,42.085166931152344,108.94064331054688,13
20.108779907226562,41.93256759643555,108.68695068359375,13
19.772174835205078,41.720489501953125,108.45748901367188,13
19.47165870666504,41.452213287353516,108.2688217163086,13
19.22555923461914,41.136375427246094,108.13566589355469,13
19.048974990844727,40.786556243896484,108.06892395019531,13
18.952573776245117,40.420753479003906,108.07415008544922,13
18.940967559814453,40.05970001220703,108.1507568359375,13
19.012672424316406,39.725067138671875,108.29178619384766,13
19.160953521728516,39.43754196166992,108.48533630371094,13
19.37506866455078,39.21488571166992,108.716064453125,13
19.642314910888672,39.070980072021484,108.96707153320312,13
19.949039459228516,39.01473617553711,109.22156524658203,13
20.281972885131836,39.0499153137207,109.46414947509766,13
20.62894630432129,39.17513656616211,109.68208312988281,13
20.97934341430664,39.38438415527344,109.86585235595703,13
21.32427215576172,39.66757583618164,110.00977325439453,13
21.65685272216797,40.01138687133789,110.11199951171875,13
21.971506118774414,40.400230407714844,110.17362976074219,13
22.26394271850586,40.817447662353516,110.19832611083984,13
22.530742645263672,41.24638366699219,110.19123840332031,13
22.76878547668457,41.67117691040039,110.1579818725586,13
22.975627899169922,42.07758712768555,110.10453796386719,13
23.149330139160156,42.453521728515625,110.0365982055664,13
23.288442611694336,42.78915786743164,109.95925903320312,13
23.3928165435791,43.077301025390625,109.87749481201172,13
23.46316909790039,43.31330871582031,109.79552459716797,13
23.50141143798828,43.49509811401367,109.71713256835938,13
23.510818481445312,43.62310028076172,109.64590454101562,13
23.495595932006836,43.7001838684082,109.58457946777344,13
23.46084213256836,43.7315559387207,109.53557586669922,13
23.412227630615234,43.724769592285156,109.50043487548828,13
23.355356216430664,43.68912887573242,109.47991180419922,13
23.295555114746094,43.63535690307617,109.47377014160156,13
23.237531661987305,43.57509231567383,109.481201171875,13
23.184799194335938,43.52006912231445,109.50039672851562,13
23.139503479003906,43.48170471191406,109.52864074707031,13
23.102195739746094,43.47050857543945,109.56217193603516,13
23.071880340576172,43.495361328125,109.59646606445312,13
23.04580307006836,43.56288528442383,109.62608337402344,13
23.020248413085938,43.67721939086914,109.64539337158203,13
22.990108489990234,43.83930969238281,109.64835357666016,13
22.949846267700195,44.0469856262207,109.62920379638672,13
22.89324951171875,44.29503631591797,109.58236694335938,13
22.814186096191406,44.575439453125,109.50306701660156,13
22.706281661987305,44.87804412841797,109.386962890625,13
22.562789916992188,45.191158294677734,109.23017120361328,13
22.375930786132812,45.50252914428711,109.02863311767578,13
22.136932373046875,45.799808502197266,108.77839660644531,13
21.83571434020996,46.070892333984375,108.4748306274414,13
21.462013244628906,46.30424499511719,108.114013671875,13
21.00645637512207,46.48889923095703,107.69290161132812,13
20.46135902404785,46.61457443237305,107.21004486083984,13
19.822586059570312,46.67180252075195,106.66670989990234,14
19.09023094177246,46.652095794677734,106.06710052490234,14
18.26967430114746,46.54829025268555,105.41893768310547,14
17.37212562561035,46.355064392089844,104.7334976196289,14
16.41428565979004,46.06953430175781,104.02490234375,14
15.417662620544434,45.69173049926758,103.30964660644531,14
14.406983375549316,45.225406646728516,102.60517883300781,14
13.40832805633545,44.67822265625,101.92906188964844,14
12.44662857055664,44.06187438964844,101.29698181152344,14
11.544431686401367,43.392024993896484,100.7223892211914,14
10.720044136047363,42.6877555847168,100.21489715576172,14
9.987628936767578,41.97072982788086,99.78102111816406,14
9.356704711914062,41.26422119140625,99.42357635498047,14
8.83289623260498,40.59162521362305,99.14271545410156,14
8.41841983795166,39.975364685058594,98.93636322021484,14
8.112885475158691,39.435447692871094,98.80123901367188,14
7.913812160491943,38.98822784423828,98.73310089111328,14
7.8171539306640625,38.64576721191406,98.72743225097656,14
7.817530632019043,38.41488265991211,98.77957916259766,14
7.908308029174805,38.29719924926758,98.88481903076172,14
8.081740379333496,38.28858947753906,99.03862762451172,14
8.328486442565918,38.38006591796875,99.23600006103516,14
8.637777328491211,38.55833435058594,99.47166442871094,14
8.997345924377441,38.806739807128906,99.7396240234375,14
9.394146919250488,39.106571197509766,100.03340911865234,14
9.81484317779541,39.43844223022461,100.34588623046875,14
10.246695518493652,39.78366470336914,100.66985321044922,14
10.678088188171387,40.124839782714844,100.99795532226562,14
11.099234580993652,40.44688415527344,101.32345581054688,14
11.502646446228027,40.737186431884766,101.64064025878906,14
11.883650779724121,40.98593521118164,101.94541931152344,14
12.240367889404297,41.186004638671875,102.23578643798828,14
12.573282241821289,41.33320999145508,102.51168823242188,14
12.884720802307129,41.42626190185547,102.77471160888672,14
13.177506446838379,41.466697692871094,103.02698516845703,14
13.454252243041992,41.458900451660156,103.27022552490234,14
13.717193603515625,41.40935516357422,103.50547790527344,14
13.96765422821045,41.325523376464844,103.7330551147461,14
14.207107543945312,41.214962005615234,103.95331573486328,14
14.436562538146973,41.0847053527832,104.1666259765625,14
14.657017707824707,40.94063949584961,104.3735122680664,14
14.8693265914917,40.78743362426758,104.57484436035156,14
15.07414722442627,40.62873077392578,104.77143096923828,14
15.272113800048828,40.46717834472656,104.9640884399414,14
15.464009284973145,40.3050537109375,105.15361022949219,14
15.650425910949707,40.14424133300781,105.3405990600586,14
15.832159996032715,39.98685073852539,105.5254898071289,14
16.00983238220215,39.83531188964844,105.70853424072266,14
16.184595108032227,39.692447662353516,105.89030456542969,14
16.357343673706055,39.561683654785156,106.07091522216797,14
16.529613494873047,39.446632385253906,106.25091552734375,14
16.703935623168945,39.35112762451172,106.43148040771484,14
16.883081436157227,39.278602600097656,106.61363220214844,14
17.07034683227539,39.2319450378418,106.79901885986328,14
17.268871307373047,39.213077545166016,106.989013671875,14
17.481454849243164,39.22241973876953,107.18514251708984,14
17.70990753173828,39.259193420410156,107.38821411132812,14
17.95427894592285,39.32085418701172,107.59822082519531,14
18.212804794311523,39.40380859375,107.81380462646484,14
18.481536865234375,39.50321578979492,108.03231048583984,14
18.754194259643555,39.61370086669922,108.24947357177734,14
19.02232551574707,39.729644775390625,108.45939636230469,14
19.275699615478516,39.845558166503906,108.65509033203125,14
19.503047943115234,39.95610809326172,108.8288803100586,14
19.69290542602539,40.056522369384766,108.97314453125,14
19.83417320251465,40.14232635498047,109.0804214477539,14
19.916820526123047,40.209468841552734,109.14436340332031,14
19.932544708251953,40.25394058227539,109.15982055664062,14
19.875036239624023,40.271915435791016,109.12318420410156,14
19.74015235900879,40.25956726074219,109.03253173828125,14
19.526277542114258,40.213218688964844,108.8878173828125,14
19.234085083007812,40.129249572753906,108.69076538085938,14
18.86626434326172,40.00469207763672,108.4446792602539,14
18.42770767211914,39.837074279785156,108.15426635742188,14
17.924983978271484,39.62490463256836,107.82550048828125,14
17.366392135620117,39.367698669433594,107.4653091430664,14
16.761796951293945,39.0662727355957,107.08135223388672,14
16.122392654418945,38.72298049926758,106.68171691894531,14
15.460304260253906,38.341758728027344,106.27469635009766,14
14.7883939743042,37.92830276489258,105.86859893798828,14
14.119911193847656,37.489723205566406,105.47193908691406,14
13.467679977416992,37.03466033935547,105.09275817871094,14
12.843992233276367,36.57309341430664,104.73894500732422,14
12.260366439819336,36.115848541259766,104.41809844970703,14
11.726508140563965,35.67427444458008,104.13681030273438,14
11.250954627990723,35.259925842285156,103.90103149414062,14
10.840201377868652,34.883724212646484,103.71522521972656,14
10.49923038482666,34.55605697631836,103.58233642578125,14
10.231145858764648,34.28553009033203,103.50321960449219,14
10.037362098693848,34.079193115234375,103.47651672363281,14
9.917473793029785,33.94175338745117,103.49835205078125,14
9.869376182556152,33.875553131103516,103.56260681152344,14
9.889541625976562,33.8803596496582,103.66154479980469,14
9.97271728515625,33.95347595214844,103.7859115600586,14
10.112408638000488,34.08994674682617,103.92596435546875,14
10.300752639770508,34.283042907714844,104.07225036621094,14
10.528899192810059,34.524776458740234,104.21587371826172,14
10.787175178527832,34.80645751953125,104.3494644165039,14
11.065862655639648,35.119293212890625,104.46739196777344,14
11.355173110961914,35.45457077026367,104.56596374511719,14
11.64612102508545,35.804386138916016,104.64324188232422,14
11.93069076538086,36.161537170410156,104.69927215576172,14
12.202232360839844,36.51959991455078,104.7356185913086,14
12.455744743347168,36.8729133605957,104.75529479980469,14
12.688196182250977,37.21644973754883,104.76287841796875,14
12.898336410522461,37.54575729370117,104.76365661621094,14
13.08692741394043,37.856624603271484,104.76403045654297,14
13.256476402282715,38.14540481567383,104.77073669433594,14
13.41115951538086,38.40867233276367,104.79054260253906,14
13.556112289428711,38.64349365234375,104.82965087890625,14
13.696747779846191,38.84788131713867,104.89269256591797,14
13.838022232055664,39.0211067199707,104.982177734375,14
13.983431816101074,39.16386032104492,105.09764862060547,14
14.135202407836914,39.27848815917969,105.23625946044922,14
14.293779373168945,39.368675231933594,105.39253234863281,14
14.458134651184082,39.439186096191406,105.55946350097656,14
14.625603675842285,39.49576187133789,105.72881317138672,14
14.791951179504395,39.5445671081543,105.8915023803711,14
14.951723098754883,39.59223175048828,106.03841400146484,14
15.097882270812988,39.64537048339844,106.16026306152344,14
15.222073554992676,39.7103385925293,106.24800872802734,14
15.314846992492676,39.79304885864258,106.2929916381836,14
15.365378379821777,39.898651123046875,106.28641510009766,14
15.362010955810547,40.03102493286133,106.22029113769531,14
15.292308807373047,40.19232177734375,106.08683013916016,14
15.144052505493164,40.38252258300781,105.87940979003906,14
14.906025886535645,40.5989875793457,105.59247589111328,14
14.569225311279297,40.83625411987305,105.22258758544922,15
14.12807559967041,41.085914611816406,104.7688217163086,15
13.581038475036621,41.336917877197266,104.23335266113281,15
12.931488990783691,41.57645034790039,103.62181854248047,15
12.188074111938477,41.79045104980469,102.9435806274414,15
11.364829063415527,41.96514129638672,102.2118911743164,15
10.480936050415039,42.08797836303711,101.44339752197266,15
9.559921264648438,42.149024963378906,100.65755462646484,15
8.628849029541016,42.14191436767578,99.87593078613281,15
7.717007160186768,42.064632415771484,99.12107849121094,15
6.854450225830078,41.91973114013672,98.4157485961914,15
6.070505619049072,41.714515686035156,97.78157806396484,15
5.392104148864746,41.46074676513672,97.23817443847656,15
4.842208385467529,41.173526763916016,96.80241394042969,15
4.438413143157959,40.87063980102539,96.48725128173828,15
4.191588878631592,40.57061767578125,96.30089569091797,15
4.105692386627197,40.2915153503418,96.24676513671875,15
4.177121162414551,40.04916763305664,96.3222885131836,15
4.3953351974487305,39.8561897277832,96.51937103271484,15
4.742771625518799,39.721336364746094,96.82353973388672,15
5.195837497711182,39.649322509765625,97.21440887451172,15
5.725918292999268,39.64104461669922,97.66645812988281,15
6.301209449768066,39.69451904296875,98.15055084228516,15
6.889003753662109,39.80537414550781,98.63609313964844,15
7.458299160003662,39.96785354614258,99.09349060058594,15
7.982832908630371,40.17469787597656,99.49739074707031,15
8.44306755065918,40.417236328125,99.82906341552734,15
8.827333450317383,40.68525314331055,100.07798767089844,15
9.132134437561035,40.967098236083984,100.24261474609375,15
9.361471176147461,41.24953842163086,100.32955169677734,15
9.526068687438965,41.5186767578125,100.35272979736328,15
9.641684532165527,41.76044845581055,100.33148193359375,15
9.72686767578125,41.962074279785156,100.28792572021484,15
9.800714492797852,42.113216400146484,100.2441177368164,15
9.880070686340332,42.20740509033203,100.21868896484375,15
9.978386878967285,42.242515563964844,100.22572326660156,15
10.104244232177734,42.22072219848633,100.27320861816406,15
10.261956214904785,42.14756393432617,100.36414337158203,15
10.452629089355469,42.03084182739258,100.49800872802734,15
10.675211906433105,41.8792610168457,100.67202758789062,15
10.927587509155273,41.70137405395508,100.88282775878906,15
11.206793785095215,41.50539016723633,101.12654113769531,15
11.509705543518066,41.298301696777344,101.3994369506836,15
11.83286190032959,41.086280822753906,101.69778442382812,15
12.172801971435547,40.87467575073242,102.01802062988281,15
12.526082992553711,40.66838455200195,102.35648345947266,15
12.889190673828125,40.47188186645508,102.70938110351562,15
13.25894546508789,40.28950500488281,103.07274627685547,15
13.632514953613281,40.12554168701172,103.4427490234375,15
14.007320404052734,39.98393630981445,103.81549072265625,15
14.3812894821167,39.868804931640625,104.187255859375,15
14.752455711364746,39.7837028503418,104.55443572998047,15
15.118953704833984,39.73193359375,104.91362762451172,15
15.478911399841309,39.71608352661133,105.26175689697266,15
15.830138206481934,39.737693786621094,105.59591674804688,15
16.170087814331055,39.79706573486328,105.91350555419922,15
16.49604034423828,39.893035888671875,106.21247100830078,15
16.805295944213867,40.022735595703125,106.49130249023438,15
17.09539222717285,40.18183135986328,106.7490234375,15
17.364131927490234,40.3643798828125,106.98505401611328,15
17.609703063964844,40.563087463378906,107.19924926757812,15
17.830589294433594,40.76964569091797,107.39157104492188,15
18.02573585510254,40.97502136230469,107.56227111816406,15
18.194543838500977,41.1696662902832,107.71187591552734,15
18.336790084838867,41.34407424926758,107.8411865234375,15
18.452999114990234,41.489192962646484,107.95153045654297,15
18.544506072998047,41.59661102294922,108.04508972167969,15
18.613317489624023,41.65904998779297,108.12464141845703,15
18.661951065063477,41.67063903808594,108.19361877441406,15
18.69342613220215,41.627140045166016,108.2558822631836,15
18.71016502380371,41.526180267333984,108.31488800048828,15
18.714195251464844,41.36747360229492,108.37360382080078,15
18.70648765563965,41.15288543701172,108.43366241455078,15
18.687122344970703,40.886558532714844,108.49544525146484,15
18.654926300048828,40.57456970214844,108.5575180053711,15
18.608020782470703,40.22499084472656,108.61676788330078,15
18.543581008911133,39.84720230102539,108.66873931884766,15
18.458375930786133,39.45164108276367,108.70771789550781,15
18.349027633666992,39.049217224121094,108.72749328613281,15
18.21207046508789,38.6508674621582,108.72138214111328,15
18.04472541809082,38.267242431640625,108.68343353271484,15
17.84461784362793,37.907955169677734,108.60823059082031,15
17.6107234954834,37.58164596557617,108.49183654785156,15
17.34309959411621,37.29509353637695,108.33189392089844,15
17.043643951416016,37.05342483520508,108.12826538085938,15
16.71585464477539,36.85969924926758,107.88321685791016,15
16.3648681640625,36.71490478515625,107.601318359375,15
15.997537612915039,36.61800003051758,107.2899398803711,15
15.622321128845215,36.5661735534668,106.9588394165039,15
15.248706817626953,36.55471420288086,106.61963653564453,15
14.886931419372559,36.578025817871094,106.28504180908203,15
14.547389030456543,36.62956619262695,105.96794891357422,15
14.24009895324707,36.702579498291016,105.68035888671875,15
13.973906517028809,36.79048538208008,105.43246459960938,15
13.755951881408691,36.88737487792969,105.23172760009766,15
13.590879440307617,36.988399505615234,105.0820541381836,15
13.480578422546387,37.090572357177734,104.98379516601562,15
13.424248695373535,37.19251251220703,104.9338607788086,15
13.418325424194336,37.295013427734375,104.92620086669922,15
13.456990242004395,37.40068435668945,104.95240020751953,15
13.532938003540039,37.5135612487793,105.00309753417969,15
13.637532234191895,37.638694763183594,105.0678939819336,15
13.761999130249023,37.78165054321289,105.13700103759766,15
13.897835731506348,37.94762420654297,105.20161437988281,15
14.037659645080566,38.14128875732422,105.25439453125,15
14.175444602966309,38.365943908691406,105.28990173339844,15
14.306803703308105,38.62333297729492,105.30467224121094,15
14.429078102111816,38.913536071777344,105.29740905761719,15
14.540745735168457,39.23476028442383,105.26820373535156,15
14.641793251037598,39.58352279663086,105.21892547607422,15
14.73306941986084,39.954917907714844,105.1527328491211,15
14.816365242004395,40.34267807006836,105.0739974975586,15
14.894251823425293,40.73978805541992,104.98818969726562,15
14.969697952270508,41.1389045715332,104.90157318115234,15
15.04619312286377,41.53318405151367,104.82122802734375,15
15.127091407775879,41.91684341430664,104.75426483154297,15
15.215767860412598,42.28575134277344,104.70732116699219,15
15.315237998962402,42.637454986572266,104.68582916259766,15
15.427742958068848,42.971290588378906,104.69357299804688,15
15.555098533630371,43.287906646728516,104.73307800292969,15
15.698025703430176,43.588924407958984,104.80513763427734,15
15.856143951416016,43.876461029052734,104.90887451171875,15
16.027908325195312,44.152767181396484,105.0421142578125,15
16.21026611328125,44.420013427734375,105.20130157470703,15
16.398229598999023,44.67997360229492,105.38136291503906,15
16.585079193115234,44.93390655517578,105.5761947631836,15
16.762413024902344,45.18255615234375,105.77869415283203,15
16.92036247253418,45.42589569091797,105.98084259033203,15
17.04814338684082,45.66323471069336,106.17424011230469,15
17.134628295898438,45.89316177368164,106.35033416748047,16
17.169048309326172,46.11363220214844,106.50045013427734,16
17.1419677734375,46.32197570800781,106.61651611328125,16
17.046083450317383,46.51502990722656,106.6911392211914,16
16.877256393432617,46.689178466796875,106.71853637695312,16
16.63514518737793,46.84016418457031,106.69477081298828,16
16.323827743530273,46.96358871459961,106.61843872070312,16
15.9518404006958,47.054710388183594,106.49088287353516,16
15.531620025634766,47.109169006347656,106.31597137451172,16
15.079068183898926,47.12324905395508,106.10034942626953,16
14.611960411071777,47.094444274902344,105.85227966308594,16
14.149093627929688,47.021759033203125,105.58155822753906,16
13.708786010742188,46.906192779541016,105.29854583740234,16
13.307379722595215,46.75077438354492,105.01285552978516,16
12.958407402038574,46.56027603149414,104.73321533203125,16
12.67126750946045,46.341217041015625,104.46627807617188,16
12.450732231140137,46.10118865966797,104.21629333496094,16
12.296581268310547,45.848350524902344,103.98495483398438,16
12.203977584838867,45.59123229980469,103.7715072631836,16
12.16430950164795,45.33788299560547,103.57333374023438,16
12.166626930236816,45.09568786621094,103.38676452636719,16
12.198725700378418,44.87098693847656,103.20806121826172,16
12.248536109924316,44.66862106323242,103.03433990478516,16
12.30508041381836,44.491966247558594,102.86444854736328,16
12.35890007019043,44.34261703491211,102.69900512695312,16
12.403019905090332,44.22048568725586,102.54066467285156,16
12.433416366577148,44.12413024902344,102.3937759399414,16
12.4491548538208,44.050750732421875,102.2636947631836,16
12.452569007873535,43.996585845947266,102.15654754638672,16
12.448463439941406,43.957176208496094,102.07806396484375,16
12.443880081176758,43.92736053466797,102.0334243774414,16
12.446985244750977,43.90169143676758,102.02684783935547,16
12.466171264648438,43.874427795410156,102.06124114990234,16
12.509140968322754,43.84003448486328,102.13778686523438,16
12.581804275512695,43.793643951416016,102.255615234375,16
12.687994956970215,43.731170654296875,102.4118423461914,16
12.828730583190918,43.64984893798828,102.60155487060547,16
13.00219440460205,43.54841232299805,102.81808471679688,16
13.203534126281738,43.42741012573242,103.0528564453125,16
13.425619125366211,43.2889289855957,103.29637145996094,16
13.660324096679688,43.1363525390625,103.53936004638672,16
13.899332046508789,42.97361373901367,103.77362823486328,16
14.135183334350586,42.80524444580078,103.99256896972656,16
14.361512184143066,42.63592529296875,104.19139099121094,16
14.572978973388672,42.47030258178711,104.36675262451172,16
14.765883445739746,42.3132209777832,104.5169906616211,16
14.93712043762207,42.16924285888672,104.64082336425781,16
15.08503246307373,42.04280090332031,104.73812866210938,16
15.20860767364502,41.9378776550293,104.8089828491211,16
15.307915687561035,41.857967376708984,104.85394287109375,16
15.38400936126709,41.805850982666016,104.87385559082031,16
15.43876838684082,41.783363342285156,104.87000274658203,16
15.475147247314453,41.79118728637695,104.84445190429688,16
15.496916770935059,41.82883071899414,104.7999496459961,16
15.508522033691406,41.89431381225586,104.74027252197266,16
15.514880180358887,41.98419952392578,104.67015075683594,16
15.52083683013916,42.09361267089844,104.59479522705078,16
15.531307220458984,42.21638488769531,104.52033233642578,16
15.550536155700684,42.34552764892578,104.45277404785156,16
15.581669807434082,42.47349548339844,104.397705078125,16
15.626401901245117,42.59280014038086,104.3596420288086,16
15.684977531433105,42.69648361206055,104.3418960571289,16
15.755709648132324,42.778560638427734,104.34588623046875,16
15.835430145263672,42.834327697753906,104.3712158203125,16
15.919916152954102,42.86057662963867,104.41603088378906,16
16.004182815551758,42.855751037597656,104.4771728515625,16
16.083009719848633,42.819644927978516,104.55048370361328,16
16.15090560913086,42.75347900390625,104.63105773925781,16
16.203094482421875,42.65938186645508,104.71397399902344,16
16.23496437072754,42.540252685546875,104.79415130615234,16
16.24268913269043,42.399375915527344,104.86690521240234,16
16.223119735717773,42.23997497558594,104.9280014038086,16
16.173845291137695,42.06513977050781,104.9737777709961,16
16.093517303466797,41.8774528503418,105.00152587890625,16
15.981673240661621,41.679054260253906,105.00929260253906,16
15.839075088500977,41.47163009643555,104.99625396728516,16
15.667771339416504,41.25657272338867,104.96253967285156,16
15.471023559570312,41.03510665893555,104.90943908691406,16
15.253366470336914,40.80857467651367,104.83902740478516,16
15.020304679870605,40.578758239746094,104.75428009033203,16
14.777754783630371,40.34805679321289,104.6583480834961,16
14.532358169555664,40.11968994140625,104.5550765991211,16
14.29029655456543,39.89790725708008,104.4480209350586,16
14.057451248168945,39.68739318847656,104.34076690673828,16
13.839125633239746,39.4935417175293,104.23661804199219,16
13.639711380004883,39.32170104980469,104.13850402832031,16
13.462986946105957,39.176631927490234,104.0490493774414,16
13.31197738647461,39.06220245361328,103.97058868408203,16
13.189118385314941,38.980777740478516,103.90518188476562,16
13.096281051635742,38.9329719543457,103.85493469238281,16
13.034765243530273,38.91732406616211,103.82164764404297,16
13.005509376525879,38.93052673339844,103.80713653564453,16
13.008566856384277,38.9675407409668,103.81288146972656,16
13.043374061584473,39.022098541259766,103.8397216796875,16
13.107959747314453,39.08729934692383,103.8875732421875,16
13.199531555175781,39.15650177001953,103.95551300048828,16
13.313821792602539,39.223793029785156,104.04116821289062,16
13.446066856384277,39.28439712524414,104.14151000976562,16
13.590648651123047,39.33495330810547,104.2525634765625,16
13.741783142089844,39.3734245300293,104.37000274658203,16
13.893956184387207,39.3991584777832,104.48956298828125,16
14.041773796081543,39.412498474121094,104.6070556640625,16
14.180130958557129,39.41490173339844,104.71842956542969,16
14.304696083068848,39.4086799621582,104.81987762451172,16
14.41142749786377,39.39694595336914,104.90786743164062,16
14.496788024902344,39.38335418701172,104.9786605834961,16
14.557709693908691,39.371986389160156,105.02890014648438,16
