24.561058044433594,6.733251094818115,-13.860048294067383,7
27.274938583374023,7.087502956390381,-12.315260887145996,7
30.218364715576172,7.41046667098999,-10.577064514160156,7
33.35710525512695,7.673916339874268,-8.674132347106934,7
36.64699935913086,7.849061965942383,-6.648870468139648,7
40.03507614135742,7.908821105957031,-4.555910110473633,7
43.461612701416016,7.831077575683594,-2.4583139419555664,7
46.86298370361328,7.6022515296936035,-0.4226958453655243,7
50.17499542236328,7.220640182495117,1.4866280555725098,7
53.33649826049805,6.698041915893555,3.2129549980163574,7
56.292293548583984,6.059159755706787,4.71129035949707,7
58.99522018432617,5.339274883270264,5.950803279876709,7
61.40731430053711,4.580445289611816,6.916194438934326,7
63.5001335144043,3.8276102542877197,7.60779333114624,7
65.25434875488281,3.1244897842407227,8.039079666137695,7
66.65869903564453,2.5100438594818115,8.232874870300293,7
67.70879364013672,2.015545129776001,8.216789245605469,7
68.40554809570312,1.6625850200653076,8.018186569213867,7
68.7540054321289,1.4622195959091187,7.660999774932861,7
68.76215362548828,1.4149936437606812,7.164462089538574,7
68.44024658203125,1.5119951963424683,6.54451847076416,7
67.80030059814453,1.7358344793319702,5.816697120666504,7
66.85563659667969,2.0624771118164062,4.9987616539001465,7
65.62059783935547,2.4624884128570557,4.1117377281188965,7
64.11017608642578,2.9029479026794434,3.1793432235717773,7
62.33992385864258,3.3488690853118896,2.2256805896759033,7
60.32594680786133,3.7651026248931885,1.272519826889038,7
58.085296630859375,4.118278980255127,0.337022066116333,7
55.636287689208984,4.379258632659912,-0.5692572593688965,7
52.99888229370117,4.525453567504883,-1.4410150051116943,7
50.19481658935547,4.542933940887451,-2.2796411514282227,7
47.24768829345703,4.427857398986816,-3.0927011966705322,7
44.18291091918945,4.187252521514893,-3.893364429473877,7
41.02779769897461,3.838634729385376,-4.69884729385376,7
37.811798095703125,3.409494161605835,-5.528471946716309,7
34.56711959838867,2.9346604347229004,-6.400463581085205,7
31.329265594482422,2.4528210163116455,-7.329841613769531,7
28.13741683959961,2.0019659996032715,-8.325357437133789,7
25.03467559814453,1.61414635181427,-9.386618614196777,7
22.067462921142578,1.311424732208252,-10.501802444458008,7
19.283843994140625,1.1030691862106323,-11.647883415222168,7
16.730873107910156,0.9852632284164429,-12.792790412902832,7
14.451946258544922,0.943027138710022,-13.898408889770508,7
12.484413146972656,0.9541821479797363,-14.92324447631836,7
10.857503890991211,0.9940084218978882,-15.825651168823242,7
9.590449333190918,1.0396679639816284,-16.567527770996094,7
8.69107437133789,1.0738633871078491,-17.11737060546875,7
8.154858589172363,1.0869802236557007,-17.453163146972656,7
7.964735507965088,1.0778827667236328,-17.5644588470459,7
8.091511726379395,1.0532222986221313,-17.453983306884766,7
8.49498176574707,1.0255334377288818,-17.140138626098633,7
9.125956535339355,1.0103281736373901,-16.65802574157715,7
9.929689407348633,1.0229015350341797,-16.058103561401367,7
10.851189613342285,1.0758837461471558,-15.398782730102539,7
11.841460227966309,1.1782904863357544,-14.733797073364258,8
12.862462997436523,1.3359824419021606,-14.099740028381348,8
13.888092994689941,1.552531361579895,-13.510863304138184,8
14.901485443115234,1.8294636011123657,-12.96240234375,8
15.89047622680664,2.1654810905456543,-12.438387870788574,8
16.843854904174805,2.555147171020508,-11.920296669006348,8
17.749719619750977,2.987823009490967,-11.39343547821045,8
18.595478057861328,3.447702646255493,-10.85108757019043,8
19.36886215209961,3.9154601097106934,-10.296409606933594,8
20.05928611755371,4.37093448638916,-9.741903305053711,8
20.65862274169922,4.796576023101807,-9.207433700561523,8
21.161413192749023,5.18020486831665,-8.717085838317871,8
21.5645694732666,5.51624059677124,-8.2957181930542,8
21.866788864135742,5.805051803588867,-7.9661383628845215,8
22.068096160888672,6.050858974456787,-7.746446132659912,8
22.169687271118164,6.259504318237305,-7.647820949554443,8
22.174592971801758,6.436386585235596,-7.671882152557373,8
22.087928771972656,6.5855560302734375,-7.810295581817627,8
21.916715621948242,6.709147930145264,-8.04660701751709,8
21.66917610168457,6.807645320892334,-8.359987258911133,8
21.353954315185547,6.880739688873291,-8.729344367980957,8
20.97941780090332,6.928192138671875,-9.13624382019043,8
20.552955627441406,6.950809478759766,-9.567049026489258,8
20.080570220947266,6.950654029846191,-10.014305114746094,8
19.566757202148438,6.931032180786133,-10.476119041442871,8
19.014936447143555,6.896268367767334,-10.95413875579834,8
18.4279842376709,6.851166248321533,-11.450899124145508,8
17.808870315551758,6.800332546234131,-11.967571258544922,8
17.161073684692383,6.747511863708496,-12.502490043640137,8
16.48863410949707,6.6954240798950195,-13.051301002502441,8
15.796149253845215,6.645580768585205,-13.607484817504883,8
15.088507652282715,6.598597049713135,-14.163541793823242,8
14.3704195022583,6.554533958435059,-14.712859153747559,8
13.646055221557617,6.513222694396973,-15.251059532165527,8
12.919022560119629,6.474498748779297,-15.776660919189453,8
12.192877769470215,6.438120365142822,-16.290971755981445,8
11.471673011779785,6.403892517089844,-16.797449111938477,8
10.760729789733887,6.371572971343994,-17.300203323364258,8
10.067209243774414,6.341024875640869,-17.80214500427246,8
9.400091171264648,6.312257289886475,-18.303373336791992,8
8.769353866577148,6.285470962524414,-18.800697326660156,8
8.184843063354492,6.260915756225586,-19.288251876831055,8
7.655241966247559,6.238772869110107,-19.758647918701172,8
7.187560081481934,6.219083309173584,-20.203744888305664,8
6.787062644958496,6.201528549194336,-20.615079879760742,8
6.4573974609375,6.185297012329102,-20.98464012145996,8
6.201005935668945,6.168980598449707,-21.30518913269043,8
6.01951265335083,6.1505303382873535,-21.571025848388672,8
5.913950443267822,6.127394199371338,-21.778451919555664,8
5.8849196434021,6.09678840637207,-21.92605209350586,8
5.93260383605957,6.055970191955566,-22.014345169067383,8
6.05703592300415,6.002590179443359,-22.045351028442383,8
6.258269309997559,5.934906005859375,-22.022106170654297,8
6.536758899688721,5.852038860321045,-21.94845199584961,8
6.893957138061523,5.754372596740723,-21.828052520751953,8
7.333113193511963,5.644148349761963,-21.662967681884766,8
7.859992027282715,5.525906562805176,-21.452007293701172,8
8.483319282531738,5.406720161437988,-21.189800262451172,8
9.214978218078613,5.296054840087891,-20.86669158935547,8
10.069531440734863,5.205345630645752,-20.469619750976562,8
11.063326835632324,5.147195339202881,-19.984272003173828,8
12.213252067565918,5.134268760681152,-19.397037506103516,8
13.535419464111328,5.177977561950684,-18.696434020996094,8
15.043828010559082,5.287047863006592,-17.87366485595703,8
16.74928092956543,5.466299057006836,-16.922807693481445,8
18.658781051635742,5.715489387512207,-15.84045696258545,8
20.77527618408203,6.028501987457275,-14.625082969665527,8
23.097637176513672,6.392952919006348,-13.277185440063477,8
25.620622634887695,6.790342807769775,-11.799607276916504,8
28.334423065185547,7.196941375732422,-10.199178695678711,8
31.22356414794922,7.5853800773620605,-8.488565444946289,8
34.265464782714844,7.927051067352295,-6.688277244567871,8
37.429420471191406,8.194643020629883,-4.827033996582031,8
40.67654037475586,8.364571571350098,-2.940577507019043,8
43.96086120605469,8.419084548950195,-1.0690072774887085,8
47.231361389160156,8.348184585571289,0.7462232708930969,8
50.43454360961914,8.150993347167969,2.4650185108184814,8
53.51715087890625,7.836634635925293,4.050937175750732,8
56.42876052856445,7.423578262329102,5.472801685333252,8
59.12371063232422,6.937857151031494,6.70564079284668,8
61.562618255615234,6.410062313079834,7.731395721435547,8
63.71348571777344,5.872178554534912,8.539950370788574,8
65.55233001708984,5.354784965515137,9.12958812713623,8
67.06336212158203,4.884673595428467,9.506545066833496,8
68.23831939697266,4.4834699630737305,9.683198928833008,8
69.07538604736328,4.166560649871826,9.675416946411133,8
69.57749938964844,3.9431378841400146,9.499382019042969,8
69.75069427490234,3.815934419631958,9.16919231414795,8
69.60264587402344,3.7815492153167725,8.696016311645508,8
69.14183807373047,3.8305139541625977,8.089156150817871,8
68.37708282470703,3.947824239730835,7.3590474128723145,8
67.31761169433594,4.113356113433838,6.519717693328857,8
65.9733657836914,4.30254602432251,5.590866565704346,8
64.35529327392578,4.488008975982666,4.597776412963867,8
62.475406646728516,4.642035961151123,3.5690462589263916,8
60.3466796875,4.738946914672852,2.5332913398742676,8
57.98256301879883,4.757681846618652,1.5147732496261597,8
55.39689636230469,4.6826276779174805,0.5295240879058838,8
52.604225158691406,4.505164623260498,-0.41747963428497314,8
49.62065505981445,4.224143981933594,-1.3320213556289673,8
46.46519470214844,3.8469085693359375,-2.228623628616333,8
43.16107940673828,3.389662742614746,-3.1265130043029785,8
39.73686981201172,2.876760721206665,-4.046720504760742,8
36.227115631103516,2.3392655849456787,-5.010146617889404,8
32.672916412353516,1.8117038011550903,-6.035837650299072,8
29.1226863861084,1.3281402587890625,-7.13723087310791,8
25.63260841369629,0.9178948998451233,-8.317280769348145,8
22.26556396484375,0.6013996005058289,-9.56482219696045,8
19.088647842407227,0.3874081075191498,-10.853631973266602,8
16.169445037841797,0.2721000909805298,-12.143657684326172,8
13.57177448272705,0.24052265286445618,-13.384754180908203,8
11.350977897644043,0.2698785066604614,-14.523292541503906,8
9.54935359954834,0.33382534980773926,-15.509574890136719,8
8.192301750183105,0.40700021386146545,-16.304691314697266,8
7.285750865936279,0.46927955746650696,-16.883991241455078,8
6.815349102020264,0.5085933804512024,-17.23802375793457,8
6.747608661651611,0.5221472978591919,-17.371320724487305,8
7.0327959060668945,0.515664279460907,-17.299365997314453,8
7.609427452087402,0.5009269118309021,-17.046236038208008,8
8.409941673278809,0.49226313829421997,-16.641834259033203,8
9.366716384887695,0.5027894377708435,-16.119693756103516,8
10.418052673339844,0.5415754914283752,-15.514644622802734,9
11.513571739196777,0.6125279664993286,-14.857795715332031,9
12.617729187011719,0.7153937220573425,-14.171136856079102,9
13.710057258605957,0.8476797938346863,-13.464760780334473,9
14.781468391418457,1.0064575672149658,-12.739463806152344,9
15.828969955444336,1.1890040636062622,-11.991955757141113,9
16.85084342956543,1.392497181892395,-11.218750953674316,9
17.843801498413086,1.6132557392120361,-10.418344497680664,9
18.801673889160156,1.8460389375686646,-9.593354225158691,9
19.71554183959961,2.0838329792022705,-8.75191593170166,9
20.574695587158203,2.3185412883758545,-7.908222675323486,9
21.36804962158203,2.5421643257141113,-7.081931114196777,9
22.08502960205078,2.748512029647827,-6.297213077545166,9
22.716262817382812,2.9346628189086914,-5.580691814422607,9
23.254047393798828,3.1014342308044434,-4.958415508270264,9
23.692977905273438,3.2530152797698975,-4.452566146850586,9
24.030336380004883,3.3955740928649902,-4.077849864959717,9
24.26607322692871,3.5356762409210205,-3.8404440879821777,9
24.40224266052246,3.6786398887634277,-3.7385637760162354,9
24.442245483398438,3.827523708343506,-3.7647366523742676,9
24.390235900878906,3.982621908187866,-3.9084503650665283,9
24.25090980529785,4.141906261444092,-4.15809440612793,9
24.02958106994629,4.301516056060791,-4.501806259155273,9
23.732135772705078,4.456605434417725,-4.92858362197876,9
23.364986419677734,4.602159023284912,-5.4285688400268555,9
22.93494987487793,4.733687400817871,-5.992856502532959,9
22.4493350982666,4.847696781158447,-6.612828254699707,9
21.916034698486328,4.942235469818115,-7.278867721557617,9
21.343570709228516,5.017087459564209,-7.979025363922119,9
20.74102783203125,5.073668003082275,-8.698766708374023,9
20.117544174194336,5.114896297454834,-9.421565055847168,9
19.48166275024414,5.144679069519043,-10.131067276000977,9
18.840370178222656,5.167417526245117,-10.814108848571777,9
18.19852638244629,5.187526702880859,-11.46226978302002,9
17.558969497680664,5.20892333984375,-12.072368621826172,9
16.922883987426758,5.234820365905762,-12.645761489868164,9
16.290700912475586,5.267354965209961,-13.186957359313965,9
15.662967681884766,5.3074951171875,-13.701624870300293,9
15.041186332702637,5.3550872802734375,-14.19491958618164,9
14.428436279296875,5.408780574798584,-14.67000675201416,9
13.829445838928223,5.466155529022217,-15.127779960632324,9
13.250163078308105,5.524074077606201,-15.567082405090332,9
12.697511672973633,5.579184532165527,-15.98454475402832,9
12.179039001464844,5.628368377685547,-16.375001907348633,9
11.702540397644043,5.669106960296631,-16.732025146484375,9
11.275556564331055,5.699505805969238,-17.04876136779785,9
10.904769897460938,5.718237400054932,-17.318857192993164,9
10.595612525939941,5.724208831787109,-17.53725242614746,9
10.351751327514648,5.716401100158691,-17.701196670532227,9
10.174834251403809,5.6935930252075195,-17.810556411743164,9
10.064277648925781,5.654411315917969,-17.868061065673828,9
10.017610549926758,5.59754753112793,-17.87868309020996,9
10.03131103515625,5.522121906280518,-17.848560333251953,9
10.102005004882812,5.4281721115112305,-17.7840518951416,9
10.227644920349121,5.317108154296875,-17.69098663330078,9
10.408639907836914,5.192087650299072,-17.573917388916016,9
10.64865493774414,5.058216571807861,-17.43552017211914,9
10.955245018005371,4.9225335121154785,-17.275882720947266,9
11.34006404876709,4.7937703132629395,-17.092121124267578,9
11.818612098693848,4.681889533996582,-16.878524780273438,9
12.409568786621094,4.597540855407715,-16.62676239013672,9
13.133573532104492,4.551445484161377,-16.326814651489258,9
14.011675834655762,4.5537261962890625,-15.967795372009277,9
15.063606262207031,4.613318920135498,-15.539021492004395,9
16.30636215209961,4.737235069274902,-15.03030776977539,9
17.753232955932617,4.929996967315674,-14.43173885345459,9
19.41347885131836,5.19302225112915,-13.732884407043457,9
21.292402267456055,5.5239715576171875,-12.922249794006348,9
23.39142417907715,5.9161834716796875,-11.988166809082031,9
25.70778465270996,6.358402729034424,-10.920498847961426,9
28.233861923217773,6.834807872772217,-9.71334457397461,9
30.956220626831055,7.325436115264893,-8.367460250854492,9
33.85483169555664,7.806880474090576,-6.892062187194824,9
36.90229797363281,8.253575325012207,-5.305476188659668,9
40.06361770629883,8.639487266540527,-3.634491443634033,9
43.29633712768555,8.940406799316406,-1.9135112762451172,9
46.551483154296875,9.136214256286621,-0.18354752659797668,9
49.775428771972656,9.212664604187012,1.5094494819641113,9
52.91261291503906,9.161945343017578,3.1177616119384766,9
55.90829849243164,8.9826078414917,4.595604419708252,9
58.711212158203125,8.679224014282227,5.903684616088867,9
61.27567672729492,8.262356758117676,7.012725353240967,9
63.56338119506836,7.7485175132751465,7.906859397888184,9
65.54424285888672,7.159923076629639,8.583189010620117,9
67.19622039794922,6.523910045623779,9.049339294433594,9
68.5044937133789,5.871521949768066,9.319252967834473,9
69.46041107177734,5.234966278076172,9.409110069274902,9
70.06044006347656,4.644809722900391,9.334145545959473,9
70.30548858642578,4.127077102661133,9.107254981994629,9
70.20028686523438,3.701277732849121,8.739351272583008,9
69.75289916992188,3.3788390159606934,8.240863800048828,9
68.97428131103516,3.162435293197632,7.623909950256348,9
67.87779998779297,3.0456743240356445,6.903636932373047,9
66.47837829589844,3.0144197940826416,6.097463130950928,9
64.7918701171875,3.0478625297546387,5.223398685455322,9
62.834407806396484,3.1200814247131348,4.297568321228027,9
60.62199783325195,3.202512741088867,3.331347942352295,9
58.170745849609375,3.2663674354553223,2.3313398361206055,9
55.4974479675293,3.2855193614959717,1.2995593547821045,9
52.62050247192383,3.238938570022583,0.23471665382385254,9
49.5613899230957,3.112582206726074,-0.8656609654426575,9
46.345970153808594,2.9012813568115234,-2.002195358276367,9
43.005130767822266,2.609823226928711,-3.171938180923462,9
39.57472610473633,2.2529549598693848,-4.368453025817871,9
36.09526824951172,1.853779911994934,-5.582343578338623,9
32.61148452758789,1.4410234689712524,-6.801577568054199,9
29.172096252441406,1.0447912216186523,-8.011287689208984,9
25.82953453063965,0.6921036243438721,-9.192813873291016,9
22.63930892944336,0.40273338556289673,-10.323307037353516,9
19.6583251953125,0.1861572116613388,-11.377092361450195,9
16.942283630371094,0.040632087737321854,-12.327568054199219,9
14.542963027954102,-0.04545091837644577,-13.148993492126465,9
12.505638122558594,-0.09058886021375656,-13.817147254943848,9
10.866265296936035,-0.11592546850442886,-14.310197830200195,9
9.648911476135254,-0.14125551283359528,-14.609867095947266,9
8.863141059875488,-0.18157532811164856,-14.703786849975586,9
8.502092361450195,-0.24488599598407745,-14.587993621826172,9
8.541426658630371,-0.33135369420051575,-14.269755363464355,9
8.939444541931152,-0.43404027819633484,-13.77048397064209,9
9.639244079589844,-0.5407847166061401,-13.126230239868164,9
10.57306957244873,-0.6370552182197571,-12.385618209838867,9
11.668203353881836,-0.7091535329818726,-11.604658126831055,9
12.854117393493652,-0.7466099858283997,-10.838407516479492,9
14.06983470916748,-0.7430475950241089,-10.129497528076172,10
15.268895149230957,-0.6953548789024353,-9.500322341918945,10
16.42049789428711,-0.6023129820823669,-8.952091217041016,10
17.506967544555664,-0.4633580446243286,-8.470084190368652,10
18.51953125,-0.2782878279685974,-8.031758308410645,10
19.454143524169922,-0.047814082354307175,-7.614071369171143,10
20.30836296081543,0.22580602765083313,-7.198842525482178,10
21.08005142211914,0.5383628010749817,-6.775291442871094,10
21.766826629638672,0.8838017582893372,-6.34100341796875,10
22.365978240966797,1.2548072338104248,-5.902235507965088,10
22.87432289123535,1.643286943435669,-5.474198818206787,10
23.28812599182129,2.040764570236206,-5.079758644104004,10
23.6030330657959,2.4388108253479004,-4.74749231338501,10
23.81488609313965,2.8292293548583984,-4.506892204284668,10
23.920658111572266,3.2043516635894775,-4.383749008178711,10
23.919233322143555,3.5569934844970703,-4.395976543426514,10
23.812007904052734,3.88070011138916,-4.5516037940979,10
23.60325813293457,4.170100212097168,-4.848039150238037,10
23.300148010253906,4.421470642089844,-5.2727508544921875,10
22.912311553955078,4.6332011222839355,-5.805582046508789,10
22.450998306274414,4.806124210357666,-6.422083377838135,10
21.928028106689453,4.943418979644775,-7.097148418426514,10
21.35453987121582,5.050541877746582,-7.80835485458374,10
20.740251541137695,5.134475231170654,-8.53784465789795,10
20.09297752380371,5.202766418457031,-9.273441314697266,10
19.418243408203125,5.262369155883789,-10.009134292602539,10
18.719850540161133,5.3187689781188965,-10.743051528930664,10
18.000844955444336,5.375471591949463,-11.47423267364502,10
17.2642879486084,5.4340739250183105,-12.200684547424316,10
16.513648986816406,5.494332313537598,-12.918923377990723,10
15.752721786499023,5.554619312286377,-13.624463081359863,10
14.985535621643066,5.612447738647461,-14.312671661376953,10
14.216205596923828,5.665050983428955,-14.97967529296875,10
13.449007034301758,5.709753513336182,-15.623342514038086,10
12.688311576843262,5.7442216873168945,-16.244436264038086,10
11.938873291015625,5.7665276527404785,-16.84639549255371,10
11.20605754852295,5.775365352630615,-17.43337631225586,10
10.495965003967285,5.77031946182251,-18.008237838745117,10
9.815349578857422,5.752280235290527,-18.570697784423828,10
9.171367645263672,5.72355318069458,-19.116680145263672,10
8.570953369140625,5.687647819519043,-19.639326095581055,10
8.020235061645508,5.648687839508057,-20.130638122558594,10
7.524357318878174,5.610777378082275,-20.582799911499023,10
7.087672710418701,5.577432155609131,-20.988323211669922,10
6.714070796966553,5.551111221313477,-21.340295791625977,10
6.406905651092529,5.532951354980469,-21.633081436157227,10
6.168946743011475,5.522572994232178,-21.86310386657715,10
6.00224494934082,5.518184185028076,-22.029829025268555,10
5.908118724822998,5.516870021820068,-22.136150360107422,10
5.887416362762451,5.515093803405762,-22.18802261352539,10
5.940842151641846,5.509374618530273,-22.193735122680664,10
6.069450855255127,5.4969162940979,-22.162565231323242,10
6.275282382965088,5.476105213165283,-22.1036434173584,10
6.5621490478515625,5.447039604187012,-22.024126052856445,10
6.936406135559082,5.412011623382568,-21.927404403686523,10
7.40749979019165,5.375739097595215,-21.81195640563965,10
7.988156318664551,5.3451828956604,-21.67063331604004,10
8.694361686706543,5.329085826873779,-21.490232467651367,10
9.54500961303711,5.337154388427734,-21.25145149230957,10
10.560943603515625,5.379077434539795,-20.92974090576172,10
11.76347827911377,5.463464736938477,-20.497282028198242,10
13.172717094421387,5.596878528594971,-19.924888610839844,10
14.805985450744629,5.782985687255859,-19.18404769897461,10
16.67648696899414,6.021608829498291,-18.249034881591797,10
18.792192459106445,6.30807638168335,-17.09939956665039,10
21.15489959716797,6.63273286819458,-15.722685813903809,10
23.759286880493164,6.981071949005127,-14.117387771606445,10
26.59193992614746,7.334226608276367,-12.29556655883789,10
29.630189895629883,7.6701531410217285,-10.285553932189941,10
32.84138107299805,7.965169429779053,-8.132635116577148,10
36.182716369628906,8.195871353149414,-5.897313594818115,10
39.60223388671875,8.341218948364258,-3.6508030891418457,10
43.04082489013672,8.384811401367188,-1.4688405990600586,10
46.43555450439453,8.31684684753418,0.575369119644165,10
49.72355651855469,8.135777473449707,2.4180150032043457,10
52.84601974487305,7.848939418792725,4.0096516609191895,10
55.751197814941406,7.471981048583984,5.317806243896484,10
58.39588928222656,7.027416229248047,6.326897144317627,10
60.74568176269531,6.542441368103027,7.03621768951416,10
62.77448654174805,6.046362400054932,7.457270622253418,10
64.46387481689453,5.567345142364502,7.610875606536865,10
65.80208587646484,5.128884315490723,7.523146152496338,10
66.78273010253906,4.747170925140381,7.221189498901367,10
67.4032974243164,4.430175304412842,6.729633808135986,10
67.663818359375,4.178242206573486,6.069497585296631,10
67.56588745117188,3.985805034637451,5.258671283721924,10
67.11248779296875,3.8427844047546387,4.31572151184082,10
66.30821228027344,3.7366790771484375,3.2639987468719482,10
65.16011047363281,3.6537814140319824,2.135371446609497,10
63.67807388305664,3.580733299255371,0.9701740741729736,10
61.8748893737793,3.5057146549224854,-0.1866166889667511,10
59.76606750488281,3.4189248085021973,-1.2930271625518799,10
57.36957931518555,3.312676429748535,-2.3179242610931396,10
54.705806732177734,3.1812732219696045,-3.2467989921569824,10
51.79768371582031,3.021265983581543,-4.084558963775635,10
48.67099380493164,2.831954002380371,-4.854315280914307,10
45.35514450073242,2.615511178970337,-5.5935821533203125,10
41.88412857055664,2.3767895698547363,-6.3479323387146,10
38.2972412109375,2.122861385345459,-7.164525032043457,10
34.63970947265625,1.8622925281524658,-8.084895133972168,10
30.96309471130371,1.6048871278762817,-9.13710880279541,10
27.325193405151367,1.3610206842422485,-10.3291597366333,10
23.789188385009766,1.1407817602157593,-11.646174430847168,10
20.422178268432617,0.9530412554740906,-13.050101280212402,10
17.29259490966797,0.8043233156204224,-14.484142303466797,10
14.4659423828125,0.6978878974914551,-15.882062911987305,10
12.000288009643555,0.6334241032600403,-17.17850685119629,10
9.94186782836914,0.6070619821548462,-18.31755828857422,10
8.321197509765625,0.6119647026062012,-19.258380889892578,10
7.150547981262207,0.6390590071678162,-19.977039337158203,10
6.422756195068359,0.6783275604248047,-20.465595245361328,10
6.111935138702393,0.7201799750328064,-20.729421615600586,10
6.17587947845459,0.756866991519928,-20.783283233642578,10
6.5600905418396,0.7833174467086792,-20.647918701171875,10
7.202607154846191,0.7975075840950012,-20.347097396850586,10
8.039233207702637,0.8002393245697021,-19.906028747558594,10
9.008708000183105,0.7946645617485046,-19.35002899169922,10
10.057291030883789,0.7857621908187866,-18.70281982421875,10
11.142607688903809,0.7801633477210999,-17.983354568481445,10
12.235337257385254,0.7860426306724548,-17.203428268432617,11
13.317931175231934,0.8127847909927368,-16.36808967590332,11
14.381048202514648,0.8699563145637512,-15.47933292388916,11
15.418684005737305,0.9658443331718445,-14.5408935546875,11
16.424835205078125,1.1056174039840698,-13.560325622558594,11
17.391986846923828,1.289952039718628,-12.548418998718262,11
18.311349868774414,1.5143001079559326,-11.518372535705566,11
19.17390251159668,1.769315481185913,-10.484480857849121,11
19.971771240234375,2.042235851287842,-9.462104797363281,11
20.69907569885254,2.318956136703491,-8.467986106872559,11
21.351940155029297,2.586385726928711,-7.520506381988525,11
21.928180694580078,2.834118366241455,-6.63999080657959,11
22.426597595214844,3.055359363555908,-5.8474531173706055,11
22.846359252929688,3.246880292892456,-5.163296222686768,11
23.186655044555664,3.408327102661133,-4.605407238006592,11
23.446460723876953,3.541412353515625,-4.18780517578125,11
23.624828338623047,3.6490225791931152,-3.91900634765625,11
23.72141456604004,3.7344653606414795,-3.8008739948272705,11
23.736988067626953,3.801086902618408,-3.8280704021453857,11
23.67344856262207,3.8520004749298096,-3.9895851612091064,11
23.533721923828125,3.8898708820343018,-4.270699977874756,11
23.321828842163086,3.9168879985809326,-4.654495716094971,11
23.04326820373535,3.9349265098571777,-5.122108459472656,11
22.705385208129883,3.945861339569092,-5.652022361755371,11
22.31745719909668,3.9518301486968994,-6.220108509063721,11
21.890140533447266,3.9552016258239746,-6.801074028015137,11
21.434431076049805,3.958549737930298,-7.371989727020264,11
20.960676193237305,3.964447498321533,-7.914788246154785,11
20.477705001831055,3.975452184677124,-8.418488502502441,11
19.992496490478516,3.9939517974853516,-8.879488945007324,11
19.50999641418457,4.022337913513184,-9.301244735717773,11
19.033275604248047,4.062874794006348,-9.692354202270508,11
18.563735961914062,4.117550373077393,-10.06472110748291,11
18.101255416870117,4.187856197357178,-10.431745529174805,11
17.64475440979004,4.274430274963379,-10.806288719177246,11
17.192710876464844,4.376686096191406,-11.198943138122559,11
16.743755340576172,4.492594242095947,-11.61640453338623,11
16.297117233276367,4.618588447570801,-12.061051368713379,11
15.852974891662598,4.749769687652588,-12.530909538269043,11
15.412715911865234,4.880231857299805,-13.020134925842285,11
14.979072570800781,5.00358247756958,-13.51947021484375,11
14.55597972869873,5.1136956214904785,-14.01705551147461,11
14.148340225219727,5.205246925354004,-14.499513626098633,11
13.761606216430664,5.274122714996338,-14.953339576721191,11
13.401585578918457,5.31752347946167,-15.366063117980957,11
13.074151039123535,5.334016799926758,-15.727127075195312,11
12.785223960876465,5.323400974273682,-16.02867317199707,11
12.540841102600098,5.286493301391602,-16.26592445373535,11
12.347441673278809,5.224898338317871,-16.43720054626465,11
12.212390899658203,5.140702724456787,-16.543365478515625,11
12.144401550292969,5.036344528198242,-16.586997985839844,11
12.1538724899292,4.914764881134033,-16.571590423583984,11
12.25291633605957,4.779796600341797,-16.50092124938965,11
12.45532512664795,4.63667106628418,-16.378387451171875,11
12.776302337646484,4.492419719696045,-16.20673370361328,11
13.231979370117188,4.356137275695801,-15.987726211547852,11
13.83879280090332,4.238966464996338,-15.721717834472656,11
14.612632751464844,4.1538238525390625,-15.40719223022461,11
15.567652702331543,4.11493444442749,-15.040650367736816,11
16.7150936126709,4.136898040771484,-14.616852760314941,11
18.06224822998047,4.233495235443115,-14.12943172454834,11
19.61191177368164,4.416229248046875,-13.570964813232422,11
21.362342834472656,4.6927995681762695,-12.932899475097656,11
23.307889938354492,5.065465927124023,-12.205133438110352,11
25.440000534057617,5.529499530792236,-11.375672340393066,11
27.748207092285156,6.071808815002441,-10.431296348571777,11
30.220558166503906,6.670413017272949,-9.359487533569336,11
32.84324264526367,7.294866561889648,-8.151426315307617,11
35.59922409057617,7.907987117767334,-6.806034088134766,11
38.466312408447266,8.469005584716797,-5.333837509155273,11
41.41537857055664,8.937765121459961,-3.758740186691284,11
44.40943145751953,9.279756546020508,-2.116964101791382,11
47.40374755859375,9.471386909484863,-0.45424211025238037,11
50.347557067871094,9.504179000854492,1.1785330772399902,11
53.18724822998047,9.386648178100586,2.72992205619812,11
55.87044906616211,9.142682075500488,4.152431011199951,11
58.349971771240234,8.806915283203125,5.406330585479736,11
60.586727142333984,8.418877601623535,6.462601184844971,11
62.55152893066406,8.016940116882324,7.304408550262451,11
64.22572326660156,7.634109973907471,7.927633285522461,11
65.60075378417969,7.295345306396484,8.339293479919434,11
66.67681121826172,7.016761302947998,8.554231643676758,11
67.4607925415039,6.805435657501221,8.590904235839844,11
67.9640121459961,6.6602606773376465,8.467870712280273,11
68.1999740600586,6.573389053344727,8.201681137084961,11
68.18256378173828,6.531615734100342,7.8071699142456055,11
67.9247055053711,6.517838954925537,7.2984490394592285,11
67.43749237060547,6.512786388397217,6.690563678741455,11
66.72988891601562,6.4962968826293945,6.000115871429443,11
65.80887603759766,6.4488019943237305,5.245601654052734,11
64.6798324584961,6.352504730224609,4.44631290435791,11
63.34684753417969,6.192856788635254,3.620676040649414,11
61.81311798095703,5.959578037261963,2.784364938735962,11
60.081321716308594,5.647828578948975,1.949454665184021,11
58.154380798339844,5.258500099182129,1.1251463890075684,11
