16.389057159423828,40.64522171020508,107.14460754394531,2
16.457841873168945,40.679866790771484,107.191650390625,2
16.534624099731445,40.708702087402344,107.24598693847656,2
16.620595932006836,40.73146057128906,107.30827331542969,2
16.71656608581543,40.747962951660156,107.37894439697266,2
16.822492599487305,40.75827407836914,107.45758056640625,2
16.93805503845215,40.76249694824219,107.54377746582031,2
17.06219482421875,40.760986328125,107.63658905029297,2
17.193708419799805,40.75393295288086,107.73492431640625,2
17.331228256225586,40.74189376831055,107.83772277832031,2
17.473051071166992,40.72514724731445,107.94365692138672,2
17.617828369140625,40.70417022705078,108.05179595947266,2
17.76374626159668,40.6793098449707,108.16084289550781,2
17.909387588500977,40.6510124206543,108.26985168457031,2
18.053001403808594,40.61968231201172,108.37754821777344,2
18.193021774291992,40.58572006225586,108.4828109741211,2
18.3276309967041,40.54967498779297,108.58430480957031,2
18.454980850219727,40.51193618774414,108.68062591552734,2
18.573028564453125,40.473026275634766,108.77019500732422,2
18.679561614990234,40.433528900146484,108.8513412475586,2
18.772369384765625,40.39389419555664,108.92233276367188,2
18.849111557006836,40.3547248840332,108.9812240600586,2
18.907865524291992,40.31647872924805,109.02657318115234,2
18.946460723876953,40.27967834472656,109.05648040771484,2
18.963302612304688,40.24469757080078,109.069580078125,2
18.957141876220703,40.211856842041016,109.06475067138672,2
18.926803588867188,40.18128967285156,109.04093933105469,2
18.871543884277344,40.15309143066406,108.99732971191406,2
18.79083824157715,40.12706756591797,108.93350219726562,2
18.684345245361328,40.102996826171875,108.84923553466797,2
18.552032470703125,40.08038330078125,108.74465942382812,2
18.394073486328125,40.05862045288086,108.62019348144531,2
18.210857391357422,40.03711700439453,108.47650146484375,2
18.003028869628906,40.01511001586914,108.31446838378906,2
17.7714786529541,39.991737365722656,108.13529968261719,2
17.517545700073242,39.96623992919922,107.94048309326172,2
17.242755889892578,39.93783187866211,107.73163604736328,2
16.94888687133789,39.905723571777344,107.51052856445312,2
16.63823699951172,39.869354248046875,107.2791976928711,2
16.313302993774414,39.82807922363281,107.0396957397461,2
15.977256774902344,39.781524658203125,106.79438781738281,2
15.633683204650879,39.72937774658203,106.54582214355469,2
15.286871910095215,39.671566009521484,106.29669952392578,2
14.941624641418457,39.608299255371094,106.05017852783203,2
14.602965354919434,39.540008544921875,105.80945587158203,2
14.275794982910156,39.46750259399414,105.57754516601562,2
13.965154647827148,39.39188766479492,105.35779571533203,2
13.675421714782715,39.31438064575195,105.15290832519531,2
13.410627365112305,39.236515045166016,104.96566772460938,2
13.173986434936523,39.15999984741211,104.79802703857422,2
12.967791557312012,39.08639907836914,104.65148162841797,2
12.793557167053223,39.0173225402832,104.52700805664062,2
12.651773452758789,38.95426559448242,104.4248275756836,2
12.542263984680176,38.89851760864258,104.34481048583984,2
12.463882446289062,38.85111999511719,104.28607940673828,2
12.415151596069336,38.81285095214844,104.2476577758789,2
12.393884658813477,38.78435516357422,104.22801971435547,2
12.397745132446289,38.76586151123047,104.2255630493164,2
12.424038887023926,38.757408142089844,104.2384033203125,2
12.47031021118164,38.758907318115234,104.26500701904297,2
12.534152030944824,38.76997756958008,104.30386352539062,2
12.613579750061035,38.7902717590332,104.35398864746094,2
12.707069396972656,38.81903839111328,104.41484832763672,2
12.813679695129395,38.85564041137695,104.48651885986328,2
12.93305778503418,38.89923095703125,104.56965637207031,2
13.065485954284668,38.949039459228516,104.66547393798828,2
13.211807250976562,39.00410461425781,104.77571868896484,2
13.373481750488281,39.06365966796875,104.90233612060547,2
13.552250862121582,39.126861572265625,105.04756927490234,2
13.750276565551758,39.19291305541992,105.21356201171875,2
13.969720840454102,39.26115036010742,105.4022216796875,2
14.212520599365234,39.33089828491211,105.61481475830078,2
14.480302810668945,39.40160369873047,105.85202026367188,2
14.773838996887207,39.47282409667969,106.11347961425781,2
15.09282398223877,39.544158935546875,106.39764404296875,2
15.435893058776855,39.6153450012207,106.70184326171875,2
15.80023193359375,39.68616485595703,107.02230072021484,2
16.181840896606445,39.75630187988281,107.35441589355469,2
16.575712203979492,39.82542037963867,107.69285583496094,2
16.976133346557617,39.89311218261719,108.0321044921875,2
17.376733779907227,39.95880889892578,108.3664321899414,2
17.770923614501953,40.021915435791016,108.6904525756836,2
18.15224838256836,40.08186340332031,108.99909210205078,2
18.514633178710938,40.13810348510742,109.2880630493164,2
18.852426528930664,40.190391540527344,109.5534439086914,2
19.161184310913086,40.238643646240234,109.7925033569336,2
19.437074661254883,40.28282165527344,110.00300598144531,2
19.677379608154297,40.3232421875,110.18345642089844,2
19.880290985107422,40.3600959777832,110.33309936523438,2
20.044902801513672,40.39380645751953,110.45154571533203,2
20.17078971862793,40.424625396728516,110.53866577148438,2
20.258068084716797,40.45282745361328,110.59446716308594,2
20.30733871459961,40.47855758666992,110.61920166015625,2
20.31907844543457,40.50189971923828,110.61283111572266,2
20.29412078857422,40.52280044555664,110.57552337646484,2
20.23345375061035,40.54121398925781,110.50753784179688,2
20.137752532958984,40.557003021240234,110.40892028808594,2
20.00775146484375,40.57004165649414,110.27995300292969,2
19.844457626342773,40.5803108215332,110.12117767333984,2
19.648561477661133,40.587772369384766,109.93321990966797,2
19.420862197875977,40.592620849609375,109.71674346923828,2
19.162372589111328,40.59513854980469,109.47279357910156,2
18.874202728271484,40.59589767456055,109.20263671875,2
18.557453155517578,40.59558868408203,108.9073486328125,2
18.213529586791992,40.594947814941406,108.58849334716797,2
17.84406852722168,40.59489822387695,108.24765014648438,2
17.450960159301758,40.59622573852539,107.88655853271484,2
17.036479949951172,40.59954071044922,107.50740051269531,2
16.603242874145508,40.60514831542969,107.11244201660156,2
16.154340744018555,40.613075256347656,106.70435333251953,3
15.693360328674316,40.622764587402344,106.286376953125,3
15.224370002746582,40.63331985473633,105.86200714111328,3
14.75189208984375,40.64342498779297,105.43518829345703,3
14.280791282653809,40.651275634765625,105.01020812988281,3
13.816163063049316,40.65495300292969,104.59151458740234,3
13.363138198852539,40.652469635009766,104.18345642089844,3
12.92677116394043,40.64192581176758,103.79046630859375,3
12.51202392578125,40.621681213378906,103.41658020019531,3
12.123456954956055,40.590579986572266,103.06563568115234,3
11.765462875366211,40.54786682128906,102.74112701416016,3
11.441837310791016,40.493507385253906,102.44620513916016,3
11.156197547912598,40.427799224853516,102.18407440185547,3
10.911399841308594,40.3516731262207,101.9573974609375,3
10.709722518920898,40.26642608642578,101.76875305175781,3
10.552789688110352,40.173805236816406,101.6203842163086,3
10.441425323486328,40.07593536376953,101.5141830444336,3
10.375367164611816,39.975135803222656,101.45114135742188,3
10.353422164916992,39.87397766113281,101.43145751953125,3
10.373109817504883,39.775001525878906,101.45419311523438,3
10.430925369262695,39.68080139160156,101.51734161376953,3
10.522262573242188,39.593719482421875,101.61739349365234,3
10.64176082611084,39.515907287597656,101.75001525878906,3
10.78337574005127,39.449127197265625,101.90963745117188,3
10.940898895263672,39.39479446411133,102.09013366699219,3
11.108389854431152,39.3537712097168,102.28531646728516,3
11.280620574951172,39.326473236083984,102.48937225341797,3
11.453370094299316,39.31283187866211,102.6971435546875,3
11.623820304870605,39.312232971191406,102.90483093261719,3
11.790822982788086,39.323734283447266,103.10993957519531,3
11.954639434814453,39.34603500366211,103.31141662597656,3
12.117037773132324,39.37774658203125,103.50944519042969,3
12.281095504760742,39.41737747192383,103.70562744140625,3
12.450712203979492,39.46356964111328,103.90229797363281,3
12.630389213562012,39.514869689941406,104.10257720947266,3
12.825045585632324,39.57004928588867,104.3100814819336,3
13.039306640625,39.628177642822266,104.5282974243164,3
13.277292251586914,39.68824005126953,104.76033782958984,3
13.542388916015625,39.74958419799805,105.00897979736328,3
13.836966514587402,39.811649322509766,105.2760009765625,3
14.162168502807617,39.87389373779297,105.56239318847656,3
14.517842292785645,39.935977935791016,105.86791229248047,3
14.902563095092773,39.997467041015625,106.19132232666016,3
15.313721656799316,40.05815887451172,106.53036499023438,3
15.747593879699707,40.11776351928711,106.88176727294922,3
16.199438095092773,40.17594909667969,107.24156951904297,3
16.663917541503906,40.23236846923828,107.60549926757812,3
17.134939193725586,40.286598205566406,107.96881866455078,3
17.606172561645508,40.33814239501953,108.32686614990234,3
18.071157455444336,40.386383056640625,108.67520904541016,3
18.52366065979004,40.43076705932617,109.00971984863281,3
18.957698822021484,40.470680236816406,109.32666015625,3
19.36767578125,40.50542068481445,109.62273406982422,3
19.748779296875,40.534420013427734,109.895263671875,3
20.096725463867188,40.557064056396484,110.1418685913086,3
20.40793228149414,40.57294464111328,110.36063385009766,3
20.67974853515625,40.581871032714844,110.550048828125,3
20.909862518310547,40.583641052246094,110.70885467529297,3
21.096561431884766,40.578643798828125,110.83589172363281,3
21.23847198486328,40.56730270385742,110.93013000488281,3
21.334318161010742,40.55036544799805,110.9906234741211,3
21.38315773010254,40.52887725830078,111.016357421875,3
21.383705139160156,40.50393295288086,111.00616455078125,3
21.33514404296875,40.47678756713867,110.95901489257812,3
21.23650360107422,40.44846725463867,110.8739242553711,3
21.0869140625,40.41994094848633,110.74989318847656,3
20.885948181152344,40.39189910888672,110.58628845214844,3
20.63359832763672,40.36456298828125,110.3828125,3
20.33050537109375,40.33778762817383,110.1399154663086,3
19.97809600830078,40.31093978881836,109.85855865478516,3
19.578750610351562,40.282928466796875,109.5406723022461,3
19.135950088500977,40.252464294433594,109.18909454345703,3
18.654083251953125,40.21788024902344,108.8075942993164,3
18.138660430908203,40.177528381347656,108.40078735351562,3
17.595829010009766,40.129798889160156,107.97396850585938,3
17.03268814086914,40.07343292236328,107.53301239013672,3
16.45684051513672,40.00750732421875,107.08415985107422,3
15.876288414001465,39.93162536621094,106.63386535644531,3
15.299386024475098,39.84589385986328,106.18860626220703,3
14.734533309936523,39.75102996826172,105.75479888916016,3
14.189736366271973,39.64833450317383,105.33831787109375,3
13.67289924621582,39.539642333984375,104.94499969482422,3
13.1908597946167,39.42716979980469,104.57971954345703,3
12.75004768371582,39.313453674316406,104.24707794189453,3
12.355382919311523,39.201148986816406,103.9507064819336,3
12.010960578918457,39.09276580810547,103.69364929199219,3
11.71944522857666,38.990760803222656,103.47794342041016,3
11.48231315612793,38.897125244140625,103.30484771728516,3
11.29985523223877,38.81350326538086,103.17475128173828,3
11.170987129211426,38.74108123779297,103.08705139160156,3
11.09383773803711,38.68062973022461,103.04047393798828,3
11.065499305725098,38.63230514526367,103.03300476074219,3
11.082317352294922,38.59616470336914,103.0619125366211,3
11.140228271484375,38.571754455566406,103.12411499023438,3
11.23462963104248,38.55852127075195,103.21605682373047,3
11.36095905303955,38.55572509765625,103.33412170410156,3
11.514747619628906,38.56275939941406,103.47472381591797,3
11.691695213317871,38.578800201416016,103.63438415527344,3
11.887969970703125,38.603214263916016,103.80992126464844,3
12.100180625915527,38.63536071777344,103.99850463867188,3
12.32558822631836,38.674686431884766,104.19774627685547,3
12.561991691589355,38.720645904541016,104.40576934814453,3
12.807766914367676,38.77271270751953,104.62105560302734,3
13.061795234680176,38.830448150634766,104.84236907958984,3
13.323235511779785,38.89331817626953,105.06867980957031,3
13.591594696044922,38.96095275878906,105.2989730834961,3
13.866303443908691,39.03289031982422,105.5322036743164,3
14.146890640258789,39.108619689941406,105.76726531982422,3
14.432501792907715,39.18771743774414,106.00264739990234,3
14.7218599319458,39.269737243652344,106.23662567138672,3
15.013301849365234,39.354183197021484,106.46720123291016,3
15.304617881774902,39.440635681152344,106.69219207763672,3
15.593055725097656,39.528507232666016,106.9090576171875,3
15.875213623046875,39.6172981262207,107.11531066894531,3
16.147571563720703,39.70637130737305,107.30853271484375,3
16.40614891052246,39.79488754272461,107.48641204833984,3
16.646955490112305,39.88187789916992,107.64679718017578,3
16.866071701049805,39.96622848510742,107.78784942626953,3
17.059955596923828,40.04667663574219,107.90826416015625,3
17.225749969482422,40.121917724609375,108.00724029541016,3
17.36115837097168,40.190555572509766,108.0842056274414,3
17.464982986450195,40.25132751464844,108.1395263671875,3
17.536867141723633,40.303009033203125,108.1737060546875,3
17.57766342163086,40.34477233886719,108.18800354003906,3
17.588748931884766,40.37596130371094,108.18368530273438,3
17.57269859313965,40.396331787109375,108.16265869140625,3
17.53251075744629,40.40592956542969,108.12687683105469,3
17.471813201904297,40.40531921386719,108.07860565185547,3
17.39436912536621,40.395179748535156,108.0201187133789,3
17.304121017456055,40.376441955566406,107.95381927490234,3
17.204923629760742,40.350196838378906,107.88211822509766,3
17.100345611572266,40.317562103271484,107.80716705322266,3
16.993633270263672,40.27978515625,107.73114013671875,3
16.887386322021484,40.23786544799805,107.65559387207031,3
16.783794403076172,40.19288635253906,107.58209228515625,3
16.684112548828125,40.145904541015625,107.51130676269531,3
16.58899688720703,40.097877502441406,107.44353485107422,3
16.49839973449707,40.0499153137207,107.37838745117188,3
16.41129493713379,40.00285720825195,107.31483459472656,3
16.32618522644043,39.957916259765625,107.25129699707031,3
16.240829467773438,39.91598892211914,107.18563842773438,3
16.152606964111328,39.8779296875,107.11540222167969,3
16.058591842651367,39.84429931640625,107.03797149658203,3
15.955680847167969,39.815460205078125,106.95059967041016,3
15.84094524383545,39.79148864746094,106.85074615478516,4
15.711675643920898,39.77214813232422,106.7361068725586,4
15.565577507019043,39.756866455078125,106.60477447509766,4
15.40078353881836,39.74489212036133,106.45526885986328,4
15.2161865234375,39.73527145385742,106.28680419921875,4
15.011396408081055,39.72693634033203,106.0991439819336,4
14.787075996398926,39.71881866455078,105.89307403564453,4
14.54464340209961,39.709835052490234,105.67009735107422,4
14.286511421203613,39.69907760620117,105.4325180053711,4
14.016152381896973,39.68572235107422,105.18370056152344,4
13.737672805786133,39.66921615600586,104.92765045166016,4
13.456012725830078,39.6491813659668,104.669189453125,4
13.176536560058594,39.62557601928711,104.41356658935547,4
12.904885292053223,39.598575592041016,104.16641998291016,4
12.646674156188965,39.56857681274414,103.93350982666016,4
12.407443046569824,39.5360221862793,103.72052001953125,4
12.192336082458496,39.50151824951172,103.53295135498047,4
12.005809783935547,39.4656982421875,103.37557220458984,4
11.851561546325684,39.42909240722656,103.2524642944336,4
11.732414245605469,39.39215850830078,103.1667709350586,4
11.65002727508545,39.35523223876953,103.12039947509766,4
11.604997634887695,39.31848907470703,103.11396789550781,4
11.596898078918457,39.28200149536133,103.14677429199219,4
11.624342918395996,39.24573516845703,103.21693420410156,4
11.685195922851562,39.2094612121582,103.3216552734375,4
11.776713371276855,39.17317581176758,103.45719146728516,4
11.895968437194824,39.13678741455078,103.61933898925781,4
12.03974723815918,39.100521087646484,103.80350494384766,4
12.204874992370605,39.064796447753906,104.00505828857422,4
12.38858413696289,39.03042221069336,104.21963500976562,4
12.588278770446777,38.99847412109375,104.4432373046875,4
12.801823616027832,38.9703483581543,104.67229461669922,4
13.027536392211914,38.947635650634766,104.90409088134766,4
13.264191627502441,38.93187713623047,105.13662719726562,4
13.511077880859375,38.92474365234375,105.36869812011719,4
13.767642974853516,38.927490234375,105.59967803955078,4
14.033648490905762,38.94123077392578,105.82953643798828,4
14.308913230895996,38.96672821044922,106.05865478515625,4
14.593064308166504,39.00442123413086,106.28721618652344,4
14.885712623596191,39.05419158935547,106.51580047607422,4
15.186056137084961,39.11564254760742,106.74452209472656,4
15.493307113647461,39.18779754638672,106.97356414794922,4
15.805990219116211,39.26948165893555,107.20246887207031,4
16.122425079345703,39.35912322998047,107.43077087402344,4
16.440567016601562,39.454986572265625,107.65736389160156,4
16.758358001708984,39.555171966552734,107.8813247680664,4
17.073383331298828,39.65753936767578,108.10131072998047,4
17.38348960876465,39.76011276245117,108.31610107421875,4
17.686492919921875,39.86058044433594,108.52448272705078,4
17.980241775512695,39.95683670043945,108.7252197265625,4
18.262653350830078,40.04678726196289,108.91709899902344,4
18.53183937072754,40.12859344482422,109.09894561767578,4
18.7855167388916,40.200660705566406,109.26929473876953,4
19.021728515625,40.26179504394531,109.4267349243164,4
19.238279342651367,40.311214447021484,109.56951141357422,4
19.432926177978516,40.348628997802734,109.69597625732422,4
19.6036434173584,40.37423324584961,109.80424499511719,4
19.748476028442383,40.38867950439453,109.89260864257812,4
19.865623474121094,40.393104553222656,109.95943450927734,4
19.953655242919922,40.389034271240234,110.00314331054688,4
20.01116371154785,40.378299713134766,110.0223159790039,4
20.037118911743164,40.362979888916016,110.01570129394531,4
20.030609130859375,40.345123291015625,109.98220825195312,4
19.99102020263672,40.32693099975586,109.92098236083984,4
19.91771125793457,40.31024932861328,109.83136749267578,4
19.810300827026367,40.2967414855957,109.71294403076172,4
19.66838264465332,40.28766632080078,109.56544494628906,4
19.4920711517334,40.284019470214844,109.38911437988281,4
19.28179931640625,40.2861213684082,109.18473052978516,4
19.038379669189453,40.29405975341797,108.9533462524414,4
18.762941360473633,40.30729293823242,108.69651794433594,4
18.457490921020508,40.32490921020508,108.4165267944336,4
18.124225616455078,40.345462799072266,108.1158447265625,4
