35.5738410949707,1.5203572511672974,7.036286354064941,11
36.51303482055664,1.8089882135391235,6.274911403656006,11
37.397342681884766,2.0744926929473877,5.494694232940674,11
38.2248649597168,2.314445972442627,4.7149224281311035,11
38.995323181152344,2.527517795562744,3.9530112743377686,11
39.7100830078125,2.7136316299438477,3.222966194152832,11
40.37191390991211,2.873685598373413,2.534877300262451,11
40.98495101928711,3.0095620155334473,1.8943986892700195,11
41.554256439208984,3.1237521171569824,1.30278480052948,11
42.085472106933594,3.2191836833953857,0.75802081823349,11
42.58443832397461,3.2989323139190674,0.25548139214515686,11
43.05675506591797,3.365938663482666,-0.21042890846729279,11
43.50738525390625,3.422837257385254,-0.6453225612640381,11
43.940391540527344,3.4717869758605957,-1.0532702207565308,11
44.35874557495117,3.5144615173339844,-1.4367330074310303,11
44.764156341552734,3.55208158493042,-1.7959049940109253,11
45.157264709472656,3.585491180419922,-2.129281520843506,11
45.537559509277344,3.6154611110687256,-2.4337902069091797,11
45.90346908569336,3.6428122520446777,-2.7047417163848877,11
46.25262451171875,3.6687071323394775,-2.936471939086914,11
46.582054138183594,3.6948421001434326,-3.122645616531372,11
46.88851547241211,3.723595380783081,-3.256866455078125,11
47.16884994506836,3.758061408996582,-3.333209991455078,11
47.42033767700195,3.801914691925049,-3.3471627235412598,11
47.64097595214844,3.85906720161438,-3.2957563400268555,11
47.82991409301758,3.933367967605591,-3.1783978939056396,11
47.9874382019043,4.0279951095581055,-2.9968090057373047,11
48.114986419677734,4.145134449005127,-2.7545695304870605,11
48.214866638183594,4.285548210144043,-2.4571125507354736,12
48.28976821899414,4.44829797744751,-2.110872983932495,12
48.34221267700195,4.630754470825195,-1.723082184791565,12
48.3737907409668,4.828678607940674,-1.3007618188858032,12
48.38439178466797,5.036534786224365,-0.8502932786941528,12
48.371829986572266,5.247971057891846,-0.3769621253013611,12
48.33161926269531,5.456396102905273,0.11455809324979782,12
48.25743103027344,5.655701160430908,0.6192660331726074,12
48.14180374145508,5.840890884399414,1.1309089660644531,12
47.977012634277344,6.008752822875977,1.6409918069839478,12
47.7561149597168,6.15820837020874,2.139519691467285,12
47.47357940673828,6.290523052215576,2.6155054569244385,12
47.125823974609375,6.40912389755249,3.058637857437134,12
46.71151351928711,6.519140243530273,3.4610142707824707,12
46.231414794921875,6.626747131347656,3.8186256885528564,12
45.6879997253418,6.738351345062256,4.132567405700684,12
45.08491897583008,6.8596978187561035,4.409640789031982,12
44.42641830444336,6.995169162750244,4.661528587341309,12
43.71697235107422,7.147103786468506,4.90374231338501,12
42.96087646484375,7.31535530090332,5.1535115242004395,12
42.16221237182617,7.497262954711914,5.427560329437256,12
41.32465744018555,7.687740802764893,5.739804744720459,12
40.45174789428711,7.879695415496826,6.099559783935547,12
39.54694747924805,8.064693450927734,6.510220050811768,12
38.6136474609375,8.233743667602539,6.968350887298584,12
37.65525817871094,8.37806510925293,7.464152812957764,12
36.67524337768555,8.489864349365234,7.982611179351807,12
35.6768913269043,8.562941551208496,8.505228996276855,12
34.66320037841797,8.593147277832031,9.01271915435791,12
33.63676071166992,8.578384399414062,9.487225532531738,12
32.59977340698242,8.518722534179688,9.914387702941895,12
31.553985595703125,8.415910720825195,10.284789085388184,12
30.500951766967773,8.273124694824219,10.594620704650879,12
29.442066192626953,8.09437370300293,10.845379829406738,12
28.3790225982666,7.884124279022217,11.042777061462402,12
27.31389045715332,7.646843433380127,11.195558547973633,12
26.249170303344727,7.386931419372559,11.313894271850586,12
25.18772315979004,7.10844612121582,11.40865707397461,12
24.132736206054688,6.815187931060791,11.489703178405762,12
23.08757972717285,6.510719299316406,11.565094947814941,12
22.05587387084961,6.1983642578125,11.64077377319336,12
21.041271209716797,5.88132905960083,11.720399856567383,12
20.047313690185547,5.562555313110352,11.80626392364502,12
19.077070236206055,5.244929790496826,11.899605751037598,12
18.133060455322266,4.93101167678833,12.001953125,12
17.216833114624023,4.623126029968262,12.115315437316895,12
16.32879066467285,4.323281764984131,12.242964744567871,12
15.46802043914795,4.033104419708252,12.38980770111084,12
14.63205337524414,3.7538535594940186,12.562289237976074,12
13.817025184631348,3.486522674560547,12.76815128326416,12
13.017674446105957,3.23173189163208,13.0159273147583,12
12.22753620147705,2.989863157272339,13.314371109008789,12
11.439187049865723,2.76096248626709,13.671768188476562,12
10.644654273986816,2.544811725616455,14.095036506652832,12
9.835634231567383,2.3407952785491943,14.58910846710205,12
9.004047393798828,2.147933006286621,15.155863761901855,12
8.142605781555176,1.9649747610092163,15.793007850646973,12
7.245565414428711,1.7903300523757935,16.49286651611328,12
6.30927038192749,1.622341275215149,17.242107391357422,12
5.332717418670654,1.4591875076293945,18.021671295166016,12
4.317852020263672,1.2990309000015259,18.807741165161133,12
3.269918203353882,1.1400138139724731,19.573368072509766,12
2.197338819503784,0.9803963899612427,20.290281295776367,12
1.1115260124206543,0.8185145258903503,20.93145179748535,12
0.026355449110269547,0.6530212759971619,21.473535537719727,12
-1.0425975322723389,0.4828697741031647,21.8992977142334,12
-2.078977346420288,0.30745479464530945,22.198795318603516,12
-3.066559314727783,0.1266622245311737,22.370119094848633,12
-3.990438938140869,-0.059044111520051956,22.418895721435547,12
-4.838027477264404,-0.24861133098602295,22.357433319091797,12
-5.6001152992248535,-0.440401166677475,22.203344345092773,12
-6.271324157714844,-0.6323567032814026,21.977754592895508,12
-6.8504767417907715,-0.8220710754394531,21.703250885009766,12
-7.340036392211914,-1.006804347038269,21.40195083618164,12
-7.745479106903076,-1.1837605237960815,21.09358787536621,12
-8.074220657348633,-1.3499705791473389,20.79393768310547,12
-8.33427906036377,-1.502477765083313,20.51416015625,12
-8.533119201660156,-1.6382802724838257,20.260576248168945,12
-8.676603317260742,-1.7543450593948364,20.035005569458008,12
-8.767967224121094,-1.8475981950759888,19.835588455200195,12
-8.807482719421387,-1.915145993232727,19.657608032226562,12
-8.792285919189453,-1.9544353485107422,19.494842529296875,12
-8.716717720031738,-1.9636576175689697,19.34035873413086,12
-8.57303524017334,-1.9421314001083374,19.18764305114746,12
-8.352436065673828,-1.8907814025878906,19.031517028808594,12
-8.045910835266113,-1.81235671043396,18.868301391601562,12
-7.645232200622559,-1.7116315364837646,18.696063995361328,12
-7.143608570098877,-1.5951241254806519,18.514188766479492,12
-6.536205768585205,-1.470851182937622,18.322885513305664,12
-5.82037878036499,-1.3476134538650513,18.122638702392578,12
-4.995894432067871,-1.234155535697937,17.913490295410156,12
-4.064697265625,-1.1384320259094238,17.69403839111328,12
-3.0309078693389893,-1.0665984153747559,17.460933685302734,12
-1.900451898574829,-1.0224897861480713,17.208148956298828,12
-0.6809504628181458,-1.0072554349899292,16.926485061645508,12
0.6187862157821655,-1.019372582435608,16.603540420532227,12
1.9890358448028564,-1.0551371574401855,16.22404670715332,12
3.419646978378296,-1.1092778444290161,15.770979881286621,12
4.900254249572754,-1.175611138343811,15.227328300476074,12
6.42064094543457,-1.247936487197876,14.578198432922363,12
7.970847129821777,-1.320438027381897,13.813962936401367,12
9.541028022766113,-1.388264775276184,12.933002471923828,12
11.121538162231445,-1.447523593902588,11.944636344909668,12
12.702597618103027,-1.4954431056976318,10.87121295928955,12
14.274530410766602,-1.529903769493103,9.748442649841309,12
15.827798843383789,-1.549254298210144,8.622835159301758,12
17.353553771972656,-1.5518444776535034,7.547956466674805,12
18.844118118286133,-1.5358086824417114,6.578588485717773,12
20.293502807617188,-1.498995304107666,5.764554023742676,12
21.69798469543457,-1.439102292060852,5.144028186798096,12
23.056419372558594,-1.3537911176681519,4.737955570220947,12
24.370203018188477,-1.240986943244934,4.547108173370361,12
25.642654418945312,-1.0990511178970337,4.552887439727783,12
26.878061294555664,-0.9270103573799133,4.722949504852295,12
28.080415725708008,-0.7245769500732422,5.016442775726318,12
29.25273323059082,-0.4923315644264221,5.388976097106934,12
30.3966121673584,-0.231708824634552,5.796112060546875,12
31.512027740478516,0.05491732805967331,6.195870399475098,12
32.59736633300781,0.3640788793563843,6.551743984222412,12
33.64952087402344,0.6912450194358826,6.834893226623535,12
34.664371490478516,1.0308126211166382,7.025652885437012,12
35.63718795776367,1.376206398010254,7.113518238067627,12
36.56344985961914,1.7200992107391357,7.095807075500488,12
37.43946075439453,2.054755449295044,6.975226402282715,12
38.26289749145508,2.3725221157073975,6.758164882659912,12
39.03327560424805,2.666102409362793,6.452600955963135,12
39.752017974853516,2.9291744232177734,6.066699504852295,12
40.42253112792969,3.1566240787506104,5.607866287231445,12
41.04991149902344,3.344860076904297,5.082705020904541,12
41.64042282104492,3.4919166564941406,4.497443199157715,12
42.200927734375,3.597484588623047,3.859010696411133,12
42.738216400146484,3.662832260131836,3.176013708114624,12
43.258262634277344,3.690606117248535,2.460326671600342,12
43.76581954956055,3.684593439102173,1.7271004915237427,12
44.26412582397461,3.6493594646453857,0.9947875142097473,12
44.75496292114258,3.5900208950042725,0.28310102224349976,12
45.23875045776367,3.5117857456207275,-0.3890559673309326,12
45.71511459350586,3.4197356700897217,-1.0067298412322998,12
46.183128356933594,3.318619966506958,-1.5610418319702148,12
46.641746520996094,3.212589979171753,-2.049776077270508,12
47.089786529541016,3.1053812503814697,-2.4764339923858643,12
47.525875091552734,3.000250816345215,-2.847668409347534,12
47.94831848144531,2.9003446102142334,-3.1701395511627197,12
48.355194091796875,2.808840274810791,-3.448425054550171,12
48.744239807128906,2.7292447090148926,-3.6835200786590576,12
49.11323928833008,2.665494203567505,-3.8723185062408447,12
49.460243225097656,2.621968984603882,-4.008103370666504,12
49.783714294433594,2.603393316268921,-4.080911636352539,12
50.08269500732422,2.614441394805908,-4.079300403594971,13
50.35675048828125,2.6594159603118896,-3.99139142036438,13
50.60576629638672,2.7415356636047363,-3.8067939281463623,13
50.82949447631836,2.862525224685669,-3.5177955627441406,13
51.02711868286133,3.022127866744995,-3.1210360527038574,13
51.19694519042969,3.2177741527557373,-2.618826150894165,13
51.33626937866211,3.4446372985839844,-2.0209498405456543,13
51.44157028198242,3.6959328651428223,-1.345304250717163,13
51.5087890625,3.963513135910034,-0.6178268194198608,13
51.5336799621582,4.2385969161987305,0.12944237887859344,13
51.511966705322266,4.512750625610352,0.8618113994598389,13
51.4395751953125,4.778533935546875,1.5465065240859985,13
51.31298828125,5.030052661895752,2.156397581100464,13
51.12932205200195,5.263294219970703,2.6726787090301514,13
50.886512756347656,5.476131439208984,3.0860917568206787,13
50.5833625793457,5.66806697845459,3.397233486175537,13
50.219390869140625,5.839932441711426,3.6153078079223633,13
49.7946662902832,5.993418216705322,3.756831169128418,13
49.30972671508789,6.130582809448242,3.843235969543457,13
48.76559829711914,6.253558158874512,3.8982386589050293,13
48.163639068603516,6.364068984985352,3.945913791656494,13
47.50578689575195,6.4633402824401855,4.008025646209717,13
46.794437408447266,6.551969051361084,4.102412223815918,13
46.032554626464844,6.629971504211426,4.241803169250488,13
45.22354507446289,6.6969475746154785,4.432721138000488,13
44.3712272644043,6.752206325531006,4.675991058349609,13
43.47972106933594,6.795111656188965,4.966742992401123,13
42.55320739746094,6.825104713439941,5.29581880569458,13
41.59583282470703,6.8419318199157715,5.6511149406433105,13
40.61159896850586,6.845603942871094,6.019174098968506,13
39.604248046875,6.836389541625977,6.386674880981445,13
38.57715606689453,6.814584732055664,6.742141246795654,13
37.533348083496094,6.780487537384033,7.076898574829102,13
36.47532272338867,6.734122276306152,7.385775566101074,13
35.40517807006836,6.675209999084473,7.667272567749023,13
34.324527740478516,6.603024482727051,7.9231390953063965,13
33.234622955322266,6.516533374786377,8.15757942199707,13
32.1364631652832,6.4144287109375,8.37634563446045,13
31.03104591369629,6.2953901290893555,8.58547306060791,13
29.91950798034668,6.158238887786865,8.790523529052734,13
28.803335189819336,6.00213098526001,8.995526313781738,13
27.684362411499023,5.826807022094727,9.202945709228516,13
26.56484031677246,5.632571220397949,9.41368293762207,13
25.44747543334961,5.42039155960083,9.627276420593262,13
24.335355758666992,5.191704273223877,9.841901779174805,13
23.231945037841797,4.948358058929443,10.054738998413086,13
22.141014099121094,4.692367076873779,10.26230525970459,13
21.066251754760742,4.425967693328857,10.461172103881836,13
20.01102638244629,4.151388168334961,10.648958206176758,13
18.978113174438477,3.870920181274414,10.825250625610352,13
17.969350814819336,3.5868828296661377,10.991826057434082,13
16.98578453063965,3.3015918731689453,11.152710914611816,13
16.027555465698242,3.0174777507781982,11.313644409179688,13
15.093901634216309,2.737020254135132,11.481356620788574,13
14.183283805847168,2.462743043899536,11.66321086883545,13
13.293376922607422,2.197213888168335,11.866597175598145,13
12.421096801757812,1.9429066181182861,12.098573684692383,13
11.562592506408691,1.702106237411499,12.36579418182373,13
10.713459014892578,1.4768056869506836,12.6741943359375,13
9.868703842163086,1.2686235904693604,13.029114723205566,13
9.023056983947754,1.0786635875701904,13.43502140045166,13
8.17135238647461,0.9076600074768066,13.89513874053955,13
7.308928966522217,0.7558597922325134,14.410693168640137,13
6.43212890625,0.623069167137146,14.979866981506348,13
5.538878440856934,0.5087178945541382,15.596846580505371,13
4.629368305206299,0.41189223527908325,16.250951766967773,13
3.7061259746551514,0.33132636547088623,16.926286697387695,13
2.7742409706115723,0.265677273273468,17.602754592895508,13
1.8409645557403564,0.21339216828346252,18.25743865966797,13
0.9151276350021362,0.17270325124263763,18.86699676513672,13
0.006359220016747713,0.1415267437696457,19.410242080688477,13
-0.8759645223617554,0.1173115000128746,19.870723724365234,13
-1.7235705852508545,0.09680896252393723,20.238468170166016,13
-2.530027389526367,0.0760992094874382,20.511011123657227,13
-3.29137921333313,0.0505632683634758,20.692846298217773,13
-4.006061553955078,0.015168608166277409,20.794193267822266,13
-4.674855709075928,-0.035376761108636856,20.829076766967773,13
-5.300405025482178,-0.10619310289621353,20.812942504882812,13
-5.886541366577148,-0.20183387398719788,20.760801315307617,13
-6.437605857849121,-0.32587751746177673,20.685314178466797,13
-6.957677841186523,-0.48069414496421814,20.595815658569336,13
-7.450098991394043,-0.6670048236846924,20.497879028320312,13
-7.916976451873779,-0.8838470578193665,20.39352035522461,13
-8.359135627746582,-1.1284984350204468,20.281938552856445,13
-8.775897979736328,-1.3965626955032349,20.16071128845215,13
-9.165090560913086,-1.6821703910827637,20.026561737060547,13
-9.52293872833252,-1.9783436059951782,19.876550674438477,13
-9.844086647033691,-2.2774477005004883,19.708969116210938,13
-10.121742248535156,-2.571721076965332,19.523746490478516,13
-10.347743034362793,-2.853874921798706,19.322599411010742,13
-10.512955665588379,-3.117342472076416,19.10887908935547,13
-10.607606887817383,-3.3565311431884766,18.887014389038086,13
-10.621756553649902,-3.566821575164795,18.661773681640625,13
-10.545538902282715,-3.744688034057617,18.43722915649414,13
-10.369303703308105,-3.8876492977142334,18.215988159179688,13
-10.083988189697266,-3.9944214820861816,17.998367309570312,13
-9.681264877319336,-4.065006732940674,17.78241539001465,13
-9.153965950012207,-4.100829601287842,17.564149856567383,13
-8.496670722961426,-4.104733467102051,17.33777618408203,13
-7.706298351287842,-4.0807905197143555,17.09749984741211,13
-6.782829284667969,-4.033912181854248,16.83826446533203,13
-5.729764461517334,-3.969419002532959,16.557411193847656,13
-4.554240703582764,-3.8925225734710693,16.255460739135742,13
-3.2670812606811523,-3.8077805042266846,15.936480522155762,13
-1.8822338581085205,-3.71877121925354,15.60799503326416,13
-0.416146457195282,-3.6280345916748047,15.280391693115234,13
1.113040804862976,-3.5369081497192383,14.965994834899902,13
2.686673164367676,-3.445758819580078,14.677638053894043,13
4.286517143249512,-3.3541529178619385,14.42686939239502,13
5.895971298217773,-3.261106014251709,14.222084999084473,13
7.500976085662842,-3.1651864051818848,14.06676197052002,13
9.090804100036621,-3.064610481262207,13.957992553710938,13
10.658339500427246,-2.95737361907959,13.886040687561035,13
12.199885368347168,-2.8412270545959473,13.836195945739746,13
13.714559555053711,-2.7138218879699707,13.791537284851074,13
15.203539848327637,-2.5727806091308594,13.735610961914062,13
16.66929054260254,-2.415759325027466,13.653844833374023,13
18.11475944519043,-2.240635633468628,13.534963607788086,13
19.54278564453125,-2.0455422401428223,13.371684074401855,13
20.95547866821289,-1.8290871381759644,13.160778045654297,13
22.353906631469727,-1.5904390811920166,12.902342796325684,13
23.73810577392578,-1.3293981552124023,12.597797393798828,13
25.107101440429688,-1.0464428663253784,12.248743057250977,13
26.45917320251465,-0.7428449988365173,11.855387687683105,13
27.791946411132812,-0.42056483030319214,11.4166259765625,13
29.10257911682129,-0.08227530866861343,10.93065357208252,13
30.387828826904297,0.2687497138977051,10.39507007598877,13
31.644287109375,0.6287501454353333,9.808379173278809,13
32.86843490600586,0.9936730861663818,9.1704683303833,13
34.056636810302734,1.3592976331710815,8.483917236328125,13
35.20545959472656,1.7213795185089111,7.754715919494629,13
36.3116340637207,2.0759224891662598,6.992401123046875,13
37.37263870239258,2.419238805770874,6.209763526916504,13
38.38675308227539,2.748126268386841,5.421364784240723,13
39.35344314575195,3.059955596923828,4.642148017883301,13
40.273468017578125,3.35270094871521,3.885435104370117,13
41.14877700805664,3.624915838241577,3.1620395183563232,13
41.982330322265625,3.875674247741699,2.4797301292419434,13
42.777679443359375,4.104490756988525,1.8435815572738647,13
43.538719177246094,4.311285018920898,1.2556712627410889,13
44.26938247680664,4.496331691741943,0.715918242931366,13
44.973289489746094,4.660099983215332,0.22214649617671967,13
45.65373992919922,4.803237438201904,-0.22921305894851685,13
46.313385009765625,4.9263224601745605,-0.642487108707428,13
46.95418930053711,5.029739856719971,-1.0220057964324951,13
47.57725143432617,5.113437652587891,-1.3716344833374023,13
48.18269348144531,5.176761627197266,-1.6941403150558472,13
48.769535064697266,5.218241214752197,-1.9909756183624268,13
49.33574676513672,5.23567533493042,-2.2626380920410156,13
49.87809753417969,5.2260918617248535,-2.508117198944092,13
50.392398834228516,5.186043739318848,-2.725939989089966,13
50.87369918823242,5.112046718597412,-2.914036512374878,13
51.31657791137695,5.0011725425720215,-3.0702226161956787,13
51.715538024902344,4.851640701293945,-3.1923329830169678,13
52.06545639038086,4.663588523864746,-3.278581142425537,13
52.3620719909668,4.439520835876465,-3.3274450302124023,13
52.602294921875,4.184648036956787,-3.337345600128174,13
52.784671783447266,3.9068715572357178,-3.306694746017456,14
52.909297943115234,3.6163856983184814,-3.233367443084717,14
52.97777557373047,3.3248937129974365,-3.114424705505371,14
52.992652893066406,3.044606924057007,-2.94620943069458,14
52.9568977355957,2.787156343460083,-2.7246363162994385,14
52.87317657470703,2.562513589859009,-2.4459333419799805,14
52.74374008178711,2.3782296180725098,-2.108839750289917,14
52.570316314697266,2.2389705181121826,-1.7167489528656006,14
52.35419845581055,2.1465444564819336,-1.2787985801696777,14
52.096397399902344,2.1001012325286865,-0.8098173141479492,14
51.797481536865234,2.0968265533447266,-0.32847675681114197,14
51.45768737792969,2.13261079788208,0.14526109397411346,14
51.07682418823242,2.202897071838379,0.5933138728141785,14
50.654449462890625,2.3033511638641357,1.0019428730010986,14
50.18990707397461,2.430185556411743,1.3636894226074219,14
49.682579040527344,2.580413341522217,1.677921175956726,14
49.13201141357422,2.751725912094116,1.9511860609054565,14
48.53800964355469,2.942318916320801,2.195478677749634,14
47.900856018066406,3.1505439281463623,2.4270009994506836,14
47.22138214111328,3.3746631145477295,2.66363525390625,14
46.50099182128906,3.612483263015747,2.9227077960968018,14
45.741783142089844,3.8610432147979736,3.2188193798065186,14
44.94648742675781,4.116506576538086,3.5619149208068848,14
44.118412017822266,4.373934268951416,3.9560396671295166,14
43.26111602783203,4.6275153160095215,4.398751735687256,14
42.37822723388672,4.87052059173584,4.881832599639893,14
41.47283935546875,5.09572696685791,5.392362594604492,14
40.5473747253418,5.295775413513184,5.914894104003906,14
39.60321044921875,5.463522911071777,6.4334635734558105,14
38.64059829711914,5.592561721801758,6.933573246002197,14
37.65890884399414,5.677657127380371,7.4030303955078125,14
36.656856536865234,5.715157508850098,7.83254861831665,14
35.63291549682617,5.7032341957092285,8.215662956237793,14
34.58574295043945,5.642120838165283,8.54885482788086,14
33.514461517333984,5.5339789390563965,8.831000328063965,14
32.41893768310547,5.38273286819458,9.063454627990723,14
31.299915313720703,5.193734645843506,9.249753952026367,14
30.159236907958984,4.973468780517578,9.395217895507812,14
28.999792098999023,4.729020118713379,9.506623268127441,14
27.82545280456543,4.4676432609558105,9.591560363769531,14
26.64098358154297,4.196222305297852,9.65803050994873,14
25.451688766479492,3.9209063053131104,9.714122772216797,14
24.26311492919922,3.646838665008545,9.76777458190918,14
23.080615997314453,3.3779428005218506,9.826762199401855,14
21.908937454223633,3.116915225982666,9.898503303527832,14
20.7520694732666,2.8653275966644287,9.989933967590332,14
19.612911224365234,2.623715877532959,10.107309341430664,14
18.49346160888672,2.3919413089752197,10.256013870239258,14
17.39471435546875,2.169304132461548,10.440786361694336,14
16.316930770874023,1.9548259973526,10.66554069519043,14
15.259778022766113,1.7474397420883179,10.933571815490723,14
14.222495079040527,1.5461949110031128,11.247515678405762,14
13.204167366027832,1.3503227233886719,11.609167098999023,14
12.203910827636719,1.159426212310791,12.019086837768555,14
11.22105884552002,0.9735215902328491,12.476478576660156,14
10.255209922790527,0.7929269671440125,12.97912311553955,14
9.306333541870117,0.6184273362159729,13.523374557495117,14
8.37480354309082,0.45116275548934937,14.103693008422852,14
7.4617919921875,0.2925860583782196,14.712377548217773,14
6.569366931915283,0.14436253905296326,15.338783264160156,14
5.7008442878723145,0.008210164494812489,15.969253540039062,14
4.860805034637451,-0.1142951175570488,16.58724594116211,14
4.055001735687256,-0.22192499041557312,17.173791885375977,14
3.289884090423584,-0.3140539824962616,17.70900535583496,14
2.57200026512146,-0.39078956842422485,18.17392921447754,14
1.9071565866470337,-0.45319655537605286,18.552560806274414,14
1.2997249364852905,-0.5033487677574158,18.83321189880371,14
0.7522124648094177,-0.5444115996360779,19.009471893310547,14
0.26482093334198,-0.5804436206817627,19.080543518066406,14
-0.16437919437885284,-0.6162285804748535,19.050668716430664,14
-0.5391323566436768,-0.6570099592208862,18.92809295654297,14
-0.8642796874046326,-0.7080293893814087,18.72384262084961,14
-1.144984245300293,-0.7743604183197021,18.450294494628906,14
-1.3860197067260742,-0.8603076338768005,18.1201171875,14
-1.591240644454956,-0.9692123532295227,17.745664596557617,14
-1.7635892629623413,-1.103089690208435,17.3391056060791,14
-1.9049649238586426,-1.2625415325164795,16.912294387817383,14
-2.0164575576782227,-1.4467512369155884,16.476991653442383,14
-2.0986154079437256,-1.6536009311676025,16.04439353942871,14
-2.15169358253479,-1.8798729181289673,15.624893188476562,14
-2.1760318279266357,-2.1215507984161377,15.227728843688965,14
-2.17221736907959,-2.374307155609131,14.860873222351074,14
-2.1412127017974854,-2.633715867996216,14.53105640411377,14
-2.084279775619507,-2.8956642150878906,14.243301391601562,14
-2.002906560897827,-3.156447172164917,14.001385688781738,14
-1.898367166519165,-3.4130284786224365,13.807024955749512,14
-1.7715497016906738,-3.6628994941711426,13.660024642944336,14
-1.6226695775985718,-3.904040575027466,13.557771682739258,14
-1.4510018825531006,-4.134847164154053,13.49488639831543,14
-1.25496506690979,-4.353879928588867,13.46351146697998,14
-1.0321736335754395,-4.559623718261719,13.453332901000977,14
-0.7795418500900269,-4.75040340423584,13.452653884887695,14
-0.4938475489616394,-4.924239158630371,13.449405670166016,14
-0.17175747454166412,-5.0788679122924805,13.432476043701172,14
0.18964721262454987,-5.211827278137207,13.3930025100708,14
0.5927794575691223,-5.320518493652344,13.325357437133789,14
1.0392134189605713,-5.402400970458984,13.227723121643066,14
1.5296934843063354,-5.455204010009766,13.102582931518555,14
2.0639126300811768,-5.47699499130249,12.95649528503418,14
2.6406760215759277,-5.466522216796875,12.799223899841309,14
3.25770902633667,-5.423187732696533,12.643092155456543,14
3.911766290664673,-5.347102642059326,12.50181770324707,14
4.598794460296631,-5.238962650299072,12.389605522155762,14
5.31409215927124,-5.100058555603027,12.319644927978516,14
6.052945137023926,-4.932141304016113,12.302962303161621,14
6.8109002113342285,-4.737240791320801,12.346829414367676,14
7.58441686630249,-4.517653942108154,12.454010009765625,14
8.370997428894043,-4.275803565979004,12.62200927734375,14
9.16961669921875,-4.01414680480957,12.842683792114258,14
9.980643272399902,-3.7352588176727295,13.102644920349121,14
10.805797576904297,-3.4417898654937744,13.384126663208008,14
11.64796257019043,-3.136427640914917,13.666641235351562,14
12.510737419128418,-2.821845531463623,13.928631782531738,14
13.398208618164062,-2.500674247741699,14.149978637695312,14
14.314438819885254,-2.1753616333007812,14.313668251037598,14
15.263285636901855,-1.8479554653167725,14.407450675964355,14
16.248016357421875,-1.5201505422592163,14.42463207244873,14
17.27140998840332,-1.1931096315383911,14.36402416229248,14
18.335655212402344,-0.8673997521400452,14.229120254516602,14
19.442272186279297,-0.5431166291236877,14.026805877685547,14
20.59218978881836,-0.21976850926876068,13.765615463256836,14
21.785505294799805,0.10351821780204773,13.45421314239502,14
23.021635055541992,0.4279022514820099,13.100333213806152,14
24.29901123046875,0.7547216415405273,12.709616661071777,14
25.615184783935547,1.0852949619293213,12.28538990020752,14
26.966819763183594,1.420702338218689,11.828582763671875,14
28.349653244018555,1.761577844619751,11.33808708190918,14
29.758508682250977,2.1078622341156006,10.811976432800293,14
31.187231063842773,2.458632469177246,10.248644828796387,14
32.62872314453125,2.8119823932647705,9.647893905639648,14
34.07506561279297,3.164982318878174,9.011612892150879,14
35.5177116394043,3.513887643814087,8.343706130981445,14
36.94781494140625,3.8542139530181885,7.649590969085693,14
38.35649108886719,4.181056976318359,6.9358320236206055,14
39.734954833984375,4.489335060119629,6.209475994110107,14
41.074737548828125,4.774042129516602,5.477436542510986,14
42.367713928222656,5.030503749847412,4.746126651763916,14
43.606292724609375,5.2545952796936035,4.021183967590332,14
44.78340148925781,5.442939758300781,3.3074164390563965,14
45.892391204833984,5.593014240264893,2.609415054321289,14
46.9271354675293,5.703258514404297,1.9316946268081665,14
47.88190841674805,5.773014545440674,1.279657006263733,14
48.751338958740234,5.80250358581543,0.6595842242240906,14
49.53033447265625,5.792708396911621,0.07948683947324753,14
50.214210510253906,5.745265483856201,-0.4512914717197418,14
50.798770904541016,5.662393569946289,-0.9222272038459778,14
51.28071212768555,5.546891689300537,-1.3226045370101929,14
51.658042907714844,5.402139186859131,-1.6427607536315918,14
51.93035125732422,5.232247829437256,-1.8750920295715332,14
52.0993766784668,5.0421648025512695,-2.0148823261260986,14
52.16917419433594,4.837719917297363,-2.061776876449585,14
52.146263122558594,4.6255974769592285,-2.019998550415039,14
52.039390563964844,4.413247108459473,-1.8983851671218872,14
51.85911560058594,4.2086873054504395,-1.7099316120147705,14
51.616905212402344,4.0201191902160645,-1.4704334735870361,14
51.32411193847656,3.8556127548217773,-1.1967709064483643,14
50.99094772338867,3.7224321365356445,-0.9051654934883118,14
50.62543869018555,3.6265714168548584,-0.6092510223388672,15
50.23272705078125,3.572155714035034,-0.3188413679599762,15
49.81501388549805,3.5609521865844727,-0.03973954916000366,15
49.37192153930664,3.5921428203582764,0.2260352373123169,15
48.901123046875,3.6622822284698486,0.47944316267967224,15
48.39909362792969,3.7655692100524902,0.7240216135978699,15
47.861637115478516,3.8943724632263184,0.9649742245674133,15
47.28449630737305,4.03984260559082,1.2089399099349976,15
46.66386413574219,4.192688465118408,1.4627488851547241,15
45.99664306640625,4.343835830688477,1.7329292297363281,15
45.281070709228516,4.4849653244018555,2.0241856575012207,15
44.5165901184082,4.608983516693115,2.3391220569610596,15
43.7041015625,4.710099220275879,2.6771135330200195,15
42.84580993652344,4.78397274017334,3.0343806743621826,15
41.94509506225586,4.827542781829834,3.4037349224090576,15
41.00623321533203,4.838804721832275,3.775449275970459,15
40.03399658203125,4.816495418548584,4.138149738311768,15
39.03346252441406,4.759969711303711,4.480340480804443,15
38.0096321105957,4.668942451477051,4.791629791259766,15
36.967403411865234,4.543445587158203,5.063734531402588,15
35.91135025024414,4.3837432861328125,5.2910966873168945,15
