11.180620193481445,2.017148971557617,-10.862804412841797,1
8.105093955993652,2.231647491455078,-12.041779518127441,1
4.978391647338867,2.426088333129883,-13.10152530670166,1
2.0418174266815186,2.5996124744415283,-14.039528846740723,1
-0.4751170873641968,2.754514217376709,-14.870339393615723,1
-2.399989366531372,2.894965887069702,-15.618081092834473,1
-3.64522123336792,3.025386333465576,-16.307491302490234,1
-4.213740348815918,3.1489336490631104,-16.9560546875,1
-4.185118198394775,3.266842842102051,-17.5708065032959,1
-3.6910202503204346,3.378751277923584,-18.150373458862305,1
-2.8874471187591553,3.4837048053741455,-18.690393447875977,1
-1.9278206825256348,3.581012725830078,-19.18796730041504,1
-0.9403534531593323,3.670489549636841,-19.642812728881836,1
-0.013551660813391209,3.752138376235962,-20.05559539794922,1
0.8081584572792053,3.8254847526550293,-20.424530029296875,1
1.5197689533233643,3.889206647872925,-20.74359893798828,1
2.1454031467437744,3.9413137435913086,-21.003498077392578,1
2.7251739501953125,3.979766368865967,-21.1947021484375,1
3.302295684814453,4.003363132476807,-21.311786651611328,1
3.912499189376831,4.012491703033447,-21.357030868530273,1
4.576938152313232,4.009434700012207,-21.341886520385742,1
5.298637866973877,3.998213529586792,-21.286252975463867,1
6.062528133392334,3.9839046001434326,-21.21525001525879,1
6.838159084320068,3.9715304374694824,-21.153793334960938,1
7.584669589996338,3.9644999504089355,-21.118850708007812,1
8.257923126220703,3.962984561920166,-21.111318588256836,1
8.818730354309082,3.962639331817627,-21.109601974487305,1
9.241047859191895,3.953953504562378,-21.066404342651367,1
9.518097877502441,3.9229204654693604,-20.9118595123291,1
9.664411544799805,3.8530871868133545,-20.562908172607422,1
9.713358879089355,3.728543996810913,-19.936534881591797,1
9.711026191711426,3.5368916988372803,-18.962732315063477,1
9.708135604858398,3.2716023921966553,-17.59553337097168,1
9.752507209777832,2.933039903640747,-15.819840431213379,1
9.8837308883667,2.528148889541626,-13.654138565063477,1
10.130465507507324,2.069206476211548,-11.149847030639648,1
10.508544921875,1.5717766284942627,-8.385479927062988,1
11.019312858581543,1.0528844594955444,-5.45889139175415,1
11.647932052612305,0.5301900506019592,-2.4812991619110107,1
12.36151123046875,0.022011132910847664,0.426852822303772,1
13.108020782470703,-0.45226743817329407,3.139296531677246,1
13.81847858428955,-0.8722168207168579,5.529543876647949,1
14.414016723632812,-1.2174186706542969,7.4801506996154785,1
14.817291259765625,-1.469617247581482,8.89438247680664,1
14.965785026550293,-1.615557074546814,9.707829475402832,1
14.822957038879395,-1.6496944427490234,9.897541999816895,1
14.383965492248535,-1.575707197189331,9.486096382141113,1
13.674954414367676,-1.4065017700195312,8.541425704956055,1
12.746216773986816,-1.1631414890289307,7.174503326416016,1
11.660990715026855,-0.872675895690918,5.5321478843688965,1
10.482528686523438,-0.5645435452461243,3.7797844409942627,2
9.264989852905273,-0.2660495638847351,2.075319766998291,2
8.05465030670166,0.0019575392361730337,0.5416675806045532,2
6.8964409828186035,0.2276797890663147,-0.7507151365280151,2
5.834880828857422,0.40892285108566284,-1.7879325151443481,2
4.9075775146484375,0.5513796210289001,-2.602383852005005,2
4.139758110046387,0.6655241847038269,-3.2542152404785156,2
3.544236898422241,0.7627552151679993,-3.8087923526763916,2
3.123839855194092,0.8522621989250183,-4.318675518035889,2
2.874340772628784,0.9393796324729919,-4.814280033111572,2
2.7877085208892822,1.0254284143447876,-5.30308723449707,2
2.8546266555786133,1.1086132526397705,-5.774879455566406,2
3.0654027462005615,1.1853612661361694,-6.2094597816467285,2
3.4086530208587646,1.2520253658294678,-6.586352825164795,2
3.8677964210510254,1.306135892868042,-6.891847133636475,2
4.418275833129883,1.3468902111053467,-7.121672630310059,2
5.029272079467773,1.374792218208313,-7.278885841369629,2
5.668616771697998,1.3907967805862427,-7.369012355804443,2
6.306766986846924,1.3955323696136475,-7.395674228668213,2
6.919045448303223,1.3888533115386963,-7.358070373535156,2
7.487181663513184,1.3698548078536987,-7.25107479095459,2
8.000136375427246,1.3373067378997803,-7.0676493644714355,2
8.453961372375488,1.2901960611343384,-6.8018951416015625,2
8.85053825378418,1.2281361818313599,-6.451357841491699,2
9.195760726928711,1.1514278650283813,-6.017401218414307,2
9.497734069824219,1.061100721359253,-5.505500316619873,2
9.765524864196777,0.9587869644165039,-4.924590110778809,2
10.008062362670898,0.8465788960456848,-4.286320209503174,2
10.233323097229004,0.726827085018158,-3.6039481163024902,2
10.44800853729248,0.6020281314849854,-2.8917107582092285,2
10.657448768615723,0.47484418749809265,-2.164928674697876,2
10.865619659423828,0.34818583726882935,-1.4404451847076416,2
11.075477600097656,0.2252216786146164,-0.7366427779197693,2
11.289398193359375,0.10926170647144318,-0.07271931320428848,2
11.5097074508667,0.003481658874079585,0.5329415202140808,2
11.738716125488281,-0.08927042782306671,1.0639137029647827,2
11.9783296585083,-0.16674207150936127,1.507272720336914,2
12.22951602935791,-0.22737030684947968,1.8541139364242554,2
12.491897583007812,-0.2703707814216614,2.1000287532806396,2
12.763686180114746,-0.29580360651016235,2.2454395294189453,2
13.041805267333984,-0.30459195375442505,2.295679807662964,2
13.322504043579102,-0.2985347509384155,2.2610533237457275,2
13.602371215820312,-0.28009867668151855,2.155651092529297,2
13.879738807678223,-0.25211483240127563,1.9956341981887817,2
14.155860900878906,-0.21742397546768188,1.7972221374511719,2
14.435519218444824,-0.17877934873104095,1.5761451721191406,2
14.726839065551758,-0.13891790807247162,1.3480573892593384,2
15.039864540100098,-0.10062668472528458,1.1289132833480835,2
15.384208679199219,-0.06664569675922394,0.9344088435173035,2
15.76721477508545,-0.039443038403987885,0.778687059879303,2
16.19320297241211,-0.020969606935977936,0.6729289889335632,2
16.66341209411621,-0.012463797815144062,0.6242326498031616,2
17.176193237304688,-0.014341738075017929,0.6349840760231018,2
17.727121353149414,-0.02619186043739319,0.7028262615203857,2
18.308860778808594,-0.04687558114528656,0.8212359547615051,2
18.910818099975586,-0.07468585669994354,0.9804322719573975,2
19.518823623657227,-0.10752693563699722,1.1684067249298096,2
20.1151123046875,-0.14319469034671783,1.3725312948226929,2
20.679195404052734,-0.17963415384292603,1.581035852432251,2
21.18996238708496,-0.2150793820619583,1.7838106155395508,2
21.628507614135742,-0.248088076710701,1.97260582447052,2
21.980945587158203,-0.2774314880371094,2.1404006481170654,2
22.240720748901367,-0.30188873410224915,2.280226945877075,2
22.409645080566406,-0.31989288330078125,2.3831417560577393,2
22.497169494628906,-0.32924115657806396,2.436572313308716,2
22.518041610717773,-0.32688236236572266,2.423090934753418,2
22.488515853881836,-0.309005469083786,2.320909261703491,2
22.42139434814453,-0.27138933539390564,2.1058528423309326,2
22.320711135864258,-0.20998701453208923,1.7546809911727905,2
22.176998138427734,-0.12159444391727448,1.2489181756973267,2
21.963584899902344,-0.004439030773937702,0.5782895684242249,2
21.634876251220703,0.141381174325943,-0.2566275894641876,2
21.127317428588867,0.31372854113578796,-1.2432594299316406,2
20.36400604248047,0.5086092948913574,-2.357954978942871,2
19.263654708862305,0.7205281853675842,-3.5680248737335205,2
17.754240036010742,0.9428974986076355,-4.834278583526611,2
15.790172576904297,1.1683566570281982,-6.11323356628418,2
13.370613098144531,1.389117956161499,-7.359561443328857,2
10.5558443069458,1.5977997779846191,-8.531209945678711,2
7.477509021759033,1.7888214588165283,-9.597369194030762,2
4.335044860839844,1.960059404373169,-10.54737377166748,2
1.369979739189148,2.1139023303985596,-11.39583683013916,2
-1.179240107536316,2.2570550441741943,-12.180755615234375,2
-3.125718116760254,2.398536205291748,-12.951904296875,2
-4.367251396179199,2.5467004776000977,-13.754307746887207,2
-4.895557403564453,2.7064528465270996,-14.613243103027344,2
-4.783565521240234,2.877563714981079,-15.525728225708008,2
-4.160103797912598,3.054440975189209,-16.46041488647461,2
-3.181412696838379,3.227303981781006,-17.36512565612793,2
-2.0041017532348633,3.38407301902771,-18.177837371826172,2
-0.7624480128288269,3.512420177459717,-18.837539672851562,2
0.4465668499469757,3.6014835834503174,-19.29225730895996,2
1.567376971244812,3.643378734588623,-19.505271911621094,2
2.579472064971924,3.634171724319458,-19.458507537841797,2
3.4863600730895996,3.5744049549102783,-19.154273986816406,2
4.304910182952881,3.4689340591430664,-18.614601135253906,2
5.056630611419678,3.326152801513672,-17.878446578979492,2
5.761409282684326,3.156970739364624,-16.998092651367188,2
6.433411598205566,2.9735944271087646,-16.03429412841797,2
7.078149318695068,2.788241147994995,-15.050390243530273,2
7.690130710601807,2.611740827560425,-14.104804992675781,2
8.25185775756836,2.4523329734802246,-13.24387264251709,2
8.735638618469238,2.314648389816284,-12.49523639678955,2
9.109131813049316,2.1988649368286133,-11.862245559692383,2
9.343697547912598,2.10042405128479,-11.321702003479004,2
9.423130989074707,2.0103681087493896,-10.8253755569458,2
9.349689483642578,1.916285514831543,-10.305068016052246,2
9.145564079284668,1.803513526916504,-9.679099082946777,2
8.850055694580078,1.6566874980926514,-8.860563278198242,2
8.513895988464355,1.461811900138855,-7.768468379974365,2
8.192802429199219,1.2084988355636597,-6.340334892272949,2
7.942601680755615,0.8920620679855347,-4.545180320739746,2
7.815706253051758,0.5152204036712646,-2.3957431316375732,2
7.856560707092285,0.08845744282007217,0.046401944011449814,2
8.095709800720215,-0.37103113532066345,2.675370454788208,2
8.543811798095703,-0.8409947752952576,5.352404594421387,2
9.18618392944336,-1.2961435317993164,7.922694206237793,2
9.978837966918945,-1.7104220390319824,10.23447036743164,2
10.848505973815918,-2.059677839279175,12.157495498657227,2
11.698877334594727,-2.3244991302490234,13.597258567810059,2
12.423644065856934,-2.492774724960327,14.503097534179688,2
12.923933029174805,-2.560910701751709,14.867773056030273,2
13.125622749328613,-2.533709764480591,14.722335815429688,2
12.991802215576172,-2.4233033657073975,14.130011558532715,2
12.52676773071289,-2.247377395629883,13.179716110229492,2
11.770779609680176,-2.02675724029541,11.977363586425781,2
10.786906242370605,-1.7824372053146362,10.633084297180176,3
9.64530086517334,-1.5323556661605835,9.244547843933105,3
8.412761688232422,-1.288639783859253,7.880553722381592,3
7.154918670654297,-1.0559808015823364,6.5698466300964355,3
5.942821025848389,-0.8326956629753113,5.305301666259766,3
4.847944259643555,-0.6137146949768066,4.059992790222168,3
3.9255659580230713,-0.3940497636795044,2.8068645000457764,3
3.2018840312957764,-0.1712038516998291,1.5328017473220825,3
2.677525043487549,0.05356465280056,0.2461898773908615,3
2.3401899337768555,0.27571341395378113,-1.0256789922714233,3
2.174626111984253,0.4893791973590851,-2.248028039932251,3
2.167675733566284,0.6895244717597961,-3.391167402267456,3
2.310138702392578,0.8731143474578857,-4.43736457824707,3
2.595235824584961,1.0391473770141602,-5.380948066711426,3
3.0140888690948486,1.1883033514022827,-6.226105690002441,3
3.55017352104187,1.32241690158844,-6.983687877655029,3
4.17686128616333,1.4437426328659058,-7.6669020652771,3
4.860963821411133,1.5542386770248413,-8.287203788757324,3
5.5693678855896,1.655645489692688,-8.854741096496582,3
6.27395486831665,1.7497285604476929,-9.379707336425781,3
6.954004287719727,1.8382060527801514,-9.871927261352539,3
7.596347808837891,1.922356367111206,-10.33869457244873,3
8.194314956665039,2.0026063919067383,-10.78251838684082,3
8.746248245239258,2.078418731689453,-11.200582504272461,3
9.254070281982422,2.1483190059661865,-11.5849609375,3
9.721755027770996,2.210117816925049,-11.92389965057373,3
10.153990745544434,2.261235237121582,-12.203607559204102,3
10.555046081542969,2.299086570739746,-12.41033935546875,3
10.927837371826172,2.321258068084717,-12.531279563903809,3
11.27400016784668,2.3257336616516113,-12.555678367614746,3
11.59469223022461,2.31125807762146,-12.476746559143066,3
11.891275405883789,2.2775769233703613,-12.292901992797852,3
12.165641784667969,2.2255194187164307,-12.0082368850708,3
12.420466423034668,2.1568517684936523,-11.63180923461914,3
12.659273147583008,2.074050188064575,-11.17652416229248,3
12.88625431060791,1.9799275398254395,-10.657225608825684,3
13.105932235717773,1.877315878868103,-10.089035034179688,3
13.322565078735352,1.7687820196151733,-9.485828399658203,3
13.539368629455566,1.6565005779266357,-8.859519004821777,3
13.758124351501465,1.5422354936599731,-8.219914436340332,3
13.979216575622559,1.4273144006729126,-7.5745158195495605,3
14.202014923095703,1.3126126527786255,-6.928386211395264,3
14.425623893737793,1.1985715627670288,-6.2841901779174805,3
14.649907112121582,1.0854039192199707,-5.643322467803955,3
14.876611709594727,0.9732744097709656,-5.006911754608154,3
15.110207557678223,0.8625689148902893,-4.377345561981201,3
15.358088493347168,0.7540690898895264,-3.759277105331421,3
15.629622459411621,0.6488428711891174,-3.1590046882629395,3
15.933673858642578,0.5478581190109253,-2.5822625160217285,3
16.2763671875,0.4514324367046356,-2.031059503555298,3
16.660127639770508,0.3589416742324829,-1.5019898414611816,3
17.083839416503906,0.26893797516822815,-0.9868961572647095,3
17.543352127075195,0.17947475612163544,-0.474734902381897,3
18.03209686279297,0.08853281289339066,0.04597039520740509,3
18.541797637939453,-0.00550762889906764,0.5844074487686157,3
19.06291961669922,-0.10343898832798004,1.1450096368789673,3
19.58446502685547,-0.205168679356575,1.727117896080017,3
20.094280242919922,-0.30986684560775757,2.3258330821990967,3
20.580419540405273,-0.4160839319229126,2.932706594467163,3
21.032602310180664,-0.5219948887825012,3.5371663570404053,3
21.44321060180664,-0.625792920589447,4.128792762756348,3
21.808427810668945,-0.7258586883544922,4.698300361633301,3
22.129106521606445,-0.8206204771995544,5.236753940582275,3
22.41061019897461,-0.9082881808280945,5.734062194824219,3
22.660694122314453,-0.986659586429596,6.177894115447998,3
22.88521385192871,-1.0529913902282715,6.552956581115723,3
23.0826358795166,-1.1039685010910034,6.840811252593994,3
23.238611221313477,-1.1357465982437134,7.020076751708984,3
23.322410583496094,-1.144120454788208,7.067291736602783,3
23.286422729492188,-1.1248915195465088,6.95885705947876,3
23.06837272644043,-1.0742701292037964,6.673154354095459,3
22.5958251953125,-0.9890391230583191,6.19135856628418,3
21.793628692626953,-0.8667290210723877,5.498416900634766,3
20.594318389892578,-0.70602947473526,4.585516929626465,3
18.950130462646484,-0.5074801445007324,3.454371690750122,3
16.844459533691406,-0.2742846608161926,2.122408151626587,3
14.300984382629395,-0.012784171849489212,0.6260668635368347,3
11.390890121459961,0.2676135003566742,-0.9793147444725037,3
8.238407135009766,0.5552453994750977,-2.62447190284729,3
5.020812511444092,0.8379315733909607,-4.237085342407227,3
1.953683614730835,1.105453610420227,-5.756973743438721,3
-0.741621196269989,1.35160493850708,-7.148244857788086,3
-2.878772735595703,1.5749999284744263,-8.403535842895508,3
-4.34039306640625,1.7780359983444214,-9.537346839904785,3
-5.0946807861328125,1.964734435081482,-10.57322883605957,3
-5.193467140197754,2.1385557651519775,-11.531336784362793,3
-4.755140781402588,2.3012473583221436,-12.422131538391113,3
-3.939296245574951,2.452911138534546,-13.247007369995117,3
-2.917663812637329,2.592735528945923,-14.002498626708984,3
-1.8446671962738037,2.7198116779327393,-14.684764862060547,3
-0.8337457776069641,2.8335578441619873,-15.29182243347168,3
0.05298458784818649,2.9334182739257812,-15.821845054626465,3
0.8018098473548889,3.018535614013672,-16.271398544311523,3
1.435495376586914,3.087667465209961,-16.634994506835938,3
1.9974141120910645,3.139528512954712,-16.906841278076172,3
2.5364701747894287,3.1731834411621094,-17.082826614379883,3
3.095578908920288,3.1884636878967285,-17.16261863708496,3
3.7040603160858154,3.186159133911133,-17.150588989257812,3
4.373465538024902,3.168011426925659,-17.055803298950195,3
5.096647262573242,3.1363096237182617,-16.889991760253906,3
5.849738121032715,3.093301296234131,-16.664566040039062,3
6.5961594581604,3.040613889694214,-16.38766860961914,3
7.291824817657471,2.9785029888153076,-16.06022071838379,3
7.8915696144104,2.905142307281494,-15.672048568725586,3
8.356513977050781,2.8161938190460205,-15.199378967285156,3
8.661151885986328,2.704742908477783,-14.604083061218262,3
8.799373626708984,2.5619473457336426,-13.836569786071777,3
8.787856101989746,2.378056764602661,-12.84057331085205,3
8.666389465332031,2.1439619064331055,-11.56103229522705,3
8.494147300720215,1.8527919054031372,-9.95293140411377,3
8.342434883117676,1.5016040802001953,-7.991961479187012,3
8.284660339355469,1.0931053161621094,-5.68698263168335,3
8.383771896362305,0.6366085410118103,-3.0891642570495605,3
8.679673194885254,0.1479438841342926,-0.2942034900188446,3
9.179908752441406,-0.3512485921382904,2.5623393058776855,3
9.854999542236328,-0.8348411917686462,5.317479610443115,3
10.639472961425781,-1.2741656303405762,7.79924201965332,3
11.439281463623047,-1.6408400535583496,9.848356246948242,3
12.145295143127441,-1.9102609157562256,11.337985038757324,3
12.651045799255371,-2.0649967193603516,12.186575889587402,3
12.8714017868042,-2.097529411315918,12.364302635192871,3
12.75814151763916,-2.0117788314819336,11.89532470703125,3
12.308148384094238,-1.822788119316101,10.855972290039062,3
11.560821533203125,-1.5546715259552002,9.36893081665039,3
10.583796501159668,-1.2372550964355469,7.591747760772705,3
9.451041221618652,-0.9016208052635193,5.696269989013672,3
8.225448608398438,-0.5748899579048157,3.8387606143951416,3
6.959692001342773,-0.2754436135292053,2.1290345191955566,4
5.710367679595947,-0.010716935619711876,0.6142316460609436,4
4.544231414794922,0.22191229462623596,-0.7176970839500427,4
3.527167558670044,0.4319992661476135,-1.9199233055114746,4
2.7076268196105957,0.6318414211273193,-3.061948299407959,4
2.1113927364349365,0.8322253227233887,-4.204591274261475,4
1.7475066184997559,1.0394212007522583,-5.382501602172852,4
1.6142354011535645,1.254488229751587,-6.6002655029296875,4
1.7006545066833496,1.4744065999984741,-7.8392333984375,4
1.9873266220092773,1.6938436031341553,-9.068068504333496,4
2.448509931564331,1.906538486480713,-10.25106143951416,4
3.053560733795166,2.106109142303467,-11.35297679901123,4
3.7663254737854004,2.2866415977478027,-12.342406272888184,4
4.545422554016113,2.442988872528076,-13.193211555480957,4
5.348570346832275,2.570887327194214,-13.884775161743164,4
6.1386518478393555,2.6671266555786133,-14.40241527557373,4
6.887246131896973,2.729766368865967,-14.738032341003418,4
7.575728893280029,2.758465051651001,-14.891446113586426,4
8.195137977600098,2.754500150680542,-14.87026596069336,4
8.744744300842285,2.7205915451049805,-14.688940048217773,4
9.229618072509766,2.6604788303375244,-14.36673641204834,4
9.658019065856934,2.5783040523529053,-13.924752235412598,4
10.039318084716797,2.4782347679138184,-13.384196281433105,4
10.382705688476562,2.3642561435699463,-12.765493392944336,4
10.696280479431152,2.240039348602295,-12.087697982788086,4
10.986120223999023,2.1088008880615234,-11.367781639099121,4
11.255345344543457,1.9729855060577393,-10.618851661682129,4
11.504581451416016,1.8343896865844727,-9.850727081298828,4
11.73324203491211,1.6945502758026123,-9.072012901306152,4
11.941061973571777,1.555206060409546,-8.292625427246094,4
12.128829956054688,1.4182707071304321,-7.523641109466553,4
12.298218727111816,1.2855077981948853,-6.7754316329956055,4
12.451481819152832,1.1581060886383057,-6.055209636688232,4
12.591398239135742,1.0364965200424194,-5.365904808044434,4
12.72135066986084,0.9203579425811768,-4.706127643585205,4
12.845222473144531,0.8087896108627319,-4.071112632751465,4
12.967376708984375,0.700431764125824,-3.453394889831543,4
13.092486381530762,0.5935627818107605,-2.843362808227539,4
13.225296020507812,0.4863973557949066,-2.23098087310791,4
13.370491027832031,0.3776244521141052,-1.6088839769363403,4
13.5328369140625,0.2669478952884674,-0.9755046963691711,4
13.717514038085938,0.15547171235084534,-0.33730506896972656,4
13.929990768432617,0.04533100873231888,0.2933330833911896,4
14.175761222839355,-0.061074718832969666,0.9025188684463501,4
14.460506439208984,-0.16181224584579468,1.4790648221969604,4
14.7899808883667,-0.2557803988456726,2.016596555709839,4
15.167953491210938,-0.3427426815032959,2.513733148574829,4
15.594242095947266,-0.42320680618286133,2.9733810424804688,4
16.06428337097168,-0.4981074929237366,3.40090012550354,4
16.56974220275879,-0.5685427784919739,3.802581787109375,4
17.0994930267334,-0.635457456111908,4.183835029602051,4
17.64058494567871,-0.6994242668151855,4.547940254211426,4
18.1789608001709,-0.7605680227279663,4.895628452301025,4
18.6995906829834,-0.8187159299850464,5.225940704345703,4
19.186439514160156,-0.8738511800765991,5.538814067840576,4
19.623544692993164,-0.9264843463897705,5.837174892425537,4
19.997703552246094,-0.9774567484855652,6.125814914703369,4
20.301464080810547,-1.0273903608322144,6.408265590667725,4
20.535051345825195,-1.076132893562317,6.68367338180542,4
20.706295013427734,-1.1223971843719482,6.944787502288818,4
20.828672409057617,-1.1636645793914795,7.177451133728027,4
20.917741775512695,-1.1963406801223755,7.361506938934326,4
20.986589431762695,-1.2160650491714478,7.472533226013184,4
21.042245864868164,-1.2182140350341797,7.4846272468566895,4
21.08373260498047,-1.1983976364135742,7.373088359832764,4
21.101207733154297,-1.152694821357727,7.115627765655518,4
21.074766159057617,-1.077854871749878,6.693397045135498,4
20.972429275512695,-0.9714894890785217,6.092040538787842,4
20.749073028564453,-0.8323607444763184,5.303400039672852,4
20.347314834594727,-0.66054767370224,4.326693534851074,4
19.701030731201172,-0.4575006365776062,3.169168710708618,4
18.741580963134766,-0.2260921448469162,1.8468033075332642,4
17.4066104888916,0.029389100149273872,0.3846101760864258,4
15.65093994140625,0.3032253384590149,-1.1831474304199219,4
13.45984935760498,0.5882384181022644,-2.8129520416259766,4
10.864550590515137,0.8762053847312927,-4.454955577850342,4
7.957211494445801,1.1587574481964111,-6.058897972106934,4
4.897861003875732,1.4287980794906616,-7.582861423492432,4
1.902711033821106,1.6820074319839478,-9.001993179321289,4
-0.7899511456489563,1.9174813032150269,-10.311691284179688,4
-2.967097520828247,2.1369428634643555,-11.522476196289062,4
-4.48250675201416,2.3428971767425537,-12.64920425415039,4
-5.2788472175598145,2.536777973175049,-13.7007417678833,4
-5.388677597045898,2.7178027629852295,-14.674012184143066,4
