10.067012786865234,0.07926757633686066,-13.330097198486328,1
10.856505393981934,0.12120452523231506,-12.97829818725586,1
11.675050735473633,0.18123243749141693,-12.641480445861816,2
12.49623966217041,0.2605893015861511,-12.327214241027832,2
13.306879997253418,0.3592650592327118,-12.028912544250488,2
14.104657173156738,0.4770314693450928,-11.729012489318848,2
14.89409351348877,0.6143305897712708,-11.404178619384766,2
15.681962013244629,0.7724433541297913,-11.031442642211914,2
16.47321319580078,0.9530855417251587,-10.593542098999023,2
17.268178939819336,1.1574634313583374,-10.082871437072754,2
18.061595916748047,1.3854541778564453,-9.503194808959961,2
18.84306526184082,1.635155439376831,-8.868850708007812,2
19.598501205444336,1.9029476642608643,-8.202869415283203,2
20.312164306640625,2.183936834335327,-7.533994197845459,2
20.968568801879883,2.4727180004119873,-6.8936662673950195,2
21.554162979125977,2.7641441822052,-6.313096523284912,2
22.0584774017334,3.0540356636047363,-5.820766925811768,2
22.47469711303711,3.339418649673462,-5.4399638175964355,2
22.7995662689209,3.618551731109619,-5.187352180480957,2
23.033084869384766,3.890536308288574,-5.071953773498535,2
23.177791595458984,4.154930591583252,-5.094058513641357,2
23.23819923400879,4.411360263824463,-5.245675086975098,2
23.21976089477539,4.659256458282471,-5.512195110321045,2
23.128210067749023,4.897662162780762,-5.874764442443848,2
22.96856117248535,5.125433921813965,-6.313459396362305,2
22.744670867919922,5.341426372528076,-6.809535503387451,2
22.458911895751953,5.5446577072143555,-7.347247123718262,2
22.112239837646484,5.734600067138672,-7.915034294128418,2
21.70465660095215,5.91112756729126,-8.505583763122559,2
21.2358341217041,6.074549198150635,-9.115009307861328,2
20.70598602294922,6.2254180908203125,-9.74169635772705,2
20.116273880004883,6.364573955535889,-10.385029792785645,2
19.469253540039062,6.4928154945373535,-11.044694900512695,2
18.768587112426758,6.610999584197998,-11.71989917755127,2
18.01910400390625,6.719845294952393,-12.409088134765625,2
17.2264347076416,6.819942951202393,-13.110254287719727,2
16.396799087524414,6.91142463684082,-13.821639060974121,2
15.536660194396973,6.993851661682129,-14.541935920715332,2
14.652531623840332,7.066107749938965,-15.27036190032959,2
13.750945091247559,7.126382350921631,-16.005983352661133,2
12.83846664428711,7.1723408699035645,-16.74726104736328,2
11.921652793884277,7.2015380859375,-17.491796493530273,2
11.00700569152832,7.2118048667907715,-18.236469268798828,2
10.100749015808105,7.201568603515625,-18.978248596191406,2
9.208794593811035,7.1702470779418945,-19.71470832824707,2
8.3369722366333,7.118479251861572,-20.443592071533203,2
7.491264343261719,7.04824161529541,-21.16266441345215,2
6.678004741668701,6.962766170501709,-21.869325637817383,2
5.904041767120361,6.866250991821289,-22.560392379760742,2
5.176896095275879,6.763504981994629,-23.23162269592285,2
4.504724979400635,6.659564018249512,-23.877378463745117,2
3.896254062652588,6.559370517730713,-24.49025535583496,2
3.3604166507720947,6.467451572418213,-25.06102180480957,2
2.905674457550049,6.387706756591797,-25.579105377197266,2
2.539029121398926,6.323080539703369,-26.033843994140625,2
2.2649590969085693,6.27522087097168,-26.415851593017578,2
2.084709644317627,6.244216442108154,-26.718294143676758,2
1.9961035251617432,6.228414535522461,-26.9376220703125,2
1.9939751625061035,6.224412441253662,-27.073394775390625,2
2.070758104324341,6.227250576019287,-27.127925872802734,2
2.217268705368042,6.2307209968566895,-27.10587501525879,2
2.423363447189331,6.227869987487793,-27.014434814453125,2
2.6786861419677734,6.211587905883789,-26.86330223083496,2
2.97342848777771,6.175397872924805,-26.664316177368164,2
3.2991433143615723,6.114184856414795,-26.43052864074707,2
3.649712085723877,6.024856090545654,-26.1749210357666,2
4.022178649902344,5.90684175491333,-25.909015655517578,2
4.417571067810059,5.76231050491333,-25.641515731811523,2
4.841409683227539,5.59607458114624,-25.37725067138672,2
5.30401086807251,5.415310382843018,-25.11652946472168,2
5.82042121887207,5.229006290435791,-24.855194091796875,2
6.409982681274414,5.047363758087158,-24.5849552154541,2
7.095493793487549,4.881124496459961,-24.293920516967773,2
7.902065277099609,4.740986347198486,-23.967243194580078,2
8.855643272399902,4.637120246887207,-23.587881088256836,2
9.981367111206055,4.578722953796387,-23.137136459350586,2
11.30203914642334,4.57358980178833,-22.59506607055664,2
12.836613655090332,4.627781391143799,-21.941190719604492,2
14.598896026611328,4.745044708251953,-21.155221939086914,2
16.596467971801758,4.926207542419434,-20.21834945678711,2
18.830127716064453,5.168524265289307,-19.114356994628906,2
21.29391098022461,5.4651641845703125,-17.830886840820312,2
23.97566032409668,5.804823398590088,-16.360610961914062,2
26.857637405395508,6.171614170074463,-14.703426361083984,2
29.91682243347168,6.545317649841309,-12.86893081665039,2
33.124725341796875,6.902529716491699,-10.878958702087402,2
36.447086334228516,7.218376159667969,-8.768664360046387,2
39.8439826965332,7.468888759613037,-6.585476398468018,2
43.27067565917969,7.63314962387085,-4.38500452041626,2
46.67905044555664,7.69576358795166,-2.2260031700134277,2
50.019500732421875,7.649093151092529,-0.1649211198091507,2
53.24292755126953,7.495020866394043,1.74845290184021,2
56.30268859863281,7.245437145233154,3.4735538959503174,2
59.15630340576172,6.9211225509643555,4.9807047843933105,2
61.76648712158203,6.549673557281494,6.251052379608154,2
64.10203552246094,6.162248134613037,7.276481628417969,2
66.13823699951172,5.790405750274658,8.058781623840332,2
67.85714721679688,5.462429523468018,8.608163833618164,2
69.24746704101562,5.200359344482422,8.940851211547852,2
70.3040542602539,5.01730489730835,9.076176643371582,2
71.02723693847656,4.91609001159668,9.033982276916504,2
71.4220199584961,4.889495849609375,8.832579612731934,2
71.4971694946289,4.921701431274414,8.488326072692871,2
71.26460266113281,4.990689277648926,8.016544342041016,2
70.73865509033203,5.071344375610352,7.4333367347717285,2
69.93535614013672,5.138444423675537,6.7569499015808105,2
68.87156677246094,5.169735431671143,6.008410453796387,2
67.56409454345703,5.147956371307373,5.210781574249268,2
66.0289535522461,5.062029838562012,4.387446403503418,2
64.28068542480469,4.907229900360107,3.559556245803833,2
62.331993103027344,4.684717178344727,2.7440478801727295,2
60.19377517700195,4.400035381317139,1.952165126800537,2
57.87562942504883,4.061855792999268,1.1892322301864624,2
55.38669204711914,3.680636167526245,0.4551713168621063,2
52.736717224121094,3.2675631046295166,-0.2550094425678253,2
49.93726348876953,2.8338799476623535,-0.9505079984664917,2
47.002742767333984,2.3907113075256348,-1.6436456441879272,2
43.95154571533203,1.94882333278656,-2.3487277030944824,2
40.80693054199219,1.5187472105026245,-3.079983949661255,2
37.59773254394531,1.1108424663543701,-3.849533796310425,2
34.358943939208984,0.735061764717102,-4.664689064025879,2
31.131811141967773,0.4004989564418793,-5.52553653717041,2
27.963411331176758,0.11478066444396973,-6.423397541046143,2
24.905460357666016,-0.1170327290892601,-7.3402180671691895,2
22.012283325195312,-0.29319632053375244,-8.249879837036133,2
19.33812141418457,-0.415875643491745,-9.12060546875,2
16.93397331237793,-0.4909430146217346,-9.917657852172852,2
14.844223022460938,-0.5273971557617188,-10.607449531555176,2
13.103199005126953,-0.5362721681594849,-11.161577224731445,2
11.732394218444824,-0.5291552543640137,-11.559910774230957,2
10.738632202148438,-0.5168242454528809,-11.792760848999023,2
10.113115310668945,-0.5077776312828064,-11.862096786499023,2
9.831635475158691,-0.5072095394134521,-11.781753540039062,2
9.856058120727539,-0.5164432525634766,-11.576188087463379,2
10.137186050415039,-0.5330910086631775,-11.278194427490234,2
10.618778228759766,-0.5518229603767395,-10.925431251525879,2
11.242380142211914,-0.5655823349952698,-10.556132316589355,2
11.95255184173584,-0.5670784711837769,-10.204338073730469,3
12.70163631439209,-0.5499444603919983,-9.895049095153809,3
13.453577041625977,-0.509430468082428,-9.640532493591309,3
14.185489654541016,-0.44243136048316956,-9.439327239990234,3
14.886946678161621,-0.3471982181072235,-9.278206825256348,3
15.557148933410645,-0.22270268201828003,-9.136566162109375,3
16.20110511779785,-0.06831781566143036,-8.991551399230957,3
16.825843811035156,0.11592017114162445,-8.822848320007324,3
17.43717384338379,0.32891812920570374,-8.616793632507324,3
18.037765502929688,0.5679644346237183,-8.368339538574219,3
18.626667022705078,0.8285546898841858,-8.081294059753418,3
19.199832916259766,1.1046700477600098,-7.766233921051025,3
19.75143814086914,1.3894084692001343,-7.437192440032959,3
20.275146484375,1.6758053302764893,-7.108634948730469,3
20.76508331298828,1.957585096359253,-6.793970108032227,3
21.216211318969727,2.2297463417053223,-6.5042338371276855,3
21.62451171875,2.48883056640625,-6.248086452484131,3
21.98683738708496,2.732971668243408,-6.031655311584473,3
22.30082130432129,2.9615957736968994,-5.858951568603516,3
22.56473731994629,3.175197124481201,-5.731917381286621,3
22.777252197265625,3.374744176864624,-5.651010990142822,3
22.936967849731445,3.5611605644226074,-5.616286754608154,3
23.042238235473633,3.7349531650543213,-5.62786865234375,3
23.091310501098633,3.895983934402466,-5.68589448928833,3
23.082677841186523,4.043644905090332,-5.789950847625732,3
23.015352249145508,4.177051067352295,-5.938759803771973,3
22.889062881469727,4.295383930206299,-6.1303839683532715,3
22.70462989807129,4.398057460784912,-6.3617095947265625,3
22.46416664123535,4.485130786895752,-6.628446102142334,3
22.17111587524414,4.557430267333984,-6.924869060516357,3
21.82991600036621,4.616666793823242,-7.244338512420654,3
21.445581436157227,4.6653008460998535,-7.5805983543396,3
21.023038864135742,4.706428050994873,-7.929219722747803,3
20.566938400268555,4.743447780609131,-8.288311958312988,3
20.081527709960938,4.779845237731934,-8.658905982971191,3
19.570785522460938,4.818868160247803,-9.044134140014648,3
19.038551330566406,4.863286018371582,-9.447922706604004,3
18.48867416381836,4.91524076461792,-9.873623847961426,3
17.92496109008789,4.976187705993652,-10.323094367980957,3
17.35108184814453,5.046869277954102,-10.796339988708496,3
16.770336151123047,5.127384185791016,-11.291426658630371,3
16.18531608581543,5.217291831970215,-11.80499267578125,3
15.597566604614258,5.315744876861572,-12.332942008972168,3
15.007185935974121,5.421586513519287,-12.871811866760254,3
14.412835121154785,5.533398151397705,-13.419588088989258,3
13.812045097351074,5.64945125579834,-13.976140022277832,3
13.201763153076172,5.767672538757324,-14.54322338104248,3
12.578981399536133,5.885640621185303,-15.124274253845215,3
11.941367149353027,6.00063943862915,-15.723886489868164,3
11.287941932678223,6.109720706939697,-16.34697914123535,3
10.61971378326416,6.209870338439941,-16.997621536254883,3
9.940145492553711,6.2983012199401855,-17.677570343017578,3
9.255517959594727,6.372726917266846,-18.384296417236328,3
8.574884414672852,6.431778907775879,-19.109573364257812,3
7.909653663635254,6.475142478942871,-19.839248657226562,3
7.27278470993042,6.503530025482178,-20.554588317871094,3
6.67768669128418,6.518453121185303,-21.23459815979004,3
6.137121200561523,6.52173376083374,-21.858600616455078,3
5.662066459655762,6.515020847320557,-22.408851623535156,3
5.2609100341796875,6.499342918395996,-22.872236251831055,3
4.939037322998047,6.474810600280762,-23.24095344543457,3
4.6987762451171875,6.440586090087891,-23.51226043701172,3
4.539555549621582,6.394955158233643,-23.687971115112305,3
4.458216667175293,6.335567474365234,-23.773956298828125,3
4.449497222900391,6.259824752807617,-23.779560089111328,3
4.506826400756836,6.165361404418945,-23.716861724853516,3
4.623274803161621,6.050539016723633,-23.599761962890625,3
4.79276180267334,5.9149394035339355,-23.442766189575195,3
5.011331081390381,5.759723663330078,-23.259733200073242,3
5.278463840484619,5.587813377380371,-23.062395095825195,3
5.598059177398682,5.40396785736084,-22.859146118164062,3
5.979054927825928,5.214590072631836,-22.654071807861328,3
6.435544490814209,5.027458190917969,-22.446409225463867,3
6.986288547515869,4.851284503936768,-22.23057746887207,3
7.653783798217773,4.695355415344238,-21.996349334716797,3
8.462811470031738,4.569146633148193,-21.72950553894043,3
9.438709259033203,4.481935977935791,-21.41262435913086,3
10.605422019958496,4.442383289337158,-21.025922775268555,3
11.983512878417969,4.458022594451904,-20.54836654663086,3
13.588481903076172,4.5346832275390625,-19.958534240722656,3
15.429465293884277,4.675814151763916,-19.23554039001465,3
17.508581161499023,4.8819050788879395,-18.3597354888916,3
19.82087516784668,5.149953365325928,-17.31360626220703,3
22.354970932006836,5.4729390144348145,-16.082630157470703,3
25.093914031982422,5.8394389152526855,-14.657635688781738,3
28.015687942504883,6.233368396759033,-13.038039207458496,3
31.093503952026367,6.6342692375183105,-11.235140800476074,3
34.29573059082031,7.018256664276123,-9.2744779586792,3
37.58588409423828,7.359687805175781,-7.19606351852417,3
40.92283248901367,7.63351583480835,-5.052104949951172,3
44.26148986816406,7.818075180053711,-2.9026215076446533,3
47.55439758300781,7.897784233093262,-0.8091192841529846,3
50.75379180908203,7.865267753601074,1.171831488609314,3
53.81391143798828,7.722574710845947,2.993659496307373,3
56.692867279052734,7.481075286865234,4.6225056648254395,3
59.353816986083984,7.160159587860107,6.036940097808838,3
61.76544952392578,6.785097122192383,7.226061820983887,3
63.90220642089844,6.384278774261475,8.18757438659668,3
65.7444839477539,5.986301422119141,8.926164627075195,3
67.27873229980469,5.616807460784912,9.452457427978516,3
68.49739074707031,5.295638084411621,9.781034469604492,3
69.3984375,5.034675121307373,9.928664207458496,3
69.98464965820312,4.836874008178711,9.911957740783691,3
70.26264190673828,4.69716215133667,9.746124267578125,3
70.24189758300781,4.603716850280762,9.444539070129395,3
69.93384552001953,4.5405378341674805,9.019033432006836,3
69.35103607177734,4.489542007446289,8.480769157409668,3
68.506591796875,4.432704925537109,7.841523170471191,3
67.4137191772461,4.3539862632751465,7.114398002624512,3
66.08536529541016,4.240741729736328,6.314480781555176,3
64.53404235839844,4.084469318389893,5.458678245544434,3
62.77167892456055,3.881338596343994,4.5652384757995605,3
60.80962371826172,3.6319069862365723,3.6528871059417725,3
58.6588134765625,3.340400457382202,2.7396442890167236,3
56.33012008666992,3.0139145851135254,1.8405014276504517,3
53.834964752197266,2.661527395248413,0.9653242826461792,3
51.18599319458008,2.2936348915100098,0.11715579032897949,3
48.39785385131836,1.921399474143982,-0.7081230282783508,3
45.487937927246094,1.5563157796859741,-1.521337628364563,3
42.47710418701172,1.2098534107208252,-2.338346481323242,3
39.3903923034668,0.8926613926887512,-3.1772336959838867,3
36.257362365722656,0.6141893863677979,-4.055263996124268,3
33.11233901977539,0.3818588852882385,-4.985050678253174,3
29.994291305541992,0.20060031116008759,-5.97102165222168,3
26.946285247802734,0.07205093652009964,-7.006206035614014,3
24.014162063598633,-0.005526366643607616,-8.071905136108398,3
21.244794845581055,-0.037579938769340515,-9.138973236083984,3
18.683866500854492,-0.032602012157440186,-10.171436309814453,3
16.37373161315918,-0.0011811465956270695,-11.130197525024414,3
14.35104751586914,0.04547460377216339,-11.977592468261719,3
12.644493103027344,0.09671352803707123,-12.681441307067871,3
11.272577285766602,0.14351949095726013,-13.219127655029297,3
10.242159843444824,0.17935062944889069,-13.579866409301758,3
9.547624588012695,0.20081059634685516,-13.765373229980469,3
9.171142578125,0.20796869695186615,-13.789162635803223,3
9.08377456665039,0.20430491864681244,-13.674651145935059,3
9.247568130493164,0.19616585969924927,-13.452811241149902,3
9.618240356445312,0.19164913892745972,-13.159385681152344,3
10.148514747619629,0.19919097423553467,-12.83218765258789,3
10.791923522949219,0.22618454694747925,-12.506834983825684,3
11.506622314453125,0.2781258225440979,-12.212099075317383,4
12.258648872375488,0.3582881689071655,-11.965615272521973,4
13.023192405700684,0.4680323004722595,-11.772663116455078,4
13.783830642700195,0.6075282096862793,-11.627786636352539,4
14.530476570129395,0.776438295841217,-11.517827987670898,4
15.25676441192627,0.9743872284889221,-11.424969673156738,4
15.957799911499023,1.200750470161438,-11.33006763458252,4
16.628280639648438,1.4539964199066162,-11.216540336608887,4
17.26132583618164,1.7311193943023682,-11.074427604675293,4
17.848291397094727,2.027360200881958,-10.902650833129883,4
18.37942123413086,2.3366596698760986,-10.708698272705078,4
18.845199584960938,2.652299642562866,-10.50625228881836,4
19.237438201904297,2.967819929122925,-10.312342643737793,4
19.550106048583984,3.2775533199310303,-10.144954681396484,4
19.77970314025879,3.576840400695801,-10.021149635314941,4
19.9256649017334,3.862185001373291,-9.954856872558594,4
19.990352630615234,4.131027698516846,-9.95504093170166,4
19.97894859313965,4.381664752960205,-10.025135040283203,4
19.898983001708984,4.612999439239502,-10.16281795501709,4
19.759540557861328,4.824477672576904,-10.361052513122559,4
19.57027244567871,5.015939712524414,-10.609685897827148,4
19.340307235717773,5.18765926361084,-10.897664070129395,4
19.07752227783203,5.3403239250183105,-11.214728355407715,4
18.788114547729492,5.47515344619751,-11.55272388458252,4
18.476337432861328,5.593926906585693,-11.906492233276367,4
18.144638061523438,5.698782444000244,-12.274006843566895,4
17.7939510345459,5.792150020599365,-12.65589427947998,4
17.42454719543457,5.876333236694336,-13.053887367248535,4
17.03667449951172,5.953347206115723,-13.46949291229248,4
16.630962371826172,6.024579048156738,-13.903454780578613,4
16.208581924438477,6.090845584869385,-14.355420112609863,4
15.771208763122559,6.152459621429443,-14.82398796081543,4
15.320845603942871,6.2093706130981445,-15.306768417358398,4
14.859458923339844,6.261322498321533,-15.800816535949707,4
14.388689994812012,6.30807638168335,-16.302734375,4
13.909626007080078,6.349545955657959,-16.808889389038086,4
13.422647476196289,6.385966777801514,-17.31556510925293,4
12.927521705627441,6.417821407318115,-17.818994522094727,4
12.423442840576172,6.445810317993164,-18.31578826904297,4
11.909223556518555,6.47056245803833,-18.803464889526367,4
11.38349723815918,6.492414951324463,-19.281421661376953,4
10.84505844116211,6.511248588562012,-19.751182556152344,4
10.293474197387695,6.526403427124023,-20.21580696105957,4
9.729540824890137,6.536778926849365,-20.67922019958496,4
9.155567169189453,6.541032791137695,-21.145410537719727,4
8.575552940368652,6.537803649902344,-21.617528915405273,4
7.995278358459473,6.526027679443359,-22.09676170349121,4
7.422366619110107,6.505225658416748,-22.581132888793945,4
6.866307258605957,6.475705623626709,-23.064252853393555,4
6.33829927444458,6.438700199127197,-23.53468132019043,4
5.850620746612549,6.39621639251709,-23.976600646972656,4
5.415579795837402,6.350682735443115,-24.371965408325195,4
5.044301509857178,6.304409980773926,-24.703346252441406,4
4.745665073394775,6.259023666381836,-24.956464767456055,4
4.52553129196167,6.215086460113525,-25.121992111206055,4
4.3864946365356445,6.171853542327881,-25.19608497619629,4
4.327918529510498,6.127382755279541,-25.180219650268555,4
4.346275329589844,6.078739166259766,-25.080501556396484,4
4.435567855834961,6.022397041320801,-24.90701675415039,4
4.587812900543213,5.954770088195801,-24.67292594909668,4
4.79375696182251,5.872735023498535,-24.393587112426758,4
5.04386043548584,5.774189472198486,-24.08571434020996,4
5.329594135284424,5.658436298370361,-23.766489028930664,4
5.64491081237793,5.526486396789551,-23.452411651611328,4
5.987529754638672,5.38115930557251,-23.158039093017578,4
6.359914302825928,5.2270708084106445,-22.894712448120117,4
6.769829273223877,5.070493698120117,-22.669227600097656,4
7.230559349060059,4.919165134429932,-22.48282241821289,4
7.760550498962402,4.781984806060791,-22.330638885498047,4
8.382591247558594,4.6686882972717285,-22.201570510864258,4
