4.387223243713379,-2.820910692214966,18.18656349182129,1
4.724996566772461,-2.877703905105591,18.607772827148438,1
5.040688991546631,-2.941849708557129,19.080997467041016,1
5.336958885192871,-3.0124783515930176,19.598909378051758,1
5.616963863372803,-3.0881688594818115,20.150230407714844,1
5.883914470672607,-3.1672775745391846,20.7222843170166,1
6.140552043914795,-3.248258352279663,21.303394317626953,1
6.388699054718018,-3.3297970294952393,21.883859634399414,1
6.629052639007568,-3.410837173461914,22.456096649169922,1
6.8611955642700195,-3.4904556274414062,23.013690948486328,1
7.083649635314941,-3.5677690505981445,23.55072784423828,1
7.293999195098877,-3.6419460773468018,24.06185531616211,1
7.489051342010498,-3.712301254272461,24.54288101196289,1
7.665517807006836,-3.7784230709075928,24.99159812927246,1
7.821368217468262,-3.840161085128784,25.40760612487793,1
7.9572224617004395,-3.8975188732147217,25.791521072387695,1
8.077099800109863,-3.9505255222320557,26.14409637451172,1
8.188508987426758,-3.9991586208343506,26.465700149536133,1
8.301756858825684,-4.043342113494873,26.756319046020508,1
8.428475379943848,-4.082985877990723,27.015806198120117,1
8.57968807220459,-4.118029594421387,27.244178771972656,1
8.764342308044434,-4.1484150886535645,27.441436767578125,1
8.988545417785645,-4.174020290374756,27.607107162475586,1
9.255725860595703,-4.194550514221191,27.739580154418945,1
9.567717552185059,-4.209380149841309,27.835063934326172,1
9.926691055297852,-4.217467784881592,27.887067794799805,1
10.336674690246582,-4.217578887939453,27.88778305053711,1
10.803857803344727,-4.208601951599121,27.830059051513672,1
11.335835456848145,-4.189753532409668,27.70865249633789,1
11.939886093139648,-4.160665988922119,27.52076530456543,1
12.620790481567383,-4.121469497680664,27.26654624938965,1
13.378628730773926,-4.072846412658691,26.94955062866211,1
14.207159042358398,-4.016075611114502,26.5771484375,1
15.092955589294434,-3.953010082244873,26.160566329956055,1
16.01563262939453,-3.8859519958496094,25.71430015563965,1
16.949329376220703,-3.8174192905426025,25.254697799682617,1
17.8652400970459,-3.749837875366211,24.798015594482422,1
18.734575271606445,-3.685264825820923,24.35846710205078,2
19.531383514404297,-3.6251442432403564,23.946435928344727,2
20.234966278076172,-3.570169448852539,23.567331314086914,2
20.831457138061523,-3.5203003883361816,23.221515655517578,2
21.313928604125977,-3.474839210510254,22.904685974121094,2
21.68062973022461,-3.432589054107666,22.60888671875,2
21.931488037109375,-3.3920230865478516,22.323665618896484,2
22.064334869384766,-3.351494312286377,22.037527084350586,2
22.071809768676758,-3.3094239234924316,21.73926544189453,2
21.93946075439453,-3.264430046081543,21.41888999938965,2
21.64485740661621,-3.2153406143188477,21.067729949951172,2
21.156675338745117,-3.1610469818115234,20.677385330200195,2
20.432432174682617,-3.1003143787384033,20.23833465576172,2
19.41506576538086,-3.0316860675811768,19.739181518554688,2
18.03090476989746,-2.9535863399505615,19.167287826538086,2
16.194917678833008,-2.8646209239959717,18.51092529296875,2
13.828302383422852,-2.7637698650360107,17.760696411132812,2
10.888956069946289,-2.650296926498413,16.9089298248291,2
7.4103264808654785,-2.523759365081787,15.94987678527832,2
3.53564453125,-2.3846583366394043,14.88484001159668,2
-0.47596076130867004,-2.2354791164398193,13.730752944946289,2
-4.290140151977539,-2.081144332885742,12.52462100982666,2
-7.57492208480835,-1.9278771877288818,11.315476417541504,2
-10.076883316040039,-1.7812329530715942,10.14885139465332,2
-11.663857460021973,-1.6447956562042236,9.055659294128418,2
-12.33407211303711,-1.5203163623809814,8.052380561828613,2
-12.20304012298584,-1.4087082147598267,7.14854621887207,2
-11.473368644714355,-1.3110772371292114,6.354919910430908,2
-10.392573356628418,-1.2292381525039673,5.687744617462158,2
-9.204938888549805,-1.1656494140625,5.168263912200928,2
-8.107090950012207,-1.123067021369934,4.819906711578369,2
-7.218254089355469,-1.1041253805160522,4.664831638336182,2
-6.574141025543213,-1.1109709739685059,4.720884323120117,2
-6.1431474685668945,-1.144993543624878,4.99932861328125,2
-5.854572772979736,-1.2064933776855469,5.502037525177002,2
-5.626621246337891,-1.2943307161331177,6.218532562255859,2
-5.387515544891357,-1.4056071043014526,7.123377799987793,2
-5.088247776031494,-1.5355020761489868,8.175056457519531,2
-4.707813262939453,-1.6773656606674194,9.317264556884766,2
-4.251992702484131,-1.8234301805496216,10.485474586486816,2
-3.747589111328125,-1.9658443927764893,11.616008758544922,2
-3.234215021133423,-2.0980005264282227,12.656928062438965,2
-2.7553555965423584,-2.2157115936279297,13.576942443847656,2
-2.3500874042510986,-2.31817889213562,14.372015953063965,2
-2.045686960220337,-2.4083309173583984,15.066864967346191,2
-1.8509517908096313,-2.492417097091675,15.710867881774902,2
-1.7513986825942993,-2.579155445098877,16.37091064453125,2
-1.708155632019043,-2.6787071228027344,17.12293243408203,2
-1.6615447998046875,-2.8014533519744873,18.041780471801758,2
-1.5391318798065186,-2.956700563430786,19.190170288085938,2
-1.2673431634902954,-3.1512012481689453,20.606380462646484,2
-0.7851524353027344,-3.3876969814300537,22.293176651000977,2
-0.05730772018432617,-3.663726806640625,24.211164474487305,2
0.9153050184249878,-3.970829963684082,26.27858543395996,2
2.0896198749542236,-4.2946319580078125,28.380708694458008,2
3.3791122436523438,-4.615836143493652,30.38607406616211,2
4.658138275146484,-4.912437438964844,32.166969299316406,2
5.773040294647217,-5.162763595581055,33.61734390258789,2
6.561639308929443,-5.348503112792969,34.66263961791992,2
6.880519390106201,-5.4566826820373535,35.25944900512695,2
6.637374401092529,-5.480257511138916,35.38833999633789,2
5.822824478149414,-5.418137550354004,35.04780960083008,2
4.529865264892578,-5.275759696960449,34.25637435913086,2
2.9436984062194824,-5.066336154937744,33.0643310546875,2
1.2922642230987549,-4.810976982116699,31.565412521362305,2
-0.224245086312294,-4.53551721572876,29.892105102539062,2
-1.4839677810668945,-4.264983654022217,28.191579818725586,2
-2.449023723602295,-4.018693923950195,26.594375610351562,2
-3.1400904655456543,-3.807488441467285,25.187808990478516,2
-3.6053154468536377,-3.63344669342041,24.003496170043945,2
-3.8980154991149902,-3.491629123687744,23.021873474121094,2
-4.063483715057373,-3.373176336288452,22.190750122070312,2
-4.132541656494141,-3.269084930419922,21.452102661132812,2
-4.120759963989258,-3.173466682434082,20.766855239868164,2
-4.032400131225586,-3.0850155353546143,20.127338409423828,2
-3.866779327392578,-3.00638747215271,19.55437660217285,2
-3.6236722469329834,-2.942185401916504,19.083467483520508,2
-3.3061113357543945,-2.8968193531036377,18.749074935913086,2
-2.9210221767425537,-2.872985363006592,18.572858810424805,2
-2.4792773723602295,-2.870973587036133,18.557968139648438,2
-1.995449185371399,-2.8887619972229004,18.689542770385742,2
-1.486189603805542,-2.922574758529663,18.939083099365234,2
-0.9672590494155884,-2.9677717685699463,19.271465301513672,2
-0.4505137801170349,-3.019556760787964,19.650630950927734,2
0.057094164192676544,-3.0736305713653564,20.044635772705078,2
0.552436351776123,-3.126569986343384,20.428455352783203,2
1.0341527462005615,-3.176089286804199,20.785736083984375,2
1.5010474920272827,-3.221127986907959,21.109216690063477,2
1.9512253999710083,-3.2617764472961426,21.399951934814453,2
2.381716251373291,-3.298966407775879,21.664932250976562,2
2.788567066192627,-3.3341360092163086,21.914615631103516,2
3.1674821376800537,-3.36887526512146,22.160383224487305,2
3.514906644821167,-3.4046671390533447,22.41269302368164,2
3.8290600776672363,-3.442721366882324,22.679941177368164,2
4.110648155212402,-3.483874797821045,22.967777252197266,2
4.363153457641602,-3.5284931659698486,23.278453826904297,2
4.592287063598633,-3.5764873027801514,23.611013412475586,2
4.804818630218506,-3.6274306774139404,23.962154388427734,2
5.007562160491943,-3.6806604862213135,24.32700538635254,2
5.206941604614258,-3.735391139984131,24.699947357177734,2
5.408817291259766,-3.790731430053711,25.074764251708984,2
5.618095397949219,-3.8456969261169434,25.44476890563965,2
5.838320255279541,-3.8991918563842773,25.802682876586914,2
6.071336269378662,-3.949986219406128,26.140518188476562,2
6.317364692687988,-3.9968080520629883,26.450197219848633,2
6.575216293334961,-4.038453102111816,26.724233627319336,2
6.842663764953613,-4.073941230773926,26.95670509338379,2
7.1171698570251465,-4.102625370025635,27.14390754699707,2
7.397129058837891,-4.124246120452881,27.284595489501953,2
7.682834148406982,-4.138871192932129,27.379554748535156,2
7.976839542388916,-4.146783828735352,27.430862426757812,2
8.283430099487305,-4.1483025550842285,27.440704345703125,2
8.607574462890625,-4.143744468688965,27.41115951538086,2
8.953834533691406,-4.133455276489258,27.344409942626953,2
9.325653076171875,-4.117964267730713,27.243755340576172,2
9.725188255310059,-4.098033905029297,27.113985061645508,2
10.153796195983887,-4.074601650238037,26.96102523803711,2
10.613174438476562,-4.048563003540039,26.790559768676758,2
11.1065673828125,-4.0205817222595215,26.60679817199707,2
11.638529777526855,-3.9912779331207275,26.41370964050293,2
12.213679313659668,-3.961414098739624,26.216257095336914,2
12.835392951965332,-3.9319536685943604,26.02080726623535,2
13.504541397094727,-3.9040162563323975,25.83485221862793,2
14.218557357788086,-3.878844738006592,25.66680145263672,2
14.971090316772461,-3.85776948928833,25.52573013305664,2
15.752320289611816,-3.842160224914551,25.42102813720703,2
16.549663543701172,-3.8333511352539062,25.361860275268555,2
17.348737716674805,-3.832554817199707,25.35650634765625,2
18.13446044921875,-3.84072208404541,25.4113712310791,2
18.892202377319336,-3.8583905696868896,25.529890060424805,2
19.608552932739258,-3.885453462600708,25.710969924926758,2
20.27175521850586,-3.920907735824585,25.947355270385742,3
20.87169075012207,-3.9625751972198486,26.223947525024414,3
21.399072647094727,-4.006853103637695,26.516420364379883,3
21.844005584716797,-4.0486626625061035,26.791210174560547,3
22.194250106811523,-4.081714153289795,27.00749969482422,3
22.43389320373535,-4.099246025085449,27.12188720703125,3
22.543542861938477,-4.095183372497559,27.095401763916016,3
22.50159454345703,-4.06524658203125,26.89984130859375,3
22.28504180908203,-4.0074687004089355,26.520475387573242,3
21.868900299072266,-3.922274112701416,25.956445693969727,3
21.22342872619629,-3.8121299743652344,25.219079971313477,3
20.30930519104004,-3.6807339191436768,24.32750701904297,3
19.07358741760254,-3.5320239067077637,23.302976608276367,3
17.451379776000977,-3.369450807571411,22.164445877075195,3
15.377211570739746,-3.19575572013855,20.92715835571289,3
12.805588722229004,-3.0129690170288086,19.602495193481445,3
9.739091873168945,-2.8225841522216797,18.199007034301758,3
6.258735656738281,-2.6261160373687744,16.726398468017578,3
2.5418832302093506,-2.4261415004730225,15.203606605529785,3
-1.1502399444580078,-2.227095127105713,13.66554069519043,3
-4.521124839782715,-2.034929037094116,12.161171913146973,3
-7.305064678192139,-1.8555514812469482,10.74122428894043,3
-9.32049560546875,-1.6932790279388428,9.444939613342285,3
-10.495244979858398,-1.550271987915039,8.294299125671387,3
-10.867446899414062,-1.4270069599151611,7.296993255615234,3
-10.568808555603027,-1.3231186866760254,6.452943325042725,3
-9.79432201385498,-1.2380918264389038,5.760001182556152,3
-8.764799118041992,-1.1716936826705933,5.21768045425415,3
-7.68754768371582,-1.1239618062973022,4.827230453491211,3
-6.721673011779785,-1.0949162244796753,4.58941125869751,3
-5.956841945648193,-1.0843192338943481,4.502604961395264,3
-5.410701751708984,-1.091657042503357,4.562716007232666,3
-5.044482707977295,-1.116213321685791,4.763803482055664,3
-4.788359642028809,-1.157135009765625,5.098639488220215,3
-4.565165996551514,-1.2132318019866943,5.557068347930908,3
-4.3067946434021,-1.2825424671173096,6.122485160827637,3
-3.9643847942352295,-1.361881136894226,6.768223762512207,3
-3.5152080059051514,-1.4465928077697754,7.455772399902344,3
-2.966660499572754,-1.530757188796997,8.136733055114746,3
-2.356137275695801,-1.6079708337783813,8.759417533874512,3
-1.7457101345062256,-1.6724215745925903,9.27757740020752,3
-1.210548996925354,-1.7200959920883179,9.65987777709961,3
-0.8223109841346741,-1.7500602006912231,9.899715423583984,3
-0.6316066384315491,-1.7653813362121582,10.022212028503418,3
-0.6555729508399963,-1.7733575105667114,10.085946083068848,3
-0.8752762079238892,-1.7847317457199097,10.176790237426758,3
-1.2428408861160278,-1.8120139837265015,10.394474029541016,3
-1.6940059661865234,-1.8674215078353882,10.835624694824219,3
-2.160304546356201,-1.960935115814209,11.577184677124023,3
-2.577033758163452,-2.0991082191467285,12.665616989135742,3
-2.886282444000244,-2.2845468521118164,14.11166763305664,3
-3.037278652191162,-2.515896797180176,15.889972686767578,3
-2.9875738620758057,-2.7878429889678955,17.940366744995117,3
-2.707669734954834,-3.0909886360168457,20.17069435119629,3
-2.1890671253204346,-3.411736488342285,22.462417602539062,3
-1.4533292055130005,-3.7325656414031982,24.680747985839844,3
-0.5582075715065002,-4.033252239227295,26.69008445739746,3
0.40324047207832336,-4.293168067932129,28.371383666992188,3
1.3136329650878906,-4.494414806365967,29.637392044067383,3
2.05173659324646,-4.6249918937683105,30.44206428527832,3
2.5166680812835693,-4.680811882019043,30.78202247619629,3
2.6476147174835205,-4.665889739990234,30.69137954711914,3
2.4324636459350586,-4.590574741363525,30.23125457763672,3
1.9038947820663452,-4.4687981605529785,29.47797966003418,3
1.126710295677185,-4.3152642250061035,28.511919021606445,3
0.18156687915325165,-4.143546104431152,27.409875869750977,3
-0.851231038570404,-3.965118646621704,26.240787506103516,3
-1.9055124521255493,-3.7889561653137207,25.062776565551758,3
-2.9350380897521973,-3.6210875511169434,23.918537139892578,3
-3.9085826873779297,-3.464381456375122,22.831586837768555,3
-4.798506736755371,-3.3189563751220703,21.806955337524414,3
-5.571810722351074,-3.183260202407837,20.83733367919922,3
-6.189859867095947,-3.055420160293579,19.912168502807617,3
-6.615711688995361,-2.934481382369995,19.02677345275879,3
-6.823508262634277,-2.821269989013672,18.18923568725586,3
-6.805196285247803,-2.7184393405914307,17.421388626098633,3
-6.572215557098389,-2.629479169845581,16.751808166503906,3
-6.152623653411865,-2.557157278060913,16.203929901123047,3
-5.585625171661377,-2.5021958351135254,15.785499572753906,3
-4.915766716003418,-2.463124990463257,15.486981391906738,3
-4.187505722045898,-2.4370129108428955,15.286986351013184,3
-3.4407546520233154,-2.420544385910034,15.160653114318848,3
-2.70715594291687,-2.41062068939209,15.084453582763672,3
-2.0077476501464844,-2.4045236110687256,15.03761100769043,3
-1.3527244329452515,-2.3998899459838867,15.001995086669922,3
-0.7433056831359863,-2.3946290016174316,14.961546897888184,3
-0.17508304119110107,-2.387000560760498,14.902864456176758,3
0.35873928666114807,-2.375596284866333,14.815079689025879,3
0.865056574344635,-2.3594260215759277,14.690483093261719,3
1.3495837450027466,-2.3380465507507324,14.525528907775879,3
1.8164595365524292,-2.3117380142211914,14.322203636169434,3
2.2682862281799316,-2.2815065383911133,14.088101387023926,3
2.7063894271850586,-2.2490408420562744,13.836159706115723,3
3.131199598312378,-2.2164852619171143,13.582963943481445,3
3.5427029132843018,-2.186089515686035,13.346076011657715,3
3.940875291824341,-2.1597816944122314,13.140667915344238,3
4.325749397277832,-2.138869047164917,12.977133750915527,3
4.697357654571533,-2.123891592025757,12.859879493713379,3
5.055646896362305,-2.114736557006836,12.788154602050781,3
5.401111602783203,-2.1108665466308594,12.757821083068848,3
5.735780715942383,-2.1116902828216553,12.764278411865234,3
6.063017845153809,-2.1169683933258057,12.805643081665039,3
6.38594913482666,-2.1268444061279297,12.883007049560547,3
6.7060370445251465,-2.1417081356048584,12.999348640441895,3
7.022539138793945,-2.1620371341705322,13.158288955688477,3
7.332582950592041,-2.188227891921997,13.362756729125977,3
7.631810188293457,-2.2205214500427246,13.614384651184082,3
7.915629863739014,-2.2589263916015625,13.912934303283691,3
8.180923461914062,-2.30322527885437,14.256333351135254,3
8.42728328704834,-2.3529512882232666,14.640554428100586,3
8.657577514648438,-2.4074127674102783,15.059810638427734,3
8.877959251403809,-2.4657726287841797,15.507235527038574,3
9.097491264343262,-2.5271341800689697,15.975576400756836,3
9.327216148376465,-2.5906777381896973,16.458253860473633,3
9.57861328125,-2.6557259559631348,16.94986343383789,3
9.862326622009277,-2.7216954231262207,17.445802688598633,3
10.187640190124512,-2.787893295288086,17.94074058532715,3
10.562467575073242,-2.853342294692993,18.427349090576172,3
10.993629455566406,-2.916754961013794,18.89618682861328,3
11.487171173095703,-2.97660231590271,19.336246490478516,3
12.048032760620117,-3.031276226043701,19.73619270324707,3
12.67882251739502,-3.079277992248535,20.085670471191406,3
13.378316879272461,-3.11932110786438,20.37601089477539,3
14.140262603759766,-3.1503894329071045,20.600521087646484,3
14.952848434448242,-3.1717581748962402,20.754554748535156,3
15.798866271972656,-3.1830461025238037,20.83579444885254,3
16.656578063964844,-3.184321641921997,20.844968795776367,3
17.501468658447266,-3.1762430667877197,20.786842346191406,3
18.30862045288086,-3.160106658935547,20.67060661315918,3
19.05524253845215,-3.137763261795044,20.509363174438477,3
19.72300910949707,-3.1113901138305664,20.318593978881836,3
20.29994010925293,-3.0831682682037354,20.113927841186523,4
20.781234741210938,-3.0549862384796143,19.909008026123047,4
21.16877555847168,-3.0282821655273438,19.71434211730957,4
21.46883773803711,-3.004023313522339,19.53708267211914,4
21.68861961364746,-2.9827332496643066,19.381195068359375,4
21.832763671875,-2.9645445346832275,19.247777938842773,4
21.900144577026367,-2.9492790699005127,19.135629653930664,4
21.881284713745117,-2.936518669128418,19.041770935058594,4
21.756576538085938,-2.925579309463501,18.96122169494629,4
21.495569229125977,-2.9152724742889404,18.88525390625,4
21.056739807128906,-2.9036426544189453,18.799455642700195,4
20.387292861938477,-2.8878345489501953,18.682687759399414,4
19.422563552856445,-2.8640708923339844,18.506853103637695,4
18.086750030517578,-2.8278822898864746,18.238380432128906,4
16.29944610595703,-2.774641275405884,17.841880798339844,4
13.993036270141602,-2.700244665145874,17.28483772277832,4
11.141082763671875,-2.6018362045288086,16.542766571044922,4
7.792201519012451,-2.478633165359497,15.605575561523438,4
4.096442699432373,-2.3330371379852295,14.486845016479492,4
0.30391499400138855,-2.171632766723633,13.23324203491211,4
-3.2768449783325195,-2.0049972534179688,11.925244331359863,4
-6.348148345947266,-1.8456581830978394,10.662500381469727,4
-8.686768531799316,-1.7052336931228638,9.540789604187012,4
-10.17811107635498,-1.5924900770187378,8.634737968444824,4
-10.824102401733398,-1.5127153396606445,7.9909491539001465,4
-10.733287811279297,-1.4678536653518677,7.628000736236572,4
-10.094843864440918,-1.4570199251174927,7.540257453918457,4
-9.140876770019531,-1.47721529006958,7.703791618347168,4
-8.102184295654297,-1.5240250825881958,8.082347869873047,4
-7.1639533042907715,-1.5921484231948853,8.631985664367676,4
-6.433608531951904,-1.6759287118911743,9.305731773376465,4
-5.932967185974121,-1.7697869539260864,10.057418823242188,4
-5.616361618041992,-1.868719458580017,10.845943450927734,4
-5.402451992034912,-1.9686449766159058,11.638150215148926,4
-5.205684185028076,-2.0664753913879395,12.409371376037598,4
-4.959055423736572,-2.1600677967071533,13.142902374267578,4
-4.6266303062438965,-2.2480785846710205,13.82868480682373,4
-4.205904006958008,-2.329692840576172,14.461008071899414,4
-3.721428155899048,-2.404391050338745,15.036593437194824,4
-3.2138986587524414,-2.4719560146331787,15.554530143737793,4
-2.728238821029663,-2.532597064971924,16.017168045043945,4
-2.302774429321289,-2.5872323513031006,16.432144165039062,4
-1.9616578817367554,-2.637885332107544,16.815284729003906,4
-1.711204171180725,-2.6881043910980225,17.19361114501953,4
