13.262785911560059,36.35025405883789,105.60662841796875,1
13.177159309387207,36.29800033569336,105.56289672851562,1
13.12586784362793,36.25910186767578,105.53941345214844,1
13.107390403747559,36.23551940917969,105.53400421142578,1
13.119095802307129,36.229270935058594,105.5436019897461,1
13.157381057739258,36.24203872680664,105.56419372558594,1
13.217832565307617,36.275001525878906,105.5910415649414,1
13.295546531677246,36.32866668701172,105.61940002441406,1
13.385540008544922,36.40296173095703,105.64472198486328,1
13.482629776000977,36.4967155456543,105.66267395019531,1
13.581998825073242,36.60818862915039,105.66998291015625,1
13.679057121276855,36.73463439941406,105.6640625,1
13.770060539245605,36.872772216796875,105.64346313476562,1
13.851710319519043,37.01875686645508,105.60760498046875,1
13.921610832214355,37.168453216552734,105.5570068359375,1
13.978331565856934,37.31751251220703,105.49308776855469,1
14.02096939086914,37.461585998535156,105.41780853271484,1
14.049551010131836,37.596778869628906,105.33380889892578,1
14.064579963684082,37.71950149536133,105.24371337890625,1
14.06705379486084,37.826881408691406,105.1505126953125,1
14.058520317077637,37.91679763793945,105.05696105957031,1
14.0406494140625,37.987918853759766,104.96551513671875,1
14.015351295471191,38.03989028930664,104.87842559814453,1
13.984429359436035,38.073020935058594,104.7972183227539,1
13.94937515258789,38.088584899902344,104.72297668457031,1
13.91127872467041,38.088436126708984,104.65584564208984,1
13.870885848999023,38.07475662231445,104.59555053710938,1
13.828651428222656,38.050174713134766,104.541259765625,1
13.784515380859375,38.017215728759766,104.49153137207031,1
13.738421440124512,37.97841262817383,104.44483184814453,1
13.690353393554688,37.93590545654297,104.3995361328125,1
13.640412330627441,37.89145278930664,104.35433197021484,1
13.588898658752441,37.846458435058594,104.30806732177734,1
13.536553382873535,37.80171203613281,104.26018524169922,1
13.483973503112793,37.7577018737793,104.2104721069336,1
13.431774139404297,37.71453857421875,104.1589126586914,1
13.380369186401367,37.671958923339844,104.10592651367188,1
13.329588890075684,37.62958526611328,104.0517578125,1
13.278947830200195,37.586849212646484,103.99701690673828,1
13.227272987365723,37.54323959350586,103.9420166015625,1
13.17296028137207,37.4981803894043,103.88722229003906,1
13.114296913146973,37.45133590698242,103.83317565917969,1
13.049270629882812,37.4025764465332,103.78013610839844,1
12.97587776184082,37.351932525634766,103.72831726074219,1
12.892426490783691,37.299747467041016,103.67768096923828,1
12.79731273651123,37.24654769897461,103.6278305053711,1
12.689774513244629,37.192970275878906,103.57831573486328,1
12.569282531738281,37.139774322509766,103.52819061279297,1
12.436036109924316,37.08784103393555,103.4764175415039,1
12.29073715209961,37.038021087646484,103.42169952392578,1
12.134774208068848,36.99140930175781,103.36266326904297,1
11.97025203704834,36.948883056640625,103.29820251464844,2
11.800103187561035,36.911598205566406,103.22760772705078,2
11.627896308898926,36.88064193725586,103.15044403076172,2
11.45777702331543,36.857025146484375,103.06708526611328,2
11.294319152832031,36.841758728027344,102.97862243652344,2
11.142158508300781,36.83548355102539,102.88700103759766,2
11.006114959716797,36.83856201171875,102.7951431274414,2
10.890795707702637,36.85097122192383,102.70686340332031,2
10.800482749938965,36.872196197509766,102.62657928466797,2
10.73914909362793,36.90151596069336,102.55931091308594,2
10.710078239440918,36.937931060791016,102.50983428955078,2
10.715712547302246,36.980403900146484,102.48257446289062,2
10.757601737976074,37.02788543701172,102.48129272460938,2
10.836036682128906,37.07933807373047,102.50863647460938,2
10.950268745422363,37.13390350341797,102.56626892089844,2
11.098443984985352,37.190792083740234,102.65499877929688,2
11.277597427368164,37.24928283691406,102.77442932128906,2
11.483633041381836,37.30869674682617,102.92325592041016,2
11.711769104003906,37.36838150024414,103.09918975830078,2
11.956293106079102,37.427677154541016,103.29878997802734,2
12.211033821105957,37.48580551147461,103.51791381835938,2
12.469398498535156,37.5418815612793,103.75159454345703,2
12.724433898925781,37.59480285644531,103.99407196044922,2
12.969176292419434,37.64353561401367,104.23905944824219,2
13.197087287902832,37.68690872192383,104.48027801513672,2
13.402276039123535,37.7239990234375,104.71118927001953,2
13.580022811889648,37.75397872924805,104.92601013183594,2
13.727083206176758,37.77629470825195,105.1197738647461,2
13.841962814331055,37.79056930541992,105.28898620605469,2
13.92516803741455,37.79673385620117,105.43183898925781,2
13.97927188873291,37.794864654541016,105.54854583740234,2
14.008953094482422,37.7852783203125,105.64155578613281,2
14.020368576049805,37.76854705810547,105.71493530273438,2
14.020821571350098,37.745426177978516,105.77428436279297,2
14.018228530883789,37.716888427734375,105.82606506347656,2
14.02045726776123,37.68410873413086,105.87702178955078,2
14.035038948059082,37.648338317871094,105.93388366699219,2
14.068285942077637,37.61088180541992,106.00215148925781,2
14.125243186950684,37.57307434082031,106.08631134033203,2
14.209257125854492,37.53618240356445,106.18916320800781,2
14.322063446044922,37.50137710571289,106.3117904663086,2
14.463774681091309,37.46977233886719,106.45375061035156,2
14.633023262023926,37.44239807128906,106.6130599975586,2
14.827457427978516,37.42036819458008,106.7865219116211,2
15.043685913085938,37.40470886230469,106.97016143798828,2
15.277681350708008,37.3964729309082,107.15933990478516,2
15.52477741241455,37.39680862426758,107.34909057617188,2
15.779989242553711,37.406917572021484,107.534423828125,2
16.037782669067383,37.42778015136719,107.71026611328125,2
16.292831420898438,37.460533142089844,107.87226104736328,2
16.539548873901367,37.505584716796875,108.01648712158203,2
16.77301788330078,37.56312561035156,108.14002990722656,2
16.98835563659668,37.632606506347656,108.24063110351562,2
17.181241989135742,37.71287536621094,108.31690979003906,2
17.347806930541992,37.80216979980469,108.36817932128906,2
17.484596252441406,37.89802169799805,108.39434051513672,2
17.588457107543945,37.99749755859375,108.39559173583984,2
17.656991958618164,38.097251892089844,108.37277221679688,2
17.688241958618164,38.19363021850586,108.32686614990234,2
17.680875778198242,38.28298568725586,108.25902557373047,2
17.634490966796875,38.36160659790039,108.17082977294922,2
17.54909324645996,38.426048278808594,108.06391906738281,2
17.4254093170166,38.47304153442383,107.94002532958984,2
17.264663696289062,38.49984359741211,107.8010025024414,2
17.068220138549805,38.50404739379883,107.64862060546875,2
16.83761978149414,38.483787536621094,107.48442840576172,2
16.574914932250977,38.43793869018555,107.31005096435547,2
16.28213882446289,38.365936279296875,107.12673950195312,2
15.961846351623535,38.268043518066406,106.9356460571289,2
15.617063522338867,38.14525604248047,106.7378921508789,2
15.251385688781738,37.999507904052734,106.53438568115234,2
14.869051933288574,37.833675384521484,106.32601928710938,2
14.475208282470703,37.65153884887695,106.11380767822266,2
14.07563591003418,37.45758819580078,105.89892578125,2
13.677070617675781,37.25705337524414,105.68301391601562,2
13.286870956420898,37.055023193359375,105.46855163574219,2
12.913168907165527,36.856590270996094,105.25919342041016,2
12.564440727233887,36.6660041809082,105.06005096435547,2
12.24912166595459,36.48693084716797,104.87728881835938,2
11.974885940551758,36.32248306274414,104.71744537353516,2
11.748234748840332,36.17538833618164,104.5869369506836,2
11.574109077453613,36.047950744628906,104.49115753173828,2
11.455574035644531,35.94206619262695,104.43408966064453,2
11.39395809173584,35.85932922363281,104.41790771484375,2
11.3886137008667,35.80070114135742,104.44281768798828,2
11.437357902526855,35.76676559448242,104.50702667236328,2
11.536466598510742,35.75751876831055,104.60694885253906,2
11.681039810180664,35.77248001098633,104.73744201660156,2
11.865337371826172,35.81071853637695,104.89222717285156,2
12.082911491394043,35.87077713012695,105.06448364257812,2
12.327340126037598,35.950801849365234,105.2474594116211,2
12.592199325561523,36.04834747314453,105.43488311767578,2
12.871259689331055,36.160614013671875,105.6212158203125,2
13.15881061553955,36.28437423706055,105.80194091796875,2
13.44941520690918,36.41596984863281,105.97356414794922,2
13.737961769104004,36.55168151855469,106.13346099853516,2
14.019669532775879,36.687835693359375,106.27981567382812,2
14.29008674621582,36.820796966552734,106.41133880615234,2
14.54503345489502,36.94746780395508,106.52725982666016,2
14.780517578125,37.06520080566406,106.62681579589844,2
14.993088722229004,37.171939849853516,106.7095718383789,2
15.179702758789062,37.26626968383789,106.77526092529297,2
15.337828636169434,37.347434997558594,106.82340240478516,2
15.465482711791992,37.41512680053711,106.85374450683594,2
15.561322212219238,37.4696159362793,106.86608123779297,2
15.624513626098633,37.51131820678711,106.86026763916016,2
15.654789924621582,37.540992736816406,106.83631896972656,2
15.652584075927734,37.55946350097656,106.79452514648438,2
15.618863105773926,37.56754684448242,106.73530578613281,2
15.555685997009277,37.56610870361328,106.65994262695312,2
15.46550178527832,37.55588150024414,106.56980895996094,2
15.35165786743164,37.53760528564453,106.4669189453125,2
15.218148231506348,37.51202392578125,106.35369873046875,2
15.069543838500977,37.48002243041992,106.23294067382812,2
14.910648345947266,37.4426383972168,106.107421875,2
14.746402740478516,37.40119171142578,105.98003387451172,2
14.581401824951172,37.35718536376953,105.85327911376953,2
14.419898986816406,37.312347412109375,105.72931671142578,2
14.265299797058105,37.268653869628906,105.6097183227539,2
14.120121002197266,37.227928161621094,105.49536895751953,2
13.986021041870117,37.19214630126953,105.38671112060547,2
13.863349914550781,37.1629753112793,105.28328704833984,2
13.751724243164062,37.14188766479492,105.18439483642578,2
13.649697303771973,37.12982940673828,105.08863830566406,2
13.555243492126465,37.127559661865234,104.99433135986328,2
13.465744972229004,37.13533401489258,104.89949798583984,2
13.378173828125,37.153045654296875,104.80191040039062,2
13.289355278015137,37.18021774291992,104.69931030273438,2
13.196314811706543,37.21590042114258,104.58982849121094,2
13.096229553222656,37.25875473022461,104.47181701660156,2
12.987103462219238,37.30705642700195,104.34449768066406,3
12.867400169372559,37.358497619628906,104.20783996582031,3
12.736804008483887,37.410430908203125,104.06301879882812,3
12.595734596252441,37.46002197265625,103.9120864868164,3
12.445514678955078,37.50409698486328,103.75807189941406,3
12.288321495056152,37.53969192504883,103.6047592163086,3
12.127010345458984,37.564109802246094,103.45641326904297,3
11.965045928955078,37.57512283325195,103.31744384765625,3
11.80664348602295,37.57128143310547,103.19255065917969,3
11.656221389770508,37.55205154418945,103.08605194091797,3
11.518869400024414,37.51778793334961,103.00218963623047,3
11.399538040161133,37.46992111206055,102.9447021484375,3
11.303505897521973,37.41082763671875,102.91696166992188,3
11.235447883605957,37.34379959106445,102.9215087890625,3
11.199522972106934,37.27281188964844,102.96007537841797,3
11.198792457580566,37.2022819519043,103.03325653076172,3
11.235102653503418,37.13692855834961,103.14042663574219,3
11.30858325958252,37.08125686645508,103.27951049804688,3
11.417813301086426,37.03934860229492,103.44722747802734,3
11.55947494506836,37.014286041259766,103.63883209228516,3
11.728724479675293,37.00823211669922,103.84870147705078,3
11.9197359085083,37.022056579589844,104.07061767578125,3
12.125885963439941,37.05528259277344,104.29803466796875,3
12.340540885925293,37.10641098022461,104.52476501464844,3
12.557638168334961,37.17269515991211,104.74534606933594,3
12.771882057189941,37.25080490112305,104.95547485351562,3
12.97938060760498,37.336700439453125,105.1523208618164,3
13.177360534667969,37.42616653442383,105.33441162109375,3
13.364490509033203,37.514808654785156,105.50182342529297,3
13.540722846984863,37.59876251220703,105.65589141845703,3
13.707009315490723,37.6743278503418,105.79891967773438,3
13.865248680114746,37.738704681396484,105.93394470214844,3
14.017790794372559,37.78981399536133,106.06409454345703,3
14.167526245117188,37.82653045654297,106.192626953125,3
14.317198753356934,37.84858322143555,106.32218170166016,3
14.469473838806152,37.85661315917969,106.45507049560547,3
14.626554489135742,37.85185241699219,106.5927505493164,3
14.790033340454102,37.836395263671875,106.73562622070312,3
14.960860252380371,37.81266403198242,106.88343048095703,3
15.13898754119873,37.783363342285156,107.03483581542969,3
15.323477745056152,37.751277923583984,107.18771362304688,3
15.512619972229004,37.71917724609375,107.3393325805664,3
15.703863143920898,37.68955612182617,107.48653411865234,3
15.894126892089844,37.66453170776367,107.62599182128906,3
16.079910278320312,37.64580535888672,107.7542495727539,3
16.257783889770508,37.63466262817383,107.86841583251953,3
16.42429542541504,37.63163757324219,107.96598052978516,3
16.57622528076172,37.63677215576172,108.04501342773438,3
16.710660934448242,37.64970016479492,108.10420227050781,3
16.824819564819336,37.66940689086914,108.1424789428711,3
16.916452407836914,37.6945915222168,108.15965270996094,3
16.983522415161133,37.723453521728516,108.1556167602539,3
17.024412155151367,37.75406265258789,108.13103485107422,3
17.03798484802246,37.784156799316406,108.08692932128906,3
17.023874282836914,37.81132507324219,108.02516174316406,3
16.982248306274414,37.83300018310547,107.94803619384766,3
16.91384506225586,37.846797943115234,107.85823822021484,3
16.820039749145508,37.85029983520508,107.75897216796875,3
16.70253562927246,37.84157180786133,107.65345001220703,3
16.563390731811523,37.819087982177734,107.54491424560547,3
16.40454864501953,37.78191375732422,107.43621826171875,3
16.22792625427246,37.729835510253906,107.32950592041016,3
16.03501319885254,37.66335678100586,107.22595977783203,3
15.827012062072754,37.583805084228516,107.12569427490234,3
15.604463577270508,37.493106842041016,107.02765655517578,3
15.36771011352539,37.393890380859375,106.92961883544922,3
15.116567611694336,37.28913116455078,106.82828521728516,3
14.850753784179688,37.1820068359375,106.7196273803711,3
14.570046424865723,37.07554244995117,106.59944152832031,3
14.274606704711914,36.97237777709961,106.46375274658203,3
13.9651460647583,36.87441635131836,106.3093490600586,3
13.643553733825684,36.78272247314453,106.13446044921875,3
13.312881469726562,36.697479248046875,105.93904876708984,3
12.977792739868164,36.61801528930664,105.72522735595703,3
12.644250869750977,36.54315948486328,105.49705505371094,3
12.319289207458496,36.47148895263672,105.26036834716797,3
12.010398864746094,36.401466369628906,105.02225494384766,3
11.725210189819336,36.3322639465332,104.7904052734375,3
11.470698356628418,36.263641357421875,104.57247161865234,3
11.252579689025879,36.19610595703125,104.37528228759766,3
11.07552433013916,36.130924224853516,104.20494842529297,3
10.942720413208008,36.0699577331543,104.06631469726562,3
10.855822563171387,36.01526641845703,103.96294403076172,3
10.815364837646484,35.96906280517578,103.8971939086914,3
10.82050609588623,35.93342208862305,103.87002563476562,3
10.86922550201416,35.91001892089844,103.88097381591797,3
10.958598136901855,35.90034484863281,103.92839813232422,3
11.084861755371094,35.90509033203125,104.00953674316406,3
11.243905067443848,35.924678802490234,104.12086486816406,3
11.431098937988281,35.958778381347656,104.25802612304688,3
11.641947746276855,36.00651168823242,104.4167709350586,3
11.872013092041016,36.06646728515625,104.59270477294922,3
12.117169380187988,36.136775970458984,104.78179931640625,3
12.37357234954834,36.21515655517578,104.98037719726562,3
12.637663841247559,36.29933166503906,105.18511199951172,3
12.906203269958496,36.38695526123047,105.39302062988281,3
13.176093101501465,36.47579574584961,105.60145568847656,3
13.444621086120605,36.56423568725586,105.80792236328125,3
13.709145545959473,36.65103530883789,106.01007843017578,3
13.96744441986084,36.735652923583984,106.20574951171875,3
14.217610359191895,36.818153381347656,106.39300537109375,3
14.457987785339355,36.899070739746094,106.5699691772461,3
14.687261581420898,36.979209899902344,106.73523712158203,3
14.904263496398926,37.05953598022461,106.88748931884766,3
15.108028411865234,37.14072799682617,107.02594757080078,3
15.297696113586426,37.22333526611328,107.14995574951172,3
15.472232818603516,37.30712890625,107.25923919677734,3
15.630645751953125,37.391357421875,107.35364532470703,3
15.771748542785645,37.47479248046875,107.43305206298828,3
15.894176483154297,37.55546569824219,107.4975357055664,3
15.9965181350708,37.63125228881836,107.54692840576172,3
16.07731056213379,37.699764251708984,107.58123016357422,3
16.13509178161621,37.75872039794922,107.60014343261719,3
16.168699264526367,37.806068420410156,107.60348510742188,3
16.177309036254883,37.840232849121094,107.59117126464844,3
16.16064453125,37.86017990112305,107.56334686279297,3
16.119049072265625,37.86542892456055,107.52043151855469,3
16.05320930480957,37.856101989746094,107.462890625,3
15.964760780334473,37.83293533325195,107.39198303222656,3
15.855359077453613,37.79719543457031,107.30857849121094,3
15.727241516113281,37.75048828125,107.21412658691406,3
15.58244514465332,37.69490051269531,107.10962677001953,3
15.423213005065918,37.632652282714844,106.99622344970703,3
15.251299858093262,37.56608581542969,106.87446594238281,3
15.068239212036133,37.49767303466797,106.74464416503906,3
14.874942779541016,37.429683685302734,106.60649871826172,3
14.671737670898438,37.36418914794922,106.4592514038086,3
14.458558082580566,37.30315017700195,106.30180358886719,3
14.235113143920898,37.24803161621094,106.13314056396484,3
14.000886917114258,37.200077056884766,105.95198059082031,3
13.755781173706055,37.16017532348633,105.7578125,3
13.500081062316895,37.12876510620117,105.5505142211914,3
13.23481559753418,37.1058464050293,105.3309555053711,3
12.961777687072754,37.09111022949219,105.100830078125,4
12.683534622192383,37.08386993408203,104.86271667480469,4
12.403688430786133,37.08323669433594,104.6202621459961,4
12.126283645629883,37.08794021606445,104.3775405883789,4
11.856164932250977,37.096710205078125,104.139404296875,4
11.598502159118652,37.108116149902344,103.910888671875,4
11.35851001739502,37.120731353759766,103.69708251953125,4
11.141610145568848,37.13335418701172,103.50297546386719,4
10.952896118164062,37.144962310791016,103.33309936523438,4
10.796920776367188,37.15485382080078,103.19123077392578,4
10.677542686462402,37.16263961791992,103.08049774169922,4
10.597620964050293,37.168209075927734,103.00293731689453,4
10.558812141418457,37.171844482421875,102.95964813232422,4
10.561676025390625,37.1741943359375,102.95079803466797,4
10.605470657348633,37.17599105834961,102.97579956054688,4
10.688398361206055,37.17812728881836,103.03321838378906,4
10.807721138000488,37.181671142578125,103.12122344970703,4
10.959693908691406,37.1873664855957,103.23735046386719,4
11.139647483825684,37.195945739746094,103.3786392211914,4
11.3423490524292,37.20781326293945,103.5417251586914,4
11.56176471710205,37.22288131713867,103.72272491455078,4
11.791460037231445,37.24070358276367,103.91717529296875,4
12.024873733520508,37.260318756103516,104.12046813964844,4
12.255575180053711,37.28050231933594,104.32768249511719,4
12.477219581604004,37.29951095581055,104.53359985351562,4
12.684298515319824,37.31555938720703,104.7333984375,4
12.872038841247559,37.32659912109375,104.92253112792969,4
13.037050247192383,37.33076858520508,105.09735870361328,4
13.177220344543457,37.326148986816406,105.25518035888672,4
13.292086601257324,37.31132507324219,105.39450073242188,4
13.382763862609863,37.285152435302734,105.51528930664062,4
13.451740264892578,37.247188568115234,105.61865997314453,4
13.502827644348145,37.197444915771484,105.70695495605469,4
13.54041862487793,37.136695861816406,105.78341674804688,4
13.569653511047363,37.066162109375,105.85202026367188,4
13.595600128173828,36.98802947998047,105.91700744628906,4
13.622965812683105,36.90492248535156,105.98210906982422,4
13.6558198928833,36.820194244384766,106.05065155029297,4
13.697388648986816,36.73792266845703,106.12480163574219,4
13.749979972839355,36.662288665771484,106.20567321777344,4
13.815240859985352,36.59754180908203,106.29348754882812,4
13.894110679626465,36.547489166259766,106.38768768310547,4
13.987100601196289,36.515289306640625,106.48722839355469,4
14.094245910644531,36.5031852722168,106.59069061279297,4
14.215192794799805,36.512691497802734,106.6965103149414,4
14.349494934082031,36.54450988769531,106.80313873291016,4
14.496313095092773,36.59841537475586,106.9091567993164,4
14.654905319213867,36.67353439331055,107.0136947631836,4
14.824579238891602,36.76813888549805,107.11639404296875,4
15.004563331604004,36.879791259765625,107.21759796142578,4
15.194229125976562,37.005645751953125,107.31810760498047,4
15.392762184143066,37.14243698120117,107.4190444946289,4
15.599400520324707,37.28694152832031,107.52172088623047,4
15.812999725341797,37.435760498046875,107.62724304199219,4
16.032058715820312,37.585845947265625,107.73641967773438,4
16.254581451416016,37.734230041503906,107.84949493408203,4
16.47788429260254,37.87828826904297,107.96615600585938,4
16.698684692382812,38.01566696166992,108.08534240722656,4
16.9129695892334,38.144126892089844,108.20535278320312,4
17.116270065307617,38.261844635009766,108.32395935058594,4
17.303373336791992,38.367069244384766,108.43798828125,4
17.469085693359375,38.45842742919922,108.54412078857422,4
17.60794448852539,38.53469467163086,108.6384506225586,4
17.714792251586914,38.59498977661133,108.71708679199219,4
17.78484344482422,38.63869094848633,108.77605438232422,4
17.813980102539062,38.66534423828125,108.81180572509766,4
17.798999786376953,38.67460632324219,108.82137298583984,4
17.737401962280273,38.666282653808594,108.80220794677734,4
17.627954483032227,38.6398811340332,108.7526626586914,4
17.470491409301758,38.59503936767578,108.67193603515625,4
17.265714645385742,38.53104782104492,108.5597915649414,4
17.015541076660156,38.44715881347656,108.41688537597656,4
16.722850799560547,38.34233856201172,108.24456787109375,4
16.391557693481445,38.21586990356445,108.04464721679688,4
16.027021408081055,38.067195892333984,107.81980895996094,4
15.635759353637695,37.896339416503906,107.57337951660156,4
15.22553825378418,37.7038688659668,107.3095474243164,4
14.804916381835938,37.491085052490234,107.03338623046875,4
14.383326530456543,37.26033401489258,106.75084686279297,4
13.97041130065918,37.01481628417969,106.4687728881836,4
13.575642585754395,36.75888442993164,106.19444274902344,4
13.208189010620117,36.49776840209961,105.93568420410156,4
12.87635326385498,36.237953186035156,105.69983673095703,4
12.587032318115234,35.98653793334961,105.4936752319336,4
12.345613479614258,35.75132369995117,105.3226318359375,4
12.155627250671387,35.54021072387695,105.1905288696289,4
12.018691062927246,35.36106872558594,105.09895324707031,4
11.934409141540527,35.221073150634766,105.04710388183594,4
11.900763511657715,35.12655258178711,105.03191375732422,4
11.914438247680664,35.0824089050293,105.04843139648438,4
11.970972061157227,35.091712951660156,105.09014129638672,4
12.065726280212402,35.15544509887695,105.15029907226562,4
12.1940336227417,35.27219009399414,105.22261047363281,4
12.351548194885254,35.43803405761719,105.30197143554688,4
12.534598350524902,35.64665222167969,105.3852310180664,4
12.740043640136719,35.88957214355469,105.47119903564453,4
12.965276718139648,36.15681457519531,105.56057739257812,4
13.207818031311035,36.4372673034668,105.65544128417969,4
13.464794158935547,36.719608306884766,105.7582015991211,4
13.732952117919922,36.993186950683594,105.87113952636719,4
14.00796890258789,37.24845886230469,105.99540710449219,4
14.284968376159668,37.47776794433594,106.13090515136719,4
14.558363914489746,37.675498962402344,106.27590942382812,4
14.822471618652344,37.83857345581055,106.42748260498047,4
15.071568489074707,37.96585464477539,106.58165740966797,4
15.300443649291992,38.05836486816406,106.73395538330078,4
15.50461483001709,38.11867904663086,106.87960052490234,4
15.680488586425781,38.150421142578125,107.0142593383789,4
15.82567310333252,38.15813064575195,107.13412475585938,4
15.938791275024414,38.14650344848633,107.23603057861328,4
16.0197811126709,38.120323181152344,107.31791687011719,4
16.069692611694336,38.08412551879883,107.37865447998047,4
16.090707778930664,38.04192352294922,107.41824340820312,4
16.08599281311035,37.99712371826172,107.4375228881836,4
16.0594482421875,37.95249557495117,107.43838500976562,4
16.01565933227539,37.91017532348633,107.42340850830078,4
15.959442138671875,37.871795654296875,107.39556884765625,4
15.895760536193848,37.83842086791992,107.35820770263672,4
15.8292875289917,37.810726165771484,107.31473541259766,4
15.764187812805176,37.78916931152344,107.2681655883789,4
15.703795433044434,37.77398681640625,107.22107696533203,4
15.65034008026123,37.76519012451172,107.17534637451172,4
15.604900360107422,37.76288986206055,107.13195037841797,4
15.567261695861816,37.76712417602539,107.09095001220703,4
15.535923957824707,37.778114318847656,107.05137634277344,4
15.508340835571289,37.79603958129883,107.01136779785156,4
15.480896949768066,37.82120895385742,106.96820068359375,4
15.44925594329834,37.854087829589844,106.9183349609375,4
15.408527374267578,37.894798278808594,106.85784912109375,4
15.353407859802246,37.94347381591797,106.78235626220703,4
15.278748512268066,37.999874114990234,106.68753051757812,4
15.179574966430664,38.063419342041016,106.56924438476562,4
15.051464080810547,38.132747650146484,106.42403411865234,5
14.890894889831543,38.20589065551758,106.2491455078125,5
14.695394515991211,38.28010559082031,106.04308319091797,5
