10.800509452819824,5.469634056091309,-15.662568092346191,2
10.276989936828613,5.553565979003906,-16.19788932800293,2
9.840276718139648,5.5879926681518555,-16.651920318603516,2
9.494889259338379,5.574835777282715,-17.017465591430664,2
9.243753433227539,5.517861366271973,-17.293834686279297,2
9.089797973632812,5.422606945037842,-17.485275268554688,2
9.037885665893555,5.296321868896484,-17.59881019592285,2
9.096478462219238,5.147894859313965,-17.642030715942383,2
9.278828620910645,4.987672328948975,-17.62114906311035,2
9.60344123840332,4.827201843261719,-17.539079666137695,2
10.09356689453125,4.678865909576416,-17.394458770751953,2
10.775842666625977,4.555389881134033,-17.181421279907227,2
11.67812442779541,4.469368934631348,-16.890283584594727,2
12.82677173614502,4.432775497436523,-16.50853729248047,2
14.243626594543457,4.456484794616699,-16.022357940673828,2
15.943211555480957,4.549654483795166,-15.418279647827148,2
17.93052101135254,4.718681335449219,-14.685155868530273,2
20.200119018554688,4.965846538543701,-13.815311431884766,2
22.736812591552734,5.287609100341797,-12.803893089294434,2
25.51755714416504,5.672970294952393,-11.64751148223877,2
28.513673782348633,6.102375507354736,-10.343411445617676,2
31.692739486694336,6.5475053787231445,-8.889904022216797,2
35.01970291137695,6.972208499908447,-7.288797855377197,2
38.4570198059082,7.3345723152160645,-5.549977779388428,2
41.963802337646484,7.590472221374512,-3.6966588497161865,2
45.494266510009766,7.699170112609863,-1.768500804901123,2
48.99723815917969,7.62984561920166,0.1795577108860016,2
52.41747283935547,7.368044376373291,2.0823910236358643,2
55.69857406616211,6.920018672943115,3.8721072673797607,2
58.786651611328125,6.31397819519043,5.486272811889648,2
61.63344955444336,5.597195148468018,6.875027179718018,2
64.19841003417969,4.829601764678955,8.005799293518066,2
66.44989013671875,4.075002670288086,8.865757942199707,2
68.36585235595703,3.391728639602661,9.462098121643066,2
69.93389129638672,2.8251774311065674,9.81967544555664,2
71.15081024169922,2.4030604362487793,9.976252555847168,2
72.02154541015625,2.134490489959717,9.976518630981445,2
72.55767822265625,2.0121898651123047,9.865063667297363,2
72.7754898071289,2.0164132118225098,9.679677963256836,2
72.69373321533203,2.1194169521331787,9.44626235961914,2
72.33170318603516,2.2893900871276855,9.176433563232422,2
71.70763397216797,2.4941279888153076,8.869722366333008,2
70.8379135131836,2.7034552097320557,8.51907730102539,2
69.7364501953125,2.8911707401275635,8.115771293640137,2
68.41433715820312,3.036118268966675,7.653171539306641,2
66.87969970703125,3.122757911682129,7.128206253051758,2
65.13786315917969,3.141089916229248,6.541597366333008,2
63.19211959838867,3.0856523513793945,5.897240161895752,2
61.04471969604492,2.955120325088501,5.201566219329834,2
58.69837188720703,2.7512881755828857,4.462827205657959,2
56.157989501953125,2.4785380363464355,3.690580368041992,2
53.4324951171875,2.143434524536133,2.894925832748413,2
50.536231994628906,1.7546042203903198,2.086028575897217,2
47.48988342285156,1.3229854106903076,1.272495985031128,2
44.32081985473633,0.8623219132423401,0.46029195189476013,2
41.06327819824219,0.38933661580085754,-0.3476996421813965,2
37.758358001708984,-0.07680124789476395,-1.1513047218322754,2
34.45390319824219,-0.5156661868095398,-1.9511340856552124,2
31.204343795776367,-0.9079540371894836,-2.745832681655884,2
28.069807052612305,-1.2380743026733398,-3.5292556285858154,2
25.1143741607666,-1.4970959424972534,-4.288209438323975,2
22.403139114379883,-1.6847790479660034,-5.002270698547363,2
19.99858283996582,-1.8099911212921143,-5.644766330718994,2
17.956459045410156,-1.8892905712127686,-6.185902118682861,2
16.32170295715332,-1.9436593055725098,-6.5968146324157715,2
15.125242233276367,-1.994411587715149,-6.853487968444824,2
14.381282806396484,-2.05883526802063,-6.939940929412842,2
14.085603713989258,-2.146761417388916,-6.851379871368408,2
14.214771270751953,-2.258535385131836,-6.595997333526611,2
14.726536750793457,-2.384788751602173,-6.196425914764404,2
15.561952590942383,-2.50805926322937,-5.688808441162109,2
16.649187088012695,-2.605724811553955,-5.120622634887695,3
17.909194946289062,-2.6542677879333496,-4.545709133148193,3
19.262380599975586,-2.6334989070892334,-4.018075466156006,3
20.635841369628906,-2.5300912857055664,-3.5840277671813965,3
21.969970703125,-2.3391833305358887,-3.2741549015045166,3
23.222402572631836,-2.0640647411346436,-3.098780393600464,3
24.368284225463867,-1.7146121263504028,-3.048936367034912,3
25.39720916748047,-1.3051024675369263,-3.101066827774048,3
26.309070587158203,-0.8523159027099609,-3.222346782684326,3
27.10968780517578,-0.3737475872039795,-3.375922918319702,3
27.80702781677246,0.11346842348575592,-3.5272915363311768,3
28.40814781188965,0.5934247970581055,-3.6510136127471924,3
28.91762351989746,1.0523087978363037,-3.7356481552124023,3
29.337024688720703,1.479362964630127,-3.7853682041168213,3
29.66550636291504,1.8674795627593994,-3.817579746246338,3
29.900754928588867,2.213721513748169,-3.8583285808563232,3
30.04016876220703,2.5188405513763428,-3.9365227222442627,3
30.08184051513672,2.7868077754974365,-4.077754497528076,3
30.025487899780273,3.0234744548797607,-4.299805641174316,3
29.872716903686523,3.2352969646453857,-4.61038064956665,3
29.626888275146484,3.427947521209717,-5.007119655609131,3
29.2928466796875,3.605346918106079,-5.479598045349121,3
28.876667022705078,3.76916766166687,-6.011286735534668,3
28.38530731201172,3.9187519550323486,-6.582534313201904,3
27.826459884643555,4.051666259765625,-7.173129558563232,3
27.208539962768555,4.16413688659668,-7.763266563415527,3
26.540742874145508,4.252070426940918,-8.334756851196289,3
25.8330078125,4.311807155609131,-8.871129989624023,3
25.0960693359375,4.341109275817871,-9.358257293701172,3
24.34137535095215,4.3395256996154785,-9.78429889678955,3
23.580686569213867,4.308784008026123,-10.140421867370605,3
22.825605392456055,4.252527713775635,-10.421520233154297,3
22.086727142333984,4.176220417022705,-10.627226829528809,3
21.373287200927734,4.0865254402160645,-10.762178421020508,3
20.692964553833008,3.9906909465789795,-10.83553695678711,3
20.051908493041992,3.8960251808166504,-10.859644889831543,3
19.4547176361084,3.8091371059417725,-10.848775863647461,3
18.904199600219727,3.735403537750244,-10.81812858581543,3
18.400781631469727,3.6787214279174805,-10.782986640930176,3
17.94207763671875,3.6415798664093018,-10.757875442504883,3
17.522680282592773,3.6254489421844482,-10.75580883026123,3
17.134382247924805,3.631300926208496,-10.787786483764648,3
16.766691207885742,3.660048723220825,-10.862493515014648,3
16.407407760620117,3.7129766941070557,-10.987019538879395,3
16.04325294494629,3.7918896675109863,-11.167373657226562,3
15.660513877868652,3.8989224433898926,-11.409003257751465,3
15.245549201965332,4.0361833572387695,-11.717218399047852,3
14.785280227661133,4.205105781555176,-12.097262382507324,3
14.267838478088379,4.405794143676758,-12.554110527038574,3
13.683341026306152,4.636403560638428,-13.091858863830566,3
13.02489948272705,4.892657279968262,-13.71389389038086,3
12.289777755737305,5.167642593383789,-14.42292308807373,3
11.480697631835938,5.451952934265137,-15.220161437988281,3
10.606911659240723,5.734424591064453,-16.103506088256836,3
9.684710502624512,6.00331974029541,-17.064685821533203,3
8.736969947814941,6.247973442077637,-18.086244583129883,3
7.791831970214844,6.460323333740234,-19.13988494873047,3
6.880343437194824,6.635997772216797,-20.188180923461914,3
6.033547401428223,6.774478912353516,-21.189077377319336,3
5.279723167419434,6.878458499908447,-22.101112365722656,3
4.642200946807861,6.952489852905273,-22.88821792602539,3
4.138031482696533,7.001435279846191,-23.523319244384766,3
3.777362585067749,7.029053211212158,-23.990650177001953,3
3.563216209411621,7.037055492401123,-24.28715705871582,3
3.4917876720428467,7.024816989898682,-24.42238998413086,3
3.5532495975494385,6.989725112915039,-24.416872024536133,3
3.73306941986084,6.928088665008545,-24.299118041992188,3
4.01372766494751,6.836370944976807,-24.10205841064453,3
4.376990795135498,6.712430000305176,-23.859315872192383,3
4.806308269500732,6.55650520324707,-23.601760864257812,3
5.28907585144043,6.371816158294678,-23.35476303100586,3
5.818662643432617,6.164641380310059,-23.136049270629883,3
6.395820617675781,5.943817615509033,-22.95476722717285,3
7.029225826263428,5.72007942199707,-22.811124801635742,3
7.735062122344971,5.505311965942383,-22.69661521911621,3
8.535804748535156,5.311854362487793,-22.59454917907715,3
9.458333015441895,5.152023792266846,-22.480972290039062,3
10.531573295593262,5.037588596343994,-22.32569122314453,3
11.783980369567871,4.979295253753662,-22.09398651123047,3
13.240896224975586,4.986213207244873,-21.748655319213867,3
14.922181129455566,5.064974784851074,-21.252944946289062,3
16.84039878845215,5.218860149383545,-20.573123931884766,3
19.000024795532227,5.446963310241699,-19.680667877197266,3
21.397890090942383,5.743093967437744,-18.55426025390625,3
24.023900985717773,6.095059871673584,-17.18248176574707,3
26.86180305480957,6.484126091003418,-15.56624698638916,3
29.889448165893555,6.885329246520996,-13.721251487731934,3
33.07865905761719,7.268759250640869,-11.678947448730469,3
36.39445495605469,7.601956367492676,-9.486742973327637,3
39.79456329345703,7.85299015045166,-7.205852031707764,3
43.22978973388672,7.993993759155273,-4.906337261199951,3
46.645599365234375,8.004826545715332,-2.6603896617889404,3
49.9847412109375,7.876671314239502,-0.5347193479537964,3
53.19029998779297,7.614618301391602,1.4147833585739136,3
56.208492279052734,7.238733291625977,3.145777463912964,3
58.99117660522461,6.782125473022461,4.62974739074707,3
61.4976692199707,6.286703109741211,5.852105140686035,3
63.69609832763672,5.797080993652344,6.811769008636475,3
65.56391906738281,5.354470252990723,7.519806861877441,3
67.087890625,4.991248607635498,7.9963908195495605,3
68.26315307617188,4.727478504180908,8.266096115112305,3
69.09214782714844,4.569649696350098,8.353856086730957,3
69.583251953125,4.511841773986816,8.281789779663086,3
69.74942779541016,4.538244724273682,8.069042205810547,3
69.60699462890625,4.626475811004639,7.73319673538208,3
69.17442321777344,4.75082540512085,7.292111396789551,3
68.47097778320312,4.8848700523376465,6.765238285064697,3
67.51549530029297,5.004050254821777,6.173287868499756,3
66.32518768310547,5.08746862411499,5.537039756774902,3
64.91490936279297,5.118924140930176,4.8751420974731445,3
63.296749114990234,5.087750434875488,4.202355861663818,3
61.48032760620117,4.988605499267578,3.5283737182617188,3
59.47361373901367,4.820258617401123,2.857640027999878,3
57.28426742553711,4.584479331970215,2.189990282058716,3
54.92127990722656,4.284789085388184,1.5223875045776367,3
52.396873474121094,3.9257194995880127,0.8513262271881104,3
49.72800827026367,3.513188362121582,0.17548158764839172,3
46.937686920166016,3.0545592308044434,-0.5027192234992981,3
44.05519104003906,2.559192657470703,-1.1773444414138794,3
41.11552429199219,2.038973093032837,-1.8407466411590576,3
38.158180236816406,1.5083155632019043,-2.4860215187072754,3
35.225624084472656,0.9837566018104553,-3.108442783355713,3
32.361961364746094,0.48308566212654114,-3.705745220184326,3
29.611543655395508,0.023827344179153442,-4.277307510375977,3
27.017568588256836,-0.3788793385028839,-4.823637008666992,3
24.620792388916016,-0.7144890427589417,-5.344849586486816,3
22.458398818969727,-0.9783723950386047,-5.839234352111816,3
20.562963485717773,-1.1725753545761108,-6.301815509796143,3
18.961278915405273,-1.3049265146255493,-6.72407865524292,3
17.673179626464844,-1.3875356912612915,-7.094618320465088,3
16.71006202697754,-1.4344062805175781,-7.400655269622803,3
16.073732376098633,-1.459071397781372,-7.630332946777344,3
15.755629539489746,-1.472755789756775,-7.77488899230957,3
15.736536026000977,-1.483034372329712,-7.830419063568115,3
15.986754417419434,-1.4934319257736206,-7.799812316894531,3
16.467016220092773,-1.503725528717041,-7.6938605308532715,3
17.13060188293457,-1.510855793952942,-7.530594348907471,3
17.926555633544922,-1.5102999210357666,-7.332978248596191,3
18.803983688354492,-1.4973644018173218,-7.125282287597656,3
19.71697235107422,-1.4683377742767334,-6.92790412902832,4
20.629253387451172,-1.4209249019622803,-6.752252101898193,4
21.517236709594727,-1.3540818691253662,-6.5981597900390625,4
22.370786666870117,-1.2670190334320068,-6.453737258911133,4
23.19127655029297,-1.157963514328003,-6.29888916015625,4
23.98738670349121,-1.0233973264694214,-6.110476970672607,4
24.769594192504883,-0.8584861755371094,-5.86876106262207,4
25.54490089416504,-0.6585531830787659,-5.562309741973877,4
26.31368064880371,-0.421340674161911,-5.189471244812012,4
27.068910598754883,-0.1487402468919754,-4.757616996765137,4
27.797399520874023,0.15251579880714417,-4.281139850616455,4
28.48235321044922,0.4716987907886505,-3.7792978286743164,4
29.10609245300293,0.7961418628692627,-3.2751877307891846,4
29.65224266052246,1.114098310470581,-2.795403003692627,4
30.107128143310547,1.4173309803009033,-2.3698015213012695,4
30.46021842956543,1.7031618356704712,-2.0302579402923584,4
30.7042179107666,1.9747141599655151,-1.807929277420044,4
30.834775924682617,2.240056276321411,-1.729453682899475,4
30.8504581451416,2.5096819400787354,-1.8127142190933228,4
30.75261688232422,2.793656349182129,-2.063791513442993,4
30.54561424255371,3.0987775325775146,-2.47514271736145,4
30.23683738708496,3.4266865253448486,-3.0260636806488037,4
29.83650016784668,3.7729153633117676,-3.685553789138794,4
29.357027053833008,4.127625942230225,-4.4173688888549805,4
28.812042236328125,4.477415561676025,-5.18522834777832,4
28.2152156829834,4.807744026184082,-5.957767963409424,4
27.579139709472656,5.105131149291992,-6.7119059562683105,4
26.914546966552734,5.358709812164307,-7.434116363525391,4
26.230148315429688,5.5609588623046875,-8.11950969696045,4
25.532697677612305,5.708161354064941,-8.769771575927734,4
24.827442169189453,5.8002028465271,-9.390555381774902,4
24.11855697631836,5.840147495269775,-9.988940238952637,4
23.409866333007812,5.833553791046143,-10.570878982543945,4
22.705368041992188,5.7876081466674805,-11.13940715789795,4
22.009265899658203,5.710238456726074,-11.694662094116211,4
21.325716018676758,5.609340667724609,-12.234524726867676,4
20.658531188964844,5.492314338684082,-12.7557373046875,4
20.01091957092285,5.36577844619751,-13.254637718200684,4
19.38521957397461,5.235622882843018,-13.727727890014648,4
18.782690048217773,5.107035160064697,-14.171540260314941,4
18.20334815979004,4.984735012054443,-14.582874298095703,4
17.64588165283203,4.87312126159668,-14.958873748779297,4
17.107730865478516,4.776295185089111,-15.297322273254395,4
16.585115432739258,4.698055744171143,-15.59722900390625,4
16.07318115234375,4.6418843269348145,-15.859893798828125,4
15.566081047058105,4.6109466552734375,-16.089841842651367,4
15.057175636291504,4.607942581176758,-16.295631408691406,4
14.53934383392334,4.634934902191162,-16.489850997924805,4
14.005450248718262,4.693212032318115,-16.688642501831055,4
13.449009895324707,4.782864093780518,-16.910690307617188,4
12.864758491516113,4.9024338722229,-17.17613983154297,4
12.249032020568848,5.048717498779297,-17.504663467407227,4
11.600066184997559,5.216832637786865,-17.91292381286621,4
10.918609619140625,5.4004034996032715,-18.4119930267334,4
10.208717346191406,5.591874599456787,-19.005277633666992,4
9.478422164916992,5.783117294311523,-19.687129974365234,4
8.739991188049316,5.966239929199219,-20.442182540893555,4
8.009708404541016,6.134415149688721,-21.24568748474121,4
7.306981563568115,6.282662391662598,-22.065216064453125,4
6.652883052825928,6.408095836639404,-22.864036560058594,4
6.06829309463501,6.509807109832764,-23.6055965423584,4
5.571985721588135,6.5883097648620605,-24.258251190185547,4
5.1788506507873535,6.644721508026123,-24.79859733581543,4
4.898359298706055,6.680083274841309,-25.213218688964844,4
4.733454704284668,6.694790840148926,-25.49879264831543,4
4.680148601531982,6.688350200653076,-25.661394119262695,4
4.727965831756592,6.659493923187256,-25.714780807495117,4
4.861093044281006,6.606670379638672,-25.678010940551758,4
5.060096740722656,6.528720378875732,-25.57318878173828,4
5.304081439971924,6.42555046081543,-25.423175811767578,4
5.573019981384277,6.298558235168457,-25.249549865722656,4
5.850003719329834,6.150845050811768,-25.071073532104492,4
6.123211860656738,5.987080097198486,-24.902544021606445,4
6.387428283691406,5.813179016113281,-24.754058837890625,4
