30.531139373779297,2.373082160949707,-21.586021423339844,12
30.53728675842285,2.297546625137329,-21.906957626342773,12
30.538162231445312,2.232931137084961,-22.176759719848633,12
30.534780502319336,2.1826324462890625,-22.38996124267578,12
30.527219772338867,2.149557113647461,-22.54131317138672,12
30.514741897583008,2.136220932006836,-22.626184463500977,12
30.49601173400879,2.144526720046997,-22.640790939331055,12
30.469409942626953,2.175787925720215,-22.58269500732422,12
30.4332218170166,2.2307209968566895,-22.45124626159668,12
30.385944366455078,2.3092761039733887,-22.247833251953125,12
30.326412200927734,2.4107892513275146,-21.976001739501953,12
30.25383758544922,2.5339062213897705,-21.64130401611328,12
30.16787338256836,2.6767020225524902,-21.250892639160156,12
30.068429946899414,2.8368570804595947,-20.813207626342773,12
29.955427169799805,3.011768341064453,-20.33722686767578,12
29.828693389892578,3.1987593173980713,-19.83199691772461,12
29.687467575073242,3.395289182662964,-19.305971145629883,12
29.530319213867188,3.5990357398986816,-18.766738891601562,12
29.354902267456055,3.808034896850586,-18.22073745727539,12
29.15807342529297,4.020714282989502,-17.673452377319336,12
28.93604850769043,4.235870838165283,-17.129703521728516,12
28.684619903564453,4.452634811401367,-16.593887329101562,12
28.399749755859375,4.670358180999756,-16.06991958618164,12
28.07777214050293,4.888413906097412,-15.561240196228027,12
27.715999603271484,5.1062116622924805,-15.070636749267578,12
27.312864303588867,5.322987079620361,-14.599935531616211,12
26.86808204650879,5.537768840789795,-14.149847984313965,12
26.38275718688965,5.749359607696533,-13.720125198364258,12
25.85916519165039,5.956330299377441,-13.309596061706543,12
25.300609588623047,6.157159805297852,-12.91688346862793,12
24.711139678955078,6.350305557250977,-12.540701866149902,12
24.09518051147461,6.534292221069336,-12.18016529083252,12
23.457321166992188,6.707905292510986,-11.834806442260742,12
22.802003860473633,6.870265960693359,-11.504504203796387,12
22.133304595947266,7.020842552185059,-11.189606666564941,12
21.454736709594727,7.159477233886719,-10.890381813049316,12
20.76920509338379,7.2863287925720215,-10.606857299804688,12
20.07884407043457,7.401759147644043,-10.338656425476074,12
19.385257720947266,7.506213188171387,-10.084927558898926,12
18.689319610595703,7.600028991699219,-9.844383239746094,12
17.991500854492188,7.683365821838379,-9.615495681762695,12
17.291973114013672,7.756010055541992,-9.396678924560547,12
16.59058380126953,7.817436695098877,-9.186341285705566,12
15.887015342712402,7.866772174835205,-8.983134269714355,12
15.180964469909668,7.9029388427734375,-8.785691261291504,12
14.472067832946777,7.924839019775391,-8.592806816101074,12
13.760148048400879,7.931478500366211,-8.403159141540527,12
13.045127868652344,7.922236442565918,-8.215725898742676,12
12.327298164367676,7.896924018859863,-8.029777526855469,12
11.607243537902832,7.855833530426025,-7.8452253341674805,12
10.885802268981934,7.7998576164245605,-7.662411212921143,12
10.164124488830566,7.730398654937744,-7.481866836547852,12
9.443374633789062,7.649255275726318,-7.304063320159912,12
8.724738121032715,7.558665752410889,-7.128990173339844,12
8.009294509887695,7.461020469665527,-6.956002235412598,12
7.297941207885742,7.358874797821045,-6.783720016479492,12
6.5912766456604,7.254739284515381,-6.609952449798584,12
5.889490127563477,7.151042938232422,-6.431711196899414,12
5.192356586456299,7.049909591674805,-6.245144844055176,12
4.499078273773193,6.95324182510376,-6.045700550079346,12
3.8083221912384033,6.862483024597168,-5.828365325927734,12
3.118364095687866,6.778748512268066,-5.588025093078613,12
2.4271886348724365,6.702696800231934,-5.320044040679932,12
1.7327284812927246,6.634652614593506,-5.020932197570801,12
1.0331494808197021,6.574534893035889,-4.688892841339111,12
0.32704925537109375,6.521975994110107,-4.324373722076416,12
-0.38635778427124023,6.476364612579346,-3.930248737335205,12
-1.1069806814193726,6.436894416809082,-3.5117502212524414,12
-1.8338850736618042,6.4026265144348145,-3.076308012008667,12
-2.56520676612854,6.372586250305176,-2.6331100463867188,12
-3.298250913619995,6.345791339874268,-2.192528009414673,12
-4.0295491218566895,6.321342468261719,-1.7654978036880493,12
-4.755120277404785,6.298417091369629,-1.3628902435302734,12
-5.470677852630615,6.276307582855225,-0.9947893023490906,12
-6.1719069480896,6.254345893859863,-0.6697900295257568,12
-6.85476016998291,6.231943130493164,-0.394512802362442,12
-7.515744686126709,6.208426475524902,-0.17317016422748566,12
-8.15213680267334,6.182986259460449,-0.00743348291143775,12
-8.762138366699219,6.154706001281738,0.10360151529312134,12
-9.344911575317383,6.1224164962768555,0.16312317550182343,12
-9.900532722473145,6.084798812866211,0.17631691694259644,12
-10.42975902557373,6.0403594970703125,0.14996179938316345,12
-10.933862686157227,5.987475872039795,0.09185676276683807,12
-11.414125442504883,5.924487113952637,0.010542036034166813,12
-11.871434211730957,5.849809646606445,-0.08541464805603027,12
-12.305877685546875,5.76193904876709,-0.187792107462883,13
-12.71633243560791,5.659684658050537,-0.2892877161502838,13
-13.100107192993164,5.542246341705322,-0.3838527500629425,13
-13.452737808227539,5.40924596786499,-0.46712303161621094,13
-13.767851829528809,5.260695934295654,-0.5366483926773071,13
-14.037297248840332,5.097065448760986,-0.5921345949172974,13
-14.251202583312988,4.91907262802124,-0.6354259848594666,13
-14.398431777954102,4.727564334869385,-0.6704480051994324,13
-14.46695327758789,4.523270606994629,-0.7029746770858765,13
-14.444463729858398,4.3066840171813965,-0.7403385639190674,13
-14.319025039672852,4.077915668487549,-0.7909385561943054,13
-14.079530715942383,3.836596965789795,-0.8639024496078491,13
-13.716493606567383,3.5820529460906982,-0.9686336517333984,13
-13.222439765930176,3.3134303092956543,-1.1143735647201538,13
-12.592402458190918,3.030071258544922,-1.3097189664840698,13
-11.824148178100586,2.7318480014801025,-1.5626029968261719,13
-10.918329238891602,2.419609785079956,-1.8801201581954956,13
-9.878338813781738,2.0954389572143555,-2.268651008605957,13
-8.71038818359375,1.7629204988479614,-2.7336533069610596,13
-7.423174858093262,1.4271451234817505,-3.279402256011963,13
-6.027523040771484,1.0944641828536987,-3.9085586071014404,13
-4.536120891571045,0.7722611427307129,-4.621707916259766,13
-2.962855100631714,0.4684724807739258,-5.41655969619751,13
-1.3225305080413818,0.19103646278381348,-6.287161827087402,13
0.3694959282875061,-0.052528124302625656,-7.223127365112305,13
2.0978314876556396,-0.25556471943855286,-8.208977699279785,13
3.8471505641937256,-0.41271162033081055,-9.224213600158691,13
5.60256290435791,-0.5200471878051758,-10.24385929107666,13
7.349832534790039,-0.5751972794532776,-11.239889144897461,13
9.075549125671387,-0.5774689316749573,-12.183120727539062,13
10.767395973205566,-0.5277575850486755,-13.045455932617188,13
12.41429615020752,-0.4285137951374054,-13.80212688446045,13
14.006542205810547,-0.2837862968444824,-14.433756828308105,13
15.535988807678223,-0.09897743165493011,-14.927813529968262,13
16.99605369567871,0.1192079484462738,-15.279393196105957,13
18.381614685058594,0.3631881773471832,-15.49133014678955,13
19.68891143798828,0.6247400045394897,-15.573505401611328,13
20.915403366088867,0.8955379128456116,-15.541868209838867,13
22.05951690673828,1.1675032377243042,-15.417275428771973,13
23.120500564575195,1.4331951141357422,-15.223894119262695,13
24.09833526611328,1.686158537864685,-14.987814903259277,13
24.99335289001465,1.9212126731872559,-14.735429763793945,13
25.80617904663086,2.13451886177063,-14.492022514343262,13
26.537578582763672,2.3236515522003174,-14.280401229858398,13
27.18838119506836,2.4874589443206787,-14.119589805603027,13
27.75943946838379,2.6259007453918457,-14.024585723876953,13
28.25187110900879,2.7397782802581787,-14.00567626953125,13
28.66716766357422,2.83038067817688,-14.069128036499023,13
29.007413864135742,2.8993260860443115,-14.217059135437012,13
29.27550506591797,2.9483087062835693,-14.44845199584961,13
29.47531509399414,2.9789719581604004,-14.759361267089844,13
29.61178970336914,2.992805004119873,-15.143709182739258,13
29.691150665283203,2.991184949874878,-15.593887329101562,13
29.720731735229492,2.975430488586426,-16.100934982299805,13
29.708847045898438,2.946829080581665,-16.654983520507812,13
29.664630889892578,2.906891345977783,-17.245447158813477,13
29.597488403320312,2.8573267459869385,-17.860841751098633,13
29.516809463500977,2.800311326980591,-18.489240646362305,13
29.431482315063477,2.7383193969726562,-19.11798667907715,13
29.349411010742188,2.6743743419647217,-19.73412322998047,13
29.277145385742188,2.611679792404175,-20.324295043945312,13
29.219526290893555,2.5537428855895996,-20.875141143798828,13
29.179548263549805,2.5040299892425537,-21.37331771850586,13
29.158050537109375,2.4659557342529297,-21.805831909179688,13
29.153932571411133,2.442533254623413,-22.160205841064453,13
29.16416358947754,2.436426877975464,-22.425052642822266,13
29.184247970581055,2.449737071990967,-22.590660095214844,13
29.208683013916016,2.483889579772949,-22.649442672729492,13
29.23137664794922,2.5397467613220215,-22.596830368041992,13
29.246389389038086,2.6174654960632324,-22.43160057067871,13
29.24827766418457,2.7165727615356445,-22.156217575073242,13
29.232500076293945,2.83599853515625,-21.77682113647461,13
29.195817947387695,2.9742188453674316,-21.303285598754883,13
29.136377334594727,3.1292026042938232,-20.748619079589844,13
29.053585052490234,3.298691511154175,-20.12843132019043,13
28.94803237915039,3.4802539348602295,-19.460168838500977,13
28.82111358642578,3.671369791030884,-18.761903762817383,13
28.674545288085938,3.8696718215942383,-18.05134391784668,13
28.50985336303711,4.072997093200684,-17.34452247619629,13
28.32799530029297,4.279532432556152,-16.655057907104492,13
28.129005432128906,4.48779821395874,-15.993420600891113,13
27.911846160888672,4.696795463562012,-15.366742134094238,13
27.674455642700195,4.905811309814453,-14.7792329788208,13
27.4139461517334,5.114516735076904,-14.232523918151855,13
27.127107620239258,5.322671890258789,-13.726188659667969,13
26.81070899963379,5.530087947845459,-13.25856876373291,13
26.461997985839844,5.736453533172607,-12.82723331451416,13
26.07894515991211,5.941117763519287,-12.42924690246582,13
25.660554885864258,6.142935752868652,-12.061598777770996,13
25.206796646118164,6.340340614318848,-11.721473693847656,13
24.718584060668945,6.5312299728393555,-11.40645980834961,13
24.19757080078125,6.713059425354004,-11.114359855651855,13
23.645858764648438,6.883071422576904,-10.84349536895752,13
23.065914154052734,7.038434982299805,-10.59249210357666,13
22.46025276184082,7.176455020904541,-10.360173225402832,13
21.83137321472168,7.294806957244873,-10.145660400390625,13
21.181669235229492,7.391814231872559,-9.947952270507812,13
20.51348304748535,7.466514587402344,-9.766119956970215,13
19.829113006591797,7.518774032592773,-9.598967552185059,13
19.130882263183594,7.54926061630249,-9.445066452026367,13
18.421274185180664,7.5594024658203125,-9.302596092224121,13
17.702980041503906,7.551110744476318,-9.169403076171875,13
16.978906631469727,7.526684284210205,-9.042945861816406,13
16.252269744873047,7.488450527191162,-8.920549392700195,13
15.526509284973145,7.4387335777282715,-8.799464225769043,13
14.805179595947266,7.379490852355957,-8.677270889282227,13
14.091937065124512,7.312453269958496,-8.552124977111816,13
13.390350341796875,7.238951206207275,-8.422940254211426,13
12.703778266906738,7.1600213050842285,-8.289632797241211,13
12.035298347473145,7.076448440551758,-8.152998924255371,13
11.387511253356934,6.988887310028076,-8.014726638793945,13
10.762557029724121,6.8978705406188965,-7.877102851867676,13
10.161932945251465,6.803901672363281,-7.74277400970459,13
9.586443901062012,6.707561492919922,-7.614216327667236,13
9.036069869995117,6.609463214874268,-7.493303298950195,13
8.510062217712402,6.510370254516602,-7.381012439727783,13
8.006783485412598,6.411147594451904,-7.277379512786865,13
7.523864269256592,6.3127827644348145,-7.181282043457031,13
7.0582275390625,6.216411590576172,-7.09052038192749,13
6.6061930656433105,6.12329626083374,-7.001800537109375,13
6.163604736328125,6.034806728363037,-6.910761833190918,13
5.7260003089904785,5.952465534210205,-6.81218957901001,13
5.288703441619873,5.877919673919678,-6.700205326080322,13
4.847018241882324,5.812854766845703,-6.568636894226074,13
4.396484851837158,5.75890588760376,-6.411280155181885,13
3.93289852142334,5.717601299285889,-6.222513675689697,13
3.4527366161346436,5.690117359161377,-5.997689723968506,13
2.953108549118042,5.677181720733643,-5.733855247497559,13
2.4321365356445312,5.678926944732666,-5.430010795593262,13
1.8889652490615845,5.694863796234131,-5.087494373321533,13
1.3238310813903809,5.723831653594971,-4.710174083709717,13
0.7381072044372559,5.76414155960083,-4.304405689239502,13
0.13413600623607635,5.813643932342529,-3.8788998126983643,13
-0.484924852848053,5.8699445724487305,-3.444361448287964,13
-1.1152667999267578,5.930531024932861,-3.0128226280212402,13
-1.752920150756836,5.992939472198486,-2.596802234649658,13
-2.393937587738037,6.054801940917969,-2.208386182785034,13
-3.034712076187134,6.1139631271362305,-1.858367919921875,13
-3.6722004413604736,6.1684136390686035,-1.5556684732437134,13
-4.3038649559021,6.216320991516113,-1.3067306280136108,13
-4.927944660186768,6.255931854248047,-1.1153833866119385,13
-5.543213844299316,6.285613536834717,-0.9824995398521423,13
-6.149113178253174,6.303759574890137,-0.9059785008430481,13
-6.745584011077881,6.308766841888428,-0.8810964226722717,13
-7.332740783691406,6.299193382263184,-0.9007202982902527,13
-7.910609722137451,6.273594379425049,-0.956232488155365,13
-8.478768348693848,6.230780601501465,-1.0380468368530273,13
-9.035872459411621,6.1697211265563965,-1.1365580558776855,14
-9.579261779785156,6.089653968811035,-1.2428922653198242,14
-10.10480785369873,5.99018669128418,-1.3494527339935303,14
-10.606579780578613,5.871285915374756,-1.4505250453948975,14
-11.076839447021484,5.7332682609558105,-1.5424994230270386,14
-11.50620174407959,5.576836109161377,-1.6240103244781494,14
-11.88364028930664,5.403019428253174,-1.6960018873214722,14
-12.196884155273438,5.2130866050720215,-1.7616435289382935,14
-12.432711601257324,5.008497714996338,-1.8260784149169922,14
-12.577604293823242,4.790790557861328,-1.8961565494537354,14
-12.618253707885742,4.561403751373291,-1.9797617197036743,14
-12.54226303100586,4.321732044219971,-2.085245132446289,14
-12.338913917541504,4.073042869567871,-2.220791816711426,14
-11.999759674072266,3.8165876865386963,-2.393709182739258,14
-11.519333839416504,3.553680419921875,-2.609928846359253,14
-10.895391464233398,3.2858619689941406,-2.873762369155884,14
-10.12917709350586,3.0150210857391357,-3.187931537628174,14
-9.225330352783203,2.743664026260376,-3.553771734237671,14
-8.191593170166016,2.4749083518981934,-3.9716107845306396,14
-7.0384087562561035,2.2125566005706787,-4.440966606140137,14
-5.77842903137207,1.9610271453857422,-4.960569858551025,14
-4.4257893562316895,1.7251238822937012,-5.528388023376465,14
-2.9955379962921143,1.5097566843032837,-6.141486167907715,14
-1.5029009580612183,1.3197084665298462,-6.79561710357666,14
0.037190958857536316,1.1591922044754028,-7.484838008880615,14
1.6105899810791016,1.0317832231521606,-8.201444625854492,14
3.204371690750122,0.9400162100791931,-8.935881614685059,14
4.807132720947266,0.8854281902313232,-9.676984786987305,14
6.408929347991943,0.8684059977531433,-10.412491798400879,14
8.001429557800293,0.8883345127105713,-11.12961196899414,14
9.577651023864746,0.9435393810272217,-11.815979957580566,14
11.131884574890137,1.0315436124801636,-12.4606351852417,14
12.659273147583008,1.149103045463562,-13.054882049560547,14
14.155656814575195,1.2924765348434448,-13.592546463012695,14
15.617048263549805,1.4576252698898315,-14.070096969604492,14
17.039491653442383,1.6402819156646729,-14.486352920532227,14
18.418745040893555,1.8361402750015259,-14.842477798461914,14
19.750282287597656,2.04089617729187,-15.141465187072754,14
21.029273986816406,2.250382661819458,-15.38783073425293,14
22.25066375732422,2.4607255458831787,-15.587530136108398,14
23.409147262573242,2.668353796005249,-15.747323989868164,14
24.49949073791504,2.870189905166626,-15.874506950378418,14
25.516559600830078,3.0636417865753174,-15.976644515991211,14
26.455602645874023,3.246598482131958,-16.061279296875,14
27.312454223632812,3.41745662689209,-16.13588523864746,14
28.083810806274414,3.5749008655548096,-16.207897186279297,14
28.767383575439453,3.717738151550293,-16.284650802612305,14
29.362258911132812,3.844935894012451,-16.373258590698242,14
29.868928909301758,3.9554128646850586,-16.480449676513672,14
30.289478302001953,4.0481085777282715,-16.612369537353516,14
30.627574920654297,4.1220479011535645,-16.774023056030273,14
30.888547897338867,4.176363945007324,-16.969154357910156,14
31.079242706298828,4.210533618927002,-17.199913024902344,14
31.207782745361328,4.224434852600098,-17.466367721557617,14
31.28327751159668,4.218572616577148,-17.766420364379883,14
31.315458297729492,4.1942291259765625,-18.09562110900879,14
31.314167022705078,4.153530597686768,-18.447162628173828,14
31.288936614990234,4.099463939666748,-18.81220817565918,14
31.24854850769043,4.035820960998535,-19.18023109436035,14
31.200653076171875,3.9670627117156982,-19.539470672607422,14
31.151386260986328,3.8981380462646484,-19.877527236938477,14
31.105199813842773,3.8341851234436035,-20.181673049926758,14
31.06474494934082,3.7802958488464355,-20.43951416015625,14
31.03078842163086,3.741257905960083,-20.639183044433594,14
31.002429962158203,3.7213478088378906,-20.769935607910156,14
30.977298736572266,3.7241158485412598,-20.822702407836914,14
30.952119827270508,3.752211332321167,-20.790695190429688,14
30.923053741455078,3.807368516921997,-20.67015266418457,14
30.88637924194336,3.890338182449341,-20.46074867248535,14
30.838943481445312,4.00085973739624,-20.1660213470459,14
30.778501510620117,4.137832164764404,-19.793609619140625,14
30.704025268554688,4.299238681793213,-19.354938507080078,14
30.615739822387695,4.482374668121338,-18.86471176147461,14
30.514921188354492,4.683958053588867,-18.34000015258789,14
30.403541564941406,4.900411128997803,-17.798946380615234,14
30.283761978149414,5.128051280975342,-17.259235382080078,14
30.15732765197754,5.363457202911377,-16.73651695251465,14
30.024974822998047,5.603623867034912,-16.243061065673828,14
29.886140823364258,5.845982074737549,-15.786785125732422,14
29.738651275634766,6.08855676651001,-15.371070861816406,14
29.57887840270996,6.3297119140625,-14.994951248168945,14
29.4019832611084,6.568139553070068,-14.653615951538086,14
29.202367782592773,6.802637100219727,-14.339729309082031,14
28.974281311035156,7.032055377960205,-14.044112205505371,14
28.712196350097656,7.255066871643066,-13.757006645202637,14
28.411264419555664,7.470254898071289,-13.46923542022705,14
28.067684173583984,7.676003932952881,-13.172521591186523,14
27.678747177124023,7.870608806610107,-12.860615730285645,14
27.243009567260742,8.052338600158691,-12.529190063476562,14
26.76007652282715,8.2196044921875,-12.176467895507812,14
26.230628967285156,8.37109088897705,-11.802970886230469,14
25.656208038330078,8.50590991973877,-11.411261558532715,14
25.039094924926758,8.623684883117676,-11.005792617797852,14
24.382205963134766,8.724664688110352,-10.592331886291504,14
23.688915252685547,8.809617042541504,-10.177351951599121,14
22.96303367614746,8.879929542541504,-9.767507553100586,14
22.208616256713867,8.937219619750977,-9.368802070617676,14
21.4299373626709,8.983323097229004,-8.986111640930176,14
20.63128662109375,9.019976615905762,-8.622836112976074,14
19.81688117980957,9.048572540283203,-8.280668258666992,14
18.990814208984375,9.070030212402344,-7.959769248962402,14
18.15682601928711,9.084654808044434,-7.658702373504639,14
17.31833839416504,9.092144012451172,-7.375044345855713,14
16.47842025756836,9.091620445251465,-7.105602264404297,14
15.639802932739258,9.081801414489746,-6.847166061401367,14
14.804935455322266,9.061135292053223,-6.596868515014648,14
13.97608470916748,9.028002738952637,-6.352420330047607,14
13.155418395996094,8.980992317199707,-6.112760543823242,14
12.344983100891113,8.918949127197266,-5.877799034118652,14
11.546720504760742,8.841177940368652,-5.648591995239258,14
10.762463569641113,8.747513771057129,-5.427058219909668,14
9.993856430053711,8.63841724395752,-5.215620517730713,14
9.24220085144043,8.51494026184082,-5.016890525817871,14
8.508289337158203,8.378718376159668,-4.833236217498779,14
7.792389392852783,8.231912612915039,-4.666442394256592,14
7.094113349914551,8.077085494995117,-4.517314434051514,14
6.412296772003174,7.9170026779174805,-4.385633945465088,14
5.745158672332764,7.754558563232422,-4.269948482513428,14
5.090217590332031,7.592584133148193,-4.167602062225342,14
4.444507598876953,7.433733940124512,-4.074943542480469,14
3.80476975440979,7.280314922332764,-3.9875643253326416,14
3.167612314224243,7.134287357330322,-3.9006271362304688,14
2.529834032058716,6.997122287750244,-3.8093526363372803,14
1.8885295391082764,6.869813919067383,-3.709399700164795,14
1.2415372133255005,6.7528462409973145,-3.597182273864746,14
0.5873923301696777,6.64628791809082,-3.4703402519226074,14
-0.07430090755224228,6.549810886383057,-3.32780385017395,14
-0.7429344058036804,6.462796211242676,-3.170139789581299,14
-1.4168484210968018,6.384439945220947,-2.9994935989379883,14
-2.0933713912963867,6.313790798187256,-2.819455623626709,14
-2.769024133682251,6.249912738800049,-2.634974241256714,14
-3.4397029876708984,6.191895484924316,-2.4517922401428223,14
-4.101044654846191,6.138906955718994,-2.2761926651000977,14
-4.748661041259766,6.090236186981201,-2.1141703128814697,14
-5.3786139488220215,6.045271873474121,-1.9709031581878662,14
-5.987677097320557,6.0034499168396,-1.850237250328064,14
-6.573549270629883,5.964242458343506,-1.7543284893035889,14
-7.135051727294922,5.927027225494385,-1.6834665536880493,14
-7.672139644622803,5.891096115112305,-1.636107325553894,14
-8.185885429382324,5.855643272399902,-1.6090247631072998,14
-8.678142547607422,5.819573402404785,-1.5976452827453613,14
-9.151423454284668,5.781681060791016,-1.5964761972427368,14
-9.60831356048584,5.740570068359375,-1.5995981693267822,14
-10.051209449768066,5.694700241088867,-1.6012682914733887,14
-10.481791496276855,5.642431735992432,-1.5962501764297485,14
-10.900596618652344,5.582126140594482,-1.580427885055542,15
-11.306784629821777,5.512239933013916,-1.5508849620819092,15
-11.697793006896973,5.431328773498535,-1.5063574314117432,15
-12.069314002990723,5.338153839111328,-1.4472187757492065,15
-12.41517162322998,5.231822490692139,-1.3755836486816406,15
-12.7275390625,5.111630916595459,-1.295216679573059,15
-12.997124671936035,4.977158069610596,-1.2116243839263916,15
-13.213505744934082,4.828178882598877,-1.131752848625183,15
-13.36548900604248,4.664588928222656,-1.063669204711914,15
-13.441695213317871,4.486249923706055,-1.0164129734039307,15
-13.430953979492188,4.29302978515625,-0.9994463324546814,15
-13.322884559631348,4.084618091583252,-1.022248387336731,15
-13.108380317687988,3.8607516288757324,-1.0939247608184814,15
-12.780081748962402,3.62119460105896,-1.2225865125656128,15
-12.332769393920898,3.366041660308838,-1.4150795936584473,15
-11.763652801513672,3.0959017276763916,-1.6766771078109741,15
-11.072548866271973,2.8121817111968994,-2.010939836502075,15
-10.261838912963867,2.517338752746582,-2.4195125102996826,15
-9.336588859558105,2.214931011199951,-2.9023704528808594,15
-8.304136276245117,1.9096955060958862,-3.457364559173584,15
-7.173890113830566,1.6073718070983887,-4.08024263381958,15
-5.957010746002197,1.3145068883895874,-4.764432430267334,15
-4.665929794311523,1.0380949974060059,-5.50071907043457,15
-3.3137996196746826,0.7852082848548889,-6.277247428894043,15
-1.9141056537628174,0.562633216381073,-7.0796942710876465,15
-0.4801575541496277,0.37647467851638794,-7.891623497009277,15
0.9753649830818176,0.23183922469615936,-8.695028305053711,15
2.440770387649536,0.1325521618127823,-9.471495628356934,15
3.9056050777435303,0.08104562014341354,-10.203466415405273,15
5.3609299659729,0.07808113843202591,-10.875911712646484,15
6.799570560455322,0.12288929522037506,-11.47745418548584,15
8.216029167175293,0.21319851279258728,-12.001279830932617,15
9.60627555847168,0.34528595209121704,-12.445094108581543,15
10.967582702636719,0.5144229531288147,-12.81084156036377,15
12.29818058013916,0.7149434685707092,-13.103965759277344,15
13.597065925598145,0.9405977129936218,-13.332846641540527,15
14.86362075805664,1.1847659349441528,-13.508012771606445,15
16.097408294677734,1.4408029317855835,-13.64132022857666,15
17.298015594482422,1.7022805213928223,-13.74525260925293,15
18.464675903320312,1.9632006883621216,-13.832354545593262,15
19.596208572387695,2.218257188796997,-13.914238929748535,15
20.690765380859375,2.4629197120666504,-14.001415252685547,15
21.745866775512695,2.693591833114624,-14.10275650024414,15
22.75828742980957,2.907582998275757,-14.225203514099121,15
23.724321365356445,3.103186845779419,-14.37353229522705,15
24.63991355895996,3.2794198989868164,-14.55051040649414,15
25.500886917114258,3.4360411167144775,-14.756974220275879,15
26.303279876708984,3.573183059692383,-14.992461204528809,15
27.043554306030273,3.6912806034088135,-15.255099296569824,15
27.71890640258789,3.7908318042755127,-15.542122840881348,15
28.327333450317383,3.872387170791626,-15.85006046295166,15
28.867855072021484,3.9364302158355713,-16.174924850463867,15
29.340709686279297,3.983388900756836,-16.51231575012207,15
29.74728012084961,4.013664722442627,-16.857778549194336,15
30.09027862548828,4.027708530426025,-17.206886291503906,15
30.373577117919922,4.026040077209473,-17.555252075195312,15
30.602197647094727,4.009427547454834,-17.89878273010254,15
30.782087326049805,3.978900194168091,-18.23352813720703,15
30.91979217529297,3.935865879058838,-18.555999755859375,15
31.022310256958008,3.8821306228637695,-18.862850189208984,15
31.09663963317871,3.8199684619903564,-19.15115737915039,15
31.149511337280273,3.7519466876983643,-19.418184280395508,15
31.187036514282227,3.680981159210205,-19.66130828857422,15
31.214405059814453,3.6101298332214355,-19.877788543701172,15
31.235599517822266,3.5424787998199463,-20.064321517944336,15
31.25316047668457,3.4810938835144043,-20.2169132232666,15
31.268220901489258,3.428894281387329,-20.330764770507812,15
31.280513763427734,3.3886027336120605,-20.400665283203125,15
31.288549423217773,3.362675905227661,-20.421377182006836,15
31.28998374938965,3.3531954288482666,-20.388296127319336,15
31.282045364379883,3.3617806434631348,-20.2982177734375,15
31.26180648803711,3.3895375728607178,-20.149995803833008,15
31.22678565979004,3.436976671218872,-19.94487190246582,15
31.175128936767578,3.5040249824523926,-19.686851501464844,15
31.105979919433594,3.5901143550872803,-19.38269805908203,15
31.019489288330078,3.6941449642181396,-19.04147720336914,15
30.916919708251953,3.814697742462158,-18.674175262451172,15
30.800249099731445,3.950056791305542,-18.29295539855957,15
30.671947479248047,4.098450183868408,-17.90996551513672,15
30.5343017578125,4.258150577545166,-17.5361328125,15
30.388856887817383,4.427640438079834,-17.17982292175293,15
30.2359561920166,4.605836868286133,-16.84598159790039,15
30.074254989624023,4.792073726654053,-16.53553009033203,15
29.900663375854492,4.986151218414307,-16.245241165161133,15
29.710479736328125,5.188279151916504,-15.968372344970703,15
29.497718811035156,5.399040222167969,-15.695697784423828,15
29.25580406188965,5.619025230407715,-15.416457176208496,15
28.97809600830078,5.848756313323975,-15.11963939666748,15
28.658695220947266,6.088418006896973,-14.795206069946289,15
28.293014526367188,6.337610244750977,-14.434799194335938,15
27.8780517578125,6.59527063369751,-14.032744407653809,15
27.412813186645508,6.859574317932129,-13.58637523651123,15
26.8980712890625,7.128011226654053,-13.096346855163574,15
26.33625602722168,7.397439956665039,-12.566374778747559,15
25.731216430664062,7.664348125457764,-12.002995491027832,15
25.087739944458008,7.924990653991699,-11.415409088134766,15
24.411251068115234,8.175683975219727,-10.814562797546387,15
23.707496643066406,8.412928581237793,-10.212574005126953,15
22.982072830200195,8.633665084838867,-9.621492385864258,15
22.240251541137695,8.835362434387207,-9.052371978759766,15
21.486656188964844,9.016081809997559,-8.514429092407227,15
20.72515869140625,9.174518585205078,-8.014323234558105,15
19.958782196044922,9.31002426147461,-7.5561137199401855,15
19.189838409423828,9.42248249053955,-7.141054153442383,15
18.4200382232666,9.512158393859863,-6.768230438232422,15
17.650550842285156,9.579760551452637,-6.434731483459473,15
16.882366180419922,9.62611198425293,-6.136218070983887,15
16.116315841674805,9.652223587036133,-5.867732524871826,15
15.353384017944336,9.659097671508789,-5.623868942260742,15
14.594606399536133,9.64765453338623,-5.399646759033203,15
13.841245651245117,9.618727684020996,-5.1904425621032715,15
13.0946683883667,9.572983741760254,-4.992649078369141,15
12.356484413146973,9.510986328125,-4.803654670715332,15
11.628376960754395,9.433300018310547,-4.622320175170898,15
10.912233352661133,9.3405122756958,-4.448736190795898,15
10.209945678710938,9.23338508605957,-4.284303188323975,15
9.523332595825195,9.112936973571777,-4.131106853485107,15
8.854137420654297,8.980566024780273,-3.9917030334472656,15
8.203643798828125,8.83800983428955,-3.868436336517334,15
7.572668075561523,8.687360763549805,-3.7631149291992188,15
6.961330890655518,8.531015396118164,-3.6764862537384033,15
6.36894416809082,8.371508598327637,-3.6080145835876465,15
5.793975830078125,8.21152400970459,-3.555708408355713,15
5.234013557434082,8.053657531738281,-3.5159809589385986,15
4.6858391761779785,7.900384426116943,-3.4837944507598877,15
