-11.528217315673828,-1.8821009397506714,10.95228385925293,9
-12.521683692932129,-1.8077967166900635,10.360845565795898,9
-12.642807006835938,-1.7610745429992676,9.987787246704102,9
-12.058270454406738,-1.7341563701629639,9.772461891174316,9
-11.013113975524902,-1.7178837060928345,9.642156600952148,9
-9.781516075134277,-1.7040669918060303,9.531437873840332,9
-8.611289978027344,-1.687506914138794,9.398638725280762,9
-7.675642967224121,-1.6668708324432373,9.233011245727539,9
-7.047826766967773,-1.6440972089767456,9.050045013427734,9
-6.706890106201172,-1.6227915287017822,8.878703117370605,9
-6.567233085632324,-1.6063885688781738,8.746678352355957,9
-6.51554536819458,-1.5967025756835938,8.668672561645508,9
-6.44195032119751,-1.5935155153274536,8.642997741699219,9
-6.2622222900390625,-1.5952612161636353,8.657062530517578,9
-5.929910659790039,-1.6000834703445435,8.695903778076172,9
-5.439722061157227,-1.606595516204834,8.748343467712402,9
-4.823387622833252,-1.6143457889556885,8.810735702514648,9
-4.139327049255371,-1.6240577697753906,8.888890266418457,9
-3.45936918258667,-1.6376733779907227,8.998400688171387,9
-2.8552541732788086,-1.6582698822021484,9.163933753967285,9
-2.3861021995544434,-1.6897178888320923,9.416375160217285,9
-2.08791446685791,-1.7362512350082397,9.789230346679688,9
-1.9668573141098022,-1.8020975589752197,10.315387725830078,9
-1.9969888925552368,-1.8912172317504883,11.024686813354492,9
-2.123500347137451,-2.007096529006958,11.941804885864258,9
-2.2717769145965576,-2.152536153793335,13.08403205871582,9
-2.360028028488159,-2.329257011413574,14.457640647888184,9
-2.3120765686035156,-2.5373339653015137,16.05321502685547,9
-2.0673627853393555,-2.77462100982666,17.84172821044922,9
-1.587160348892212,-3.036456823348999,19.773983001708984,9
-0.8580423593521118,-3.3156661987304688,21.783601760864258,9
0.10542494803667068,-3.6028568744659424,23.793012619018555,9
1.2583576440811157,-3.8869330883026123,25.72085189819336,9
2.5248444080352783,-4.1558403968811035,27.489530563354492,9
3.8014838695526123,-4.397490501403809,29.031564712524414,9
4.966058731079102,-4.600837230682373,30.294208526611328,9
5.890749454498291,-4.756866931915283,31.241342544555664,9
6.45836877822876,-4.859243392944336,31.85257339477539,9
6.57980489730835,-4.904395580291748,32.11957931518555,9
6.211860179901123,-4.891397476196289,32.042877197265625,9
5.373012065887451,-4.822063446044922,31.631528854370117,9
4.150283336639404,-4.701720237731934,30.908742904663086,9
2.6867258548736572,-4.540117263793945,29.9205322265625,9
1.1443923711776733,-4.351273059844971,28.740127563476562,9
-0.342595636844635,-4.151153087615967,27.459171295166016,9
-1.6959021091461182,-3.9541497230529785,26.16812515258789,9
-2.8871421813964844,-3.7701406478881836,24.93557357788086,9
-3.9120874404907227,-3.603404998779297,23.796789169311523,9
-4.768560409545898,-3.4533188343048096,22.754179000854492,9
-5.448310852050781,-3.316143274307251,21.7869873046875,9
-5.938622951507568,-3.186995506286621,20.86419677734375,9
-6.226934909820557,-3.061889886856079,19.95925521850586,9
-6.305374622344971,-2.9391133785247803,19.06086540222168,9
-6.174832820892334,-2.819124698638916,18.17328453063965,9
-5.848129749298096,-2.7033395767211914,17.30807876586914,9
-5.351373195648193,-2.5930159091949463,16.475969314575195,9
-4.722635746002197,-2.4889378547668457,15.684300422668457,9
-4.007240295410156,-2.3917858600616455,14.939679145812988,9
-3.250610828399658,-2.3024609088897705,14.25041675567627,9
-2.491434335708618,-2.221991777420044,13.62583065032959,9
-1.7576725482940674,-2.1512625217437744,13.074074745178223,9
-1.06578528881073,-2.090693712234497,12.599593162536621,9
-0.4223456382751465,-2.0401034355163574,12.20191478729248,9
0.17336541414260864,-1.9988256692886353,11.876544952392578,9
0.7262606024742126,-1.9660409688949585,11.617562294006348,9
1.2426135540008545,-1.941117525100708,11.420353889465332,9
1.7279415130615234,-1.923883318901062,11.28382396697998,9
2.1857893466949463,-1.914717197418213,11.211156845092773,9
2.6174676418304443,-1.9144134521484375,11.208747863769531,9
3.0224356651306152,-1.9239298105239868,11.284192085266113,9
3.398989200592041,-1.944068431854248,11.443717002868652,9
3.744980812072754,-1.9752217531204224,11.69013500213623,9
4.058720588684082,-2.0172336101531982,12.021743774414062,9
4.3397722244262695,-2.0694286823272705,12.43258285522461,9
4.589451789855957,-2.1307523250579834,12.913606643676758,9
4.810816287994385,-2.199868679046631,13.453522682189941,9
5.00850772857666,-2.2751963138580322,14.039175033569336,9
5.188385486602783,-2.3549327850341797,14.655837059020996,9
5.35711145401001,-2.4371750354766846,15.288228034973145,9
5.521549701690674,-2.5200729370117188,15.921793937683105,9
5.687930107116699,-2.6020290851593018,16.544227600097656,9
5.860641956329346,-2.6818807125091553,17.146808624267578,9
6.0412163734436035,-2.758967638015747,17.724811553955078,9
6.228220462799072,-2.8330955505371094,18.277109146118164,9
6.418032646179199,-2.90444016456604,18.805341720581055,9
6.606256484985352,-2.973475694656372,19.313316345214844,9
6.789474964141846,-3.0408012866973877,19.8056640625,9
6.966871738433838,-3.1069228649139404,20.286231994628906,9
7.141101360321045,-3.172118902206421,20.757150650024414,9
7.318480014801025,-3.236395835876465,21.218555450439453,9
7.508349418640137,-3.29958176612854,21.669307708740234,9
7.721430778503418,-3.361476421356201,22.108110427856445,9
7.967495918273926,-3.422055244445801,22.534934997558594,9
8.253695487976074,-3.481567144393921,22.95166778564453,9
8.583876609802246,-3.5404670238494873,23.361581802368164,9
8.959092140197754,-3.5992488861083984,23.76814079284668,9
9.37936019897461,-3.65808367729187,24.172513961791992,9
9.846053123474121,-3.7165355682373047,24.571714401245117,9
10.362260818481445,-3.77386736869812,24.96078872680664,9
10.931587219238281,-3.82954740524292,25.336292266845703,9
11.556926727294922,-3.883488893508911,25.69784164428711,9
12.239847183227539,-3.9360592365264893,26.048084259033203,9
12.979830741882324,-3.9879608154296875,26.391809463500977,9
13.77343463897705,-4.040112018585205,26.73512077331543,9
14.613314628601074,-4.093489646911621,27.084354400634766,9
15.487558364868164,-4.148943901062012,27.444860458374023,9
16.37944793701172,-4.207014083862305,27.819841384887695,9
17.268007278442383,-4.267793655395508,28.209535598754883,9
18.129417419433594,-4.330864906311035,28.610910415649414,9
18.939306259155273,-4.395331859588623,29.017990112304688,9
19.675453186035156,-4.459810733795166,29.421934127807617,10
20.32012367248535,-4.522335052490234,29.810558319091797,10
20.862051010131836,-4.580172061920166,30.167354583740234,10
21.297286987304688,-4.62982177734375,30.471576690673828,10
21.628238677978516,-4.667486667633057,30.70108985900879,10
21.860645294189453,-4.689605712890625,30.835363388061523,10
21.99947738647461,-4.693201065063477,30.857152938842773,10
22.04513931274414,-4.676050662994385,30.753124237060547,10
21.990917205810547,-4.636792182922363,30.51413345336914,10
21.821483612060547,-4.574965476989746,30.135337829589844,10
21.51140022277832,-4.490916728973389,29.61565589904785,10
21.022451400756836,-4.38564920425415,28.957054138183594,10
20.300228118896484,-4.260603904724121,28.16358757019043,10
19.272994995117188,-4.1173529624938965,27.23978042602539,10
17.85749053955078,-3.957315444946289,26.189104080200195,10
15.972352981567383,-3.781728506088257,25.013944625854492,10
13.558747291564941,-3.591885566711426,23.717350006103516,10
10.6084623336792,-3.389981985092163,22.309282302856445,10
7.194061756134033,-3.1801981925964355,20.815305709838867,10
3.4882357120513916,-2.9696621894836426,19.28533935546875,10
-0.24552187323570251,-2.7682571411132812,17.79421615600586,10
-3.6986725330352783,-2.5866901874542236,16.42803382873535,10
-6.585540294647217,-2.433377504348755,15.259110450744629,10
-8.703418731689453,-2.311722993850708,14.322088241577148,10
-9.965031623840332,-2.219226598739624,13.604307174682617,10
-10.404921531677246,-2.148435115814209,13.051965713500977,10
-10.163586616516113,-2.088949203491211,12.585899353027344,10
-9.451498985290527,-2.0301146507263184,12.123252868652344,10
-8.501689910888672,-1.963887095451355,11.600529670715332,10
-7.521570682525635,-1.8869844675064087,10.991072654724121,10
-6.654694557189941,-1.8015193939208984,10.310774803161621,10
-5.963049411773682,-1.7138835191726685,9.610108375549316,10
-5.434530258178711,-1.6325792074203491,8.957437515258789,10
-5.009732723236084,-1.5659507513046265,8.42080020904541,10
-4.615021228790283,-1.5206228494644165,8.05485725402832,10
-4.188232898712158,-1.500730276107788,7.894047260284424,10
-3.691779613494873,-1.5077468156814575,7.9507832527160645,10
-3.115860939025879,-1.540588140487671,8.21612548828125,10
-2.4761593341827393,-1.5959229469299316,8.662392616271973,10
-1.807332992553711,-1.6688073873519897,9.24856185913086,10
-1.1536195278167725,-1.7534005641937256,9.926429748535156,10
-0.5598457455635071,-1.843747854232788,10.647294044494629,10
-0.06516318768262863,-1.9344741106033325,11.3677396774292,10
0.3009265065193176,-2.021512746810913,12.055473327636719,10
0.5213587880134583,-2.1028220653533936,12.694746971130371,10
0.5943199396133423,-2.1789298057556152,13.29020881652832,10
0.5368435382843018,-2.2531557083129883,13.868122100830078,10
0.38731473684310913,-2.331294536590576,14.473381042480469,10
0.20331628620624542,-2.420661687850952,15.161555290222168,10
0.05394567549228668,-2.528595447540283,15.986702919006348,10
0.008288608863949776,-2.660867929458618,16.988616943359375,10
0.1241157278418541,-2.820439100265503,18.18305778503418,10
0.44021227955818176,-3.0067551136016846,19.557065963745117,10
0.9722544550895691,-3.2158122062683105,21.07111167907715,10
1.709824800491333,-3.440857172012329,22.666872024536133,10
2.613563060760498,-3.673309803009033,24.276748657226562,10
3.6139705181121826,-3.9036810398101807,25.832616806030273,10
4.61464262008667,-4.122331142425537,27.27214813232422,10
5.501357555389404,-4.319877624511719,28.54121208190918,10
6.156381607055664,-4.487399578094482,29.593788146972656,10
6.475822925567627,-4.61649751663208,30.390121459960938,10
6.387031078338623,-4.699421405792236,30.894826889038086,10
5.863729000091553,-4.729442596435547,31.076236724853516,10
4.936908721923828,-4.701758861541748,30.90897560119629,10
3.6967198848724365,-4.615187644958496,30.382102966308594,10
2.2774131298065186,-4.474061012268066,29.510770797729492,10
0.822350800037384,-4.289130210876465,28.345664978027344,10
-0.557550847530365,-4.0762152671813965,26.971574783325195,10
-1.8057137727737427,-3.853069305419922,25.49422264099121,10
-2.9099953174591064,-3.635916233062744,24.020458221435547,10
-3.8751540184020996,-3.4366769790649414,22.63755989074707,10
-4.699689865112305,-3.2612497806549072,21.396190643310547,10
-5.368355751037598,-3.1094281673431396,20.304384231567383,10
-5.857612133026123,-2.9762189388275146,19.333436965942383,10
-6.145380973815918,-2.854600667953491,18.436677932739258,10
-6.219321250915527,-2.7386319637298584,17.57269287109375,10
-6.081443786621094,-2.625551462173462,16.72213363647461,10
-5.74904727935791,-2.5158677101135254,15.889750480651855,10
-5.252569198608398,-2.41210675239563,15.095867156982422,10
-4.631360054016113,-2.317359685897827,14.365682601928711,10
-3.9288365840911865,-2.2343685626983643,13.722116470336914,10
-3.1874871253967285,-2.165191411972046,13.182934761047363,10
-2.4439597129821777,-2.110995054244995,12.758829116821289,10
-1.7250125408172607,-2.0718512535095215,12.451619148254395,10
-1.0459522008895874,-2.0465264320373535,12.252472877502441,10
-0.4121098220348358,-2.0325372219085693,12.142335891723633,10
0.17763087153434753,-2.0264527797698975,12.094402313232422,10
0.7274550199508667,-2.024447202682495,12.07859992980957,10
1.2422696352005005,-2.022953987121582,12.066832542419434,10
1.7263857126235962,-2.0193004608154297,12.038036346435547,10
2.182745933532715,-2.012148141860962,11.981646537780762,10
2.612776279449463,-2.001673698425293,11.899022102355957,10
3.016566276550293,-1.9894185066223145,11.802284240722656,10
3.3934037685394287,-1.977895736694336,11.711265563964844,10
3.7423524856567383,-1.9700871706008911,11.649552345275879,10
4.062897682189941,-1.9688864946365356,11.640060424804688,10
4.35540246963501,-1.9766309261322021,11.701272010803223,10
4.621399402618408,-1.9948495626449585,11.845163345336914,10
4.8640336990356445,-2.0241446495056152,12.076216697692871,10
5.08839225769043,-2.0641112327575684,12.390789031982422,10
5.3011884689331055,-2.1133344173431396,12.777165412902832,10
5.509952068328857,-2.169598340988159,13.217354774475098,10
5.721832752227783,-2.230292320251465,13.690415382385254,10
5.942162036895752,-2.292947769165039,14.176755905151367,10
6.173544406890869,-2.355602979660034,14.661004066467285,10
6.415584087371826,-2.4168875217437744,15.132579803466797,10
6.665436744689941,-2.4759721755981445,15.585234642028809,10
6.919261932373047,-2.53252911567688,16.01664924621582,10
7.174315452575684,-2.5865612030029297,16.427059173583984,10
7.430689334869385,-2.638143539428711,16.81723403930664,10
7.691892623901367,-2.6872334480285645,17.187063217163086,10
7.96445369720459,-2.7336795330047607,17.535608291625977,10
8.256698608398438,-2.7773518562316895,17.862110137939453,10
8.576982498168945,-2.818319082260132,18.167293548583984,10
8.932198524475098,-2.8569724559783936,18.454259872436523,10
9.32686710357666,-2.894012928009033,18.728343963623047,10
9.762823104858398,-2.9302706718444824,18.99577522277832,10
10.239700317382812,-2.966376781463623,19.2612247467041,10
10.756335258483887,-3.0024194717407227,19.525352478027344,10
11.312249183654785,-3.0378835201263428,19.78438949584961,10
11.908099174499512,-3.0718190670013428,20.03146743774414,10
12.54499626159668,-3.1030726432800293,20.258331298828125,10
13.223095893859863,-3.130539655685425,20.457157135009766,10
13.940006256103516,-3.1533632278442383,20.621976852416992,10
14.68962287902832,-3.171097755432129,20.749799728393555,10
15.46169376373291,-3.183767795562744,20.840984344482422,10
16.24202537536621,-3.1918318271636963,20.898963928222656,10
17.013322830200195,-3.196049213409424,20.92926788330078,10
17.75653648376465,-3.1972970962524414,20.938232421875,10
18.45265007019043,-3.196387767791748,20.931697845458984,10
19.084503173828125,-3.1939210891723633,20.913978576660156,10
19.63814926147461,-3.190150737762451,20.88688087463379,11
20.103851318359375,-3.184934616088867,20.849376678466797,11
20.476266860961914,-3.1776986122131348,20.797319412231445,11
20.753681182861328,-3.167529344558716,20.724096298217773,11
20.93651580810547,-3.153268814086914,20.621295928955078,11
21.025531768798828,-3.1335549354553223,20.478952407836914,11
21.01993751525879,-3.10687518119812,20.285886764526367,11
20.915802001953125,-3.071683406829834,20.030481338500977,11
20.70513153076172,-3.0266194343566895,19.70220375061035,11
20.37561798095703,-2.970808267593384,19.293746948242188,11
19.910263061523438,-2.9039478302001953,18.801708221435547,11
19.285364151000977,-2.826183319091797,18.22575569152832,11
18.465917587280273,-2.7379848957061768,17.567848205566406,11
17.399871826171875,-2.640040874481201,16.831554412841797,11
16.01589012145996,-2.533088445663452,16.020906448364258,11
14.230710983276367,-2.417785167694092,15.139472961425781,11
11.968360900878906,-2.2945239543914795,14.188962936401367,11
9.191137313842773,-2.163278579711914,13.167989730834961,11
5.937157154083252,-2.023791790008545,12.07343578338623,11
2.350782871246338,-1.8763991594314575,10.906982421875,11
-1.3157544136047363,-1.7232533693313599,9.68516731262207,11
-4.744420528411865,-1.5687816143035889,8.443633079528809,11
-7.625945568084717,-1.4188401699066162,7.230753421783447,11
-9.731315612792969,-1.2791774272918701,6.095061302185059,11
-10.952794075012207,-1.1544519662857056,5.076695919036865,11
-11.314223289489746,-1.0480455160140991,4.205310821533203,11
-10.956893920898438,-0.9621224403381348,3.5002126693725586,11
-10.103140830993652,-0.8978751301765442,2.9722776412963867,11
-9.00567626953125,-0.8556960225105286,2.6254003047943115,11
-7.895608901977539,-0.8354759812355042,2.4590420722961426,11
-6.939074993133545,-0.8366386890411377,2.468609094619751,11
-6.2151198387146,-0.8583745360374451,2.6474339962005615,11
-5.719695568084717,-0.8999430537223816,2.989279270172119,11
-5.390761375427246,-0.9607675075531006,3.4890847206115723,11
-5.14165735244751,-1.0402743816375732,4.141589164733887,11
-4.889577865600586,-1.137486219406128,4.937909126281738,11
-4.573636531829834,-1.2505390644073486,5.86155366897583,11
-4.163190841674805,-1.3762989044189453,6.885388374328613,11
-3.65889048576355,-1.5101604461669922,7.970296382904053,11
-3.0874931812286377,-1.6462050676345825,9.066987037658691,11
-2.491292953491211,-1.7778126001358032,10.121535301208496,11
-1.915871024131775,-1.8985817432403564,11.083148002624512,11
-1.4001145362854004,-2.003293514251709,11.9118013381958,11
-0.9703243374824524,-2.0889675617218018,12.586043357849121,11
-0.6387341022491455,-2.1556828022003174,13.108631134033203,11
-0.40461933612823486,-2.207111358642578,13.509960174560547,11
-0.25495779514312744,-2.250519275665283,13.847643852233887,11
-0.1643565446138382,-2.29622220993042,14.202116966247559,11
-0.09580624848604202,-2.3563733100891113,14.666946411132812,11
-0.0037203545216470957,-2.4432625770568848,15.334888458251953,11
0.15973733365535736,-2.5674800872802734,16.28232192993164,11
0.4363078474998474,-2.736144781112671,17.55406951904297,11
0.8545001149177551,-2.951460599899292,19.15166664123535,11
1.4257646799087524,-3.2097840309143066,21.027873992919922,11
2.14361834526062,-3.501589775085449,23.091299057006836,11
2.982943296432495,-3.812195301055908,25.219520568847656,11
3.8964107036590576,-4.12315034866333,27.2774715423584,11
4.807856559753418,-4.414176940917969,29.136384963989258,11
5.607060432434082,-4.665411949157715,30.6884765625,11
6.154695987701416,-4.8596954345703125,31.855255126953125,11
6.3033599853515625,-4.984274864196777,32.58810806274414,11
5.933328628540039,-5.031678676605225,32.863834381103516,11
4.993013858795166,-5.000006198883057,32.67980194091797,11
3.529232978820801,-4.893318176269531,32.054222106933594,11
1.6901754140853882,-4.722375869750977,31.03359603881836,11
-0.30886194109916687,-4.504590034484863,29.70056915283203,11
-2.2475907802581787,-4.261651992797852,28.1702880859375,11
-3.9596643447875977,-4.015040397644043,26.57033348083496,11
-5.357989311218262,-3.781593084335327,25.013031005859375,11
-6.423214912414551,-3.571075916290283,23.57360076904297,11
-7.174618721008301,-3.3861002922058105,22.281923294067383,11
-7.64358377456665,-3.2236714363098145,21.127443313598633,11
-7.85809850692749,-3.077735424041748,20.074464797973633,11
-7.837493419647217,-2.9420242309570312,19.082279205322266,11
-7.594784259796143,-2.8123464584350586,18.122867584228516,11
-7.143319129943848,-2.6873342990875244,17.187820434570312,11
-6.504502296447754,-2.5677061080932617,16.28403663635254,11
-5.713234901428223,-2.454890251159668,15.423952102661133,11
-4.8179240226745605,-2.350219488143921,14.61948013305664,11
-3.873811721801758,-2.2548446655273438,13.881237983703613,11
-2.932499647140503,-2.169912815093994,13.219812393188477,11
-2.0328125953674316,-2.096527099609375,12.645367622375488,11
-1.1969914436340332,-2.0355005264282227,12.165671348571777,11
-0.4326030910015106,-1.987067699432373,11.783720016479492,11
0.26234057545661926,-1.9507677555084229,11.496744155883789,11
0.8942766785621643,-1.9256505966186523,11.297831535339355,11
1.4707392454147339,-1.910597562789917,11.178483963012695,11
1.998876690864563,-1.904698133468628,11.131685256958008,11
2.4849612712860107,-1.9074212312698364,11.153288841247559,11
2.934267520904541,-1.9185330867767334,11.241414070129395,11
3.351250410079956,-1.9379003047943115,11.394877433776855,11
3.740211248397827,-1.9651613235473633,11.610607147216797,11
4.10598087310791,-1.999430775642395,11.881321907043457,11
4.453912734985352,-2.0392415523529053,12.19512939453125,11
4.789122581481934,-2.082782030105591,12.537482261657715,11
5.115872383117676,-2.1281745433807373,12.893421173095703,11
5.437506198883057,-2.1736693382263184,13.24914264678955,11
5.756704330444336,-2.2178256511688232,13.593400955200195,11
6.075751781463623,-2.2596261501312256,13.918364524841309,11
6.396630764007568,-2.298532724380493,14.220008850097656,11
6.7207183837890625,-2.334449291229248,14.497751235961914,11
7.048149108886719,-2.367601156234741,14.753493309020996,11
7.377281188964844,-2.398447036743164,14.9909029006958,11
7.704707145690918,-2.427625894546509,15.214996337890625,11
8.026143074035645,-2.455968141555786,15.432204246520996,11
8.337984085083008,-2.4844746589660645,15.6502103805542,11
8.63859748840332,-2.514181613922119,15.876899719238281,11
8.929011344909668,-2.545982599258423,16.118999481201172,11
9.213024139404297,-2.580448865890503,16.380718231201172,11
9.496939659118652,-2.6177165508270264,16.662914276123047,11
9.788897514343262,-2.657536029815674,16.96350860595703,11
10.097543716430664,-2.6993961334228516,17.278465270996094,11
10.430809020996094,-2.7426817417144775,17.60300636291504,11
10.794950485229492,-2.7867631912231445,17.932313919067383,11
11.193870544433594,-2.830991268157959,18.261478424072266,11
11.628914833068848,-2.8747096061706543,18.585617065429688,11
12.099409103393555,-2.9172706604003906,18.899986267089844,11
12.603775978088379,-2.9580469131469727,19.200061798095703,11
13.13985538482666,-2.996425151824951,19.481483459472656,11
13.704462051391602,-3.03183650970459,19.740280151367188,11
14.29252815246582,-3.0637805461883545,19.973012924194336,11
14.896299362182617,-3.0918633937835693,20.17704200744629,11
15.50507926940918,-3.1158058643341064,20.350566864013672,11
16.105712890625,-3.135467052459717,20.49277114868164,11
16.68367576599121,-3.1508424282073975,20.603792190551758,11
17.22446060180664,-3.162062883377075,20.684707641601562,11
17.714693069458008,-3.1693432331085205,20.737163543701172,11
18.142906188964844,-3.1729238033294678,20.762948989868164,11
18.500167846679688,-3.1730048656463623,20.763532638549805,11
18.78079605102539,-3.1696691513061523,20.739511489868164,11
18.9827938079834,-3.1628143787384033,20.690122604370117,11
19.107494354248047,-3.152175188064575,20.613407135009766,12
19.158113479614258,-3.1374361515045166,20.50699806213379,12
19.138071060180664,-3.11830735206604,20.36867332458496,12
19.049673080444336,-3.0944905281066895,20.19610023498535,12
18.892988204956055,-3.0656118392944336,19.9863338470459,12
18.664236068725586,-3.031252145767212,19.73601531982422,12
18.35340118408203,-2.9909751415252686,19.441577911376953,12
17.941102981567383,-2.944298505783081,19.099010467529297,12
17.394866943359375,-2.8906784057617188,18.70370864868164,12
16.665054321289062,-2.8295340538024902,18.250652313232422,12
15.681736946105957,-2.760380506515503,17.73537254333496,12
14.356473922729492,-2.6828811168670654,17.15433120727539,12
12.594114303588867,-2.59689998626709,16.50539207458496,12
10.31624698638916,-2.5022804737091064,15.786145210266113,12
7.495376110076904,-2.398554563522339,14.991730690002441,12
4.194079875946045,-2.2850916385650635,14.115888595581055,12
0.5923349857330322,-2.162055730819702,13.158435821533203,12
-3.0214338302612305,-2.031740665435791,12.13606071472168,12
-6.307498931884766,-1.8989721536636353,11.086246490478516,12
-8.958868026733398,-1.769861102104187,10.058011054992676,12
-10.771157264709473,-1.649834156036377,9.09615421295166,12
-11.675106048583984,-1.5424083471298218,8.230822563171387,12
-11.735600471496582,-1.4490907192230225,7.476015090942383,12
-11.126813888549805,-1.3700141906738281,6.834322929382324,12
-10.09045124053955,-1.3049285411834717,6.30485200881958,12
-8.884690284729004,-1.253873586654663,5.888751983642578,12
-7.732568264007568,-1.2172776460647583,5.590104103088379,12
-6.781948566436768,-1.1956570148468018,5.413520812988281,12
-6.0902791023254395,-1.1895027160644531,5.363236427307129,12
-5.635883808135986,-1.1992974281311035,5.4432597160339355,12
-5.3467116355896,-1.2255668640136719,5.657777786254883,12
-5.132678031921387,-1.2687911987304688,6.0103983879089355,12
-4.911043643951416,-1.3291290998458862,6.501855373382568,12
-4.622035503387451,-1.4060132503509521,7.126674652099609,12
-4.235644817352295,-1.497849702835083,7.870750427246094,12
-3.7514936923980713,-1.6017680168151855,8.709471702575684,12
-3.193593740463257,-1.7135971784591675,9.60781478881836,12
-2.6019020080566406,-1.8282115459442139,10.523571014404297,12
-2.023613691329956,-1.9402838945388794,11.413751602172852,12
-1.5049104690551758,-2.0452146530151367,12.24215030670166,12
-1.0832488536834717,-2.1400418281555176,12.986310958862305,12
-0.7813364863395691,-2.224212646484375,13.643113136291504,12
-0.6034958362579346,-2.3001341819763184,14.232404708862305,12
-0.5343859195709229,-2.3732810020446777,14.797247886657715,12
-0.5392534136772156,-2.4519410133361816,15.401368141174316,12
-0.5662504434585571,-2.5463266372680664,16.121614456176758,12
-0.5517433881759644,-2.6671295166015625,17.035783767700195,12
-0.42864352464675903,-2.823608636856079,18.206619262695312,12
-0.1371997445821762,-3.0216948986053467,19.666248321533203,12
0.36329662799835205,-3.2623939514160156,21.404359817504883,12
1.084298849105835,-3.540755033493042,23.36357879638672,12
2.001411199569702,-3.845635175704956,25.444353103637695,12
3.0530550479888916,-4.160431861877441,27.51924705505371,12
4.146047592163086,-4.46505880355835,29.45467185974121,12
5.169119834899902,-4.738889694213867,31.133176803588867,12
6.013516902923584,-4.964426040649414,32.472145080566406,12
6.595090866088867,-5.130728244781494,33.43440628051758,12
6.869269371032715,-5.235512733459473,34.029876708984375,12
6.832627296447754,-5.285175323486328,34.30918502807617,12
6.511239051818848,-5.292450428009033,34.349945068359375,12
5.94378662109375,-5.272623062133789,34.23876190185547,12
5.168027400970459,-5.239427089691162,34.05195617675781,12
4.215567111968994,-5.201830863952637,33.839378356933594,12
3.112241744995117,-5.162167549133301,33.61394500732422,12
1.8785948753356934,-5.115813732147217,33.34897232055664,12
0.5296607613563538,-5.0524420738220215,32.98406219482422,12
-0.918154776096344,-4.958659648895264,32.43839645385742,12
-2.4277987480163574,-4.8218560218811035,31.630290985107422,12
-3.922581911087036,-4.634689807891846,30.50130271911621,12
-5.290246963500977,-4.398857593536377,29.0401611328125,12
-6.414595603942871,-4.125601291656494,27.293397903442383,12
-7.212891578674316,-3.832404136657715,25.35549545288086,12
-7.654397487640381,-3.538194417953491,23.34581184387207,12
-7.755648136138916,-3.259626865386963,21.384605407714844,12
-7.563472270965576,-3.008857250213623,19.572437286376953,12
-7.137628555297852,-2.792768955230713,17.97708511352539,12
-6.539117336273193,-2.613454818725586,16.63068389892578,12
-5.824858665466309,-2.4695703983306885,15.536286354064941,12
-5.046152591705322,-2.3578689098358154,14.678478240966797,12
-4.247448921203613,-2.2744219303131104,14.033170700073242,12
-3.4640374183654785,-2.2152843475341797,13.573615074157715,12
-2.719702959060669,-2.1765832901000977,13.271890640258789,12
-2.026419162750244,-2.1543338298797607,13.098087310791016,12
-1.3863978385925293,-2.1442723274230957,13.019408226013184,12
-0.7953794002532959,-2.1419315338134766,13.00109577178955,12
-0.24567118287086487,-2.1430165767669678,13.0095853805542,12
0.2711483836174011,-2.143949031829834,13.01688003540039,12
0.7620264887809753,-2.142408609390259,13.004828453063965,12
1.2312246561050415,-2.1376373767852783,12.967495918273926,12
1.680295705795288,-2.1303746700286865,12.91064739227295,12
2.1089284420013428,-2.122575044631958,12.849568367004395,12
2.5159499645233154,-2.11686110496521,12.804803848266602,12
2.9001591205596924,-2.1159701347351074,12.797821998596191,12
3.2610116004943848,-2.122253179550171,12.8470458984375,12
3.5990986824035645,-2.1373612880706787,12.965335845947266,12
3.916393280029297,-2.1620781421661377,13.158609390258789,12
4.216104030609131,-2.196335792541504,13.425982475280762,12
4.502254962921143,-2.2392916679382324,13.760395050048828,12
4.779158115386963,-2.289544105529785,14.150389671325684,12
5.050777912139893,-2.345319986343384,14.58167552947998,12
5.31997537612915,-2.4047014713287354,15.038976669311523,12
5.587843894958496,-2.46592378616333,15.508392333984375,12
5.853097438812256,-2.52760910987854,15.979193687438965,12
6.112021446228027,-2.588984727859497,16.445425033569336,12
6.35934591293335,-2.649930238723755,16.90616798400879,12
6.589890956878662,-2.7107725143432617,17.363872528076172,12
6.80003023147583,-2.771911144256592,17.821500778198242,12
6.988798141479492,-2.8334765434265137,18.279937744140625,12
7.158735275268555,-2.8951282501220703,18.73658561706543,12
7.31624698638916,-2.956108570098877,19.185821533203125,12
7.4709601402282715,-3.015484571456909,19.620880126953125,12
7.633918762207031,-3.0725624561309814,20.03687286376953,12
7.815532684326172,-3.127070188522339,20.432071685791016,12
8.024566650390625,-3.1790273189544678,20.806880950927734,12
8.267657279968262,-3.2285749912261963,21.162567138671875,12
8.549503326416016,-3.27580189704895,21.499998092651367,12
8.873814582824707,-3.3205084800720215,21.81797218322754,12
9.2445650100708,-3.3622305393218994,22.113441467285156,12
9.666654586791992,-3.400380849838257,22.382524490356445,12
10.145731925964355,-3.434356927871704,22.62129020690918,12
10.68734359741211,-3.463549852371216,22.825773239135742,12
11.295743942260742,-3.4873037338256836,22.991703033447266,12
11.972715377807617,-3.504926919937134,23.114543914794922,12
12.716368675231934,-3.5157041549682617,23.189552307128906,12
13.52015495300293,-3.518956422805786,23.21217155456543,12
