2.1847684383392334,5.829026222229004,-3.797342300415039,1
1.6332112550735474,5.8282151222229,-3.4769532680511475,2
1.1030586957931519,5.795563220977783,-3.2001421451568604,2
0.6122661232948303,5.728035926818848,-2.967971086502075,2
0.1813509613275528,5.62304162979126,-2.783489227294922,2
-0.16760388016700745,5.4784698486328125,-2.651740789413452,2
-0.4122580289840698,5.292897701263428,-2.579663038253784,2
-0.5316910147666931,5.065876007080078,-2.5756330490112305,2
-0.5079153776168823,4.798259258270264,-2.6489760875701904,2
-0.3273150324821472,4.492734909057617,-2.809405565261841,2
0.018096227198839188,4.1541361808776855,-3.0664713382720947,2
0.5301617980003357,3.7896080017089844,-3.4288547039031982,2
1.2042797803878784,3.408616781234741,-3.903862953186035,2
2.02999210357666,3.0224993228912354,-4.496455192565918,2
2.9916796684265137,2.643714666366577,-5.208214282989502,2
4.069865703582764,2.2847931385040283,-6.03557014465332,2
5.242380142211914,1.9572818279266357,-6.967911243438721,2
6.485733985900879,1.6706819534301758,-7.986260890960693,2
7.77628231048584,1.4318065643310547,-9.063023567199707,2
9.091668128967285,1.2443927526474,-10.163751602172852,2
10.412004470825195,1.1090394258499146,-11.251022338867188,2
11.720853805541992,1.0236186981201172,-12.28918170928955,2
13.005853652954102,0.983761191368103,-13.248361587524414,2
14.258384704589844,0.98365718126297,-14.106744766235352,2
15.473153114318848,1.0168044567108154,-14.851404190063477,2
16.64727210998535,1.0765786170959473,-15.47791862487793,2
17.779508590698242,1.1566828489303589,-15.989175796508789,2
18.869298934936523,1.251585841178894,-16.393863677978516,2
19.91619110107422,1.356579303741455,-16.704254150390625,2
20.91899871826172,1.4679808616638184,-16.93476676940918,2
21.87561798095703,1.5829689502716064,-17.100202560424805,2
22.782732009887695,1.6995820999145508,-17.21463966369629,2
23.63579750061035,1.816662073135376,-17.29086685180664,2
24.42925453186035,1.9336340427398682,-17.339853286743164,2
25.15685272216797,2.050478458404541,-17.370914459228516,2
25.812000274658203,2.1673879623413086,-17.39214515686035,2
26.3883113861084,2.284626007080078,-17.41104507446289,2
26.8802547454834,2.4019455909729004,-17.435359954833984,2
27.28363037109375,2.5182688236236572,-17.47376251220703,2
27.596025466918945,2.6313676834106445,-17.535934448242188,2
27.81700897216797,2.737837076187134,-17.63230323791504,2
27.94810676574707,2.833313226699829,-17.77313995361328,2
27.992828369140625,2.9127321243286133,-17.96748161315918,2
27.956432342529297,2.9708800315856934,-18.222402572631836,2
27.84587287902832,3.002837896347046,-18.54178237915039,2
27.669416427612305,3.0046029090881348,-18.925830841064453,2
27.436538696289062,2.973573684692383,-19.370447158813477,2
27.157480239868164,2.9089980125427246,-19.86720848083496,2
26.843021392822266,2.812281608581543,-20.403850555419922,2
26.504301071166992,2.6869053840637207,-20.965139389038086,2
26.152374267578125,2.5383689403533936,-21.534021377563477,2
25.798032760620117,2.37367844581604,-22.09247589111328,2
25.451406478881836,2.200922727584839,-22.622684478759766,2
25.121580123901367,2.0286343097686768,-23.10769271850586,2
24.816322326660156,1.8652807474136353,-23.532276153564453,2
24.541967391967773,1.71867036819458,-23.883468627929688,2
24.3032283782959,1.5957307815551758,-24.151203155517578,2
24.103273391723633,1.5019973516464233,-24.32870101928711,2
23.943998336791992,1.4415242671966553,-24.412899017333984,2
23.826095581054688,1.4167594909667969,-24.40486717224121,2
23.749650955200195,1.4284555912017822,-24.31021499633789,2
23.71442222595215,1.4759211540222168,-24.138925552368164,2
23.72011375427246,1.5573115348815918,-23.9050235748291,2
23.766408920288086,1.6700551509857178,-23.625120162963867,2
23.852487564086914,1.811511516571045,-23.31686019897461,2
23.97654914855957,1.9793388843536377,-22.996179580688477,2
24.134624481201172,2.1720054149627686,-22.675161361694336,2
24.31984519958496,2.388836145401001,-22.35961151123047,2
24.521852493286133,2.6299221515655518,-22.048500061035156,2
24.727191925048828,2.8957550525665283,-21.734582901000977,2
24.92009162902832,3.1865992546081543,-21.40668296813965,2
25.084211349487305,3.5018022060394287,-21.052431106567383,2
25.204334259033203,3.8391623497009277,-20.660755157470703,2
25.26792335510254,4.194486141204834,-20.223793029785156,2
25.266197204589844,4.561398983001709,-19.737621307373047,2
25.194467544555664,4.931614398956299,-19.20254898071289,2
25.052001953125,5.295515060424805,-18.622142791748047,2
24.841190338134766,5.643121719360352,-18.002912521362305,2
24.566635131835938,5.9649248123168945,-17.353599548339844,2
24.234420776367188,6.252809524536133,-16.68486785888672,2
23.85118865966797,6.500546455383301,-16.009428024291992,2
23.42369270324707,6.704237937927246,-15.341781616210938,2
22.958393096923828,6.862522602081299,-14.697976112365723,2
22.461292266845703,6.976260185241699,-14.09473991394043,2
21.93782615661621,7.048385143280029,-13.548690795898438,2
21.392911911010742,7.083239555358887,-13.07472038269043,2
20.830995559692383,7.085968971252441,-12.684906959533691,2
20.256088256835938,7.061951160430908,-12.387008666992188,2
19.672082901000977,7.016120910644531,-12.18384075164795,2
19.082660675048828,6.952803134918213,-12.073211669921875,2
18.491485595703125,6.875345230102539,-12.047801971435547,2
17.90202522277832,6.78640604019165,-12.095487594604492,2
17.317344665527344,6.688066005706787,-12.199697494506836,2
16.739917755126953,6.582042217254639,-12.340082168579102,2
16.171600341796875,6.469996452331543,-12.493885040283203,2
15.613484382629395,6.353596210479736,-12.637711524963379,2
15.066137313842773,6.234702110290527,-12.750174522399902,2
14.529909133911133,6.115192413330078,-12.814473152160645,2
14.005082130432129,5.99708366394043,-12.820324897766113,2
13.49219799041748,5.882439613342285,-12.764825820922852,2
12.9920015335083,5.773356914520264,-12.651665687561035,2
12.505435943603516,5.671986103057861,-12.489200592041016,2
12.033470153808594,5.580605983734131,-12.28830337524414,2
11.577226638793945,5.50139856338501,-12.060415267944336,2
11.13783073425293,5.4364705085754395,-11.816237449645996,2
10.716543197631836,5.3876633644104,-11.56478500366211,2
10.314714431762695,5.3564133644104,-11.312877655029297,2
9.933774948120117,5.343708038330078,-11.065032958984375,2
9.575113296508789,5.349935531616211,-10.823444366455078,2
9.239909172058105,5.374868392944336,-10.588282585144043,2
8.928911209106445,5.417721748352051,-10.357782363891602,2
8.642155647277832,5.477245807647705,-10.128523826599121,2
8.378655433654785,5.551944255828857,-9.895796775817871,2
8.136268615722656,5.64009952545166,-9.653979301452637,2
7.9116129875183105,5.740058898925781,-9.397276878356934,2
7.69990348815918,5.850247859954834,-9.120451927185059,2
7.495232105255127,5.969192028045654,-8.819541931152344,2
7.290775299072266,6.095543384552002,-8.492395401000977,2
7.079098701477051,6.227935314178467,-8.139312744140625,2
6.852510929107666,6.364909648895264,-7.76320219039917,2
6.603545665740967,6.504767417907715,-7.369469165802002,2
6.325124263763428,6.6455607414245605,-6.965604305267334,2
6.010970592498779,6.784987449645996,-6.560290813446045,2
5.655708312988281,6.9206061363220215,-6.162321090698242,2
5.255105495452881,7.049724578857422,-5.779491424560547,2
4.806339740753174,7.169595718383789,-5.417788505554199,2
4.308225631713867,7.2774271965026855,-5.080860614776611,2
3.7616541385650635,7.3704304695129395,-4.769710540771484,2
3.1698813438415527,7.445906162261963,-4.482829570770264,3
2.5389010906219482,7.5011491775512695,-4.21685791015625,3
1.877907633781433,7.533534049987793,-3.967482805252075,3
1.1994950771331787,7.54032039642334,-3.7309281826019287,3
0.5197127461433411,7.518637180328369,-3.5051310062408447,3
-0.14216119050979614,7.465248107910156,-3.2907302379608154,3
-0.7642362713813782,7.3765549659729,-3.091661214828491,3
-1.3229914903640747,7.248668193817139,-2.915318489074707,3
-1.7944666147232056,7.077617168426514,-2.7720096111297607,3
-2.155707359313965,6.859851837158203,-2.6744494438171387,3
-2.3861942291259766,6.592838764190674,-2.6368391513824463,3
-2.4690616130828857,6.275724411010742,-2.6741271018981934,3
-2.3921656608581543,5.910110950469971,-2.800936460494995,3
-2.148846387863159,5.500551700592041,-3.030313491821289,3
-1.7382978200912476,5.054779529571533,-3.372408151626587,3
-1.1653822660446167,4.583556175231934,-3.8335423469543457,3
-0.4397985339164734,4.100131988525391,-4.415423393249512,3
0.4247322678565979,3.619276285171509,-5.114594459533691,3
1.4115124940872192,3.156116485595703,-5.921569347381592,3
2.501962900161743,2.7249133586883545,-6.820279598236084,3
3.676462411880493,2.337876319885254,-7.787950038909912,3
4.915266036987305,2.0044188499450684,-8.795493125915527,3
6.199169635772705,1.7305620908737183,-9.8092622756958,3
7.510367393493652,1.518863558769226,-10.793909072875977,3
8.833194732666016,1.3683668375015259,-11.716554641723633,3
10.154913902282715,1.2751014232635498,-12.550768852233887,3
11.46572494506836,1.2325116395950317,-13.279273986816406,3
12.758810043334961,1.2324411869049072,-13.894613265991211,3
14.029691696166992,1.265711784362793,-14.398351669311523,3
15.275885581970215,1.3229411840438843,-14.799595832824707,3
16.496204376220703,1.3950717449188232,-15.113052368164062,3
17.69014549255371,1.4739097356796265,-15.357190132141113,3
18.857343673706055,1.5524544715881348,-15.552327156066895,3
19.9969539642334,1.625180721282959,-15.719094276428223,3
21.107257843017578,1.688193917274475,-15.877386093139648,3
22.185327529907227,1.7390578985214233,-16.045318603515625,3
23.22687530517578,1.7768114805221558,-16.23908233642578,3
24.22628402709961,1.8016717433929443,-16.472219467163086,3
25.176599502563477,1.8147640228271484,-16.75547981262207,3
26.06982421875,1.8177776336669922,-17.09602165222168,3
26.89719581604004,1.8126792907714844,-17.497194290161133,3
27.64961814880371,1.8013187646865845,-17.958301544189453,3
28.31841468811035,1.7849067449569702,-18.474872589111328,3
28.896120071411133,1.7637454271316528,-19.039350509643555,3
29.377059936523438,1.7369030714035034,-19.64206314086914,3
29.758075714111328,1.702222466468811,-20.271677017211914,3
30.038707733154297,1.656524896621704,-20.916015625,3
30.221309661865234,1.5959563255310059,-21.562788009643555,3
30.3111629486084,1.5164746046066284,-22.20005226135254,3
30.31600570678711,1.4143345355987549,-22.816823959350586,3
30.245723724365234,1.286718487739563,-23.403425216674805,3
30.11161994934082,1.132202386856079,-23.951648712158203,3
29.925811767578125,0.9512216448783875,-24.4549503326416,3
29.700729370117188,0.7462267279624939,-24.90833282470703,3
29.448320388793945,0.5217452645301819,-25.308317184448242,3
29.17972183227539,0.2841993272304535,-25.65281867980957,3
28.904769897460938,0.04151167720556259,-25.940641403198242,3
28.631502151489258,-0.19726458191871643,-26.171255111694336,3
28.366201400756836,-0.42253199219703674,-26.34438705444336,3
28.11328887939453,-0.6247395277023315,-26.460451126098633,3
27.875822067260742,-0.7950248718261719,-26.520824432373047,3
27.65582847595215,-0.9257538318634033,-26.52874755859375,3
27.455053329467773,-1.011049509048462,-26.489524841308594,3
27.275419235229492,-1.0470638275146484,-26.41079330444336,3
27.119327545166016,-1.032122015953064,-26.301862716674805,3
26.98966407775879,-0.9665030241012573,-26.172758102416992,3
26.889158248901367,-0.8521559834480286,-26.03244400024414,3
26.819622039794922,-0.6921071410179138,-25.88677978515625,3
26.780839920043945,-0.48985594511032104,-25.73646354675293,3
26.769447326660156,-0.24880743026733398,-25.5759334564209,3
26.7782039642334,0.02812058851122856,-25.393049240112305,3
26.796010971069336,0.3386063873767853,-25.170597076416016,3
26.808673858642578,0.6807915568351746,-24.889278411865234,3
26.80046272277832,1.0528535842895508,-24.531187057495117,3
26.75599479675293,1.4524204730987549,-24.083099365234375,3
26.662311553955078,1.8760616779327393,-23.538755416870117,3
26.510066986083984,2.3188579082489014,-22.89951515197754,3
26.294145584106445,2.774240493774414,-22.173648834228516,3
26.0134334564209,3.2344446182250977,-21.374143600463867,3
25.669933319091797,3.690990686416626,-20.515844345092773,3
25.267807006835938,4.135556697845459,-19.61366844177246,3
24.812702178955078,4.560435771942139,-18.68271827697754,3
24.31114959716797,4.958940029144287,-17.738759994506836,3
23.770122528076172,5.325540542602539,-16.798540115356445,3
23.19683265686035,5.656099319458008,-15.879175186157227,3
22.59817123413086,5.9477643966674805,-14.997562408447266,3
21.98067855834961,6.198969841003418,-14.169866561889648,3
21.3502197265625,6.409296035766602,-13.410598754882812,3
20.7119197845459,6.579076766967773,-12.732179641723633,3
20.07011604309082,6.709217548370361,-12.144622802734375,3
19.428476333618164,6.800792694091797,-11.655115127563477,3
18.790056228637695,6.854879856109619,-11.267745971679688,3
18.15732765197754,6.872521877288818,-10.983014106750488,3
17.532329559326172,6.854820251464844,-10.797527313232422,3
16.916902542114258,6.803042411804199,-10.704680442810059,3
16.313005447387695,6.718905925750732,-10.695809364318848,3
15.722851753234863,6.604772090911865,-10.761129379272461,3
15.148758888244629,6.46376895904541,-10.890061378479004,3
14.592965126037598,6.299939155578613,-11.071178436279297,3
14.057305335998535,6.118099689483643,-11.292017936706543,3
13.542856216430664,5.923855304718018,-11.539470672607422,3
13.049869537353516,5.723250389099121,-11.80000114440918,3
12.577699661254883,5.522576332092285,-12.06045150756836,3
12.125000953674316,5.327969551086426,-12.308211326599121,3
11.689770698547363,5.145200252532959,-12.531768798828125,3
11.269665718078613,4.979310989379883,-12.720855712890625,3
10.862262725830078,4.834549427032471,-12.866661071777344,3
10.465354919433594,4.714049339294434,-12.961963653564453,3
10.077218055725098,4.619909286499023,-13.001054763793945,3
9.696695327758789,4.5530900955200195,-12.979918479919434,3
9.323445320129395,4.5134758949279785,-12.895988464355469,3
8.957772254943848,4.499927520751953,-12.748209953308105,3
8.600556373596191,4.510403156280518,-12.536781311035156,3
8.252948760986328,4.542047023773193,-12.263175010681152,3
7.916166305541992,4.591413974761963,-11.930364608764648,3
7.591285705566406,4.654722690582275,-11.542860984802246,3
7.2789106369018555,4.72799825668335,-11.106961250305176,3
6.978981018066406,4.807487487792969,-10.630846977233887,3
6.690730094909668,4.889771938323975,-10.124199867248535,3
6.412262439727783,4.972101211547852,-9.597963333129883,3
6.140716075897217,5.052440166473389,-9.063230514526367,3
5.872072219848633,5.129619121551514,-8.530632972717285,3
5.601420879364014,5.203004837036133,-8.009919166564941,3
5.3230814933776855,5.2725419998168945,-7.509738445281982,3
5.030981063842773,5.3382182121276855,-7.0375237464904785,3
4.718862056732178,5.39988899230957,-6.599268436431885,3
4.380612850189209,5.457037925720215,-6.199332237243652,3
4.010560512542725,5.508538722991943,-5.840120792388916,3
3.603733777999878,5.552547931671143,-5.521783351898193,3
3.156151294708252,5.586614608764648,-5.242022514343262,3
2.6653261184692383,5.607750415802002,-4.996047019958496,3
2.130668878555298,5.612784385681152,-4.776819229125977,3
1.5541192293167114,5.598483562469482,-4.575791358947754,3
0.9407657980918884,5.561938285827637,-4.38386869430542,4
0.29934847354888916,5.500613212585449,-4.1926398277282715,4
-0.3573886752128601,5.412547588348389,-3.9955854415893555,4
-1.0126121044158936,5.29622220993042,-3.789202928543091,4
-1.6456321477890015,5.150441646575928,-3.5739030838012695,4
-2.2327494621276855,4.974272727966309,-3.3544909954071045,4
-2.747969627380371,4.766944885253906,-3.140056848526001,4
-3.1646718978881836,4.527829170227051,-2.9433352947235107,4
-3.4570858478546143,4.256765842437744,-2.7796432971954346,4
-3.6022493839263916,3.9544012546539307,-2.6654844284057617,4
-3.5816397666931152,3.6226859092712402,-2.6170568466186523,4
-3.382734537124634,3.2654168605804443,-2.649064540863037,4
-2.9998278617858887,2.8885927200317383,-2.7735798358917236,4
-2.434468984603882,2.500450849533081,-2.9995505809783936,4
-1.6950019598007202,2.111149549484253,-3.3325183391571045,4
-0.7958179712295532,1.7320868968963623,-3.7746710777282715,4
0.24400730431079865,1.3749728202819824,-4.3246283531188965,4
1.4020715951919556,1.0507510900497437,-4.977220058441162,4
2.654005527496338,0.7686834335327148,-5.723219871520996,4
3.9751269817352295,0.5356401205062866,-6.548940658569336,4
5.341585159301758,0.35566672682762146,-7.436307907104492,4
6.731487274169922,0.22999224066734314,-8.363398551940918,4
8.12582015991211,0.157189279794693,-9.305243492126465,4
9.509173393249512,0.13356290757656097,-10.23550796508789,4
10.869940757751465,0.15363185107707977,-11.129088401794434,4
12.2007474899292,0.21068736910820007,-11.964814186096191,4
13.497969627380371,0.297176718711853,-12.72815990447998,4
14.761167526245117,0.4054808020591736,-13.412090301513672,4
