11.512033462524414,37.75777053833008,103.1861343383789,0
11.461119651794434,37.736289978027344,103.11576080322266,0
11.409340858459473,37.73140335083008,103.04150390625,0
11.354599952697754,37.741798400878906,102.96246337890625,0
11.295165061950684,37.765647888183594,102.8780746459961,0
11.22986888885498,37.80086135864258,102.78807830810547,0
11.157822608947754,37.845054626464844,102.69233703613281,1
11.078784942626953,37.89558029174805,102.59120178222656,1
10.992810249328613,37.94977951049805,102.48513793945312,1
10.900390625,38.00484848022461,102.37500762939453,1
10.802458763122559,38.05796813964844,102.26197814941406,1
10.700174331665039,38.10641098022461,102.14762115478516,1
10.594709396362305,38.147613525390625,102.03363800048828,1
10.48752212524414,38.179107666015625,101.92214965820312,1
10.379997253417969,38.19882583618164,101.81548309326172,1
10.273877143859863,38.2051887512207,101.71627807617188,1
10.171226501464844,38.197269439697266,101.6275634765625,1
10.074718475341797,38.17473602294922,101.5526123046875,1
9.98756217956543,38.138206481933594,101.49496459960938,1
9.913725852966309,38.08900833129883,101.45845794677734,1
9.857593536376953,38.02933883666992,101.44679260253906,1
9.823972702026367,37.9621696472168,101.46370697021484,1
9.817829132080078,37.89094543457031,101.5126724243164,1
9.843963623046875,37.819522857666016,101.59668731689453,1
9.906525611877441,37.75171661376953,101.718017578125,1
10.008817672729492,37.6911506652832,101.87814331054688,1
10.152570724487305,37.640995025634766,102.07707214355469,1
10.337773323059082,37.603668212890625,102.3134994506836,1
10.562414169311523,37.58073806762695,102.5844497680664,1
10.822122573852539,37.573089599609375,102.88521575927734,1
11.110889434814453,37.58063888549805,103.20994567871094,1
11.421146392822266,37.602630615234375,103.55155944824219,1
11.744329452514648,37.637657165527344,103.90227508544922,1
12.07192611694336,37.683902740478516,104.25422668457031,1
12.39568042755127,37.7392692565918,104.59960174560547,1
12.70864486694336,37.80171585083008,104.9314193725586,1
13.005218505859375,37.86925506591797,105.2437973022461,1
13.281617164611816,37.94015884399414,105.53209686279297,1
13.536276817321777,38.01301574707031,105.79364013671875,1
13.769478797912598,38.086753845214844,106.02732849121094,1
13.983269691467285,38.16054153442383,106.23372650146484,1
14.18125057220459,38.2336311340332,106.41494750976562,1
14.36821174621582,38.305423736572266,106.57451629638672,1
14.54941463470459,38.37518310546875,106.71658325195312,1
14.730232238769531,38.4422721862793,106.84579467773438,1
14.915586471557617,38.50584411621094,106.96685791015625,1
15.10924243927002,38.564937591552734,107.08379364013672,1
15.31405258178711,38.61885452270508,107.20015716552734,1
15.531249046325684,38.66664123535156,107.31849670410156,1
15.760805130004883,38.70771408081055,107.44039916992188,1
16.001340866088867,38.74154281616211,107.56658172607422,1
16.250381469726562,38.76789093017578,107.69692993164062,1
16.50480842590332,38.786903381347656,107.83078002929688,1
16.760725021362305,38.79905319213867,107.96687316894531,1
17.014183044433594,38.80520248413086,108.10371398925781,1
17.26136589050293,38.806400299072266,108.23992919921875,1
17.49878692626953,38.80399703979492,108.37406158447266,1
17.72345733642578,38.79947280883789,108.50493621826172,1
17.932979583740234,38.794151306152344,108.63166809082031,1
18.125625610351562,38.78932571411133,108.75355529785156,1
18.300004959106445,38.78571319580078,108.86996459960938,1
18.455097198486328,38.783878326416016,108.98031616210938,1
18.589872360229492,38.78358459472656,109.08370971679688,1
18.703161239624023,38.78426742553711,109.17898559570312,1
18.793716430664062,38.78470230102539,109.26477813720703,1
18.860036849975586,38.7830924987793,109.33917236328125,1
18.900493621826172,38.77722930908203,109.4004135131836,1
18.913227081298828,38.76439666748047,109.44633483886719,1
18.896587371826172,38.74180603027344,109.47520446777344,1
18.849376678466797,38.70652389526367,109.4858627319336,1
18.77065086364746,38.6556396484375,109.47762298583984,1
18.66046142578125,38.58660125732422,109.4509506225586,1
18.519643783569336,38.49742126464844,109.40714263916016,1
18.350154876708984,38.38677978515625,109.34851837158203,1
18.154653549194336,38.254295349121094,109.27789306640625,1
17.93674087524414,38.10055160522461,109.19845581054688,1
17.700345993041992,37.92724609375,109.1133041381836,1
17.449758529663086,37.73701477050781,109.02495574951172,1
17.188945770263672,37.53315353393555,108.93521118164062,1
16.921586990356445,37.319393157958984,108.84497833251953,1
16.6510066986084,37.099788665771484,108.75445556640625,1
16.37996482849121,36.87821578979492,108.66336822509766,1
16.110992431640625,36.65867614746094,108.57099914550781,1
15.846328735351562,36.44486999511719,108.47679138183594,1
15.587858200073242,36.24042510986328,108.38001251220703,1
15.337196350097656,36.0487174987793,108.28010559082031,1
15.095551490783691,35.873043060302734,108.17650604248047,1
14.864047050476074,35.7164192199707,108.06871795654297,1
14.643731117248535,35.581573486328125,107.9564208984375,1
14.435646057128906,35.470970153808594,107.83938598632812,1
14.241019248962402,35.3865852355957,107.71753692626953,1
14.06131649017334,35.32981872558594,107.5912857055664,1
13.897919654846191,35.301570892333984,107.46083068847656,1
13.7522611618042,35.302024841308594,107.32671356201172,1
13.625555038452148,35.33082962036133,107.18973541259766,1
13.51877212524414,35.3868293762207,107.05084228515625,1
13.432806968688965,35.468231201171875,106.91183471679688,1
13.368372917175293,35.57225799560547,106.77529907226562,1
13.326193809509277,35.695526123046875,106.64488983154297,1
13.307069778442383,35.83392333984375,106.52528381347656,1
13.311850547790527,35.982994079589844,106.42218780517578,1
13.341580390930176,36.13787841796875,106.34228515625,1
13.397647857666016,36.2935676574707,106.2930679321289,1
13.48180103302002,36.445247650146484,106.28273010253906,1
13.595905303955078,36.58818435668945,106.31978607177734,1
13.741959571838379,36.718292236328125,106.41266632080078,1
13.921773910522461,36.83181381225586,106.56945037841797,1
14.136897087097168,36.92609405517578,106.79718780517578,1
14.387968063354492,36.99924850463867,107.10137176513672,1
14.674566268920898,37.05060958862305,107.48527526855469,1
14.9948091506958,37.08060836791992,107.9492416381836,1
15.345088958740234,37.09086227416992,108.4903564453125,1
15.71973991394043,37.084144592285156,109.10161590576172,1
16.111297607421875,37.06428146362305,109.77228546142578,1
16.510337829589844,37.03591537475586,110.48772430419922,1
16.906280517578125,37.00410079956055,111.2301254272461,1
17.28767204284668,36.974021911621094,111.97950744628906,1
17.64287757873535,36.950523376464844,112.71453094482422,1
17.96099090576172,36.937442779541016,113.41404724121094,1
18.232223510742188,36.93750762939453,114.05805969238281,1
18.448654174804688,36.951839447021484,114.62879943847656,1
18.60442352294922,36.97999954223633,115.11128234863281,1
18.69599151611328,37.019962310791016,115.4940185546875,1
18.722270965576172,37.06848907470703,115.76898956298828,1
18.684492111206055,37.12141036987305,115.93184661865234,1
18.5859375,37.174129486083984,115.98155975341797,1
18.431686401367188,37.22203063964844,115.92019653320312,1
18.22850227355957,37.26101303100586,115.75262451171875,1
17.984180450439453,37.28757858276367,115.48615264892578,1
17.707382202148438,37.29934310913086,115.1301498413086,1
17.40707778930664,37.29481887817383,114.69578552246094,1
17.092164993286133,37.27378845214844,114.19526672363281,1
16.770917892456055,37.23691177368164,113.64170837402344,1
16.45085334777832,37.18594741821289,113.04857635498047,1
16.138019561767578,37.12335968017578,112.42898559570312,1
15.837258338928223,37.0523567199707,111.79566192626953,1
15.551987648010254,36.976497650146484,111.16035461425781,1
15.284088134765625,36.899539947509766,110.53351593017578,1
15.034235000610352,36.82514953613281,109.92435455322266,1
14.801834106445312,36.75674057006836,109.34034729003906,1
14.585808753967285,36.69710159301758,108.78777313232422,1
14.384308815002441,36.648441314697266,108.27142333984375,1
14.19534969329834,36.61198806762695,107.79467010498047,1
14.01689338684082,36.58828353881836,107.35978698730469,1
13.846920013427734,36.57691955566406,106.96766662597656,2
13.683623313903809,36.57670211791992,106.61837768554688,2
13.525472640991211,36.585872650146484,106.31079864501953,2
13.371288299560547,36.602203369140625,106.04320526123047,2
13.220328330993652,36.623199462890625,105.8132095336914,2
13.072430610656738,36.64628982543945,105.61807250976562,2
12.928194999694824,36.66918182373047,105.45521545410156,2
12.789006233215332,36.689762115478516,105.32218170166016,2
12.656905174255371,36.70656204223633,105.21682739257812,2
12.534724235534668,36.71858596801758,105.13763427734375,2
12.426043510437012,36.72563171386719,105.08370971679688,2
12.33468246459961,36.72831344604492,105.05461883544922,2
12.2647705078125,36.727813720703125,105.05047607421875,2
12.22008991241455,36.725948333740234,105.07157135009766,2
12.204109191894531,36.72494125366211,105.1185531616211,2
12.219306945800781,36.72712707519531,105.19176483154297,2
12.267040252685547,36.73486328125,105.29116821289062,2
12.347260475158691,36.750179290771484,105.41604614257812,2
12.458600044250488,36.77449035644531,105.56505584716797,2
12.59798812866211,36.80865478515625,105.73561096191406,2
12.761239051818848,36.85261154174805,105.92418670654297,2
12.943131446838379,36.90557861328125,106.12645721435547,2
13.1382474899292,36.96602249145508,106.3375015258789,2
13.34068775177002,37.03178787231445,106.55159759521484,2
13.545060157775879,37.100364685058594,106.76337432861328,2
13.746447563171387,37.16913986206055,106.96746826171875,2
13.940839767456055,37.23551940917969,107.15933990478516,2
14.125123023986816,37.2973518371582,107.33514404296875,2
14.297321319580078,37.35304260253906,107.49219512939453,2
14.456573486328125,37.40165710449219,107.62896728515625,2
14.602866172790527,37.44295883178711,107.74494934082031,2
14.73747730255127,37.477352142333984,107.84121704101562,2
14.86240291595459,37.50569534301758,107.91971588134766,2
14.98032283782959,37.52922439575195,107.98348236083984,2
15.094456672668457,37.549381256103516,108.03620147705078,2
15.208322525024414,37.56772994995117,108.08204650878906,2
15.325284957885742,37.58571243286133,108.1251449584961,2
15.44847583770752,37.60487365722656,108.16940307617188,2
15.580269813537598,37.62641143798828,108.2178955078125,2
15.7224760055542,37.651512145996094,108.27315521240234,2
15.875943183898926,37.681087493896484,108.33663940429688,2
16.040611267089844,37.71596145629883,108.4089126586914,2
16.215757369995117,37.75654602050781,108.49000549316406,2
16.39995574951172,37.803184509277344,108.57901000976562,2
16.591459274291992,37.85586166381836,108.67496490478516,2
16.788270950317383,37.91450119018555,108.77655029296875,2
16.988136291503906,37.97846603393555,108.88232421875,2
17.188753128051758,38.047264099121094,108.99091339111328,2
17.38776397705078,38.11988067626953,109.10102844238281,2
17.582609176635742,38.195289611816406,109.2113037109375,2
17.770858764648438,38.27236557006836,109.32038116455078,2
17.94974136352539,38.35003662109375,109.4266128540039,2
18.116321563720703,38.42716598510742,109.52814483642578,2
18.267215728759766,38.50273132324219,109.62273406982422,2
18.398897171020508,38.57571792602539,109.70781707763672,2
18.507240295410156,38.64518356323242,109.78057098388672,2
18.58799934387207,38.710086822509766,109.83783721923828,2
18.63665199279785,38.769412994384766,109.8763427734375,2
18.64874839782715,38.82197570800781,109.89263916015625,2
18.620208740234375,38.86644744873047,109.88375854492188,2
18.54725456237793,38.90111541748047,109.84674835205078,2
18.427061080932617,38.92414474487305,109.7793960571289,2
18.2576904296875,38.93314743041992,109.68029022216797,2
18.038471221923828,38.92560958862305,109.54861450195312,2
17.770063400268555,38.898616790771484,109.38459014892578,2
17.454545974731445,38.849239349365234,109.1893539428711,2
17.095539093017578,38.77455520629883,108.96481323242188,2
16.697839736938477,38.67198944091797,108.71360778808594,2
16.2676944732666,38.539608001708984,108.439208984375,2
15.812481880187988,38.37636947631836,108.1455307006836,2
15.340533256530762,38.1821403503418,107.83724975585938,2
14.8609037399292,37.958160400390625,107.51960754394531,2
14.38327407836914,37.706844329833984,107.19843292236328,2
13.917473793029785,37.43196105957031,106.88011932373047,2
13.473282814025879,37.138553619384766,106.57164001464844,2
13.059853553771973,36.8327522277832,106.28002166748047,2
12.685662269592285,36.52165603637695,106.01242065429688,2
12.35782527923584,36.212947845458984,105.77555847167969,2
12.082030296325684,35.91486740112305,105.57524871826172,2
11.86230182647705,35.63560485839844,105.41617584228516,2
11.700905799865723,35.382957458496094,105.30162048339844,2
11.598278999328613,35.163936614990234,105.23289489746094,2
11.553302764892578,34.98455810546875,105.209716796875,2
11.563339233398438,34.84916305541992,105.22986602783203,2
11.624470710754395,34.76047134399414,105.2895736694336,2
11.731801986694336,34.7193717956543,105.3838119506836,2
11.879557609558105,34.724609375,105.50665283203125,2
12.061452865600586,34.7732048034668,105.65172576904297,2
12.270783424377441,34.86042785644531,105.81253814697266,2
12.50074577331543,34.98026657104492,105.98291778564453,2
12.74479866027832,35.1258544921875,106.15738677978516,2
12.996484756469727,35.289703369140625,106.3310775756836,2
13.249922752380371,35.4643669128418,106.50016784667969,2
13.499979972839355,35.64274978637695,106.6618423461914,2
13.74230670928955,35.8184928894043,106.81428527832031,2
13.973286628723145,35.986305236816406,106.95629119873047,2
14.190420150756836,36.14216232299805,107.08766174316406,2
14.392033576965332,36.2833137512207,107.20846557617188,2
14.57716178894043,36.408470153808594,107.31928253173828,2
14.745509147644043,36.51751708984375,107.42061614990234,2
14.897228240966797,36.61139678955078,107.5130386352539,2
15.032829284667969,36.691837310791016,107.59709167480469,2
15.15312671661377,36.761131286621094,107.673095703125,2
15.259013175964355,36.82163619995117,107.74147033691406,2
15.351469993591309,36.875694274902344,107.80229187011719,2
15.431560516357422,36.92533493041992,107.85574340820312,2
15.500467300415039,36.97218322753906,107.90216064453125,2
15.559317588806152,37.01732635498047,107.9417724609375,2
15.60920524597168,37.06134796142578,107.97478485107422,2
15.651264190673828,37.104408264160156,108.00164794921875,2
15.686702728271484,37.146270751953125,108.02285766601562,2
15.716697692871094,37.1865234375,108.03874969482422,2
15.742321014404297,37.22459411621094,108.04986572265625,2
15.764824867248535,37.25979995727539,108.05680084228516,2
15.785188674926758,37.29177474975586,108.06001281738281,2
15.804448127746582,37.320091247558594,108.06021881103516,2
15.823057174682617,37.34458541870117,108.0577392578125,2
15.841278076171875,37.365234375,108.05290985107422,2
15.859053611755371,37.38227844238281,108.0458984375,2
15.875936508178711,37.396095275878906,108.0366439819336,2
15.890986442565918,37.40711975097656,108.02484130859375,2
15.903022766113281,37.41588592529297,108.00994873046875,2
15.910493850708008,37.42286682128906,107.99120330810547,2
15.911436080932617,37.42859649658203,107.96752166748047,2
15.903909683227539,37.43347930908203,107.93782043457031,2
15.88563346862793,37.43798065185547,107.90062713623047,2
15.854339599609375,37.442420959472656,107.8543701171875,2
15.807908058166504,37.44706726074219,107.79747009277344,2
15.744019508361816,37.45188903808594,107.72819519042969,2
15.66102123260498,37.45680236816406,107.64522552490234,2
15.557286262512207,37.461273193359375,107.54723358154297,2
15.431482315063477,37.46453857421875,107.43323516845703,2
15.283076286315918,37.46555709838867,107.30271911621094,3
15.111724853515625,37.462982177734375,107.15547180175781,3
14.917807579040527,37.455265045166016,106.99192810058594,3
14.702415466308594,37.44080352783203,106.81311798095703,3
14.46732234954834,37.4179801940918,106.62061309814453,3
14.215091705322266,37.38541793823242,106.41670989990234,3
13.949275970458984,37.342079162597656,106.20443725585938,3
13.67428207397461,37.287376403808594,105.9875259399414,3
13.395312309265137,37.22146224975586,105.77025604248047,3
13.11842155456543,37.14512252807617,105.55767822265625,3
12.850011825561523,37.0599250793457,105.3549575805664,3
12.597016334533691,36.96824264526367,105.16777801513672,3
12.366228103637695,36.87306213378906,105.00163269042969,3
12.16411304473877,36.77802276611328,104.86156463623047,3
11.996614456176758,36.68718338012695,104.75226593017578,3
11.868672370910645,36.60462951660156,104.67745208740234,3
11.784064292907715,36.53432846069336,104.63980865478516,3
11.74517822265625,36.47964859008789,104.6410140991211,3
11.7528657913208,36.44335174560547,104.68144226074219,3
11.806324005126953,36.42704772949219,104.76028442382812,3
11.903060913085938,36.431358337402344,104.87527465820312,3
12.039040565490723,36.45569610595703,105.02291107177734,3
12.208887100219727,36.49852752685547,105.19851684570312,3
12.406296730041504,36.55725860595703,105.39651489257812,3
12.624157905578613,36.62862777709961,105.61058807373047,3
12.855159759521484,36.70876693725586,105.83399963378906,3
13.092202186584473,36.793670654296875,106.06021881103516,3
13.328524589538574,36.879276275634766,106.28290557861328,3
13.558439254760742,36.961795806884766,106.49671936035156,3
13.777196884155273,37.03782272338867,106.69707489013672,3
13.981474876403809,37.10448455810547,106.88104248046875,3
14.169157028198242,37.15963363647461,107.04669952392578,3
14.339498519897461,37.20187759399414,107.19381713867188,3
14.492780685424805,37.23033142089844,107.32320404052734,3
14.630383491516113,37.24493408203125,107.436767578125,3
14.754251480102539,37.246273040771484,107.53709411621094,3
14.866850852966309,37.23554992675781,107.62702941894531,3
14.970939636230469,37.21455001831055,107.7097396850586,3
15.069023132324219,37.18558120727539,107.78762817382812,3
15.163493156433105,37.15153503417969,107.86280059814453,3
15.256339073181152,37.11562728881836,107.9362564086914,3
15.349052429199219,37.08115005493164,108.00829315185547,3
15.442788124084473,37.051448822021484,108.07860565185547,3
15.538005828857422,37.0294189453125,108.14614868164062,3
15.634990692138672,37.01763916015625,108.20986938476562,3
15.733637809753418,37.01799774169922,108.26862335205078,3
15.833596229553223,37.03163528442383,108.3214111328125,3
15.934701919555664,37.05909729003906,108.36785888671875,3
16.036529541015625,37.100032806396484,108.4078140258789,3
16.13833236694336,37.15331268310547,108.4415512084961,3
16.239505767822266,37.21710205078125,108.46987915039062,3
16.338848114013672,37.28923034667969,108.49340057373047,3
16.434856414794922,37.36714553833008,108.51264953613281,3
16.525733947753906,37.44831466674805,108.52780151367188,3
16.6093807220459,37.530242919921875,108.53878784179688,3
16.683269500732422,37.610679626464844,108.54502868652344,3
16.744930267333984,37.687564849853516,108.54583740234375,3
16.791648864746094,37.75910568237305,108.5401840209961,3
16.821104049682617,37.82392120361328,108.5271224975586,3
16.830907821655273,37.880821228027344,108.50553131103516,3
16.819448471069336,37.9290885925293,108.4746322631836,3
16.785343170166016,37.96802520751953,108.43363189697266,3
16.72799301147461,37.997344970703125,108.38232421875,3
16.647340774536133,38.01679992675781,108.32083129882812,3
16.543834686279297,38.02638244628906,108.24932861328125,3
16.418577194213867,38.026084899902344,108.16873931884766,3
16.273242950439453,38.01581954956055,108.08001708984375,3
16.109760284423828,37.9956169128418,107.98438262939453,3
15.930423736572266,37.96533966064453,107.88310241699219,3
15.73776626586914,37.924991607666016,107.77738952636719,3
15.53438949584961,37.874515533447266,107.66844177246094,3
15.322935104370117,37.8139762878418,107.55707550048828,3
15.10598087310791,37.7436408996582,107.4439697265625,3
14.885993003845215,37.66386795043945,107.32945251464844,3
14.66543197631836,37.57526397705078,107.21373748779297,3
14.446517944335938,37.478660583496094,107.09696197509766,3
14.231461524963379,37.37508773803711,106.97928619384766,3
14.022392272949219,37.26579666137695,106.8611068725586,3
13.82135009765625,37.15219497680664,106.74299621582031,3
13.630534172058105,37.03605651855469,106.62602996826172,3
13.452006340026855,36.91932678222656,106.5116195678711,3
13.287803649902344,36.80413818359375,106.4014663696289,3
13.139815330505371,36.69280242919922,106.29733276367188,3
13.009881973266602,36.58766555786133,106.20133209228516,3
12.899712562561035,36.4912109375,106.11550903320312,3
12.81070327758789,36.40568161010742,106.04183197021484,3
12.744088172912598,36.333187103271484,105.98210906982422,3
12.700840950012207,36.275638580322266,105.93783569335938,3
12.681644439697266,36.23457717895508,105.91018676757812,3
12.686812400817871,36.2109375,105.89983367919922,3
12.716277122497559,36.20529556274414,105.90693664550781,3
12.769478797912598,36.217689514160156,105.93077087402344,3
12.845243453979492,36.24747848510742,105.97000122070312,3
12.941904067993164,36.29353713989258,106.02266693115234,3
13.057188987731934,36.35422134399414,106.08612060546875,3
13.188020706176758,36.42742156982422,106.1571044921875,3
13.331199645996094,36.51070022583008,106.232421875,3
13.483053207397461,36.601402282714844,106.3088607788086,3
13.639745712280273,36.69663619995117,106.38345336914062,3
13.797568321228027,36.7934684753418,106.45391845703125,3
13.953058242797852,36.88905715942383,106.51874542236328,3
14.10309886932373,36.980621337890625,106.57688903808594,3
14.245095252990723,37.065547943115234,106.62832641601562,3
14.377286911010742,37.14152526855469,106.67351531982422,3
14.498283386230469,37.20663070678711,106.71344757080078,3
14.607389450073242,37.25934600830078,106.74922180175781,3
14.704195022583008,37.298614501953125,106.78201293945312,3
14.788804054260254,37.32406997680664,106.81294250488281,3
14.861366271972656,37.33586502075195,106.8425521850586,3
14.922389030456543,37.3348274230957,106.8713150024414,3
14.972000122070312,37.32251739501953,106.8987045288086,3
15.010677337646484,37.301055908203125,106.92414093017578,3
15.038445472717285,37.27317810058594,106.94615173339844,3
15.055524826049805,37.24209976196289,106.96321105957031,3
15.061676979064941,37.21126174926758,106.97327423095703,3
15.056767463684082,37.18416976928711,106.97430419921875,3
15.040205001831055,37.16423416137695,106.96416473388672,3
15.011350631713867,37.15464782714844,106.94062805175781,3
14.969230651855469,37.15803146362305,106.90166473388672,3
14.912640571594238,37.176456451416016,106.84522247314453,3
14.840188026428223,37.21113204956055,106.7695083618164,3
14.750181198120117,37.262489318847656,106.67277526855469,3
14.641068458557129,37.329872131347656,106.55379486083984,3
14.511094093322754,37.411808013916016,106.4115219116211,3
14.35870361328125,37.50579833984375,106.24549102783203,3
14.182429313659668,37.608673095703125,106.05545806884766,3
13.981165885925293,37.71665573120117,105.84176635742188,3
13.754047393798828,37.82558059692383,105.60501861572266,3
13.50081729888916,37.93119430541992,105.34632110595703,3
13.221976280212402,38.029258728027344,105.06736755371094,3
12.91884994506836,38.11583709716797,104.77039337158203,3
12.593791007995605,38.18737030029297,104.4582748413086,3
12.25039005279541,38.24100875854492,104.1347885131836,3
11.893327713012695,38.27439498901367,103.8043441772461,4
11.528663635253906,38.28599166870117,103.4724349975586,4
11.163421630859375,38.27497100830078,103.1450424194336,4
10.805818557739258,38.241310119628906,102.82917785644531,4
10.464585304260254,38.185874938964844,102.53218078613281,4
10.148859977722168,38.110450744628906,102.26163482666016,4
9.867461204528809,38.01776885986328,102.0249252319336,4
9.628490447998047,37.91145324707031,101.82878112792969,4
9.438680648803711,37.795745849609375,101.67906951904297,4
9.303256034851074,37.67538833618164,101.5805435180664,4
9.225312232971191,37.55534362792969,101.53623962402344,4
9.206131935119629,37.44046401977539,101.54794311523438,4
9.24475383758545,37.33523178100586,101.61553192138672,4
9.338482856750488,37.243621826171875,101.73722076416016,4
9.4828462600708,37.168846130371094,101.90948486328125,4
9.672224044799805,37.11326599121094,102.12740325927734,4
9.8997802734375,37.078372955322266,102.38443756103516,4
10.158141136169434,37.064579010009766,102.67338562011719,4
10.43940544128418,37.07130432128906,102.98606872558594,4
10.736083030700684,37.09712219238281,103.3144760131836,4
11.040818214416504,37.13969802856445,103.65056610107422,4
11.347143173217773,37.196224212646484,103.98686218261719,4
11.649530410766602,37.263545989990234,104.31664276123047,4
11.94373893737793,37.33837890625,104.63423156738281,4
12.22690200805664,37.417667388916016,104.93541717529297,4
12.497396469116211,37.498619079589844,105.21712493896484,4
12.755154609680176,37.578731536865234,105.47808074951172,4
13.001102447509766,37.65607833862305,105.71817779541016,4
13.23731517791748,37.729148864746094,105.93880462646484,4
13.466480255126953,37.796791076660156,106.14237976074219,4
13.692032814025879,37.858314514160156,106.3322525024414,4
13.91733169555664,37.91334915161133,106.51220703125,4
14.145612716674805,37.96174240112305,106.68608093261719,4
14.379695892333984,38.00354766845703,106.85753631591797,4
14.621488571166992,38.039024353027344,107.02947235107422,4
14.8721342086792,38.06848907470703,107.20411682128906,4
15.131633758544922,38.092525482177734,107.38233184814453,4
15.399141311645508,38.11174011230469,107.56428527832031,4
15.672917366027832,38.12678146362305,107.74885559082031,4
15.950318336486816,38.13873291015625,107.93372344970703,4
16.228525161743164,38.14862823486328,108.11618041992188,4
16.504064559936523,38.157936096191406,108.2923812866211,4
16.773792266845703,38.168373107910156,108.45830535888672,4
17.034700393676758,38.18202590942383,108.60977172851562,4
17.28383445739746,38.20112228393555,108.74235534667969,4
17.5190372467041,38.22817611694336,108.8521499633789,4
17.73819923400879,38.26567459106445,108.9354019165039,4
17.940048217773438,38.316192626953125,108.98920440673828,4
18.123369216918945,38.382057189941406,109.01101684570312,4
18.287382125854492,38.46509552001953,108.99934387207031,4
18.431640625,38.56699752807617,108.95332336425781,4
18.555551528930664,38.688438415527344,108.87326049804688,4
18.659059524536133,38.82937240600586,108.76038360595703,4
18.74196434020996,38.98898696899414,108.61698913574219,4
18.804065704345703,39.16529846191406,108.4462890625,4
18.845399856567383,39.35548782348633,108.25257110595703,4
18.86571502685547,39.55588150024414,108.04065704345703,4
18.864490509033203,39.76202392578125,107.81554412841797,4
18.840778350830078,39.968990325927734,107.5823745727539,4
