-2.746074676513672,-3.3354225158691406,21.923734664916992,1
-2.7879066467285156,-3.2662689685821533,21.4320125579834,1
-2.761583089828491,-3.1959967613220215,20.928892135620117,1
-2.6718971729278564,-3.1223082542419434,20.397624969482422,1
-2.521585702896118,-3.0441510677337646,19.830080032348633,1
-2.312573194503784,-2.961660861968994,19.22660255432129,1
-2.0468387603759766,-2.87583065032959,18.593914031982422,1
-1.7267639636993408,-2.7880518436431885,17.941923141479492,1
-1.3555079698562622,-2.699636936187744,17.2802734375,1
-0.9377103447914124,-2.611482858657837,16.615768432617188,1
-0.48021721839904785,-2.5240540504455566,15.95212173461914,1
0.007948264479637146,-2.437577724456787,15.291316986083984,1
0.5167056322097778,-2.3523218631744385,14.635698318481445,1
1.035934567451477,-2.2688114643096924,13.98965072631836,1
1.5561258792877197,-2.1879124641418457,13.360297203063965,1
2.068589925765991,-2.1107332706451416,12.756778717041016,1
2.565969228744507,-2.0384702682495117,12.189057350158691,1
3.042600154876709,-1.9722713232040405,11.666817665100098,1
3.494617223739624,-1.913139820098877,11.198649406433105,1
3.919668436050415,-1.8618922233581543,10.791659355163574,1
4.3165435791015625,-1.8191214799880981,10.45113468170166,1
4.684849262237549,-1.7851673364639282,10.180269241333008,1
5.024862766265869,-1.7601070404052734,9.980052947998047,1
5.3374714851379395,-1.7437679767608643,9.849380493164062,1
5.624139308929443,-1.735766053199768,9.785346031188965,1
5.8868937492370605,-1.7355777025222778,9.783839225769043,1
6.128455638885498,-1.7426056861877441,9.840081214904785,1
6.35245943069458,-1.7561724185943604,9.948596000671387,1
6.563475608825684,-1.775505542755127,10.103106498718262,1
6.766721248626709,-1.7997478246688843,10.296640396118164,1
6.967602729797363,-1.8279396295547485,10.521404266357422,1
7.171170234680176,-1.8590519428253174,10.769068717956543,1
7.381468296051025,-1.8920279741287231,11.031123161315918,1
7.6009135246276855,-1.9258580207824707,11.299474716186523,1
7.829999923706055,-1.95967435836792,11.56721305847168,1
8.067399978637695,-1.9928158521652222,11.829108238220215,1
8.310586929321289,-2.024820566177368,12.08154296875,1
8.55687427520752,-2.0554451942443848,12.322641372680664,1
8.80421257019043,-2.0846383571624756,12.552058219909668,1
9.051361083984375,-2.112555742263794,12.771061897277832,1
9.297842979431152,-2.1395223140716553,12.982247352600098,1
9.543907165527344,-2.1659772396087646,13.189072608947754,1
9.790515899658203,-2.192392110824585,13.395234107971191,1
10.039172172546387,-2.2191994190216064,13.604095458984375,1
10.291513442993164,-2.246750593185425,13.818366050720215,1
10.549015998840332,-2.275275945663452,14.039794921875,1
10.812723159790039,-2.3048813343048096,14.269152641296387,1
11.083135604858398,-2.3355612754821777,14.506336212158203,1
11.360149383544922,-2.3672373294830322,14.750688552856445,1
11.643087387084961,-2.3997952938079834,15.001267433166504,1
11.930746078491211,-2.4331188201904297,15.25712776184082,1
12.221606254577637,-2.4671337604522705,15.517648696899414,1
12.514084815979004,-2.5018274784088135,15.782689094543457,1
12.806537628173828,-2.5372676849365234,16.052711486816406,1
13.097212791442871,-2.57358717918396,16.32866859436035,1
13.38410758972168,-2.610929250717163,16.61157989501953,1
13.664956092834473,-2.649385690689087,16.902061462402344,1
13.937212944030762,-2.6889145374298096,17.1997013092041,1
14.198125839233398,-2.7292869091033936,17.502700805664062,1
14.444815635681152,-2.7700552940368652,17.807641983032227,1
14.67435359954834,-2.810559034347534,18.109569549560547,1
14.88386344909668,-2.8499786853790283,18.402406692504883,1
15.070515632629395,-2.8873751163482666,18.679292678833008,1
15.231470108032227,-2.921785354614258,18.933265686035156,1
15.363741874694824,-2.952272653579712,19.157634735107422,1
15.464065551757812,-2.9779818058013916,19.346363067626953,1
15.528948783874512,-2.998185634613037,19.494369506835938,2
15.554864883422852,-3.012259006500244,19.597307205200195,2
15.538711547851562,-3.0196774005889893,19.651512145996094,2
15.478235244750977,-3.0199501514434814,19.65350341796875,2
15.372100830078125,-3.012610912322998,19.599878311157227,2
15.219500541687012,-2.9972667694091797,19.487642288208008,2
15.019479751586914,-2.9736409187316895,19.31452751159668,2
14.770028114318848,-2.941553831100464,19.078821182250977,2
14.466816902160645,-2.9009060859680176,18.779254913330078,2
14.10125732421875,-2.851674795150757,18.41498565673828,2
13.65824031829834,-2.793912172317505,17.98560333251953,2
13.113802909851074,-2.72770357131958,17.490835189819336,2
12.433167457580566,-2.653095006942749,16.930028915405273,2
11.570687294006348,-2.569978952407837,16.30129051208496,2
10.473176002502441,-2.4780311584472656,15.600973129272461,2
9.08724594116211,-2.376755714416504,14.82400894165039,2
7.37022590637207,-2.2655982971191406,13.96471881866455,2
5.304040431976318,-2.1441900730133057,13.01876449584961,2
2.9100582599639893,-2.0127105712890625,11.98608112335205,2
0.26100799441337585,-1.872392177581787,10.875138282775879,2
-2.5160090923309326,-1.72599458694458,9.70711898803711,2
-5.25076150894165,-1.5778888463974,8.517065048217773,2
-7.755282878875732,-1.4336174726486206,7.3505964279174805,2
-9.855892181396484,-1.2989990711212158,6.256560325622559,2
-11.421294212341309,-1.1791760921478271,5.278843402862549,2
-12.380141258239746,-1.0778406858444214,4.449524879455566,2
-12.727553367614746,-0.996806800365448,3.7849788665771484,2
-12.521883010864258,-0.9358933568000793,3.2847492694854736,2
-11.872309684753418,-0.8931872248649597,2.9337351322174072,2
-10.91839599609375,-0.8657476305961609,2.7080821990966797,2
-9.805306434631348,-0.8505111336708069,2.5827460289001465,2
-8.659741401672363,-0.845092236995697,2.5381643772125244,2
-7.572633266448975,-0.8482859134674072,2.564439058303833,2
-6.593235969543457,-0.8601881265640259,2.6623528003692627,2
-5.733767509460449,-0.8819996118545532,2.8417434692382812,2
-4.980038642883301,-0.9155129790306091,3.1172666549682617,2
-4.303909778594971,-0.9625007510185242,3.50331974029541,2
-3.6747779846191406,-1.0242486000061035,4.010148525238037,2
-3.0681443214416504,-1.101222276687622,4.641058444976807,2
-2.4708056449890137,-1.1928339004516602,5.39045524597168,2
-1.8825629949569702,-1.2974120378494263,6.243633270263672,2
-1.3149727582931519,-1.4123731851577759,7.178285598754883,2
-0.7873992323875427,-1.5345401763916016,8.167288780212402,2
-0.32163962721824646,-1.6604889631271362,9.181758880615234,2
0.06336654722690582,-1.7870265245437622,10.195112228393555,2
0.3557398319244385,-1.911568284034729,11.186184883117676,2
0.5534365773200989,-2.0325212478637695,12.142208099365234,2
0.6652172803878784,-2.149437189102173,13.059803009033203,2
0.7095695734024048,-2.263065814971924,13.945064544677734,2
0.7121503949165344,-2.3751699924468994,14.811796188354492,2
0.7025159001350403,-2.488229751586914,15.678892135620117,2
0.7107195258140564,-2.6049609184265137,16.56641960144043,2
0.7642595767974854,-2.7277116775512695,17.490896224975586,2
0.885132372379303,-2.857913017272949,18.461227416992188,2
1.0874137878417969,-2.9957711696624756,19.476696014404297,2
1.3759170770645142,-3.1401708126068115,20.526750564575195,2
1.7464377880096436,-3.2888360023498535,21.59284782409668,2
2.1872246265411377,-3.438671112060547,22.65154457092285,2
2.681030035018921,-3.586181879043579,23.677980422973633,2
3.20690655708313,-3.7278382778167725,24.64861297607422,2
3.7416458129882812,-3.86038875579834,25.543277740478516,2
4.2607903480529785,-3.980910539627075,26.345239639282227,2
4.739227771759033,-4.086874008178711,27.041189193725586,2
5.151581287384033,-4.176039218902588,27.620147705078125,2
5.4727067947387695,-4.2464189529418945,28.07281494140625,2
5.678498268127441,-4.296262741088867,28.391088485717773,2
5.747522354125977,-4.3240861892700195,28.56791877746582,2
5.663390636444092,-4.32877254486084,28.597644805908203,2
5.417233943939209,-4.309747695922852,28.47686767578125,2
5.009388446807861,-4.267269134521484,28.20618438720703,2
4.449281215667725,-4.202687740325928,27.7919921875,2
3.753244400024414,-4.11867094039917,27.24835205078125,2
2.940906286239624,-4.019059181213379,26.59678077697754,2
2.0317635536193848,-3.9084181785583496,25.86419105529785,2
1.0444916486740112,-3.7915279865264893,25.080142974853516,2
8.022550027817488E-4,-3.672680616378784,24.272443771362305,2
-1.0675623416900635,-3.5552492141723633,23.464059829711914,2
-2.1144468784332275,-3.441493511199951,22.67133331298828,2
-3.0829291343688965,-3.3325510025024414,21.903383255004883,2
-3.9167706966400146,-3.2285315990448,21.162256240844727,2
-4.573080539703369,-3.128577470779419,20.44297218322754,2
-5.029753684997559,-3.031149387359619,19.73526382446289,2
-5.285446643829346,-2.9345638751983643,19.027381896972656,2
-5.354261875152588,-2.837573289871216,18.310359954833984,2
-5.2586846351623535,-2.7398509979248047,17.581819534301758,2
-5.023430824279785,-2.6420671939849854,16.84684944152832,2
-4.671297550201416,-2.5456948280334473,16.116809844970703,2
-4.2215962409973145,-2.4526755809783936,15.40699291229248,2
-3.691154718399048,-2.3650424480438232,14.73377513885498,2
-3.0967230796813965,-2.284572124481201,14.111862182617188,2
-2.4571566581726074,-2.2126965522766113,13.553462982177734,2
-1.7934889793395996,-2.1504781246185303,13.067941665649414,2
-1.1269007921218872,-2.098660469055176,12.66210651397705,2
-0.4760529696941376,-2.057741165161133,12.340699195861816,2
0.14478163421154022,-2.0279247760772705,12.106000900268555,2
0.7260920405387878,-2.0091333389282227,11.957869529724121,2
1.262619972229004,-2.0010359287261963,11.893987655639648,2
1.7525221109390259,-2.0030667781829834,11.910011291503906,2
2.1965420246124268,-2.0144777297973633,12.000015258789062,2
2.597201108932495,-2.034350633621216,12.156617164611816,2
2.9580793380737305,-2.061577320098877,12.370864868164062,2
3.2832915782928467,-2.0948643684387207,12.63232135772705,2
3.5771284103393555,-2.1327261924743652,12.929056167602539,2
3.843904972076416,-2.17356014251709,13.248291969299316,2
4.08791971206665,-2.215773582458496,13.577423095703125,2
4.313586711883545,-2.257918119430542,13.905104637145996,2
4.525567531585693,-2.298830270767212,14.222310066223145,2
4.728333473205566,-2.337705135345459,14.522892951965332,2
4.925647735595703,-2.37410044670105,14.803557395935059,2
5.120307922363281,-2.4079058170318604,15.063597679138184,2
5.314147472381592,-2.4392378330230713,15.30404281616211,2
5.508182525634766,-2.4683713912963867,15.527116775512695,2
5.702752590179443,-2.4956605434417725,15.735629081726074,2
5.8975982666015625,-2.5215201377868652,15.932819366455078,2
6.0919036865234375,-2.546441078186035,16.122486114501953,2
6.2843217849731445,-2.570993661880493,16.308988571166992,2
6.473289966583252,-2.5958311557769775,16.49729347229004,2
6.657684326171875,-2.6216349601745605,16.692537307739258,2
6.837398529052734,-2.649017572402954,16.899282455444336,2
7.013622283935547,-2.678438901901245,17.120914459228516,2
7.1888203620910645,-2.7101962566375732,17.359546661376953,2
7.366407871246338,-2.7444393634796143,17.616161346435547,2
7.550246715545654,-2.7812137603759766,17.89092445373535,2
7.743953227996826,-2.8205113410949707,18.18359375,2
7.950392246246338,-2.862283229827881,18.49361228942871,2
8.171591758728027,-2.9064249992370605,18.819992065429688,2
8.409008979797363,-2.9527342319488525,19.161026000976562,2
8.664308547973633,-3.0008020401000977,19.513517379760742,2
8.940199851989746,-3.0499489307403564,19.872323989868164,2
9.240461349487305,-3.0993411540985107,20.231279373168945,2
9.569290161132812,-3.1481382846832275,20.58427619934082,2
9.93040657043457,-3.195573329925537,20.92584800720215,2
10.326252937316895,-3.2410037517547607,21.25152015686035,2
10.757257461547852,-3.2839365005493164,21.557958602905273,2
11.221443176269531,-3.3240673542022705,21.843223571777344,2
11.714266777038574,-3.361271619796753,22.10666275024414,2
12.22872257232666,-3.395636558532715,22.349119186401367,2
12.755663871765137,-3.4274420738220215,22.572763442993164,2
13.284332275390625,-3.4571311473846436,22.780864715576172,2
13.803156852722168,-3.4852373600006104,22.977285385131836,2
14.300666809082031,-3.512291193008423,23.165807723999023,2
14.766530990600586,-3.5387089252471924,23.349382400512695,2
15.192388534545898,-3.56467604637146,23.529327392578125,2
15.572412490844727,-3.5900707244873047,23.70482635498047,3
15.903437614440918,-3.6144139766693115,23.87261390686035,3
16.184595108032227,-3.636875629425049,24.02704429626465,3
16.416582107543945,-3.6562881469726562,24.160213470458984,3
16.600812911987305,-3.671232223510742,24.262535095214844,3
16.73854637145996,-3.680166482925415,24.323631286621094,3
16.82994270324707,-3.6815953254699707,24.33339500427246,3
16.873247146606445,-3.6742632389068604,24.283267974853516,3
16.864192962646484,-3.657308578491211,24.167203903198242,3
16.795162200927734,-3.630361318588257,23.982295989990234,3
16.653898239135742,-3.5935537815093994,23.72886085510254,3
16.421531677246094,-3.5474002361297607,23.40966796875,3
16.070178985595703,-3.4925806522369385,23.02851104736328,3
15.560564041137695,-3.4296560287475586,22.588302612304688,3
14.840791702270508,-3.358804941177368,22.0892276763916,3
13.84847640991211,-3.279693603515625,21.52773094177246,3
12.518280982971191,-3.1914849281311035,20.89647102355957,3
10.795002937316895,-3.0929932594299316,20.185239791870117,3
8.651561737060547,-2.9828641414642334,19.38215446472168,3
6.10943603515625,-2.8600070476531982,18.476747512817383,3
3.2555341720581055,-2.7242684364318848,17.465091705322266,3
0.2461591362953186,-2.5772383213043213,16.356367111206055,3
-2.709904670715332,-2.42263126373291,15.176671981811523,3
-5.388184070587158,-2.265774726867676,13.966089248657227,3
-7.592223167419434,-2.1122958660125732,12.769026756286621,3
-9.187332153320312,-1.9666723012924194,11.622553825378418,3
-10.116143226623535,-1.8313795328140259,10.548807144165039,3
-10.39954948425293,-1.7069061994552612,9.554195404052734,3
-10.126607894897461,-1.5923094749450684,8.633282661437988,3
-9.434551239013672,-1.4861382246017456,7.77600622177124,3
-8.482529640197754,-1.3874205350875854,6.97572660446167,3
-7.42410135269165,-1.2963858842849731,6.235274791717529,3
-6.383633136749268,-1.2146873474121094,5.568953990936279,3
-5.4420952796936035,-1.1451151371002197,5.000324249267578,3
-4.634982109069824,-1.0909702777862549,4.5570902824401855,3
-3.9604458808898926,-1.0553362369537354,4.265083312988281,3
-3.3934078216552734,-1.040553331375122,4.143876075744629,3
-2.899766445159912,-1.0479369163513184,4.2044196128845215,3
-2.4469306468963623,-1.0776466131210327,4.447935104370117,3
-2.010432481765747,-1.1286836862564087,4.865875720977783,3
-1.5773229598999023,-1.198994517326355,5.440785884857178,3
-1.146789789199829,-1.2856404781341553,6.147729396820068,3
-0.7283175587654114,-1.3851295709609985,6.9571213722229,3
-0.33803239464759827,-1.493749976158142,7.837589263916016,3
0.005611566361039877,-1.6079754829406738,8.759455680847168,3
0.28606903553009033,-1.7248605489730835,9.698037147521973,3
0.4925868511199951,-1.8424465656280518,10.636935234069824,3
0.6231615543365479,-1.9600037336349487,11.569817543029785,3
0.6858885288238525,-2.0781102180480957,12.500791549682617,3
0.6985726356506348,-2.1984541416168213,13.442497253417969,3
0.6869668364524841,-2.323505163192749,14.413191795349121,3
0.6819195747375488,-2.4560210704803467,15.432609558105469,3
0.7154104113578796,-2.5984413623809814,16.51706314086914,3
0.8157973289489746,-2.7522995471954346,17.67496109008789,3
1.0034416913986206,-2.9178450107574463,18.90422248840332,3
1.2877886295318604,-3.093851327896118,20.191465377807617,3
1.6669265031814575,-3.2777130603790283,21.51361846923828,3
2.1288743019104004,-3.465742826461792,22.841108322143555,3
2.6537363529205322,-3.653542995452881,24.141399383544922,3
3.2159981727600098,-3.836467742919922,25.382797241210938,3
3.7867841720581055,-4.009958744049072,26.536876678466797,3
4.335787773132324,-4.169759750366211,27.579572677612305,3
4.832747936248779,-4.311988353729248,28.491106033325195,3
5.248532295227051,-4.433059215545654,29.25473403930664,3
5.555971145629883,-4.529654026031494,29.855850219726562,3
5.730712890625,-4.598723411560059,30.281248092651367,3
5.752105712890625,-4.637804985046387,30.520315170288086,3
5.603989124298096,-4.645463466644287,30.5670223236084,3
5.2759108543396,-4.621799945831299,30.42255401611328,3
4.764273166656494,-4.568795680999756,30.097375869750977,3
4.0735297203063965,-4.490359783172607,29.612192153930664,3
3.216902494430542,-4.391953468322754,28.99673843383789,3
2.2163829803466797,-4.279861927032471,28.28657341003418,3
1.1018885374069214,-4.160281181335449,27.518274307250977,3
-0.0901758074760437,-4.038428783416748,26.72407341003418,3
-1.3177214860916138,-3.917924165725708,25.927499771118164,3
-2.5328094959259033,-3.8005199432373047,25.140823364257812,3
-3.6824982166290283,-3.6861681938171387,24.364635467529297,3
-4.713229179382324,-3.5735716819763184,23.590858459472656,3
-5.578508377075195,-3.4608724117279053,22.807043075561523,3
-6.245401859283447,-3.3463542461395264,22.00115394592285,3
-6.6971211433410645,-3.2291109561920166,21.166404724121094,3
-6.931384563446045,-3.1093602180480957,20.303890228271484,3
-6.956807613372803,-2.9883244037628174,19.422163009643555,3
-6.789281368255615,-2.867643356323242,18.53331184387207,3
-6.4491658210754395,-2.7487409114837646,17.648344039916992,3
-5.959868431091309,-2.6324541568756104,16.77427864074707,3
-5.347745895385742,-2.519047737121582,15.913984298706055,3
-4.642626762390137,-2.4086363315582275,15.06921100616455,3
-3.8771474361419678,-2.3016135692596436,14.243857383728027,3
-3.0839297771453857,-2.198899984359741,13.445971488952637,3
-2.2920966148376465,-2.1019792556762695,12.688138008117676,3
-1.5246163606643677,-2.01275634765625,11.986444473266602,3
-0.797558069229126,-1.9332993030548096,11.358433723449707,3
-0.12070392817258835,-1.8655750751495361,10.820944786071777,3
0.5012218952178955,-1.8112298250198364,10.388221740722656,3
1.0674415826797485,-1.7714323997497559,10.07056713104248,3
1.5802183151245117,-1.7467243671417236,9.873032569885254,3
2.043948173522949,-1.7369824647903442,9.79508113861084,3
2.464219570159912,-1.7414950132369995,9.831193923950195,3
2.846916437149048,-1.75906503200531,9.971722602844238,3
3.197571277618408,-1.788224458694458,10.20467472076416,3
3.5209848880767822,-1.8273998498916626,10.517105102539062,3
3.821153163909912,-1.875032901763916,10.896125793457031,3
4.101285934448242,-1.9296578168869019,11.329584121704102,3
4.363925457000732,-1.989859700202942,11.805768966674805,3
4.611269950866699,-2.0542702674865723,12.313401222229004,3
4.845544815063477,-2.121516704559326,12.841278076171875,3
5.069360733032227,-2.1902408599853516,13.378457069396973,3
5.285890579223633,-2.2591171264648438,13.914412498474121,3
5.4989142417907715,-2.3268890380859375,14.43934440612793,3
5.712474822998047,-2.3924431800842285,14.944735527038574,3
5.930373191833496,-2.4548423290252686,15.423584938049316,3
6.155519008636475,-2.5133862495422363,15.87083625793457,3
6.389431953430176,-2.5676193237304688,16.283376693725586,3
6.6320061683654785,-2.6173391342163086,16.66006088256836,3
6.881706237792969,-2.6626012325286865,17.00167465209961,3
7.136173725128174,-2.7036685943603516,17.310550689697266,3
7.392995834350586,-2.7409868240356445,17.590320587158203,3
7.6504292488098145,-2.7751073837280273,17.845359802246094,3
7.9077887535095215,-2.806642532348633,18.08041763305664,3
8.165582656860352,-2.8362107276916504,18.30023956298828,3
8.425349235534668,-2.8644089698791504,18.50935935974121,3
8.689152717590332,-2.891757011413574,18.71167755126953,3
8.958871841430664,-2.9186787605285645,18.910367965698242,3
9.235569953918457,-2.945488691329956,19.107763290405273,3
9.519335746765137,-2.972430944442749,19.305652618408203,3
9.809372901916504,-2.999662399291992,19.505178451538086,3
10.104565620422363,-3.0272462368011475,19.70677947998047,3
10.404300689697266,-3.0551624298095703,19.91029167175293,3
10.708863258361816,-3.0833775997161865,20.11544418334961,3
11.019262313842773,-3.1119096279144287,20.322355270385742,3
11.33682918548584,-3.140829086303711,20.531505584716797,3
11.662603378295898,-3.170159101486206,20.743038177490234,3
11.996960639953613,-3.1998538970947266,20.95659637451172,3
12.339279174804688,-3.2297656536102295,21.17109489440918,3
12.687784194946289,-3.259662628173828,21.384859085083008,3
13.039458274841309,-3.2892279624938965,21.595638275146484,3
13.390149116516113,-3.318106174468994,21.800922393798828,3
13.734832763671875,-3.345916271209717,21.9980525970459,3
14.068004608154297,-3.3722689151763916,22.184345245361328,3
14.384227752685547,-3.3967835903167725,22.357196807861328,3
14.678631782531738,-3.419074058532715,22.513992309570312,3
14.947351455688477,-3.4387502670288086,22.652099609375,3
15.187801361083984,-3.4554102420806885,22.76881980895996,4
15.39860725402832,-3.4686360359191895,22.86133575439453,4
15.579132080078125,-3.477958917617798,22.926475524902344,4
15.728626251220703,-3.482844829559326,22.960588455200195,4
15.845267295837402,-3.482708692550659,22.959636688232422,4
15.925498008728027,-3.476958751678467,22.919490814208984,4
15.963497161865234,-3.465041160583496,22.83620262145996,4
15.950782775878906,-3.446518659591675,22.70655059814453,4
15.87551498413086,-3.4210591316223145,22.527936935424805,4
15.721270561218262,-3.3883986473083496,22.29812240600586,4
15.465073585510254,-3.348245620727539,22.01453971862793,4
15.075006484985352,-3.300137996673584,21.673263549804688,4
14.508484840393066,-3.243377923965454,21.26850128173828,4
13.712637901306152,-3.1770262718200684,20.79248046875,4
12.62852954864502,-3.0999948978424072,20.236019134521484,4
11.199670791625977,-3.011143684387207,19.589153289794922,4
9.3851900100708,-2.909431219100952,18.84217071533203,4
7.176579475402832,-2.7941088676452637,17.987070083618164,4
4.615354537963867,-2.665097236633301,17.020475387573242,4
1.8050209283828735,-2.523566722869873,15.948410034179688,4
-1.090652585029602,-2.372342586517334,14.790019989013672,4
-3.8680830001831055,-2.2157886028289795,13.57754135131836,4
-6.319446563720703,-2.058962345123291,12.350302696228027,4
-8.271051406860352,-1.9063395261764526,11.144707679748535,4
-9.61107063293457,-1.760809302330017,9.985666275024414,4
-10.301589012145996,-1.6233749389648438,8.88339614868164,4
-10.378308296203613,-1.4935836791992188,7.836244583129883,4
-9.940024375915527,-1.3703309297561646,6.836897373199463,4
-9.128209114074707,-1.2528343200683594,5.880275249481201,4
-8.100546836853027,-1.1415026187896729,4.970769882202148,4
-7.004082679748535,-1.0383174419403076,4.1255412101745605,4
