-0.46601590514183044,-3.2580926418304443,21.3736515045166,9
0.07795917987823486,-3.3658690452575684,22.139148712158203,9
0.6109896302223206,-3.475196361541748,22.90717887878418,9
1.1140086650848389,-3.5752079486846924,23.602169036865234,9
1.5760012865066528,-3.65592622756958,24.157732009887695,9
1.993328332901001,-3.7099547386169434,24.526899337768555,9
2.367746353149414,-3.7334086894989014,24.68647575378418,9
2.7042157649993896,-3.72617506980896,24.637304306030273,9
3.0089688301086426,-3.691549062728882,24.401378631591797,9
3.2882468700408936,-3.635383129119873,24.01679801940918,9
3.547630786895752,-3.564946413040161,23.531198501586914,9
3.792039155960083,-3.4877302646636963,22.99467658996582,9
4.025773048400879,-3.4104690551757812,22.453506469726562,9
4.252443790435791,-3.3386037349700928,21.946271896362305,9
4.47475528717041,-3.2761242389678955,21.502296447753906,9
4.69425630569458,-3.225583553314209,21.141141891479492,9
4.911185264587402,-3.1883490085601807,20.87392807006836,9
5.124458312988281,-3.1648061275482178,20.704477310180664,9
5.331787109375,-3.1546106338500977,20.63097381591797,9
5.529913902282715,-3.1568737030029297,20.647296905517578,9
5.715231895446777,-3.170261859893799,20.743778228759766,9
5.884879112243652,-3.193023681640625,20.907529830932617,9
6.037902355194092,-3.223118782043457,21.123483657836914,9
6.17588472366333,-3.2583603858947754,21.37556266784668,9
6.30280876159668,-3.296565294265747,21.64785385131836,9
6.424097537994385,-3.335660457611084,21.925416946411133,9
6.5454182624816895,-3.37381649017334,22.195270538330078,9
6.671572685241699,-3.409590005874634,22.447324752807617,9
6.805575847625732,-3.441948890686035,22.674528121948242,9
6.94783878326416,-3.4703075885772705,22.873022079467773,9
7.096353054046631,-3.4945285320281982,23.042091369628906,9
7.247838973999023,-3.514927864074707,23.184152603149414,9
7.399153232574463,-3.532250165939331,23.304548263549805,9
7.548508167266846,-3.547558546066284,23.410762786865234,9
7.696112155914307,-3.5621349811553955,23.51173973083496,9
7.844223976135254,-3.5773847103118896,23.617216110229492,9
7.99658727645874,-3.5947656631469727,23.73722267150879,9
8.157279014587402,-3.615696907043457,23.88144302368164,9
8.329733848571777,-3.641425609588623,24.058284759521484,9
8.516667366027832,-3.6729111671447754,24.274019241333008,9
8.72075080871582,-3.710594654083252,24.53125762939453,9
8.94592571258545,-3.754229784011841,24.827795028686523,9
9.198293685913086,-3.8028931617736816,25.156827926635742,9
9.486100196838379,-3.8551688194274902,25.508296966552734,9
9.818902015686035,-3.9094176292419434,25.870849609375,9
10.206417083740234,-3.964059829711914,26.233776092529297,9
10.657334327697754,-4.017808437347412,26.588552474975586,9
11.178354263305664,-4.069780349731445,26.929500579833984,9
11.773406028747559,-4.119514465332031,27.253835678100586,9
12.442961692810059,-4.166910648345947,27.561155319213867,9
13.183419227600098,-4.212172508239746,27.853025436401367,9
13.986743927001953,-4.255730152130127,28.132417678833008,9
14.840460777282715,-4.298099517822266,28.402782440185547,9
15.727970123291016,-4.3397297859191895,28.66707992553711,9
16.62895965576172,-4.380813121795654,28.926591873168945,9
17.520071029663086,-4.421101093292236,29.1798152923584,9
18.37613296508789,-4.45975399017334,29.421579360961914,10
19.171884536743164,-4.495222091674805,29.642406463623047,10
19.883872985839844,-4.525102615356445,29.827688217163086,10
20.492197036743164,-4.546047210693359,29.957151412963867,10
20.981138229370117,-4.553811073303223,30.00505256652832,10
21.33831787109375,-4.54376220703125,29.943044662475586,10
21.552433013916016,-4.511716365814209,29.744770050048828,10
21.61054039001465,-4.454857349395752,29.391014099121094,10
21.496139526367188,-4.372343063354492,28.873197555541992,10
21.188325881958008,-4.2654218673706055,28.19438362121582,10
20.661205291748047,-4.137059688568115,27.367801666259766,10
19.883146286010742,-3.9913229942321777,26.41400718688965,10
18.81598472595215,-3.8326380252838135,25.35706901550293,10
17.415895462036133,-3.6651251316070557,24.220741271972656,10
15.639627456665039,-3.4920692443847656,23.024944305419922,10
13.458909034729004,-3.315732955932617,21.784074783325195,10
10.881132125854492,-3.13742733001709,20.506935119628906,10
7.970993995666504,-2.9578628540039062,19.198711395263672,10
4.863826274871826,-2.7778286933898926,17.86566734313965,10
1.7591203451156616,-2.5988357067108154,16.520048141479492,10
-1.111038327217102,-2.423191547393799,15.18096923828125,10
-3.530045986175537,-2.2533931732177734,13.869966506958008,10
-5.342226505279541,-2.091402530670166,12.605155944824219,10
-6.480068206787109,-1.9383611679077148,11.398527145385742,10
-6.969234943389893,-1.7949119806289673,10.25805377960205,10
-6.914412021636963,-1.661834478378296,9.192564964294434,10
-6.469914436340332,-1.540576457977295,8.216032028198242,10
-5.803778648376465,-1.4334235191345215,7.349023818969727,10
-5.065040111541748,-1.3432880640029907,6.617043972015381,10
-4.360628604888916,-1.2733259201049805,6.047366142272949,10
-3.7455084323883057,-1.226361870765686,5.664267539978027,10
-3.227725028991699,-1.204479694366455,5.485591888427734,10
-2.784567356109619,-1.2089234590530396,5.521884918212891,10
-2.380371570587158,-1.2400603294372559,5.776063919067383,10
-1.979919672012329,-1.2972689867019653,6.242467403411865,10
-1.5571789741516113,-1.37871253490448,6.904996871948242,10
-1.1001965999603271,-1.4811644554138184,7.735756874084473,10
-0.6122380495071411,-1.5999855995178223,8.69511604309082,10
-0.10977029800415039,-1.729378342628479,9.734211921691895,10
0.3823142349720001,-1.862888216972351,10.799579620361328,10
0.8367433547973633,-1.9939544200897217,11.838096618652344,10
1.2290667295455933,-2.1165659427642822,12.802490234375,10
1.5413525104522705,-2.2258732318878174,13.656034469604492,10
1.7645436525344849,-2.3188672065734863,14.377338409423828,10
1.8996862173080444,-2.394975423812866,14.964210510253906,10
1.9579906463623047,-2.4563934803009033,15.43545913696289,10
1.960105299949646,-2.50816011428833,15.830991744995117,10
1.9348649978637695,-2.5578150749206543,16.208927154541016,10
1.916879415512085,-2.614546298980713,16.638940811157227,10
1.942930817604065,-2.6878316402435303,17.191558837890625,10
2.047348737716675,-2.7860159873962402,17.926740646362305,10
2.2575223445892334,-2.915114164352417,18.88408660888672,10
2.590517282485962,-3.0779943466186523,20.07634735107422,10
3.05092191696167,-3.273942470550537,21.48674201965332,10
3.6293344497680664,-3.4986679553985596,23.070941925048828,10
4.3011369705200195,-3.7447714805603027,24.763641357421875,10
5.026110649108887,-4.002353191375732,26.486764907836914,10
5.749444007873535,-4.259825229644775,28.158605575561523,10
6.404471397399902,-4.504753589630127,29.701583862304688,10
6.917048931121826,-4.724790573120117,31.048171997070312,10
7.211755752563477,-4.908698081970215,32.14494323730469,10
7.220161437988281,-5.047288417816162,32.954254150390625,10
6.891298294067383,-5.1340508460998535,33.45341873168945,10
6.204038619995117,-5.1654052734375,33.63239288330078,10
5.179092884063721,-5.140751361846924,33.491729736328125,10
3.8848989009857178,-5.062688827514648,33.043277740478516,10
2.4298007488250732,-4.937159538269043,32.312347412109375,10
0.9379072785377502,-4.773019313812256,31.338321685791016,10
-0.48220109939575195,-4.580593585968018,30.16994285583496,10
-1.7584596872329712,-4.36991548538208,28.857879638671875,10
-2.85632586479187,-4.149490833282471,27.448402404785156,10
-3.765385866165161,-3.926032066345215,25.981441497802734,10
-4.485243797302246,-3.7048985958099365,24.492443084716797,10
-5.018414497375488,-3.490703582763672,23.015419006347656,10
-5.369147777557373,-3.287609815597534,21.584117889404297,10
-5.5435285568237305,-3.099544048309326,20.232751846313477,10
-5.548920154571533,-2.9302115440368652,18.99534034729004,10
-5.394028663635254,-2.782973527908325,17.904050827026367,10
-5.090292453765869,-2.6603927612304688,16.985036849975586,10
-4.65420389175415,-2.5637359619140625,16.253896713256836,10
-4.108652114868164,-2.492682933807373,15.712898254394531,10
-3.482450485229492,-2.4455392360687256,15.35233211517334,10
-2.8077785968780518,-2.4197986125946045,15.154929161071777,10
-2.11618971824646,-2.412681818008423,15.100282669067383,10
-1.434546709060669,-2.4213926792144775,15.167165756225586,10
-0.7824806571006775,-2.4431443214416504,15.33398151397705,10
-0.1718858778476715,-2.4751012325286865,15.578577041625977,10
0.39211782813072205,-2.5145466327667236,15.879682540893555,10
0.9095451235771179,-2.559016227722168,16.21805191040039,10
1.3834595680236816,-2.6065545082092285,16.578481674194336,10
1.8180373907089233,-2.655871629714966,16.95096206665039,10
2.21734356880188,-2.7064342498779297,17.33131217956543,10
2.584946393966675,-2.758258104324341,17.71950912475586,10
2.9240641593933105,-2.8117263317108154,18.118253707885742,10
3.237800359725952,-2.86730694770813,18.530820846557617,10
3.5293710231781006,-2.925370693206787,18.95968246459961,10
3.8020944595336914,-2.9860143661499023,19.405241012573242,10
4.059237480163574,-3.049011468887329,19.865495681762695,10
4.303685188293457,-3.1137282848358154,20.335525512695312,10
4.537494659423828,-3.1792280673980713,20.808324813842773,10
4.761451721191406,-3.2443881034851074,21.275724411010742,10
4.975176811218262,-3.308060646057129,21.72957992553711,10
5.177621364593506,-3.369110107421875,22.16204071044922,10
5.367715358734131,-3.4264557361602783,22.565837860107422,10
5.545033931732178,-3.479067087173462,22.934213638305664,10
5.710373878479004,-3.5260419845581055,23.261425018310547,10
5.866158485412598,-3.5667521953582764,23.54369354248047,10
6.0161824226379395,-3.6009817123413086,23.780086517333984,10
6.164904594421387,-3.6290032863616943,23.972965240478516,10
6.316612720489502,-3.651610851287842,24.128150939941406,10
6.474654674530029,-3.6701138019561768,24.2548828125,10
6.641048431396484,-3.6862330436706543,24.365081787109375,10
6.816566467285156,-3.7019457817077637,24.47231101989746,10
7.001370906829834,-3.719240665435791,24.590129852294922,10
7.195781230926514,-3.739792823791504,24.729843139648438,10
7.4008660316467285,-3.7647225856781006,24.898895263671875,10
7.618807315826416,-3.794459104537964,25.099929809570312,10
7.853109836578369,-3.8287432193756104,25.33088493347168,10
8.108087539672852,-3.8667571544647217,25.58592987060547,10
8.387694358825684,-3.907318115234375,25.85685920715332,10
8.694636344909668,-3.949061155319214,26.134384155273438,10
9.030234336853027,-3.990530014038086,26.408771514892578,10
9.394859313964844,-4.03017520904541,26.66986846923828,10
9.788837432861328,-4.066412448883057,26.907470703125,10
10.213216781616211,-4.097764492034912,27.112228393554688,10
10.669845581054688,-4.123085975646973,27.277053833007812,10
11.1609525680542,-4.141772270202637,27.39837074279785,10
11.688533782958984,-4.1538777351379395,27.476821899414062,10
12.25378704071045,-4.160070896148682,27.51691436767578,10
12.856493949890137,-4.161463260650635,27.525922775268555,10
13.49410343170166,-4.159371376037598,27.512386322021484,10
14.160914421081543,-4.155133247375488,27.48495101928711,10
14.847533226013184,-4.14992094039917,27.451190948486328,10
15.540943145751953,-4.144680023193359,27.417224884033203,10
16.22496223449707,-4.14007043838501,27.3873348236084,10
16.88149070739746,-4.136490821838379,27.364107131958008,10
17.492395401000977,-4.134106636047363,27.348634719848633,10
18.041790008544922,-4.1328558921813965,27.34051513671875,11
18.51832389831543,-4.132440090179443,27.337814331054688,11
18.916900634765625,-4.132309436798096,27.33696746826172,11
19.239147186279297,-4.1316304206848145,27.332561492919922,11
19.492023468017578,-4.129273891448975,27.317258834838867,11
19.684579849243164,-4.123826503753662,27.28186798095703,11
19.824087142944336,-4.113642692565918,27.215641021728516,11
19.913026809692383,-4.096902847290039,27.106613159179688,11
19.94763946533203,-4.071720600128174,26.94219207763672,11
19.91779327392578,-4.036239147186279,26.709699630737305,11
19.80771827697754,-3.9887523651123047,26.397037506103516,11
19.596967697143555,-3.9278314113616943,25.993404388427734,11
19.260923385620117,-3.8524789810180664,25.490264892578125,11
18.770221710205078,-3.762315034866333,24.88258934020996,11
18.088848114013672,-3.657771110534668,24.170373916625977,11
17.171354293823242,-3.5400850772857666,23.358930587768555,11
15.961496353149414,-3.4110989570617676,22.457935333251953,11
14.396172523498535,-3.2729272842407227,21.479501724243164,11
12.416467666625977,-3.1276133060455322,20.435998916625977,11
9.985929489135742,-2.9768638610839844,19.338165283203125,11
7.114961624145508,-2.8219265937805176,18.194116592407227,11
3.8852033615112305,-2.663881540298462,17.011320114135742,11
0.46219319105148315,-2.504323720932007,15.80173110961914,11
-2.9173331260681152,-2.345935344696045,14.58642578125,11
-5.986710548400879,-2.1923160552978516,13.39463996887207,11
-8.505242347717285,-2.0469985008239746,12.25618839263916,11
-10.305146217346191,-1.9124013185501099,11.192791938781738,11
-11.31662368774414,-1.7894145250320435,10.2141752243042,11
-11.571924209594727,-1.677782654762268,9.320610046386719,11
-11.192205429077148,-1.576941967010498,8.509430885314941,11
-10.359373092651367,-1.4868769645690918,7.781984806060791,11
-9.279219627380371,-1.408813238143921,7.149397850036621,11
-8.142470359802246,-1.3454372882843018,6.634523391723633,11
-7.091533184051514,-1.3005247116088867,6.268986225128174,11
-6.2021918296813965,-1.2781492471694946,6.086679935455322,11
-5.485691547393799,-1.2817728519439697,6.116212844848633,11
-4.906655311584473,-1.3135145902633667,6.374763488769531,11
-4.407015323638916,-1.37361741065979,6.863602161407471,11
-3.927354574203491,-1.4602023363113403,7.566035270690918,11
-3.421849012374878,-1.5691711902618408,8.446773529052734,11
-2.8666741847991943,-1.6943954229354858,9.453892707824707,11
-2.262476682662964,-1.8283257484436035,10.524480819702148,11
-1.6305056810379028,-1.9628719091415405,11.59250259399414,11
-1.0044183731079102,-2.0903897285461426,12.597206115722656,11
-0.42066800594329834,-2.204576015472412,13.490206718444824,11
0.08938087522983551,-2.3013646602630615,14.241931915283203,11
0.5037683248519897,-2.379767417907715,14.847195625305176,11
0.8111217021942139,-2.442349672317505,15.327892303466797,11
1.0107908248901367,-2.4952681064605713,15.73263168334961,11
1.1134361028671265,-2.547607421875,16.1313533782959,11
1.1423406600952148,-2.6100540161132812,16.60495948791504,11
1.1346913576126099,-2.6932075023651123,17.23196792602539,11
1.1401246786117554,-2.8058743476867676,18.0747013092041,11
1.2155475616455078,-2.9536986351013184,19.168115615844727,11
1.4166197776794434,-3.138232946395874,20.512754440307617,11
1.7878774404525757,-3.356449842453003,22.07257843017578,11
2.35310435295105,-3.6007144451141357,23.778244018554688,11
3.1073036193847656,-3.859501361846924,25.53733253479004,11
4.011301040649414,-4.118764400482178,27.248958587646484,11
4.990921497344971,-4.363780498504639,28.81916046142578,11
5.942105293273926,-4.581216335296631,30.173770904541016,11
6.741894245147705,-4.760922908782959,31.26571273803711,11
7.263739585876465,-4.897024154663086,32.07609558105469,11
7.394820213317871,-4.987979412078857,32.609718322753906,11
7.053636074066162,-5.035605430603027,32.8865966796875,11
6.2074384689331055,-5.043456554412842,32.93207550048828,11
4.887373447418213,-5.015542984008789,32.770172119140625,11
3.19398832321167,-4.955893039703369,32.42219924926758,11
1.2839292287826538,-4.8691582679748535,31.911340713500977,11
-0.6637654900550842,-4.760907173156738,31.265621185302734,11
-2.486210346221924,-4.637058734893799,30.515762329101562,11
-4.061481952667236,-4.5028395652771,29.68970489501953,11
-5.314794540405273,-4.362391471862793,28.81039047241211,11
-6.2140655517578125,-4.219006061553955,27.896955490112305,11
-6.762167453765869,-4.075528144836426,26.967082977294922,11
-6.988246440887451,-3.9345598220825195,26.038124084472656,11
-6.938579082489014,-3.798638343811035,25.128131866455078,11
-6.668062210083008,-3.670412063598633,24.256925582885742,11
-6.233541488647461,-3.552621603012085,23.44585609436035,11
-5.689615249633789,-3.447936773300171,22.71648597717285,11
-5.086739540100098,-3.3586978912353516,22.088472366333008,11
-4.471377372741699,-3.286719799041748,21.577781677246094,11
-3.8865065574645996,-3.2329800128936768,21.194107055664062,11
-3.3702847957611084,-3.1973087787628174,20.938316345214844,11
-2.9508416652679443,-3.1782398223876953,20.801212310791016,11
-2.639148473739624,-3.173403739929199,20.766403198242188,11
-2.423605442047119,-3.1802210807800293,20.81546974182129,11
-2.270042896270752,-3.1966893672943115,20.933866500854492,11
-2.127737045288086,-3.2218902111053467,21.114681243896484,11
-1.9388647079467773,-3.2560999393463135,21.359418869018555,11
-1.6479449272155762,-3.300549030303955,21.676185607910156,11
-1.2092949151992798,-3.3569247722625732,22.075937271118164,11
-0.5925180315971375,-3.426860809326172,22.568681716918945,11
0.21397386491298676,-3.5117805004119873,23.162254333496094,11
1.2013288736343384,-3.6129095554351807,23.862260818481445,11
2.3413829803466797,-3.7312257289886475,24.671642303466797,11
3.5895283222198486,-3.867006301879883,25.587600708007812,11
4.8882317543029785,-4.01912784576416,26.597232818603516,11
6.170572757720947,-4.184317111968994,27.673587799072266,11
7.364604473114014,-4.356757164001465,28.774797439575195,11
8.399316787719727,-4.527979373931885,29.845491409301758,11
9.212665557861328,-4.687281131744385,30.821273803710938,11
9.761115074157715,-4.822731971740723,31.635513305664062,11
10.028796195983887,-4.922889232635498,32.22848892211914,11
10.033102989196777,-4.978856086730957,32.556480407714844,11
9.823994636535645,-4.986279487609863,32.59980010986328,11
9.47580623626709,-4.946566104888916,32.36753845214844,11
9.073297500610352,-4.8666791915893555,31.896652221679688,11
8.696135520935059,-4.757400035858154,31.24454689025879,11
8.406304359436035,-4.630772113800049,30.477380752563477,11
8.241170883178711,-4.497902870178223,29.6590576171875,11
8.212706565856934,-4.3677473068237305,28.844200134277344,11
8.31157398223877,-4.2468390464782715,28.07550621032715,11
8.513250350952148,-4.139475345611572,27.383472442626953,11
8.784223556518555,-4.047989845275879,26.786802291870117,11
9.08796501159668,-3.9730937480926514,26.293561935424805,11
9.390654563903809,-3.9142980575561523,25.903358459472656,11
9.665574073791504,-3.870389461517334,25.610244750976562,11
9.895630836486816,-3.839750051498413,25.40484619140625,11
10.07470703125,-3.8206162452697754,25.27621841430664,11
10.208015441894531,-3.8112826347351074,25.21337127685547,11
10.310651779174805,-3.8102781772613525,25.20660400390625,11
10.40447998046875,-3.8164474964141846,25.248157501220703,11
10.514673233032227,-3.828977584838867,25.332460403442383,11
10.666887283325195,-3.8473308086395264,25.45572853088379,11
10.88493824005127,-3.8711066246032715,25.615041732788086,11
11.188575744628906,-3.899794578552246,25.80670166015625,11
11.591086387634277,-3.9324605464935303,26.024173736572266,11
12.096906661987305,-3.9673960208892822,26.255863189697266,11
12.699832916259766,-4.001953601837158,26.484132766723633,11
13.381902694702148,-4.0324811935424805,26.685020446777344,11
14.113082885742188,-4.054396629333496,26.828794479370117,12
14.851408004760742,-4.062582492828369,26.88240623474121,12
15.54389476776123,-4.051976203918457,26.81293487548828,12
16.129072189331055,-4.018191814422607,26.591075897216797,12
16.541465759277344,-3.9580225944519043,26.193788528442383,12
16.717866897583008,-3.8698229789733887,25.60645294189453,12
16.604721069335938,-3.753648281097412,24.823854446411133,12
16.166093826293945,-3.611161470413208,23.8502254486084,12
15.392094612121582,-3.4454939365386963,22.699371337890625,12
14.306645393371582,-3.2612316608428955,21.396060943603516,12
12.971964836120605,-3.0645833015441895,19.978851318359375,12
11.486360549926758,-2.863591194152832,18.503299713134766,12
9.973688125610352,-2.6679980754852295,17.04232406616211,12
8.56662654876709,-2.4883079528808594,15.679490089416504,12
7.387434482574463,-2.334099054336548,14.495046615600586,12
6.528139114379883,-2.212031602859497,13.548286437988281,12
6.0339531898498535,-2.1243696212768555,12.863625526428223,12
5.8961639404296875,-2.068732976913452,12.427115440368652,12
6.059115886688232,-2.03910493850708,12.19405460357666,12
6.439085960388184,-2.0277037620544434,12.104260444641113,12
6.945975303649902,-2.027005434036255,12.09875774383545,12
7.499431610107422,-2.031296730041504,12.132563591003418,12
8.036296844482422,-2.0374555587768555,12.181066513061523,12
8.5110445022583,-2.0448992252349854,12.239666938781738,12
8.893174171447754,-2.054990768432617,12.31906795501709,12
9.164645195007324,-2.0702855587005615,12.43931770324707,12
9.31806468963623,-2.093863010406494,12.62446403503418,12
9.355802536010742,-2.128974437713623,12.89968490600586,12
9.290074348449707,-2.178905963897705,13.290022850036621,12
9.143119812011719,-2.246993064880371,13.820249557495117,12
8.94629192352295,-2.336665153503418,14.514862060546875,12
8.7369966506958,-2.451263427734375,15.396180152893066,12
8.554045677185059,-2.593506336212158,16.479684829711914,12
8.433281898498535,-2.764660120010376,17.76734733581543,12
8.404685974121094,-2.963513135910034,19.240205764770508,12
8.490243911743164,-3.1856229305267334,20.854326248168945,12
8.700435638427734,-3.4230918884277344,22.542217254638672,12
9.029256820678711,-3.665118455886841,24.220693588256836,12
9.448944091796875,-3.8991732597351074,25.802555084228516,12
9.907801628112793,-4.112772464752197,27.209980010986328,12
10.333301544189453,-4.295562744140625,28.386632919311523,12
10.640169143676758,-4.441112995147705,29.30512809753418,12
10.740531921386719,-4.54758882522583,29.9666690826416,12
10.552685737609863,-4.6170759201049805,30.393659591674805,12
10.007926940917969,-4.653616428375244,30.61669921875,12
9.058530807495117,-4.660704135894775,30.659841537475586,12
7.691711902618408,-4.639130592346191,30.528400421142578,12
5.950055122375488,-4.586278438568115,30.204872131347656,12
3.9476542472839355,-4.49761962890625,29.657299041748047,12
1.8637481927871704,-4.3699469566345215,28.858081817626953,12
-0.09528613835573196,-4.204283714294434,27.802268981933594,12
-1.7500433921813965,-4.006522178649902,26.514236450195312,12
-2.988133430480957,-3.78586745262146,25.041915893554688,12
-3.7732222080230713,-3.5529580116271973,23.448184967041016,12
-4.1290974617004395,-3.318258047103882,21.802000045776367,12
-4.114101409912109,-3.0909669399261475,20.170536041259766,12
-3.799055337905884,-2.8779518604278564,18.609607696533203,12
-3.2544591426849365,-2.683286666870117,17.15738296508789,12
-2.5466742515563965,-2.5085368156433105,15.833864212036133,12
-1.7378655672073364,-2.353689193725586,14.646244049072266,12
-0.8851070404052734,-2.21821665763855,13.596444129943848,12
-0.037274498492479324,-2.10174560546875,12.686305046081543,12
0.7685950994491577,-2.004183530807495,11.9188232421875,12
1.5091277360916138,-1.9256621599197388,11.29792308807373,12
2.173682928085327,-1.866358757019043,10.827177047729492,12
2.761056661605835,-1.8263263702392578,10.508552551269531,12
3.275482416152954,-1.8053163290023804,10.34106159210205,12
3.723566770553589,-1.8026282787322998,10.319620132446289,12
4.112522125244141,-1.8170742988586426,10.434818267822266,12
4.449299335479736,-1.847034215927124,10.673453330993652,12
4.740017890930176,-1.8906159400939941,11.019912719726562,12
4.989502906799316,-1.9457930326461792,11.457369804382324,12
5.200930595397949,-2.0105323791503906,11.968903541564941,12
5.376031875610352,-2.0828983783721924,12.538394927978516,12
5.51563835144043,-2.161088228225708,13.15087604522705,12
5.62034273147583,-2.243454933166504,13.792756080627441,12
5.691234111785889,-2.328523635864258,14.451974868774414,12
5.7304253578186035,-2.4149580001831055,15.117764472961426,12
5.741495609283447,-2.5015671253204346,15.780702590942383,12
5.729553699493408,-2.5873186588287354,16.43280029296875,12
5.701058387756348,-2.6713714599609375,17.067724227905273,12
5.663511753082275,-2.7530715465545654,17.68073272705078,12
5.625089168548584,-2.8318862915039062,18.268125534057617,12
5.5941643714904785,-2.907315492630005,18.826562881469727,12
5.578726291656494,-2.978790521621704,19.352293014526367,12
5.585807800292969,-3.045675277709961,19.8411865234375,12
5.62092399597168,-3.107290267944336,20.288894653320312,12
5.687565326690674,-3.1629743576049805,20.69127655029297,12
5.786758899688721,-3.2121682167053223,21.04497718811035,12
5.916729927062988,-3.2544775009155273,21.34783363342285,12
6.073008060455322,-3.289768695831299,21.5994873046875,12
6.248984336853027,-3.3181991577148438,21.80158233642578,12
6.437069416046143,-3.3402607440948486,21.9580078125,12
6.630129337310791,-3.3567445278167725,22.07465934753418,12
6.822580814361572,-3.3686697483062744,22.158931732177734,12
7.010786056518555,-3.3771989345550537,22.219141006469727,12
7.193049907684326,-3.3835854530334473,22.264190673828125,12
7.369448661804199,-3.3890836238861084,22.30295181274414,12
7.54164981842041,-3.394814968109131,22.343332290649414,12
7.7125420570373535,-3.4016947746276855,22.391775131225586,12
7.885479927062988,-3.410416603088379,22.453136444091797,12
8.063153266906738,-3.4215354919433594,22.53128433227539,12
8.246753692626953,-3.4355156421661377,22.629417419433594,12
8.43581485748291,-3.452714681625366,22.749948501586914,12
8.628684043884277,-3.4733526706695557,22.894298553466797,12
8.823315620422363,-3.4974758625030518,23.062633514404297,12
9.017814636230469,-3.525010585784912,23.25425910949707,12
9.210816383361816,-3.5557756423950195,23.46770477294922,12
9.401748657226562,-3.5894129276275635,23.700288772583008,12
9.590916633605957,-3.625277519226074,23.947351455688477,12
9.779273986816406,-3.6624374389648438,24.20233726501465,12
9.968207359313965,-3.699780225753784,24.457544326782227,12
10.159574508666992,-3.736182689666748,24.705324172973633,12
10.355770111083984,-3.7706828117370605,24.939241409301758,12
10.559720039367676,-3.802622079849243,25.154996871948242,12
10.774615287780762,-3.8317267894744873,25.350940704345703,12
11.003418922424316,-3.8581113815307617,25.528018951416016,12
11.248311996459961,-3.8821723461151123,25.689044952392578,12
11.51025104522705,-3.9044606685638428,25.837812423706055,12
11.788729667663574,-3.9255752563476562,25.978403091430664,12
12.081707954406738,-3.9461476802825928,26.11505699157715,13
12.385590553283691,-3.966811180114746,26.251991271972656,13
12.695194244384766,-3.9881274700164795,26.39291000366211,13
13.003854751586914,-4.010514259338379,26.5405330657959,13
13.303544044494629,-4.034180641174316,26.696184158325195,13
13.585007667541504,-4.059075832366943,26.859445571899414,13
13.837932586669922,-4.084779262542725,27.02751350402832,13
14.051095962524414,-4.110352039337158,27.194225311279297,13
14.212333679199219,-4.13415002822876,27.348918914794922,13
14.308544158935547,-4.153731822967529,27.47587776184082,13
14.325763702392578,-4.1658616065979,27.554372787475586,13
14.248947143554688,-4.166658878326416,27.559526443481445,13
14.061381340026855,-4.1519856452941895,27.464569091796875,13
13.743514060974121,-4.117992401123047,27.243938446044922,13
13.2716703414917,-4.061705589294434,26.876667022705078,13
12.618073463439941,-3.981590986251831,26.349733352661133,13
11.753619194030762,-3.8779537677764893,25.660842895507812,13
10.653075218200684,-3.7530665397644043,24.81991195678711,13
9.302033424377441,-3.6107659339904785,23.84749984741211,13
7.705521583557129,-3.455687999725342,22.77076530456543,13
5.897167205810547,-3.292370557785034,21.61800765991211,13
3.946298122406006,-3.124532461166382,20.413715362548828,13
1.9585322141647339,-2.9545414447784424,19.17430877685547,13
0.06584278494119644,-2.7832961082458496,17.906457901000977,13
-1.594228982925415,-2.6105527877807617,16.608732223510742,13
-2.9055800437927246,-2.4356815814971924,15.276778221130371,13
-3.7979304790496826,-2.2585794925689697,13.910239219665527,13
-4.260046482086182,-2.0805857181549072,12.520234107971191,13
-4.3368353843688965,-1.9050347805023193,11.134355545043945,13
-4.113481521606445,-1.7372945547103882,9.797579765319824,13
-3.694489002227783,-1.5842974185943604,8.568720817565918,13
-3.1821794509887695,-1.453560471534729,7.512231349945068,13
-2.6585757732391357,-1.3520076274871826,6.687954425811768,13
-2.1755526065826416,-1.2848340272903442,6.1411590576171875,13
-1.7547227144241333,-1.254713773727417,5.895605087280273,13
-1.3949424028396606,-1.2614799737930298,5.950785160064697,13
-1.0826144218444824,-1.3022985458374023,6.283433437347412,13
-0.8008782863616943,-1.3721922636032104,6.852021217346191,13
-0.5357990860939026,-1.464849591255188,7.603672981262207,13
-0.2797848582267761,-1.5735119581222534,8.48177719116211,13
-0.03280740603804588,-1.6918277740478516,9.43329906463623,13
0.19922319054603577,-1.8144854307174683,10.414178848266602,13
0.40844276547431946,-1.9376405477523804,11.39281940460205,13
0.5896198153495789,-2.0591647624969482,12.351895332336426,13
0.743598461151123,-2.1787638664245605,13.28891372680664,13
0.8792121410369873,-2.2979254722595215,14.215306282043457,13
1.0133627653121948,-2.419670820236206,15.153949737548828,13
1.1694673299789429,-2.548082113265991,16.134960174560547,13
1.3747224807739258,-2.6876418590545654,17.19013214111328,13
1.6570626497268677,-2.84247088432312,18.346710205078125,13
2.0418739318847656,-3.015573263168335,19.62152862548828,13
2.54888653755188,-3.2080881595611572,21.01570701599121,13
3.189286947250366,-3.4186761379241943,22.51119613647461,13
3.9622116088867188,-3.643336057662964,24.071395874023438,13
4.851620674133301,-3.8757755756378174,25.646278381347656,13
5.825140953063965,-4.10822057723999,27.180349349975586,13
6.835573196411133,-4.332413673400879,28.6207275390625,13
