1.1720678806304932,-2.307969331741333,14.293048858642578,1
0.9854304790496826,-2.3812341690063477,14.858487129211426,1
0.7918157577514648,-2.47617506980896,15.586787223815918,1
0.6694366335868835,-2.6041338443756104,16.56015968322754,1
0.6880183219909668,-2.7731735706329346,17.83092498779297,1
0.901826798915863,-2.9867851734161377,19.410888671875,1
1.3461521863937378,-3.243131637573242,21.266740798950195,1
2.0350394248962402,-3.534839630126953,23.322526931762695,1
2.9574782848358154,-3.8492770195007324,25.468788146972656,1
4.071816444396973,-4.169416427612305,27.577356338500977,1
5.301178455352783,-4.4755682945251465,29.520158767700195,1
6.534869194030762,-4.7480340003967285,31.188232421875,1
7.639000415802002,-4.970264911651611,32.50628662109375,1
8.476259231567383,-5.131529808044434,33.438995361328125,1
8.930715560913086,-5.2280683517456055,33.98784255981445,1
8.931718826293945,-5.262322425842285,34.18088912963867,1
8.471829414367676,-5.241151809692383,34.061683654785156,1
7.613348007202148,-5.174004077911377,33.68134689331055,1
6.4771342277526855,-5.071720123291016,33.095394134521484,1
5.21122407913208,-4.945660591125488,32.36222839355469,1
3.945838689804077,-4.806431770324707,31.538278579711914,1
2.752699851989746,-4.661973476409912,30.66756248474121,1
1.6304495334625244,-4.515704154968262,29.769485473632812,1
0.5291488170623779,-4.365848064422607,28.832212448120117,1
-0.598460853099823,-4.206846714019775,27.818763732910156,1
-1.7510040998458862,-4.032546043395996,26.685443878173828,1
-2.86751127243042,-3.8396236896514893,25.403995513916016,1
-3.8547704219818115,-3.629568576812744,23.976850509643555,1
-4.628847599029541,-3.4083895683288574,22.43888282775879,1
-5.142672061920166,-3.1852192878723145,20.851425170898438,1
-5.389934539794922,-2.9706690311431885,19.292726516723633,1
-5.3929924964904785,-2.775012493133545,17.84465217590332,1
-5.187360763549805,-2.6063780784606934,16.577144622802734,1
-4.811406135559082,-2.4696342945098877,15.536776542663574,1
-4.302878379821777,-2.366480827331543,14.744860649108887,1
-3.699934720993042,-2.296339988708496,14.203028678894043,1
-3.0424888134002686,-2.257418155670166,13.901223182678223,1
-2.370116949081421,-2.2471795082092285,13.821696281433105,1
-1.7166281938552856,-2.262202262878418,13.938362121582031,1
-1.1048591136932373,-2.2977819442749023,14.214195251464844,1
-0.5451180934906006,-2.3479561805725098,14.602019309997559,1
-0.03802485018968582,-2.406083822250366,15.049599647521973,1
0.4212596118450165,-2.4656527042388916,15.506319046020508,1
0.8398438692092896,-2.52103590965271,15.929129600524902,1
1.2251864671707153,-2.56807017326355,16.286800384521484,1
1.5840123891830444,-2.6042909622192383,16.56134796142578,1
1.921709418296814,-2.6288857460021973,16.747325897216797,1
2.2425880432128906,-2.6423897743225098,16.84928321838379,1
2.5503523349761963,-2.6463372707366943,16.879064559936523,1
2.8483846187591553,-2.6429219245910645,16.853296279907227,1
3.139639139175415,-2.634695053100586,16.791200637817383,1
3.4265990257263184,-2.624337911605835,16.71296501159668,1
3.7113962173461914,-2.6143972873687744,16.637813568115234,1
3.9960827827453613,-2.607142686843872,16.58293342590332,1
4.282548427581787,-2.604513645172119,16.563032150268555,1
4.572257041931152,-2.608119249343872,16.590320587158203,1
4.86574649810791,-2.619227647781372,16.674339294433594,1
5.1623969078063965,-2.638808250427246,16.82225227355957,1
5.460355758666992,-2.667510986328125,17.03865623474121,1
5.75663948059082,-2.7056925296783447,17.32574462890625,1
6.04732084274292,-2.753385543823242,17.683082580566406,1
6.327950954437256,-2.810204029083252,18.10692596435547,1
6.594130039215088,-2.8752806186676025,18.58984375,1
6.8422956466674805,-2.9473090171813965,19.12114906311035,1
7.07082462310791,-3.024611711502075,19.687545776367188,1
7.280928611755371,-3.105314254760742,20.27457618713379,1
7.476870536804199,-3.1875641345977783,20.8682861328125,1
7.6658430099487305,-3.269717216491699,21.45661163330078,1
7.857449531555176,-3.3503715991973877,22.029584884643555,1
8.062920570373535,-3.4282867908477783,22.578693389892578,1
8.293732643127441,-3.5022389888763428,23.095821380615234,1
8.560301780700684,-3.5709729194641113,23.57288932800293,1
8.871316909790039,-3.633223056793213,24.0019588470459,1
9.233875274658203,-3.6878068447113037,24.37582778930664,1
9.654284477233887,-3.7338337898254395,24.689367294311523,1
10.138084411621094,-3.770831823348999,24.940250396728516,1
10.689376831054688,-3.7986977100372314,25.128530502319336,1
11.309967994689941,-3.8175289630889893,25.25543975830078,1
11.998808860778809,-3.827519416809082,25.322656631469727,1
12.75181770324707,-3.8290154933929443,25.33271598815918,1
13.561736106872559,-3.822565793991089,25.289335250854492,1
14.418041229248047,-3.808978796005249,25.19784927368164,1
15.306831359863281,-3.789374351501465,25.065603256225586,1
16.210784912109375,-3.7652788162231445,24.902660369873047,1
17.10947608947754,-3.738717794418335,24.722543716430664,1
17.980443954467773,-3.7122304439544678,24.542402267456055,1
18.80103302001953,-3.688685894012451,24.3818302154541,1
19.550350189208984,-3.6708548069000244,24.25995445251465,1
20.211002349853516,-3.6607718467712402,24.190929412841797,1
20.770910263061523,-3.6591567993164062,24.179868698120117,1
21.224424362182617,-3.6649348735809326,24.219436645507812,1
21.572046279907227,-3.6749913692474365,24.288246154785156,2
21.818262100219727,-3.684331178665161,24.35209083557129,2
21.96822166442871,-3.6868410110473633,24.369230270385742,2
22.024866104125977,-3.6766185760498047,24.299375534057617,2
21.9863338470459,-3.649514675140381,24.11377716064453,2
21.843608856201172,-3.6039297580718994,23.80040740966797,2
21.579761505126953,-3.540544271469116,23.362117767333984,2
21.171483993530273,-3.46124005317688,22.809616088867188,2
20.589128494262695,-3.3680436611175537,22.154508590698242,2
19.792224884033203,-3.262392997741699,21.40435218811035,2
18.722652435302734,-3.14490008354187,20.560903549194336,2
17.301237106323242,-3.0155277252197266,19.621192932128906,2
15.434852600097656,-2.8740556240081787,18.580778121948242,2
13.03661823272705,-2.7205233573913574,17.4370174407959,2
10.059510231018066,-2.5554592609405518,16.191030502319336,2
6.539591312408447,-2.3802194595336914,14.850675582885742,2
2.633542776107788,-2.1978583335876465,13.437853813171387,2
-1.3763048648834229,-2.014017343521118,11.99638557434082,2
-5.130209445953369,-1.83658766746521,10.590287208557129,2
-8.278511047363281,-1.6735879182815552,9.286940574645996,2
-10.563589096069336,-1.5307106971740723,8.136358261108398,2
-11.864980697631836,-1.4102931022644043,7.16140604019165,2
-12.209386825561523,-1.3120009899139404,6.36244010925293,2
-11.753673553466797,-1.2339309453964233,5.726046562194824,2
-10.743867874145508,-1.1736494302749634,5.233668327331543,2
-9.463955879211426,-1.1290781497955322,4.869104862213135,2
-8.180828094482422,-1.0992518663406372,4.624920845031738,2
-7.093358993530273,-1.084492802619934,4.504027843475342,2
-6.301718235015869,-1.0859696865081787,4.516125679016113,2
-5.807032585144043,-1.1051092147827148,4.672887802124023,2
-5.538149833679199,-1.1430751085281372,4.9836344718933105,2
-5.392030715942383,-1.2005382776260376,5.453396797180176,2
-5.269689083099365,-1.2774789333343506,6.081217288970947,2
-5.097550392150879,-1.3728091716766357,6.857033729553223,2
-4.834359169006348,-1.4840724468231201,7.7592902183532715,2
-4.468847751617432,-1.607226014137268,8.75342082977295,2
-4.013009548187256,-1.7368046045303345,9.793659210205078,2
-3.4937736988067627,-1.8663216829299927,10.826879501342773,2
-2.9451165199279785,-1.9887886047363281,11.797310829162598,2
-2.402963638305664,-2.0976738929748535,12.654365539550781,2
-1.9030126333236694,-2.188260793685913,13.363012313842773,2
-1.4792685508728027,-2.2590901851654053,13.914204597473145,2
-1.1605349779129028,-2.3131277561187744,14.332955360412598,2
-0.9639678597450256,-2.3580660820007324,14.679997444152832,2
-0.8868074417114258,-2.40556001663208,15.045575141906738,2
-0.8995397686958313,-2.4694101810455322,15.535059928894043,2
-0.9449138641357422,-2.563309907913208,16.250661849975586,2
-0.9449837803840637,-2.698720932006836,17.273391723632812,2
-0.8146877884864807,-2.882972478866577,18.64674186706543,2
-0.4781246483325958,-3.11771297454834,20.36437225341797,2
0.11661221832036972,-3.397888660430908,22.364978790283203,2
0.9863631129264832,-3.711531162261963,24.53763771057129,2
2.1054437160491943,-4.040518760681152,26.737791061401367,2
3.400839328765869,-4.362602710723877,28.811725616455078,2
4.751749038696289,-4.65454626083374,30.622360229492188,2
5.998067855834961,-4.895938873291016,32.0696907043457,2
6.961658477783203,-5.072501182556152,33.09989929199219,2
7.479466915130615,-5.177151203155518,33.699249267578125,2
7.442155361175537,-5.208858013153076,33.87919235229492,2
6.827520847320557,-5.17019510269165,33.659671783447266,2
5.716160297393799,-5.066142559051514,33.06321334838867,2
4.275836944580078,-4.904706954956055,32.12141799926758,2
2.7110595703125,-4.698342323303223,30.888294219970703,2
1.1970057487487793,-4.463720798492432,29.446325302124023,2
-0.16478706896305084,-4.2192606925964355,27.898588180541992,2
-1.3449090719223022,-3.9817440509796143,26.350746154785156,2
-2.352987766265869,-3.7636663913726807,24.891742706298828,2
-3.204866647720337,-3.571956157684326,23.579687118530273,2
-3.908611536026001,-3.40802001953125,22.436281204223633,2
-4.466784477233887,-3.2688238620758057,21.450239181518555,2
-4.881571292877197,-3.148932933807373,20.590011596679688,2
-5.156275749206543,-3.0431888103485107,19.82306671142578,2
-5.2939276695251465,-2.9487409591674805,19.131675720214844,2
-5.296651363372803,-2.865450143814087,18.51706886291504,2
-5.1669464111328125,-2.7951133251190186,17.99455451965332,2
-4.910082817077637,-2.740297317504883,17.585159301757812,2
-4.536826133728027,-2.70331072807312,17.307863235473633,2
-4.065921306610107,-2.685469388961792,17.173799514770508,2
-3.524660587310791,-2.6868362426757812,17.18407440185547,2
-2.945329427719116,-2.7062082290649414,17.32961654663086,2
-2.3585009574890137,-2.7412405014038086,17.592220306396484,2
-1.7868871688842773,-2.788499116897583,17.94525718688965,2
-1.242977261543274,-2.843613624572754,18.35519027709961,2
-0.7302152514457703,-2.901505947113037,18.783681869506836,2
-0.2461148202419281,-2.9569950103759766,19.19233512878418,2
0.21426363289356232,-3.005570411682129,19.548398971557617,2
0.6553502678871155,-3.04404616355896,19.829317092895508,2
1.079234004020691,-3.070913553237915,20.024885177612305,2
1.4851447343826294,-3.086327075958252,20.13686180114746,2
1.870249629020691,-3.091890811920166,20.1772403717041,2
2.2309088706970215,-3.0901272296905518,20.164443969726562,2
2.563852071762085,-3.083756923675537,20.118202209472656,2
2.8669087886810303,-3.0750374794006348,20.054861068725586,2
3.1395444869995117,-3.0653655529022217,19.984542846679688,2
3.3831071853637695,-3.0552642345428467,19.911033630371094,2
3.600987195968628,-3.044675350189209,19.833900451660156,2
3.7987513542175293,-3.033297061920166,19.750934600830078,2
3.9841647148132324,-3.0208821296691895,19.66031265258789,2
4.166970252990723,-3.0074195861816406,19.56192398071289,2
4.3582329750061035,-2.993194580078125,19.45783233642578,2
4.568984031677246,-2.9788448810577393,19.352691650390625,2
4.807962417602539,-2.9654040336608887,19.254085540771484,2
5.0796051025390625,-2.95424485206604,19.172128677368164,2
5.382852554321289,-2.946815013885498,19.117517471313477,2
5.711254119873047,-2.9442524909973145,19.098670959472656,2
6.054538726806641,-2.9471521377563477,19.1199951171875,2
6.401057243347168,-2.9555318355560303,19.18158531188965,2
6.740641117095947,-2.968907117843628,19.279796600341797,2
7.066733360290527,-2.9864485263824463,19.40842056274414,2
7.377425670623779,-3.0072455406188965,19.560651779174805,2
7.675681114196777,-3.0306262969970703,19.731449127197266,2
7.968432426452637,-3.0563225746154785,19.918737411499023,2
8.264649391174316,-3.0844202041625977,20.123016357421875,2
8.572930335998535,-3.1152241230010986,20.346355438232422,2
8.900233268737793,-3.149005651473999,20.59053611755371,2
9.25214958190918,-3.185689687728882,20.854806900024414,2
9.634263038635254,-3.2246620655059814,21.134540557861328,2
10.05318546295166,-3.264953851699829,21.422626495361328,2
10.51649284362793,-3.305589199066162,21.712017059326172,2
11.03167724609375,-3.345822811126709,21.997390747070312,2
11.605206489562988,-3.385232448577881,22.27580451965332,2
12.24160385131836,-3.423703670501709,22.546512603759766,2
12.942410469055176,-3.461397647857666,22.810720443725586,2
13.705060005187988,-3.498695135116577,23.071128845214844,2
14.522016525268555,-3.536128520965576,23.33147430419922,2
15.380626678466797,-3.5742909908294678,23.5958309173584,2
16.263673782348633,-3.6137049198150635,23.867734909057617,2
17.150310516357422,-3.6546685695648193,24.149112701416016,2
18.017194747924805,-3.696969985961914,24.43837547302246,2
18.839893341064453,-3.7395167350769043,24.727968215942383,2
19.594675064086914,-3.7803196907043457,25.00442123413086,2
20.2609920501709,-3.8170323371887207,25.252094268798828,2
20.82438850402832,-3.8477208614349365,25.45834732055664,3
21.278390884399414,-3.8711094856262207,25.615062713623047,3
21.624013900756836,-3.8863461017608643,25.71693229675293,3
21.866613388061523,-3.8925817012786865,25.75857162475586,3
22.011537551879883,-3.888622522354126,25.732135772705078,3
22.060340881347656,-3.872767686843872,25.626157760620117,3
22.008800506591797,-3.842930793762207,25.42620277404785,3
21.84678840637207,-3.7969465255737305,25.116716384887695,3
21.559261322021484,-3.7329328060150146,24.683242797851562,3
21.127614974975586,-3.6495869159698486,24.114274978637695,3
20.52959442138672,-3.5462727546691895,23.40184783935547,3
19.736242294311523,-3.4229531288146973,22.541240692138672,3
18.706663131713867,-3.2800750732421875,21.53045082092285,3
17.38428497314453,-3.118657112121582,20.371206283569336,3
15.69943904876709,-2.9405674934387207,19.071563720703125,3
13.580350875854492,-2.748882293701172,17.649402618408203,3
10.97228717803955,-2.5480284690856934,16.134553909301758,3
7.864882469177246,-2.3436856269836426,14.569063186645508,3
4.324872016906738,-2.142688035964966,13.007014274597168,3
0.5212365388870239,-1.9532769918441772,11.5166015625,3
-3.2784857749938965,-1.7848752737045288,10.177936553955078,3
-6.75303840637207,-1.6467671394348145,9.07150650024414,3
-9.597691535949707,-1.5459339618682861,8.259283065795898,3
-11.588277816772461,-1.4853317737579346,7.769481182098389,3
-12.623147964477539,-1.4633100032806396,7.591205596923828,3
-12.739269256591797,-1.473865032196045,7.676671504974365,3
-12.100822448730469,-1.5073158740997314,7.947299957275391,3
-10.961968421936035,-1.5519005060195923,8.307442665100098,3
-9.610333442687988,-1.5963884592056274,8.666141510009766,3
-8.300774574279785,-1.6327755451202393,8.959014892578125,3
-7.197734355926514,-1.657680869102478,9.159200668334961,3
-6.350354194641113,-1.6718538999557495,9.27302074432373,3
-5.711119174957275,-1.6785669326782227,9.326905250549316,3
-5.182143688201904,-1.6817988157272339,9.3528413772583,3
-4.663414478302002,-1.6848620176315308,9.377420425415039,3
-4.084979057312012,-1.6898034811019897,9.417062759399414,3
-3.419609308242798,-1.6974399089813232,9.478306770324707,3
-2.679584264755249,-1.7077598571777344,9.561037063598633,3
-1.9034069776535034,-1.7203865051269531,9.662203788757324,3
-1.1410976648330688,-1.7349412441253662,9.7787446975708,3
-0.44374459981918335,-1.7514082193374634,9.91049575805664,3
0.1425417959690094,-1.7704070806503296,10.062374114990234,3
0.5806639194488525,-1.793591022491455,10.247511863708496,3
0.8461329936981201,-1.8240423202514648,10.490351676940918,3
0.9309746623039246,-1.8666495084762573,10.829486846923828,3
0.848271369934082,-1.9280917644500732,11.317174911499023,3
0.6353943943977356,-2.016392230987549,12.01511001586914,3
0.35271286964416504,-2.1399147510528564,12.985316276550293,3
0.07614066451787949,-2.306140184402466,14.27889347076416,3
-0.1142076700925827,-2.5202579498291016,15.92320442199707,3
-0.1446445882320404,-2.783806562423706,17.910263061523438,3
0.04522660747170448,-3.093717575073242,20.190494537353516,3
0.49853864312171936,-3.441779136657715,22.673336029052734,3
1.236303687095642,-3.8145945072174072,25.235681533813477,3
2.2487568855285645,-4.194090843200684,27.736616134643555,3
3.484560251235962,-4.558825492858887,30.035968780517578,3
4.844003200531006,-4.886414527893066,32.0134391784668,3
6.183783054351807,-5.156991004943848,33.584434509277344,3
7.337083339691162,-5.356828212738037,34.70888137817383,3
8.145062446594238,-5.480578422546387,35.39009094238281,3
8.489771842956543,-5.5313191413879395,35.66609573364258,3
8.317713737487793,-5.5183610916137695,35.595794677734375,3
7.647829532623291,-5.454196453094482,35.245826721191406,3
6.562654972076416,-5.351772785186768,34.680809020996094,3
5.185103416442871,-5.2229204177856445,33.95875930786133,3
3.6460976600646973,-5.077526569366455,33.12887191772461,3
2.053051233291626,-4.92293119430542,32.228736877441406,3
0.4752858579158783,-4.7631402015686035,31.279027938842773,3
-1.0441490411758423,-4.598438739776611,30.279499053955078,3
-2.4629623889923096,-4.4260759353637695,29.21099853515625,3
-3.725423812866211,-4.2421956062316895,28.045757293701172,3
-4.771836757659912,-4.0439252853393555,26.760143280029297,3
-5.560297012329102,-3.830598831176758,25.343360900878906,3
-6.080900192260742,-3.6045827865600586,23.80490493774414,3
-6.354918479919434,-3.371919631958008,22.1818790435791,3
-6.42234992980957,-3.141949415206909,20.539596557617188,3
-6.325512409210205,-2.9252543449401855,18.958826065063477,3
-6.0957159996032715,-2.7309436798095703,17.515113830566406,3
-5.747973918914795,-2.5646748542785645,16.261024475097656,3
-5.284773826599121,-2.428177833557129,15.219230651855469,3
-4.70631217956543,-2.320007801055908,14.386157989501953,3
-4.021615982055664,-2.236881732940674,13.741657257080078,3
-3.2542080879211426,-2.174835205078125,13.258244514465332,3
-2.4392099380493164,-2.1299221515655518,12.907105445861816,3
-1.6143319606781006,-2.0984199047088623,12.66021728515625,3
-0.8106802701950073,-2.0768346786499023,12.490771293640137,3
-0.047860708087682724,-2.062067985534668,12.374724388122559,3
0.6654439568519592,-2.0516324043273926,12.292648315429688,3
1.327880859375,-2.043823003768921,12.231196403503418,3
1.9415279626846313,-2.0379109382629395,12.184653282165527,3
2.5094974040985107,-2.034181594848633,12.15528678894043,3
3.0346555709838867,-2.033881664276123,12.152923583984375,3
3.519082546234131,-2.038954973220825,12.192872047424316,3
3.9640073776245117,-2.0516364574432373,12.292679786682129,3
4.3703389167785645,-2.0740256309509277,12.468703269958496,3
4.739485263824463,-2.107670545578003,12.732765197753906,3
5.0742316246032715,-2.153287887573242,13.089910507202148,3
5.379063606262207,-2.210710287094116,13.537994384765625,3
5.6598615646362305,-2.278902530670166,14.067914962768555,3
5.923391342163086,-2.3561387062072754,14.665136337280273,3
6.176652431488037,-2.4401261806488037,15.310853004455566,3
6.4263176918029785,-2.52817440032959,15.983498573303223,3
6.67805814743042,-2.6173391342163086,16.660058975219727,3
6.93568229675293,-2.7047383785247803,17.318580627441406,3
7.200153827667236,-2.78791880607605,17.94093132019043,3
7.469359874725342,-2.865077257156372,18.514307022094727,3
7.739109992980957,-2.935086488723755,19.03122901916504,3
8.005149841308594,-2.997483491897583,19.48923110961914,3
8.265023231506348,-3.052471399307251,19.89069366455078,3
8.519181251525879,-3.100966215133667,20.243061065673828,3
8.771343231201172,-3.1445229053497314,20.55817985534668,3
9.028311729431152,-3.1851937770843506,20.851240158081055,3
9.298796653747559,-3.225309133529663,21.13917350769043,3
9.591512680053711,-3.2673606872558594,21.439802169799805,3
9.913875579833984,-3.3138587474823,21.770767211914062,3
10.271754264831543,-3.3670926094055176,22.14779281616211,3
10.670412063598633,-3.428779125213623,22.5821475982666,3
11.115689277648926,-3.499852418899536,23.079193115234375,3
11.61436939239502,-3.580436944961548,23.6383056640625,3
12.173460960388184,-3.6698718070983887,24.25322914123535,3
12.79874038696289,-3.76670503616333,24.912317276000977,3
13.492827415466309,-3.868546485900879,25.59790802001953,3
14.25320053100586,-3.9719300270080566,26.28586196899414,3
15.070507049560547,-4.072268009185791,26.945768356323242,3
15.9277925491333,-4.164205074310303,27.543657302856445,3
16.801286697387695,-4.242541313171387,28.0479736328125,3
17.66275405883789,-4.3035078048706055,28.437192916870117,3
18.48309898376465,-4.345774173736572,28.705341339111328,3
19.235652923583984,-4.37022590637207,28.859844207763672,3
19.89865493774414,-4.378921985626221,28.9146728515625,3
20.45703125,-4.37401819229126,28.883764266967773,3
20.90273094177246,-4.357044219970703,28.776611328125,3
21.233108520507812,-4.328619956970215,28.596677780151367,3
21.44818115234375,-4.288528919219971,28.341833114624023,4
21.54832649230957,-4.236068248748779,28.006481170654297,4
21.532817840576172,-4.170464992523193,27.584131240844727,4
21.399200439453125,-4.091250419616699,27.069747924804688,4
21.14278793334961,-3.9984793663024902,26.46122169494629,4
20.755443572998047,-3.8928005695343018,25.760034561157227,4
20.222265243530273,-3.7753183841705322,24.970603942871094,4
19.515987396240234,-3.647343635559082,24.098888397216797,4
18.590091705322266,-3.510167360305786,23.15102767944336,4
17.375017166137695,-3.3650341033935547,22.133249282836914,4
15.782490730285645,-3.213303804397583,21.05312156677246,4
13.71866226196289,-3.0564703941345215,19.919815063476562,4
11.107419967651367,-2.8960461616516113,18.743364334106445,4
7.925272464752197,-2.7333967685699463,17.533489227294922,4
4.243629455566406,-2.570143461227417,16.302536010742188,4
0.25983986258506775,-2.409149646759033,15.073155403137207,4
-3.7115018367767334,-2.2553799152374268,13.885396003723145,4
-7.300838947296143,-2.1152846813201904,12.792448997497559,4
