31.896413803100586,0.35567811131477356,10.893028259277344,0
31.953947067260742,0.4351647198200226,10.608147621154785,0
31.936199188232422,0.4545159935951233,10.173056602478027,0
31.856773376464844,0.41526323556900024,9.591743469238281,0
31.731754302978516,0.32151123881340027,8.871893882751465,0
31.578519821166992,0.17992322146892548,8.026080131530762,0
31.41454315185547,-6.339410902000964E-4,7.073464870452881,0
31.256052017211914,-0.20951414108276367,6.040482044219971,0
31.11687660217285,-0.43482404947280884,4.96000862121582,0
31.00768280029297,-0.6641669869422913,3.8699142932891846,0
30.935518264770508,-0.8852941393852234,2.8097987174987793,0
30.903785705566406,-1.0867393016815186,1.8173466920852661,0
30.912473678588867,-1.2582908868789673,0.9251706004142761,0
30.95850944519043,-1.3915061950683594,0.15868881344795227,0
31.036325454711914,-1.4798123836517334,-0.46462517976760864,0
31.13811492919922,-1.5187801122665405,-0.9347056150436401,0
31.25444984436035,-1.5059620141983032,-1.2471849918365479,0
31.374662399291992,-1.440860390663147,-1.4020272493362427,0
31.48756217956543,-1.3247385025024414,-1.4015445709228516,0
31.58197593688965,-1.1603095531463623,-1.2495273351669312,0
31.647626876831055,-0.9514937996864319,-0.9505190849304199,0
31.675777435302734,-0.7031310200691223,-0.5106046795845032,1
31.66005516052246,-0.42069223523139954,0.062106043100357056,1
31.59693717956543,-0.10992127656936646,0.7558010816574097,1
31.48585319519043,0.2234257310628891,1.5540813207626343,1
31.328933715820312,0.5738940238952637,2.4355251789093018,1
31.130233764648438,0.9365735650062561,3.3750181198120117,1
30.894502639770508,1.3071597814559937,4.34543514251709,1
30.62592315673828,1.681971788406372,5.320224761962891,1
30.326942443847656,2.057814359664917,6.275611400604248,1
29.997617721557617,2.431762456893921,7.191863059997559,1
29.63581085205078,2.8010427951812744,8.053919792175293,1
29.237716674804688,3.163059949874878,8.851174354553223,1
28.79909896850586,3.515218734741211,9.57723617553711,1
28.316186904907227,3.855067729949951,10.229578971862793,1
27.78685760498047,4.18025541305542,10.809576034545898,1
27.211383819580078,4.488399982452393,11.322100639343262,1
26.592626571655273,4.77701997756958,11.775113105773926,1
25.935932159423828,5.043431758880615,12.178473472595215,1
25.248640060424805,5.284604072570801,12.542943954467773,1
24.53923988342285,5.497369766235352,12.878530502319336,1
23.816308975219727,5.678528785705566,13.19338607788086,1
23.087717056274414,5.825164318084717,13.492091178894043,1
22.3599910736084,5.934818744659424,13.775116920471191,1
21.637720108032227,6.005599021911621,14.03898811340332,1
20.923429489135742,6.0361785888671875,14.277244567871094,1
20.217546463012695,6.025798320770264,14.482125282287598,1
19.518564224243164,5.974298477172852,14.646066665649414,1
18.823734283447266,5.8820953369140625,14.76342487335205,1
18.1295223236084,5.750246524810791,14.831336975097656,1
17.432247161865234,5.580446720123291,14.850159645080566,1
16.728824615478516,5.375091552734375,14.823579788208008,1
16.017187118530273,5.137388229370117,14.758020401000977,1
15.296679496765137,4.871306896209717,14.662012100219727,1
14.568127632141113,4.581644058227539,14.545571327209473,1
13.833723068237305,4.273805141448975,14.419760704040527,1
13.096821784973145,3.953630208969116,14.295846939086914,1
12.36159610748291,3.6272034645080566,14.184797286987305,1
11.632559776306152,3.3005101680755615,14.096467971801758,1
10.914125442504883,2.97926926612854,14.039321899414062,1
10.210131645202637,2.6687350273132324,14.020234107971191,1
9.523441314697266,2.373570442199707,14.044143676757812,1
8.855605125427246,2.097703218460083,14.114400863647461,1
8.206589698791504,1.8444182872772217,14.232863426208496,1
7.574646472930908,1.6162594556808472,14.400348663330078,1
6.956320285797119,1.414955735206604,14.616915702819824,1
6.346541881561279,1.2415379285812378,14.882133483886719,1
5.738873481750488,1.0962272882461548,15.195123672485352,1
5.126079559326172,0.9784573912620544,15.554347038269043,1
4.5005903244018555,0.8869444727897644,15.956754684448242,1
3.8554112911224365,0.8197489976882935,16.39739990234375,1
3.1846776008605957,0.7744295001029968,16.86874008178711,1
2.484442710876465,0.7481090426445007,17.360511779785156,1
1.75313138961792,0.7376980781555176,17.860143661499023,1
0.9919025897979736,0.7399876117706299,18.353302001953125,1
0.2046496421098709,0.751745343208313,18.82480812072754,1
-0.6022887229919434,0.7699155807495117,19.259538650512695,1
-1.4203969240188599,0.7916199564933777,19.64311981201172,1
-2.23992919921875,0.8143088817596436,19.96275520324707,1
-3.050753116607666,0.835727870464325,20.208038330078125,1
-3.8432538509368896,0.8538966774940491,20.371810913085938,1
-4.60914945602417,0.8669276833534241,20.45060157775879,1
-5.342342853546143,0.8730049729347229,20.445091247558594,1
-6.039047718048096,0.8700557351112366,20.359758377075195,1
-6.69794225692749,0.8557126522064209,20.20287322998047,1
-7.319741249084473,0.8270919919013977,19.985673904418945,1
-7.906586647033691,0.7808306813240051,19.721553802490234,1
-8.461009979248047,0.7132691740989685,19.42507553100586,1
-8.984768867492676,0.6206569075584412,19.110502243041992,1
-9.477699279785156,0.4995434880256653,18.79071044921875,1
-9.936628341674805,0.34713074564933777,18.476457595825195,1
-10.354819297790527,0.16147853434085846,18.175983428955078,1
-10.721688270568848,-0.05818246677517891,17.89511489868164,1
-11.023054122924805,-0.31148195266723633,17.637649536132812,1
-11.241870880126953,-0.5969595313072205,17.406003952026367,1
-11.359445571899414,-0.9123013019561768,17.201766967773438,1
-11.356680870056152,-1.254622220993042,17.02640151977539,1
-11.21563720703125,-1.6207232475280762,16.881086349487305,1
-10.92093276977539,-2.0072085857391357,16.766277313232422,1
-10.460809707641602,-2.410416841506958,16.68062400817871,1
-9.828129768371582,-2.8263120651245117,16.61994171142578,1
-9.020750999450684,-3.2500767707824707,16.57607078552246,1
-8.041760444641113,-3.675859212875366,16.53673553466797,1
-6.899277687072754,-4.096628665924072,16.48548126220703,1
-5.605851173400879,-4.504234313964844,16.402647018432617,1
-4.177823543548584,-4.889777660369873,16.266569137573242,1
-2.634193181991577,-5.244161605834961,16.05510139465332,1
-0.9956128597259521,-5.558563709259033,15.747323989868164,1
0.7166208624839783,-5.825058460235596,15.32644271850586,1
2.4814746379852295,-6.037114143371582,14.782364845275879,1
4.278757572174072,-6.189872741699219,14.114802360534668,1
6.089695453643799,-6.280350685119629,13.335134506225586,1
7.897120952606201,-6.307346343994141,12.467318534851074,1
9.68567180633545,-6.271200656890869,11.547452926635742,1
11.44202709197998,-6.17343282699585,10.620501518249512,1
13.154973983764648,-6.016378879547119,9.735808372497559,1
14.815686225891113,-5.802882671356201,8.94128704071045,1
16.417762756347656,-5.536290645599365,8.27767276763916,1
17.957292556762695,-5.220340251922607,7.774526119232178,1
19.432497024536133,-4.8593831062316895,7.447575092315674,1
20.843307495117188,-4.458435535430908,7.2982587814331055,1
22.19073486328125,-4.02328634262085,7.315032005310059,1
23.476181030273438,-3.5604488849639893,7.475684642791748,1
24.70075225830078,-3.0771913528442383,7.7505059242248535,1
25.864742279052734,-2.58134126663208,8.106205940246582,1
26.966968536376953,-2.081195831298828,8.508750915527344,1
28.004619598388672,-1.5853424072265625,8.926734924316406,1
28.973094940185547,-1.102442979812622,9.332258224487305,1
29.866371154785156,-0.6409944891929626,9.702091217041016,1
30.67732048034668,-0.20913638174533844,10.017304420471191,1
31.398399353027344,0.18564078211784363,10.262657165527344,1
32.02230453491211,0.5367184281349182,10.426203727722168,1
32.542869567871094,0.8384073972702026,10.498858451843262,1
32.95570373535156,1.0862228870391846,10.474051475524902,1
33.259071350097656,1.2769181728363037,10.347174644470215,1
33.454376220703125,1.4084831476211548,10.115442276000977,1
33.54682922363281,1.4803993701934814,9.777070045471191,1
33.54546356201172,1.4936589002609253,9.331659317016602,1
33.46299362182617,1.4508973360061646,8.780800819396973,1
33.31534957885742,1.3565025329589844,8.129279136657715,1
33.120643615722656,1.216685175895691,7.386311054229736,1
32.8983268737793,1.039450764656067,6.566263198852539,1
32.66795349121094,0.8344834446907043,5.688934326171875,1
32.44802474975586,0.6128202080726624,4.778395175933838,1
32.255245208740234,0.386455237865448,3.86186146736145,1
32.10337448120117,0.1676928997039795,2.9670135974884033,1
32.002723693847656,-0.03155186027288437,2.120722770690918,1
31.95928192138672,-0.20050297677516937,1.3473981618881226,1
31.97414779663086,-0.3301376402378082,0.6685913801193237,1
32.04324722290039,-0.4136674106121063,0.10310345888137817,1
32.15745544433594,-0.44687598943710327,-0.33270707726478577,1
32.303104400634766,-0.42810794711112976,-0.6247262358665466,1
32.46302795410156,-0.3582507371902466,-0.7610680460929871,1
32.61833953857422,-0.2402576357126236,-0.7328970432281494,1
32.750152587890625,-0.07880934327840805,-0.5353471040725708,1
32.84151077270508,0.12039834260940552,-0.16904479265213013,1
32.878910064697266,0.35108545422554016,0.3593115508556366,1
32.853477478027344,0.6069695353507996,1.0363253355026245,1
32.76134490966797,0.8822463750839233,1.8417415618896484,1
32.603424072265625,1.1719903945922852,2.749215602874756,2
32.384376525878906,1.4724637269973755,3.727625608444214,2
32.111427307128906,1.7812328338623047,4.743170738220215,2
31.792694091796875,2.0971546173095703,5.7614827156066895,2
31.43582534790039,2.4201416969299316,6.750502109527588,2
31.04695701599121,2.7507874965667725,7.682071685791016,2
30.630088806152344,3.0899384021759033,8.533865928649902,2
30.18706512451172,3.4382996559143066,9.290170669555664,2
29.717832565307617,3.7961337566375732,9.942666053771973,2
29.2210693359375,4.162849426269531,10.490880012512207,2
28.694807052612305,4.536805629730225,10.942440032958984,2
28.137107849121094,4.915220737457275,11.312032699584961,2
27.546667098999023,5.294129371643066,11.619884490966797,2
26.923011779785156,5.668394088745117,11.889510154724121,2
26.26654052734375,6.031922340393066,12.144407272338867,2
25.578384399414062,6.377996921539307,12.405323028564453,2
24.859893798828125,6.69965124130249,12.68748664855957,2
24.11246109008789,6.990031719207764,12.998982429504395,2
23.3371524810791,7.242873668670654,13.339837074279785,2
22.53472900390625,7.452577114105225,13.702567100524902,2
21.705520629882812,7.614617824554443,14.073994636535645,2
20.849462509155273,7.725421905517578,14.438688278198242,2
19.9661808013916,7.782445430755615,14.781656265258789,2
19.055110931396484,7.784133434295654,15.091350555419922,2
18.115947723388672,7.729878902435303,15.360738754272461,2
17.14898109436035,7.61993408203125,15.587746620178223,2
16.155628204345703,7.455523490905762,15.774914741516113,2
15.138651847839355,7.23883581161499,15.928321838378906,2
14.102285385131836,6.9730329513549805,16.056312561035156,2
13.052253723144531,6.662411689758301,16.16826820373535,2
11.995545387268066,6.312228202819824,16.273195266723633,2
10.939927101135254,5.928718090057373,16.379146575927734,2
9.893340110778809,5.518889427185059,16.492156982421875,2
8.863387107849121,5.090279579162598,16.616209030151367,2
7.856522560119629,4.650772571563721,16.75322914123535,2
6.877840518951416,4.208221912384033,16.90320587158203,2
5.930671691894531,3.7704129219055176,17.064804077148438,2
5.016669273376465,3.344644069671631,17.235376358032227,2
4.135919094085693,2.9376633167266846,17.411409378051758,2
3.287264347076416,2.5554287433624268,17.588645935058594,2
2.4685680866241455,2.2030160427093506,17.762874603271484,2
1.6771055459976196,1.8843153715133667,17.930023193359375,2
0.9097747802734375,1.6020499467849731,18.087257385253906,2
0.1634913980960846,1.3576250076293945,18.2327938079834,2
-0.5645150542259216,1.1511409282684326,18.365875244140625,2
-1.2764768600463867,0.9815272092819214,18.486328125,2
-1.9740879535675049,0.8467251658439636,18.594236373901367,2
-2.6586010456085205,0.7438597083091736,18.68992805480957,2
-3.3308029174804688,0.6694058775901794,18.773521423339844,2
-3.991145133972168,0.6193175315856934,18.844770431518555,2
-4.639892578125,0.5891526937484741,18.902658462524414,2
-5.2770609855651855,0.5741012096405029,18.945404052734375,2
-5.902700424194336,0.5691304206848145,18.970487594604492,2
-6.516810417175293,0.5690190196037292,18.975088119506836,2
-7.119267463684082,0.5686596035957336,18.956348419189453,2
-7.709944725036621,0.5631493926048279,18.911840438842773,2
-8.288508415222168,0.5479996800422668,18.84044647216797,2
-8.854415893554688,0.519243597984314,18.74288558959961,2
-9.406697273254395,0.47352173924446106,18.621923446655273,2
-9.943682670593262,0.4081312417984009,18.48200225830078,2
-10.462692260742188,0.32106640934944153,18.328527450561523,2
-10.959895133972168,0.2109522670507431,18.167818069458008,2
-11.429991722106934,0.0769936814904213,18.006546020507812,2
-11.865991592407227,-0.08099090307950974,17.8515567779541,2
-12.259044647216797,-0.2626522481441498,17.70905113220215,2
-12.59843635559082,-0.4671367406845093,17.584199905395508,2
-12.871844291687012,-0.6931335926055908,17.480825424194336,2
-13.065767288208008,-0.938993513584137,17.401018142700195,2
-13.166128158569336,-1.2029207944869995,17.34502601623535,2
-13.158944129943848,-1.4831115007400513,17.311159133911133,2
-13.031256675720215,-1.7779979705810547,17.29596710205078,2
-12.771724700927734,-2.086178779602051,17.29448890686035,2
-12.371452331542969,-2.4064393043518066,17.30029296875,2
-11.824522972106934,-2.737412691116333,17.305809020996094,2
-11.128421783447266,-3.0771877765655518,17.302648544311523,2
-10.284235954284668,-3.4229297637939453,17.28190803527832,2
-9.296610832214355,-3.7705321311950684,17.234210968017578,2
-8.173409461975098,-4.114414691925049,17.149539947509766,2
-6.924884796142578,-4.447669506072998,17.017208099365234,2
-5.563284873962402,-4.7623291015625,16.82657814025879,2
-4.102199077606201,-5.049838066101074,16.56772232055664,2
-2.555988311767578,-5.301672458648682,16.232826232910156,2
-0.9395558834075928,-5.509902000427246,15.81742000579834,2
0.7320558428764343,-5.667653560638428,15.321582794189453,2
2.443875551223755,-5.769659519195557,14.750582695007324,2
4.181336402893066,-5.812377452850342,14.115365028381348,2
5.930501937866211,-5.794240474700928,13.431848526000977,2
7.678313255310059,-5.715479373931885,12.72010612487793,2
9.412806510925293,-5.578018665313721,12.003015518188477,2
11.123295783996582,-5.385128974914551,11.304997444152832,2
12.800296783447266,-5.141127586364746,10.64990234375,2
14.435702323913574,-4.851126670837402,10.059950828552246,2
16.022634506225586,-4.520651340484619,9.554051399230957,2
17.555438995361328,-4.155445575714111,9.146832466125488,2
19.02935028076172,-3.7613253593444824,8.84779167175293,2
20.44032859802246,-3.344114303588867,8.661221504211426,2
21.784744262695312,-2.909532070159912,8.585597038269043,2
23.059207916259766,-2.4632632732391357,8.614428520202637,2
24.260257720947266,-2.01096510887146,8.73609733581543,2
25.384475708007812,-1.5582988262176514,8.934504508972168,2
26.428268432617188,-1.1109986305236816,9.190067291259766,2
27.38799285888672,-0.6748676896095276,9.480406761169434,2
28.260080337524414,-0.2557072341442108,9.781238555908203,2
29.04120635986328,0.14053033292293549,10.06783676147461,2
29.72849464416504,0.5079876184463501,10.31579303741455,2
30.319866180419922,0.8407852053642273,10.502645492553711,2
30.814231872558594,1.1333014965057373,10.60875415802002,2
31.211942672729492,1.3802045583724976,10.618915557861328,2
31.514915466308594,1.5768954753875732,10.522729873657227,2
31.72703742980957,1.7196922302246094,10.314614295959473,2
31.854291915893555,1.8062419891357422,9.993219375610352,2
31.904712677001953,1.8359392881393433,9.56124496459961,2
31.888357162475586,1.810184121131897,9.02497673034668,2
31.816936492919922,1.732554316520691,8.394413948059082,2
31.703187942504883,1.6088500022888184,7.683008193969727,2
31.56053924560547,1.4468876123428345,6.907459735870361,2
31.40230369567871,1.2561601400375366,6.087317943572998,2
31.241039276123047,1.0472954511642456,5.2442169189453125,2
31.08809471130371,0.8314041495323181,4.40134334564209,2
30.952985763549805,0.6194905638694763,3.582115650177002,2
30.843013763427734,0.42182832956314087,2.8092987537384033,2
30.76297378540039,0.24753008782863617,2.104130744934082,2
30.714879989624023,0.10419443994760513,1.4856237173080444,2
30.697858810424805,-0.0024253507144749165,0.9703080654144287,2
30.708168029785156,-0.06838364154100418,0.571990430355072,2
30.73943328857422,-0.09164603799581528,0.3014771044254303,2
30.783166885375977,-0.07199174165725708,0.16670550405979156,2
30.829513549804688,-0.010706407018005848,0.17216646671295166,2
30.868040084838867,0.08960780501365662,0.319015234708786,2
30.888734817504883,0.2254921793937683,0.6049011945724487,2
30.88278579711914,0.3929388225078583,1.0236057043075562,2
30.843460083007812,0.5877865552902222,1.5650739669799805,2
30.76642608642578,0.8059461116790771,2.2151129245758057,3
30.649944305419922,1.043791651725769,2.9555118083953857,3
30.494346618652344,1.2982897758483887,3.764467239379883,3
30.301605224609375,1.5671180486679077,4.617639541625977,3
30.07418441772461,1.8487030267715454,5.489264011383057,3
29.81414794921875,2.1420798301696777,6.35388708114624,3
29.52241325378418,2.446707010269165,7.188139915466309,3
29.198204040527344,2.7621512413024902,7.972218990325928,3
28.83946990966797,3.0879714488983154,8.690753936767578,3
28.44314956665039,3.42348313331604,9.333480834960938,3
28.005996704101562,3.7675869464874268,9.89602279663086,3
27.525327682495117,4.118555545806885,10.380067825317383,3
26.999452590942383,4.473984718322754,10.79338550567627,3
26.428234100341797,4.8305277824401855,11.149179458618164,3
25.813159942626953,5.183900833129883,11.464238166809082,3
25.157352447509766,5.52889347076416,11.756771087646484,3
24.46508026123047,5.859595775604248,12.04389476776123,3
23.74137306213379,6.169704914093018,12.339003562927246,3
22.99151611328125,6.453009605407715,12.650532722473145,3
22.220458984375,6.703649044036865,12.980888366699219,3
21.43260383605957,6.916462421417236,13.326723098754883,3
20.631410598754883,7.087247371673584,13.679946899414062,3
19.81932830810547,7.212691783905029,14.03007698059082,3
18.997753143310547,7.290539741516113,14.365736961364746,3
18.167091369628906,7.319531440734863,14.67714786529541,3
17.327028274536133,7.299363613128662,14.95722484588623,3
16.47682762145996,7.230712413787842,15.202466011047363,3
15.615888595581055,7.1151814460754395,15.412605285644531,3
14.743966102600098,6.955257892608643,15.590221405029297,3
13.861659049987793,6.754349231719971,15.740046501159668,3
12.970274925231934,6.516669750213623,15.868032455444336,3
12.072011947631836,6.247128009796143,15.98051643371582,3
11.169675827026367,5.951169967651367,16.083789825439453,3
10.266538619995117,5.634636402130127,16.183143615722656,3
9.36600399017334,5.303509712219238,16.28278160095215,3
8.471414566040039,4.96379280090332,16.385334014892578,3
7.5858941078186035,4.621291160583496,16.49215316772461,3
6.712202072143555,4.281521797180176,16.603008270263672,3
5.852900981903076,3.9496195316314697,16.71611785888672,3
5.0102410316467285,3.630232334136963,16.82806968688965,3
4.18626070022583,3.3275210857391357,16.93438148498535,3
3.3828182220458984,3.0450220108032227,17.030122756958008,3
2.6013057231903076,2.785499095916748,17.111072540283203,3
1.842515468597412,2.550912618637085,17.17458152770996,3
1.106616735458374,2.3422610759735107,17.220386505126953,3
0.39308682084083557,2.159554958343506,17.250789642333984,3
-0.29911327362060547,2.0018515586853027,17.270612716674805,3
-0.971268355846405,1.867361307144165,17.286094665527344,3
-1.6245466470718384,1.7536593675613403,17.303621292114258,3
-2.2597575187683105,1.6579010486602783,17.32819938659668,3
-2.8772716522216797,1.5769990682601929,17.362625122070312,3
-3.4771218299865723,1.507819652557373,17.407197952270508,3
-4.0593156814575195,1.447169303894043,17.46002769470215,3
-4.62419319152832,1.3919421434402466,17.51785659790039,3
-5.172386169433594,1.3389745950698853,17.576284408569336,3
-5.70505428314209,1.2852187156677246,17.63018035888672,3
-6.2238922119140625,1.2275311946868896,17.674043655395508,3
-6.731196403503418,1.1628237962722778,17.70255470275879,3
-7.229780197143555,1.087909460067749,17.71116828918457,3
-7.722879409790039,0.9995734095573425,17.696495056152344,3
-8.213844299316406,0.8945778608322144,17.656770706176758,3
-8.705678939819336,0.769891083240509,17.591907501220703,3
-9.200668334960938,0.6227633953094482,17.503713607788086,3
-9.69959545135498,0.4509009122848511,17.395700454711914,3
-10.201336860656738,0.2527724504470825,17.272743225097656,3
-10.70218276977539,0.027750642970204353,17.14055633544922,3
-11.195382118225098,-0.2236521989107132,17.005054473876953,3
-11.67094612121582,-0.49972406029701233,16.871402740478516,3
-12.115596771240234,-0.7975432872772217,16.743736267089844,3
-12.513175964355469,-1.1131213903427124,16.624765396118164,3
-12.845120429992676,-1.4418432712554932,16.51578712463379,3
-13.091357231140137,-1.7787140607833862,16.4171085357666,3
-13.23129653930664,-2.118943691253662,16.328582763671875,3
-13.245067596435547,-2.458339214324951,16.2497501373291,3
-13.11458683013916,-2.7935643196105957,16.180356979370117,3
-12.824926376342773,-3.1222660541534424,16.12010955810547,3
-12.365222930908203,-3.442765951156616,16.06890106201172,3
-11.729593276977539,-3.7539560794830322,16.026185989379883,3
-10.917313575744629,-4.0546369552612305,15.990715980529785,3
-9.93295955657959,-4.343191146850586,15.959249496459961,3
-8.785701751708984,-4.617192268371582,15.925525665283203,3
-7.488404273986816,-4.873130798339844,15.87961483001709,3
-6.05662727355957,-5.1067023277282715,15.807707786560059,3
-4.507440567016602,-5.312864303588867,15.692632675170898,3
-2.8585705757141113,-5.486374855041504,15.51559066772461,3
-1.1277353763580322,-5.622220993041992,15.257920265197754,3
0.6681927442550659,-5.716057300567627,14.903775215148926,3
2.5130836963653564,-5.764740467071533,14.442591667175293,3
4.391736030578613,-5.766443252563477,13.87199592590332,3
6.289694309234619,-5.7209978103637695,13.199640274047852,3
8.193032264709473,-5.6296868324279785,12.444071769714355,3
10.088400840759277,-5.495135307312012,11.63413143157959,3
11.962717056274414,-5.320935249328613,10.807147979736328,3
13.803549766540527,-5.111326694488525,10.005654335021973,3
15.599041938781738,-4.870818138122559,9.272612571716309,3
17.338199615478516,-4.604028224945068,8.64688777923584,3
19.011140823364258,-4.315494537353516,8.158869743347168,3
20.609041213989258,-4.00970983505249,7.827497482299805,3
22.12424087524414,-3.691091775894165,7.659121513366699,3
23.550100326538086,-3.364036798477173,7.646921157836914,3
24.880935668945312,-3.0329020023345947,7.77247953414917,3
26.111732482910156,-2.7020323276519775,8.007406234741211,3
27.23822784423828,-2.3756449222564697,8.31630802154541,3
28.256805419921875,-2.0577826499938965,8.659873008728027,3
29.16444969177246,-1.7522695064544678,8.9981689453125,3
29.958955764770508,-1.4627490043640137,9.294269561767578,3
30.638954162597656,-1.1927341222763062,9.516953468322754,3
31.204450607299805,-0.9455641508102417,9.641841888427734,3
31.65718650817871,-0.7244597673416138,9.651532173156738,3
32.001243591308594,-0.5324497818946838,9.534549713134766,3
32.24365997314453,-0.3722030818462372,9.284098625183105,3
32.39434051513672,-0.2458573281764984,8.897369384765625,3
32.46607971191406,-0.15483924746513367,8.375504493713379,3
32.473873138427734,-0.09952741861343384,7.724350452423096,3
32.43413162231445,-0.07905173301696777,6.955169677734375,3
32.36362838745117,-0.09106707572937012,6.08564567565918,3
32.278411865234375,-0.13167208433151245,5.1400604248046875,3
32.19266891479492,-0.19539156556129456,4.14861536026001,3
32.11799240112305,-0.2753582298755646,3.145888566970825,3
32.062774658203125,-0.3637574017047882,2.168510913848877,3
32.03202819824219,-0.45221251249313354,1.2519522905349731,3
32.02739334106445,-0.5323360562324524,0.427997350692749,3
32.04741668701172,-0.5962780714035034,-0.27720898389816284,3
32.08768844604492,-0.6371973752975464,-0.8440608978271484,3
32.14132308959961,-0.6495307087898254,-1.2591296434402466,3
32.1992073059082,-0.6292633414268494,-1.5143665075302124,3
32.25082015991211,-0.5740144848823547,-1.6059898138046265,3
32.28490447998047,-0.482991486787796,-1.5338438749313354,3
32.290504455566406,-0.35682201385498047,-1.3013014793395996,3
32.25798797607422,-0.19744709134101868,-0.9151307344436646,3
32.17992401123047,-0.007761433720588684,-0.38603708148002625,3
32.05169677734375,0.20859289169311523,0.2708892524242401,3
31.871883392333984,0.4476252496242523,1.0365266799926758,3
31.642019271850586,0.7052392363548279,1.8877547979354858,4
31.36578941345215,0.977622389793396,2.798450469970703,4
31.0483455657959,1.2615740299224854,3.741103410720825,4
30.694921493530273,1.5546122789382935,4.688579082489014,4
30.309856414794922,1.8550770282745361,5.61603307723999,4
29.8959903717041,2.162180185317993,6.501968860626221,4
29.45444679260254,2.475846290588379,7.328932285308838,4
28.984975814819336,2.796489953994751,8.08393383026123,4
28.48624038696289,3.1246390342712402,8.758990287780762,4
27.95643424987793,3.4605088233947754,9.351945877075195,4
27.393634796142578,3.803524971008301,9.866958618164062,4
26.796279907226562,4.152005195617676,10.31443977355957,4
26.163227081298828,4.502842426300049,10.710180282592773,4
25.49417495727539,4.851567268371582,11.073504447937012,4
24.789457321166992,5.192541122436523,11.42459487915039,4
24.050352096557617,5.519341945648193,11.78167724609375,4
23.278854370117188,5.825287342071533,12.158035278320312,4
22.477802276611328,6.1038007736206055,12.560049057006836,4
21.650707244873047,6.34873104095459,12.986163139343262,4
20.80162239074707,6.55462646484375,13.427574157714844,4
19.934810638427734,6.716911315917969,13.869794845581055,4
19.05450439453125,6.831784725189209,14.295401573181152,4
18.164506912231445,6.8963704109191895,14.686341285705566,4
17.268041610717773,6.908732891082764,15.026786804199219,4
16.367645263671875,6.867866039276123,15.304780960083008,4
15.465387344360352,6.773870468139648,15.513304710388184,4
14.562972068786621,6.628115177154541,15.65063762664795,4
13.662054061889648,6.433332443237305,15.720212936401367,4
